,fluxes,reduced_costs
GLYTYRabc_REV_6x7.59080.peg.1445-MONOMER,0.0,1.4934243122940253e-08
GLYTYRabc_FWD_6x7.59080.peg.1445-MONOMER,0.0,-6.410147522967792e-08
GLYt2r_REV_6x7.59080.peg.2149-MONOMER,0.0,-5.4271088270567666e-08
GLYt2r_FWD_6x7.59080.peg.2149-MONOMER,0.0,-8.630180650364878e-10
GLYt2r_REV_6x7.59080.peg.131-MONOMER,0.0,-5.342282494623628e-08
GLYt2r_FWD_6x7.59080.peg.131-MONOMER,0.0,-1.475474070510406e-11
GLYt2r_REV_6x7.59080.peg.4751-MONOMER,0.0,-5.3408070205531175e-08
GLYt2r_FWD_6x7.59080.peg.4751-MONOMER,0.002138133379676471,2.418879494718256e-36
GMAND_REV_6x7.59080.peg.2496-MONOMER,0.0,-5.0646963536292665e-08
GMAND_FWD_6x7.59080.peg.2496-MONOMER,0.0,0.0
GMAND_REV_6x7.59080.peg.2511-MONOMER_mod_nadp(1),0.0,-5.5392288311596716e-08
GMAND_FWD_6x7.59080.peg.2511-MONOMER_mod_nadp(1),0.0,-4.74532477530405e-09
GMHEPAT_REV_6x7.59080.peg.3549-MONOMER,0.0,-6.340643619938441e-08
GMHEPAT_FWD_6x7.59080.peg.3549-MONOMER,0.0005708340572008,6.598741844219433e-41
GMHEPK_REV_6x7.59080.peg.3549-MONOMER,0.0,-6.340643619938441e-08
GMHEPK_FWD_6x7.59080.peg.3549-MONOMER,0.0005708340572008,1.5628599104730236e-40
GMHEPPA_REV_6x7.59080.peg.330-MONOMER_mod_mg2(1),0.0,-4.279274528577973e-08
GMHEPPA_FWD_6x7.59080.peg.330-MONOMER_mod_mg2(1),0.0005708340572008,-2.961353724826483e-35
GMPR_REV_6x7.59080.peg.227-MONOMER,0.0,8.14331305024942e-08
GMPR_FWD_6x7.59080.peg.227-MONOMER,0.0,-1.511562341337582e-07
GMPS2_REV_6x7.59080.peg.2995-MONOMER_mod_mg2(1),0.0,3.0363130018520797e-07
GMPS2_FWD_6x7.59080.peg.2995-MONOMER_mod_mg2(1),0.0,-3.691122830209727e-07
GND_REV_6x7.59080.peg.2487-MONOMER,0.0,7.141600459787388e-09
GND_FWD_6x7.59080.peg.2487-MONOMER,0.0,-7.058923718876425e-08
GNK_REV_6x7.59080.peg.3926-MONOMER_mod_mg2(1),0.0,-1.3920972462940326e-11
GNK_FWD_6x7.59080.peg.3926-MONOMER_mod_mg2(1),2.4593864031971363e-22,-7.517747732708594e-45
GNNUC_REV_6x7.59080.peg.150-MONOMER,0.0,1.4023294977503285e-07
GNNUC_FWD_6x7.59080.peg.150-MONOMER,0.0,-1.8792290218196983e-07
GNNUC_REV_6x7.59080.peg.2615-MONOMER_mod_ca2(1),0.0,1.3006768557410384e-07
GNNUC_FWD_6x7.59080.peg.2615-MONOMER_mod_ca2(1),0.0,-1.9808816638289887e-07
GNNUC_REV_6x7.59080.peg.861-MONOMER,0.0,1.4004494908244133e-07
GNNUC_FWD_6x7.59080.peg.861-MONOMER,0.0,-1.8811090287456138e-07
GNOXmq_REV_6x7.59080.peg.246-MONOMER_mod_pqq(1),0.0,-3.013270197690086e-09
GNOXmq_FWD_6x7.59080.peg.246-MONOMER_mod_pqq(1),-2.8266149395054376e-23,-2.430119011239891e-40
GNOXuq_REV_6x7.59080.peg.246-MONOMER_mod_pqq(1),-2.8266149395054376e-23,-4.820767366388805e-40
GNOXuq_FWD_6x7.59080.peg.246-MONOMER_mod_pqq(1),0.0,-3.013270197690086e-09
GPDDA1_REV_6x7.59080.peg.2690-MONOMER_mod_ca2(1),0.0,-2.990601643302474e-08
GPDDA1_FWD_6x7.59080.peg.2690-MONOMER_mod_ca2(1),0.0,-2.9882799730451074e-08
GPDDA1_REV_6x7.59080.peg.3937-MONOMER_mod_mg2(1),0.0,-2.3216702573660138e-11
GPDDA1_FWD_6x7.59080.peg.3937-MONOMER_mod_mg2(1),0.0,-4.51586916560163e-42
GPDDA2_REV_6x7.59080.peg.2690-MONOMER_mod_ca2(1),0.0,-2.990601643302474e-08
GPDDA2_FWD_6x7.59080.peg.2690-MONOMER_mod_ca2(1),0.0,-2.9882799730451074e-08
GPDDA2_REV_6x7.59080.peg.3937-MONOMER_mod_mg2(1),0.0,-2.3216702573660138e-11
GPDDA2_FWD_6x7.59080.peg.3937-MONOMER_mod_mg2(1),0.0,-1.1902850037128894e-41
GPDDA4_REV_6x7.59080.peg.2690-MONOMER_mod_ca2(1),0.0,-2.990601643302474e-08
GPDDA4_FWD_6x7.59080.peg.2690-MONOMER_mod_ca2(1),0.0,-2.9882799730451074e-08
GPDDA4_REV_6x7.59080.peg.3937-MONOMER_mod_mg2(1),0.0,-2.3216702573660138e-11
GPDDA4_FWD_6x7.59080.peg.3937-MONOMER_mod_mg2(1),0.0,-4.51586916560163e-42
GRTT_REV_CPLX_DMATT-0,0.0,-5.2349298416496526e-08
GRTT_FWD_CPLX_DMATT-0,0.0,-4.818624389857284e-09
GRTT_REV_6x7.59080.peg.578-MONOMER_mod_mn2(1),0.0,-4.7530674026639245e-08
GRTT_FWD_6x7.59080.peg.578-MONOMER_mod_mn2(1),0.00017804471953234338,-2.441207707309842e-40
GRTT_REV_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,-4.753438986274172e-08
GRTT_FWD_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,-3.7158361024725614e-12
GSNK_REV_6x7.59080.peg.639-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.244738478540494e-08
GSNK_FWD_6x7.59080.peg.639-MONOMER_mod_k(1)_mod_mg2(1),0.0005933638320738073,4.365812463185121e-41
GSNt2r_REV_6x7.59080.peg.3452-MONOMER,0.0,-5.197679373258314e-08
GSNt2r_FWD_6x7.59080.peg.3452-MONOMER,0.0,0.0
GSPMDA_REV_6x7.59080.peg.3492-MONOMER_mod_mg2(1),0.0,-6.848013759302883e-08
GSPMDA_FWD_6x7.59080.peg.3492-MONOMER_mod_mg2(1),0.0,-1.1952370494866157e-41
GSPMDS_REV_6x7.59080.peg.3492-MONOMER_mod_mg2(1),0.0,1.2608262263627745e-07
GSPMDS_FWD_6x7.59080.peg.3492-MONOMER_mod_mg2(1),0.0,-1.9456276022930627e-07
GTHP_REV_6x7.59080.peg.2003-MONOMER,0.0,7.28659936809896e-07
GTHP_FWD_6x7.59080.peg.2003-MONOMER,0.0,-7.286855580581864e-07
GTHRD_REV_6x7.59080.peg.3990-MONOMER_mod_fad(1),0.0,-6.254785032757384e-08
GTHRD_FWD_6x7.59080.peg.3990-MONOMER_mod_fad(1),0.0,7.600516676614589e-35
GTHS_REV_6x7.59080.peg.3433-MONOMER_mod_mg2(1),0.0,-6.87642733300135e-08
GTHS_FWD_6x7.59080.peg.3433-MONOMER_mod_mg2(1),0.0,1.103905132138733e-40
GTPCI_REV_6x7.59080.peg.2606-MONOMER_mod_zn2(1),0.0,-7.90838770539941e-08
GTPCI_FWD_6x7.59080.peg.2606-MONOMER_mod_zn2(1),5.3004307848215096e-05,-1.1455364786679105e-40
GTPCII_REV_6x7.59080.peg.1477-MONOMER_mod_mg2(1),0.0,-5.130027245286031e-08
GTPCII_FWD_6x7.59080.peg.1477-MONOMER_mod_mg2(1),3.5336231791820955e-05,-2.9326576238162274e-41
GTPDPDP_REV_6x7.59080.peg.4288-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,4.906344615761608e-07
GTPDPDP_FWD_6x7.59080.peg.4288-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-5.550125150332843e-07
GTPDPK_REV_6x7.59080.peg.3253-MONOMER,0.0,-5.969259802336936e-08
GTPDPK_FWD_6x7.59080.peg.3253-MONOMER,0.0,-4.180754934267822e-10
GTPDPK_REV_6x7.59080.peg.4160-MONOMER_mod_mn2(1),0.0,-5.9274522529942576e-08
GTPDPK_FWD_6x7.59080.peg.4160-MONOMER_mod_mn2(1),3.1463710517282555e-22,4.4171658114114277e-41
GUAD_REV_6x7.59080.peg.3360-MONOMER_mod_zn2(1),0.0,1.3258731718130177e-07
GUAD_FWD_6x7.59080.peg.3360-MONOMER_mod_zn2(1),0.0,-1.8542692891770256e-07
GUAPRT_REV_6x7.59080.peg.388-MONOMER,0.0,1.3798653491316995e-07
GUAPRT_FWD_6x7.59080.peg.388-MONOMER,0.0,-1.9537651153716377e-07
GUAPRT_REV_6x7.59080.peg.247-MONOMER,0.0,1.3679507915353385e-07
GUAPRT_FWD_6x7.59080.peg.247-MONOMER,0.0,-1.9656796729679987e-07
GUI1_REV_6x7.59080.peg.3591-MONOMER_mod_zn2(1),-1.9179283897216786e-23,-3.578490585989385e-42
GUI1_FWD_6x7.59080.peg.3591-MONOMER_mod_zn2(1),0.0,-5.3814916990903236e-08
GUI2_REV_6x7.59080.peg.3591-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_6x7.59080.peg.3591-MONOMER_mod_zn2(1),0.0,-5.3814916990903236e-08
H2CO3D_REV_6x7.59080.peg.248-MONOMER_mod_zn2(1),0.0,-5.7750738204293793e-08
H2CO3D_FWD_6x7.59080.peg.248-MONOMER_mod_zn2(1),0.0,-5.305626491111142e-09
H2CO3D_REV_6x7.59080.peg.498-MONOMER_mod_zn2(1),0.0,-5.244511171318265e-08
H2CO3D_FWD_6x7.59080.peg.498-MONOMER_mod_zn2(1),0.006403379321005491,-5.254516037249754e-40
H2Ot_REV_CPLX_dummy,0.0,-3.323082240409199e-08
H2Ot_FWD_CPLX_dummy,0.0,-1.5536955431848185e-08
H2St_REV_CPLX_dummy,0.0,-4.876777783594017e-08
H2St_FWD_CPLX_dummy,0.0003363816289584759,2.9738808551946577e-42
H2td_REV_CPLX_dummy,0.0,-1.2430305503168291e-08
H2td_FWD_CPLX_dummy,0.0,-3.633747233277188e-08
HACD1_REV_6x7.59080.peg.4357-MONOMER,0.0,-5.842619597197205e-09
HACD1_FWD_6x7.59080.peg.4357-MONOMER,0.0,-6.487615757378198e-08
HACD1_REV_6x7.59080.peg.2847-MONOMER,3.2404348460390766e-23,5.954676049831356e-40
HACD1_FWD_6x7.59080.peg.2847-MONOMER,0.0,-5.9033537976584776e-08
HACD2_REV_6x7.59080.peg.4357-MONOMER,0.0,-6.487615757378198e-08
HACD2_FWD_6x7.59080.peg.4357-MONOMER,0.0,-5.842619597197205e-09
HACD2_REV_6x7.59080.peg.2847-MONOMER,0.0,-5.9033537976584776e-08
HACD2_FWD_6x7.59080.peg.2847-MONOMER,3.702225519567409e-25,2.6662728581334435e-41
HACD3_REV_6x7.59080.peg.4357-MONOMER,0.0,-3.5199638614620826e-08
HACD3_FWD_6x7.59080.peg.4357-MONOMER,0.0,-3.5519138556358364e-08
HACD3_REV_6x7.59080.peg.2847-MONOMER,0.0,-2.935701901742362e-08
HACD3_FWD_6x7.59080.peg.2847-MONOMER,0.0,-2.9676518959161157e-08
HACD4_REV_6x7.59080.peg.4357-MONOMER,0.0,-5.842619597197205e-09
HACD4_FWD_6x7.59080.peg.4357-MONOMER,0.0,-6.487615757378198e-08
HACD4_REV_6x7.59080.peg.2847-MONOMER,3.314479356430425e-23,-2.5773970961956616e-40
HACD4_FWD_6x7.59080.peg.2847-MONOMER,0.0,-5.9033537976584776e-08
HACD5_REV_6x7.59080.peg.4357-MONOMER,0.0,-5.842619597197205e-09
HACD5_FWD_6x7.59080.peg.4357-MONOMER,0.0,-6.487615757378198e-08
HACD5_REV_6x7.59080.peg.2847-MONOMER,4.938434829505663e-57,2.6662728581334435e-41
HACD5_FWD_6x7.59080.peg.2847-MONOMER,0.0,-5.9033537976584776e-08
HACD6_REV_6x7.59080.peg.4357-MONOMER,0.0,-6.487615757378198e-08
HACD6_FWD_6x7.59080.peg.4357-MONOMER,0.0,-5.842619597197205e-09
HACD6_REV_6x7.59080.peg.2847-MONOMER,0.0,-5.9033537976584776e-08
HACD6_FWD_6x7.59080.peg.2847-MONOMER,-3.240434846039837e-23,-5.421421478204668e-40
HACD7_REV_6x7.59080.peg.4357-MONOMER,0.0,-5.842619597197205e-09
HACD7_FWD_6x7.59080.peg.4357-MONOMER,0.0,-6.487615757378198e-08
HACD7_REV_6x7.59080.peg.2847-MONOMER,3.70281374781815e-24,3.1106516678223506e-40
HACD7_FWD_6x7.59080.peg.2847-MONOMER,0.0,-5.9033537976584776e-08
HACD9_REV_6x7.59080.peg.4357-MONOMER,0.0,-5.842619597197205e-09
HACD9_FWD_6x7.59080.peg.4357-MONOMER,0.0,-6.487615757378198e-08
HACD9_REV_6x7.59080.peg.2847-MONOMER,0.0,2.6662728581334435e-41
HACD9_FWD_6x7.59080.peg.2847-MONOMER,0.0,-5.9033537976584776e-08
HADPCOADH3_REV_6x7.59080.peg.4357-MONOMER,0.0,-6.487615757378198e-08
HADPCOADH3_FWD_6x7.59080.peg.4357-MONOMER,0.0,-5.842619597197205e-09
HADPCOADH3_REV_6x7.59080.peg.2847-MONOMER,0.0,-5.9033537976584776e-08
HADPCOADH3_FWD_6x7.59080.peg.2847-MONOMER,0.0,2.6662728581334435e-41
HBCD_REV_CPLX_dummy,0.0,-4.876777783594017e-08
HBCD_FWD_CPLX_dummy,0.0,-5.1612438703045395e-40
HBZOPT_REV_6x7.59080.peg.4566-MONOMER_mod_mg2(1),0.0,-4.753005984688523e-08
HBZOPT_FWD_6x7.59080.peg.4566-MONOMER_mod_mg2(1),0.0,1.4560336289189394e-39
HDCAt2_REV_6x7.59080.peg.2850-MONOMER,0.0,1.9816279545575225e-08
HDCAt2_FWD_6x7.59080.peg.2850-MONOMER,0.0,-7.245730496680161e-08
HDCAtr_REV_CPLX_dummy,-3.70281374781815e-24,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-4.876777783594017e-08
HDG3PACT_REV_6x7.59080.peg.4567-MONOMER,0.0,-3.2095335739568124e-09
HDG3PACT_FWD_6x7.59080.peg.4567-MONOMER,0.0,-5.863800069237597e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.4186052309983262e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.542846711841916e-08
HEMEOS_REV_6x7.59080.peg.588-MONOMER_mod_ca2(1),0.0,-2.9190094227073034e-11
HEMEOS_FWD_6x7.59080.peg.588-MONOMER_mod_ca2(1),0.0,-6.6827349524912945e-12
HEMEOS_REV_6x7.59080.peg.588-MONOMER_mod_mg2(1),0.0,-2.2507359274581737e-11
HEMEOS_FWD_6x7.59080.peg.588-MONOMER_mod_mg2(1),2.1604924443264025e-23,1.6396961181039138e-29
HEPK1_REV_6x7.59080.peg.4138-MONOMER,0.0,-4.693225520355968e-08
HEPK1_FWD_6x7.59080.peg.4138-MONOMER,0.0001427085143002,-4.594601242195719e-40
HEPK2_REV_6x7.59080.peg.4136-MONOMER,0.0,-4.200410238026636e-08
HEPK2_FWD_6x7.59080.peg.4136-MONOMER,0.0001427085143002,-2.285434269698353e-40
HEPT1_REV_6x7.59080.peg.4132-MONOMER,0.0,-4.907066160741456e-08
HEPT1_FWD_6x7.59080.peg.4132-MONOMER,0.0001427085143002,1.9267129615732516e-40
HEPT2_REV_6x7.59080.peg.4131-MONOMER,0.0,-4.977335393091948e-08
HEPT2_FWD_6x7.59080.peg.4131-MONOMER,0.0001427085143002,-1.2194769676011172e-40
HEPT3_REV_6x7.59080.peg.4140-MONOMER,0.0,-4.9434607987884504e-08
HEPT3_FWD_6x7.59080.peg.4140-MONOMER,0.0001427085143002,1.478848303317141e-39
HEPT4_REV_6x7.59080.peg.4134-MONOMER,0.0,-5.110066542416202e-08
HEPT4_FWD_6x7.59080.peg.4134-MONOMER,0.0001427085143002,9.301043310384039e-40
HETT_REV_6x7.59080.peg.3692-MONOMER_mod_mg2(1),0.0,-5.2651760876991116e-08
HETT_FWD_6x7.59080.peg.3692-MONOMER_mod_mg2(1),0.0,-5.1210868503518714e-09
HETT_REV_6x7.59080.peg.578-MONOMER_mod_mn2(1),0.0,-4.7530674026639245e-08
HETT_FWD_6x7.59080.peg.578-MONOMER_mod_mn2(1),3.5336205232143395e-05,1.3437700949227424e-40
HETT_REV_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,-4.753438986274172e-08
HETT_FWD_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,-3.7158361024725614e-12
HETZK_REV_6x7.59080.peg.2559-MONOMER,0.0,-4.4421484392141354e-08
HETZK_FWD_6x7.59080.peg.2559-MONOMER,0.0,-6.39301466544419e-41
HEX1_REV_6x7.59080.peg.550-MONOMER,0.0,9.902621141304275e-08
HEX1_FWD_6x7.59080.peg.550-MONOMER,0.0,-1.4662347764899883e-07
HEX1_REV_6x7.59080.peg.2884-MONOMER,0.0,9.860560595230339e-08
HEX1_FWD_6x7.59080.peg.2884-MONOMER,0.0,-1.470440831097382e-07
HEX4_REV_CPLX_dummy,0.0,-4.876777783594017e-08
HEX4_FWD_CPLX_dummy,0.0,-1.0665049059980178e-40
HEX7_REV_6x7.59080.peg.4394-MONOMER,0.0,1.1080518638282311e-07
HEX7_FWD_6x7.59080.peg.4394-MONOMER,0.0,-1.5817525020766427e-07
HEX7_REV_6x7.59080.peg.2856-MONOMER,0.0,1.1059084167770813e-07
HEX7_FWD_6x7.59080.peg.2856-MONOMER,0.0,-1.5838959491277926e-07
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,1.0489126890926286e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.4727397636329203e-07
HEXTT_REV_6x7.59080.peg.3692-MONOMER_mod_mg2(1),0.0,-5.2651760876991116e-08
HEXTT_FWD_6x7.59080.peg.3692-MONOMER_mod_mg2(1),0.0,-5.1210868503518714e-09
HEXTT_REV_6x7.59080.peg.578-MONOMER_mod_mn2(1),0.0,-4.7530674026639245e-08
HEXTT_FWD_6x7.59080.peg.578-MONOMER_mod_mn2(1),3.5336205232143395e-05,5.252919461970721e-40
HEXTT_REV_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,-4.753438986274172e-08
HEXTT_FWD_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,-3.7158361024725614e-12
HEXb_REV_6x7.59080.peg.2884-MONOMER,0.0,9.02554336015301e-08
HEXb_FWD_6x7.59080.peg.2884-MONOMER,0.0,-1.3869391075896487e-07
HG2abc_REV_6x7.59080.peg.646-MONOMER,0.0,9.554846415456091e-08
HG2abc_FWD_6x7.59080.peg.646-MONOMER,0.0,-1.5661678111799397e-07
HG2abc_REV_6x7.59080.peg.3959-MONOMER,0.0,9.654661347845238e-08
HG2abc_FWD_6x7.59080.peg.3959-MONOMER,0.0,-1.556186317941025e-07
HHDDI_REV_6x7.59080.peg.4871-MONOMER,0.0,0.0
HHDDI_FWD_6x7.59080.peg.4871-MONOMER,0.0,-5.219814464336463e-08
HIBD_REV_6x7.59080.peg.4357-MONOMER,0.0,-6.487615757378198e-08
HIBD_FWD_6x7.59080.peg.4357-MONOMER,0.0,-5.842619597197205e-09
HIBD_REV_6x7.59080.peg.2847-MONOMER,0.0,-5.9033537976584776e-08
HIBD_FWD_6x7.59080.peg.2847-MONOMER,0.0,2.6662728581334435e-41
HISTD_REV_6x7.59080.peg.2478-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_6x7.59080.peg.2478-MONOMER_mod_mn2(1),-5.5556658139606926e-52,2.86950910749853e-40
HISTDOX_REV_6x7.59080.peg.2478-MONOMER_mod_mn2(1),0.0,-1.434754553749265e-40
HISTDOX_FWD_6x7.59080.peg.2478-MONOMER_mod_mn2(1),0.0,1.434754553749265e-40
HISTLOX_REV_6x7.59080.peg.2478-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_6x7.59080.peg.2478-MONOMER_mod_mn2(1),0.0,1.4209662509604966e-40
HISTP_REV_6x7.59080.peg.2480-MONOMER_mod_mg2(1),0.0,-5.9568700488230055e-08
HISTP_FWD_6x7.59080.peg.2480-MONOMER_mod_mg2(1),0.0,-1.8446076063726846e-12
HISTP_REV_6x7.59080.peg.2480-MONOMER_mod_mn2(1),0.0,-5.956685588062368e-08
HISTP_FWD_6x7.59080.peg.2480-MONOMER_mod_mn2(1),0.0,1.9227685655017028e-41
HISabc_REV_6x7.59080.peg.2811-MONOMER,0.0,-4.494718567100706e-08
HISabc_FWD_6x7.59080.peg.2811-MONOMER,0.0,-4.3188444968681136e-10
HISabc_REV_6x7.59080.peg.2812-MONOMER,0.0,-4.4515301221320245e-08
HISabc_FWD_6x7.59080.peg.2812-MONOMER,0.0007433033657005966,1.292828474615179e-40
HISabc_REV_6x7.59080.peg.2810-MONOMER,0.0,-4.531614595449264e-08
HISabc_FWD_6x7.59080.peg.2810-MONOMER,0.0,-8.008447331723882e-10
HISabc_REV_6x7.59080.peg.2813-MONOMER,0.0,-4.532112196191734e-08
HISabc_FWD_6x7.59080.peg.2813-MONOMER,0.0,-8.058207405970872e-10
HKNDDH_REV_6x7.59080.peg.508-MONOMER,0.0,-4.7352039898596834e-08
HKNDDH_FWD_6x7.59080.peg.508-MONOMER,0.0,8.007693004547641e-42
HKNTDH_REV_6x7.59080.peg.508-MONOMER,0.0,-4.7352039898596834e-08
HKNTDH_FWD_6x7.59080.peg.508-MONOMER,0.0,-4.003846502273821e-42
HKt_REV_6x7.59080.peg.901-MONOMER,0.0,4.6764715374506546e-08
HKt_FWD_6x7.59080.peg.901-MONOMER,0.0,-1.0210103517429164e-07
HKt_REV_6x7.59080.peg.900-MONOMER,0.0,4.5354940354441544e-08
HKt_FWD_6x7.59080.peg.900-MONOMER,0.0,-1.0351081019435665e-07
HKt_REV_6x7.59080.peg.899-MONOMER,0.0,5.318797947239109e-08
HKt_FWD_6x7.59080.peg.899-MONOMER,0.0,-9.567777107640709e-08
HMBS_REV_6x7.59080.peg.4312-MONOMER_mod_dpm(1),0.0,-4.832295522208005e-08
HMBS_FWD_6x7.59080.peg.4312-MONOMER_mod_dpm(1),3.5336205232143395e-05,8.866449839734315e-40
HMPK1_REV_6x7.59080.peg.2524-MONOMER,0.0,-5.642254907000492e-08
HMPK1_FWD_6x7.59080.peg.2524-MONOMER,0.0,-7.195723937905825e-42
HOPNTAL_REV_6x7.59080.peg.511-MONOMER,0.0,-4.8988265329676106e-08
HOPNTAL_FWD_6x7.59080.peg.511-MONOMER,0.0,0.0
HPPK_REV_6x7.59080.peg.268-MONOMER_mod_mg2(1),0.0,2.889455712421152e-07
HPPK_FWD_6x7.59080.peg.268-MONOMER_mod_mg2(1),0.0,-3.2992877020138984e-07
HPPK2_REV_6x7.59080.peg.146-MONOMER_mod_zn2(2),0.0,2.71331024167189e-07
HPPK2_FWD_6x7.59080.peg.146-MONOMER_mod_zn2(2),0.0,-3.348555668113388e-07
HPPPNte_REV_CPLX_dummy,0.0,-2.9738808551946577e-42
HPPPNte_FWD_CPLX_dummy,0.0,-4.876777783594017e-08
HPYRI_REV_6x7.59080.peg.3193-MONOMER,0.0,1.0535773261173373e-41
HPYRI_FWD_6x7.59080.peg.3193-MONOMER,0.0,-4.6294070336361866e-08
HPYRI_REV_6x7.59080.peg.669-MONOMER,0.0,-4.394498603319212e-09
HPYRI_FWD_6x7.59080.peg.669-MONOMER,0.0,-5.068856893968108e-08
HSDx_REV_6x7.59080.peg.4462-MONOMER,0.0,-4.628354060581623e-08
HSDx_FWD_6x7.59080.peg.4462-MONOMER,0.0,-2.6374529091408978e-08
HSDy_REV_6x7.59080.peg.4462-MONOMER,0.0,-7.26580696972252e-08
HSDy_FWD_6x7.59080.peg.4462-MONOMER,0.0,8.819663183055991e-35
HSK_REV_6x7.59080.peg.1407-MONOMER_mod_mg2(1),0.0,-5.5955432308412266e-08
HSK_FWD_6x7.59080.peg.1407-MONOMER_mod_mg2(1),7.715148018770196e-22,4.815661096682858e-41
HSK_REV_6x7.59080.peg.127-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.651457700416952e-08
HSK_FWD_6x7.59080.peg.127-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.591446957572581e-10
HSST_REV_6x7.59080.peg.4531-MONOMER,0.0,-5.777236343718465e-08
HSST_FWD_6x7.59080.peg.4531-MONOMER,0.0,1.057261558489566e-40
HSTPTr_REV_6x7.59080.peg.2479-MONOMER_mod_pydx5p(1),0.0,1.7688344141410785e-41
HSTPTr_FWD_6x7.59080.peg.2479-MONOMER_mod_pydx5p(1),0.0,-5.927373711705692e-08
HXAND_REV_6x7.59080.peg.3345-MONOMER,0.0,8.692322669796465e-08
HXAND_FWD_6x7.59080.peg.3345-MONOMER,0.0,-1.275256887782076e-07
HXAND_REV_6x7.59080.peg.3343-MONOMER,0.0,7.721407865061008e-08
HXAND_FWD_6x7.59080.peg.3343-MONOMER,0.0,-1.3723483682556218e-07
HXAND_REV_6x7.59080.peg.3344-MONOMER,0.0,8.358768766640985e-08
HXAND_FWD_6x7.59080.peg.3344-MONOMER,0.0,-1.308612278097624e-07
HXAND_REV_6x7.59080.peg.436-MONOMER,0.0,8.31523458191866e-08
HXAND_FWD_6x7.59080.peg.436-MONOMER,0.0,-1.3129656965698566e-07
HXPRT_REV_6x7.59080.peg.247-MONOMER,0.0,1.7493256706883505e-07
HXPRT_FWD_6x7.59080.peg.247-MONOMER,0.0,-2.3470545521210107e-07
HYD1_REV_CPLX_HYD1-7,0.0,-6.309425335022337e-08
HYD1_FWD_CPLX_HYD1-7,0.0,-5.812484122056356e-09
HYD1_REV_CPLX_HYD1-1,0.0,-6.066492915293441e-08
HYD1_FWD_CPLX_HYD1-1,0.0,-3.383159924767391e-09
HYD1_REV_CPLX_HYD1-2,0.0,-6.029503942585711e-08
HYD1_FWD_CPLX_HYD1-2,0.0,-3.013270197690086e-09
HYD1_REV_CPLX_HYD1-6,0.0,-6.267272443978889e-08
HYD1_FWD_CPLX_HYD1-6,0.0,-5.39095521162187e-09
HYD1_REV_CPLX_HYD1-3,0.0,-6.036626839854067e-08
HYD1_FWD_CPLX_HYD1-3,0.0,-3.084499170373648e-09
HYD1_REV_CPLX_HYD1-5,0.0,-6.310679690511893e-08
HYD1_FWD_CPLX_HYD1-5,0.0,-5.825027676951914e-09
HYD1_REV_CPLX_HYD1-0,0.0,-6.059568618115751e-08
HYD1_FWD_CPLX_HYD1-0,0.0,-3.3139169529904965e-09
HYD1_REV_CPLX_HYD1-4,0.0,-6.268558704588713e-08
HYD1_FWD_CPLX_HYD1-4,0.0,-5.403817817720106e-09
HYD2_REV_CPLX_HYD1-1,0.0,-6.36781993506245e-08
HYD2_FWD_CPLX_HYD1-1,0.0,-3.69889727077305e-10
HYD2_REV_CPLX_HYD1-2,0.0,-6.330830962354719e-08
HYD2_FWD_CPLX_HYD1-2,1.9944297628223477e-22,-8.525257971954764e-40
HYD2_REV_CPLX_HYD1-0,0.0,-6.36089563788476e-08
HYD2_FWD_CPLX_HYD1-0,0.0,-3.006467553004103e-10
HYD2_REV_CPLX_HYD1-3,0.0,-6.337953859623076e-08
HYD2_FWD_CPLX_HYD1-3,0.0,-7.122897268356192e-11
HYD3_REV_CPLX_HYD1-1,0.0,4.313427793920981e-09
HYD3_FWD_CPLX_HYD1-1,0.0,-6.836151687162278e-08
HYD3_REV_CPLX_HYD1-2,0.0,4.683317520998286e-09
HYD3_FWD_CPLX_HYD1-2,0.0,-6.799162714454547e-08
HYD3_REV_CPLX_HYD1-0,0.0,4.382670765697876e-09
HYD3_FWD_CPLX_HYD1-0,0.0,-6.829227389984589e-08
HYD3_REV_CPLX_HYD1-3,0.0,4.612088548314724e-09
HYD3_FWD_CPLX_HYD1-3,0.0,-6.806285611722904e-08
HYXNti_REV_6x7.59080.peg.4227-MONOMER,0.0,-5.2246064073603554e-08
HYXNti_FWD_6x7.59080.peg.4227-MONOMER,3.053966455580846e-23,0.0
