,fluxes,reduced_costs
MELIBabc_FWD_CPLX_dummy,0.0,-5.6614069312455134e-08
MEPCT_REV_702459.6.peg.741-MONOMER_mod_mg2(1),0.0,-7.36970713406129e-09
MEPCT_FWD_702459.6.peg.741-MONOMER_mod_mg2(1),0.0,-5.187102655533014e-10
MEPCT_REV_702459.6.peg.741-MONOMER_mod_mn2(1),0.0,-7.369095629577153e-09
MEPCT_FWD_702459.6.peg.741-MONOMER_mod_mn2(1),0.0,-5.18098761069164e-10
MEPCT_REV_702459.6.peg.741-MONOMER_mod_cobalt2(1),0.0,-7.369015912401559e-09
MEPCT_FWD_702459.6.peg.741-MONOMER_mod_cobalt2(1),0.0,-5.180190438935706e-10
MEPCT_REV_702459.6.peg.1688-MONOMER,0.0,-6.850996868507989e-09
MEPCT_FWD_702459.6.peg.1688-MONOMER,0.00022433501370261395,-3.797162215000571e-41
METALA1c_REV_702459.6.peg.464-MONOMER,0.0,-1.2129265560804872e-09
METALA1c_FWD_702459.6.peg.464-MONOMER,0.0,-7.96827984875038e-09
METALA1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),1.8610016123520137e-22,-1.292321069657515e-42
METALA1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,-6.755353292669891e-09
METALA1c_REV_702459.6.peg.1261-MONOMER,0.0,-1.5317893939463528e-10
METALA1c_FWD_702459.6.peg.1261-MONOMER,0.0,-6.908532232064526e-09
METALAabc_REV_702459.6.peg.603-MONOMER,0.0,-1.2465131822885308e-09
METALAabc_FWD_702459.6.peg.603-MONOMER,0.0,-6.20327525398995e-09
METALAabc_REV_702459.6.peg.1739-MONOMER,0.0,-1.3324178491646805e-09
METALAabc_FWD_702459.6.peg.1739-MONOMER,0.0,-6.2891799208660995e-09
METALAabc_REV_702459.6.peg.652-MONOMER,0.0,-1.454809178156391e-09
METALAabc_FWD_702459.6.peg.652-MONOMER,0.0,-6.41157124985781e-09
METALAabc_REV_702459.6.peg.649-MONOMER,0.0,-1.0689555438108595e-09
METALAabc_FWD_702459.6.peg.649-MONOMER,0.0,-6.025717615512278e-09
METALAabc_REV_702459.6.peg.650-MONOMER,0.0,-1.6827277501677516e-09
METALAabc_FWD_702459.6.peg.650-MONOMER,0.0,-6.63948982186917e-09
METALAabc_REV_702459.6.peg.1412-MONOMER,0.0,-7.955302936723009e-10
METALAabc_FWD_702459.6.peg.1412-MONOMER,0.0,-5.75229236537372e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0700513322372663e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.717410627701404e-13
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0700620871748956e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.792904390631046e-13
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0699941581309892e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.658497535380959e-36
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0700665431656856e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.238503469628621e-13
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0701202809121654e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.261227811761454e-12
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0701255599628091e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3140183181989904e-12
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0701407881819659e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4663005097665542e-12
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0700461073858736e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.194925488440654e-13
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0700545558885997e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.039775761041628e-13
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0701407881819659e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4663005097665542e-12
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.070027296148206e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.3138017216797395e-13
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0699990757029546e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.917571965297199e-14
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0701202809121654e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.261227811761454e-12
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0700952596857459e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0110155475662431e-12
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0701255599628091e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3140183181989904e-12
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0700620611981298e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.790306714060945e-13
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0700145776563783e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0419525389138285e-13
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.070128787277735e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.346291467458157e-12
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0700792717822813e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.511365129219285e-13
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0701203291735744e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2617104258523752e-12
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0700510539572746e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.689582628541593e-13
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0701253171971445e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.311590661553565e-12
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0700825279546948e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.83698237055766e-13
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.07015353126748e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.593731364908339e-12
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.070128787277735e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.346291467458157e-12
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.07006731330442e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.315517343085604e-13
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.07015353126748e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.593731364908339e-12
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0700460875208536e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.192938986445446e-13
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0699993788273214e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.220696332217305e-14
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0701203291735744e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2617104258523752e-12
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0700705377443468e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.637961335754732e-13
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0700025999150188e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.441784029517634e-14
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0700670426681521e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.288453716298703e-13
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0699941581309892e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_zn2(1),9.877266967589869e-06,-1.1765484866322464e-37
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0701253171971445e-08
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.311590661553565e-12
METDabc_REV_CPLX_METDabc-0,0.0,3.243461294080325e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-4.0200789917459984e-08
METDabc_REV_CPLX_METDabc-1,0.0,3.2329331425151625e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-4.0306071433111606e-08
METFR_REV_702459.6.peg.976-MONOMER_mod_fad(1),2.4693167418974673e-06,1.2272535120624483e-40
METFR_FWD_702459.6.peg.976-MONOMER_mod_fad(1),0.0,-9.774342691989373e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-7.766176976656735e-09
METSOX1abc_FWD_CPLX_METDabc-0,0.0001337724100095017,-2.750293017629648e-41
METSOX1abc_REV_CPLX_METDabc-1,0.0,-7.871458492308359e-09
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.0528151565162406e-10
METSOX2abc_REV_CPLX_METDabc-0,0.0,3.243461294080325e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.0200789917459984e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,3.2329331425151625e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.0306071433111606e-08
METSOXR1r_REV_702459.6.peg.125-MONOMER,0.0,-7.2291117206403274e-09
METSOXR1r_FWD_702459.6.peg.125-MONOMER,0.0001337724100095017,-1.0720993500514241e-35
METabc_REV_CPLX_METDabc-0,0.0,9.596598016793537e-09
METabc_FWD_CPLX_METDabc-0,0.0,-1.736277499345027e-08
METabc_REV_CPLX_METDabc-1,0.0,9.491316501141913e-09
METabc_FWD_CPLX_METDabc-1,0.0,-1.7468056509101896e-08
MG2abc_REV_CPLX_dummy,0.0,2.9332319091959158e-08
MG2abc_FWD_CPLX_dummy,0.0,-3.6148166435175347e-08
MGt5_REV_702459.6.peg.1139-MONOMER,4.557019993809328e-06,0.0
MGt5_FWD_702459.6.peg.1139-MONOMER,0.0,-7.154917331128725e-09
MI1PP_REV_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,-6.904305794084545e-09
MI1PP_FWD_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,-6.904305794084545e-09
MI3PP_FWD_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,-6.904305794084545e-09
MI4PP_FWD_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,0.0
MK7te_REV_CPLX_dummy,0.0,-6.81584734321619e-09
MK7te_FWD_CPLX_dummy,4.9386334837949345e-06,0.0
MNLpts_REV_CPLX_FRUpts-0,0.0,-8.441471855485136e-09
MNLpts_FWD_CPLX_FRUpts-0,0.0,2.2419336492531787e-42
MNt2_REV_702459.6.peg.407-MONOMER,0.0,-7.687484362689979e-09
MNt2_FWD_702459.6.peg.407-MONOMER,8.227509012900085e-11,1.143219462799639e-42
MOAT_REV_CPLX_dummy,0.0,-6.81584734321619e-09
MOAT_FWD_CPLX_dummy,1.994512547443809e-05,-1.842139631654299e-40
MOAT3C_REV_CPLX_dummy,0.0,-6.81584734321619e-09
MOAT3C_FWD_CPLX_dummy,1.994512547443809e-05,-4.972146793403197e-40
MTAN_REV_702459.6.peg.1679-MONOMER,0.0,-7.843367336448843e-09
MTAN_FWD_702459.6.peg.1679-MONOMER,2.4693167418974673e-06,-8.961352898542708e-42
MTHFC_REV_702459.6.peg.783-MONOMER,0.0,-1.4509242727594298e-10
MTHFC_FWD_702459.6.peg.783-MONOMER,0.0,-8.129566129609358e-09
MTHFC_REV_702459.6.peg.208-MONOMER,3.0803220066728176e-05,-2.539481061829379e-41
MTHFC_FWD_702459.6.peg.208-MONOMER,0.0,-7.984473702333415e-09
MTHFD_REV_702459.6.peg.783-MONOMER,3.0803220066728176e-05,3.439436594315142e-41
MTHFD_FWD_702459.6.peg.783-MONOMER,0.0,-8.2746585568853e-09
MTHFTe_REV_CPLX_dummy,0.0,-6.81584734321619e-09
MTHFTe_FWD_CPLX_dummy,0.0,-9.6281674249105e-41
MTHPTGHM_REV_702459.6.peg.975-MONOMER_mod_zn2(1),0.0,-8.900515665950633e-09
MTHPTGHM_FWD_702459.6.peg.975-MONOMER_mod_zn2(1),2.186236683002388e-06,-5.16928427863006e-41
NACt2r_REV_CPLX_dummy,2.4693176785878923e-06,-1.0580403763637911e-42
NACt2r_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
NADK_REV_702459.6.peg.1191-MONOMER_mod_mg2(1),0.0,-1.1199367187338554e-08
NADK_FWD_702459.6.peg.1191-MONOMER_mod_mg2(1),4.373862940611433e-13,4.611971796922576e-41
NADK2_REV_702459.6.peg.1191-MONOMER_mod_mg2(1),0.0,-7.791443515730458e-09
NADK2_FWD_702459.6.peg.1191-MONOMER_mod_mg2(1),0.0,-3.407923671608095e-09
NADS1_REV_702459.6.peg.1295-MONOMER,0.0,-8.221398843553467e-09
NADS1_FWD_702459.6.peg.1295-MONOMER,2.4693176785878923e-06,1.657183086351841e-40
NADS2_REV_702459.6.peg.1295-MONOMER,0.0,-2.8848728484014105e-10
NADS2_FWD_702459.6.peg.1295-MONOMER,0.0,-7.932911558713327e-09
NAPRT_REV_702459.6.peg.373-MONOMER,0.0,-7.725714321689098e-09
NAPRT_FWD_702459.6.peg.373-MONOMER,2.4693176785878923e-06,-5.303211584715943e-41
NAt3_1_REV_702459.6.peg.1282-MONOMER,0.0,-8.741911795031865e-09
NAt3_1_FWD_702459.6.peg.1282-MONOMER,0.0,-9.248491416346456e-11
NAt3_1_REV_702459.6.peg.1891-MONOMER,0.0,-8.6494268808684e-09
NAt3_1_FWD_702459.6.peg.1891-MONOMER,-2.144020149432718e-37,-1.2587580737900641e-42
NDPK2_REV_CPLX_dummy,0.0,-6.81584734321619e-09
NDPK2_FWD_CPLX_dummy,0.021422553987689517,3.2886151368325096e-41
NDPK3_REV_CPLX_dummy,0.0,-3.407923671608095e-09
NDPK3_FWD_CPLX_dummy,0.0,-3.407923671608095e-09
NDPK4_REV_CPLX_dummy,0.0,-6.81584734321619e-09
NDPK4_FWD_CPLX_dummy,4.82790287992688e-05,8.485439056765365e-41
NDPK5_REV_CPLX_dummy,0.0,-6.81584734321619e-09
NDPK5_FWD_CPLX_dummy,4.845135989071413e-05,3.2886151368325096e-41
NDPK6_REV_CPLX_dummy,0.0,-3.407923671608095e-09
NDPK6_FWD_CPLX_dummy,0.0,-3.407923671608095e-09
NDPK7_REV_CPLX_dummy,0.0,-6.81584734321619e-09
NDPK7_FWD_CPLX_dummy,0.0,-1.9082087831003452e-41
NDPK8_REV_CPLX_dummy,0.0,-6.81584734321619e-09
NDPK8_FWD_CPLX_dummy,2.7462894367873394e-36,6.902031768660823e-42
NDPK9_REV_CPLX_dummy,0.0,-9.338042981129349e-42
NDPK9_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
NH4tb_REV_702459.6.peg.1768-MONOMER,0.9109438147313101,8.894502933964442e-43
NH4tb_FWD_702459.6.peg.1768-MONOMER,0.0,-1.0083155756872669e-08
NNAM_REV_702459.6.peg.828-MONOMER,0.0,-6.366014018951365e-09
NNAM_FWD_702459.6.peg.828-MONOMER,0.0,-1.963579655505665e-42
NNATr_REV_702459.6.peg.1181-MONOMER_mod_mg2(1),0.0,-6.665481786163683e-09
NNATr_FWD_702459.6.peg.1181-MONOMER_mod_mg2(1),2.4693176785878923e-06,-2.18820617065202e-41
NNDMBRT_REV_CPLX_dummy,0.0,-6.81584734321619e-09
NNDMBRT_FWD_CPLX_dummy,0.0,1.141148444387619e-41
NNDPR_REV_702459.6.peg.640-MONOMER_mod_mg2(1),0.0,-8.317010698660091e-09
NNDPR_FWD_702459.6.peg.640-MONOMER_mod_mg2(1),0.0,1.5132893638082996e-41
NOPHMO_REV_702459.6.peg.1760-MONOMER,0.0,-8.367201813969714e-09
NOPHMO_FWD_702459.6.peg.1760-MONOMER,0.0,-1.8838732255226116e-40
NPHS_REV_CPLX_dummy,0.0,-6.81584734321619e-09
NPHS_FWD_CPLX_dummy,-9.758028632040785e-56,2.8486751170939527e-40
NT5C_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621802120579271e-08
NT5C_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.5548430025383177e-14
NT5C_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621746572149247e-08
NT5C_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0467823258871135e-41
NTD1_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621802120579271e-08
NTD1_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.5548430025383177e-14
NTD1_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621746572149247e-08
NTD1_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,2.616955814717784e-42
NTD10_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621802120579271e-08
NTD10_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.5548430025383177e-14
NTD10_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621746572149247e-08
NTD10_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,3.14034697766134e-41
NTD11_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621802120579271e-08
NTD11_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.5548430025383177e-14
NTD11_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621746572149247e-08
NTD11_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),-1.4610377787087387e-22,1.0467823258871135e-41
NTD2_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621802120579271e-08
NTD2_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.5548430025383177e-14
NTD2_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621746572149247e-08
NTD2_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0467823258871135e-41
NTD3_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621802120579271e-08
NTD3_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.5548430025383177e-14
NTD3_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621746572149247e-08
NTD3_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),-1.2565469592742849e-25,-6.54238953679446e-43
NTD4_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621802120579271e-08
NTD4_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.5548430025383177e-14
NTD4_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621746572149247e-08
NTD4_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.013412543866276444,-1.9627168610383376e-42
NTD5_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621802120579271e-08
NTD5_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.5548430025383177e-14
NTD5_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621746572149247e-08
NTD5_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,3.14034697766134e-41
NTD5_a_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621802120579271e-08
NTD5_a_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.5548430025383177e-14
NTD5_a_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621746572149247e-08
NTD5_a_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-6.54238953679446e-43
NTD6_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621802120579271e-08
NTD6_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.5548430025383177e-14
NTD6_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621746572149247e-08
NTD6_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,2.355260233246005e-41
NTD7_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621802120579271e-08
NTD7_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.5548430025383177e-14
NTD7_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621746572149247e-08
NTD7_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,2.616955814717784e-42
NTD8_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621802120579271e-08
NTD8_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.5548430025383177e-14
NTD8_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621746572149247e-08
NTD8_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,4.4488248850202325e-41
NTD9_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621802120579271e-08
NTD9_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.5548430025383177e-14
NTD9_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621746572149247e-08
NTD9_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,2.616955814717784e-42
NTPTP1_REV_702459.6.peg.1401-MONOMER_mod_mg2(1),0.0,2.4084447859059385e-08
NTPTP1_FWD_702459.6.peg.1401-MONOMER_mod_mg2(1),0.0,-3.4937495052152645e-08
O2t_REV_CPLX_dummy,0.0,5.192105453535482e-42
O2t_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
OAASr_REV_702459.6.peg.1443-MONOMER,-1.669319532327725e-22,-3.484031915464994e-41
OAASr_FWD_702459.6.peg.1443-MONOMER,0.0,-1.206474986503166e-08
OBTFL_REV_702459.6.peg.1293-MONOMER_mod_glycyl(1),0.0,-7.0119615251703685e-09
OBTFL_FWD_702459.6.peg.1293-MONOMER_mod_glycyl(1),0.0,-1.527503978022081e-40
OCBT_REV_702459.6.peg.1213-MONOMER,0.0,-9.403270194614389e-09
OCBT_FWD_702459.6.peg.1213-MONOMER,0.00027657745797503096,1.0110592234603121e-41
OCDCAtr_REV_CPLX_dummy,0.0,2.8751115662671e-42
OCDCAtr_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
OHPBAT_REV_702459.6.peg.1552-MONOMER,0.0,-1.2113332156335186e-41
OHPBAT_FWD_702459.6.peg.1552-MONOMER,0.0,-7.51350461693476e-09
OHPHM_REV_CPLX_dummy,0.0,-6.81584734321619e-09
OHPHM_FWD_CPLX_dummy,0.0,-5.021053155305524e-40
OIVD1r_REV_CPLX_dummy,0.0,-6.81584734321619e-09
OIVD1r_FWD_CPLX_dummy,6.793033338988983e-05,1.2585211174653133e-40
OIVD2_REV_CPLX_dummy,0.0,-6.81584734321619e-09
OIVD2_FWD_CPLX_dummy,0.0,7.582394310194744e-41
OIVD3_REV_CPLX_dummy,0.0,-6.81584734321619e-09
OIVD3_FWD_CPLX_dummy,6.793033338988983e-05,1.758802803911152e-40
OMBZLM_REV_CPLX_dummy,0.0,-6.81584734321619e-09
OMBZLM_FWD_CPLX_dummy,0.0,-8.477102729736598e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-6.81584734321619e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.8682394228211794e-40
OMPDC_REV_702459.6.peg.982-MONOMER,0.0,-7.135078766670525e-09
OMPDC_FWD_702459.6.peg.982-MONOMER,0.013566034357809122,-4.4911503998451514e-35
OMPDC_REV_702459.6.peg.1347-MONOMER_mod_mg2(1),0.0,-8.369873072809287e-09
OMPDC_FWD_702459.6.peg.1347-MONOMER_mod_mg2(1),0.0,-1.2347943061387614e-09
OMPHHX3_REV_CPLX_dummy,0.0,-6.81584734321619e-09
OMPHHX3_FWD_CPLX_dummy,0.0,2.134014068745531e-40
OPHBDC_REV_CPLX_dummy,0.0,-6.81584734321619e-09
OPHBDC_FWD_CPLX_dummy,0.0,-2.3352787808360918e-40
OPHHX3_REV_CPLX_dummy,0.0,2.747915147498096e-08
OPHHX3_FWD_CPLX_dummy,0.0,-3.429499881819715e-08
ORNDC_REV_CPLX_dummy,0.0,-6.81584734321619e-09
ORNDC_FWD_CPLX_dummy,4.9386334837949345e-06,0.0
ORNTAC_REV_702459.6.peg.731-MONOMER,0.0,-7.61228299384221e-09
ORNTAC_FWD_702459.6.peg.731-MONOMER,0.0,-1.5892968882181915e-10
ORNTAC_REV_702459.6.peg.1216-MONOMER,0.0,-7.45335330502039e-09
ORNTAC_FWD_702459.6.peg.1216-MONOMER,0.0002815160914588259,1.1012120142122896e-42
OROTPT_REV_702459.6.peg.985-MONOMER_mod_mg2(1),0.0,-7.827073977156569e-09
OROTPT_FWD_702459.6.peg.985-MONOMER_mod_mg2(1),0.013566034357809122,-2.3206825407921283e-41
