,fluxes,reduced_costs
RAFGH_REV_469598.5.peg.3703-MONOMER_mod_mn2(1),0.0,-1.4588770063900878e-06
RAFGH_FWD_469598.5.peg.3703-MONOMER_mod_mn2(1),0.0,-1.2922070304489084e-40
RB5PE_REV_469598.5.peg.4159-MONOMER,0.0,2.4673096474522425e-39
RB5PE_FWD_469598.5.peg.4159-MONOMER,0.0,-2.55617276186152e-06
RBFK_REV_469598.5.peg.3801-MONOMER,0.0,-1.9442949218546616e-06
RBFK_FWD_469598.5.peg.3801-MONOMER,0.00179569753585494,5.043353330965065e-38
RBFSa_REV_469598.5.peg.565-MONOMER,0.0,-1.024800694297579e-05
RBFSa_FWD_469598.5.peg.565-MONOMER,0.007182508546187704,-2.8688835661206434e-39
RBFSb_REV_469598.5.peg.1925-MONOMER,0.0,-3.498473309767413e-06
RBFSb_FWD_469598.5.peg.1925-MONOMER,0.003591254273093852,7.889173239009885e-39
RBK_REV_469598.5.peg.4591-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1423680990037947e-06
RBK_FWD_469598.5.peg.4591-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0764483940956783e-07
RBK_REV_469598.5.peg.3579-MONOMER,0.0,-1.9347232595942267e-06
RBK_FWD_469598.5.peg.3579-MONOMER,6.850132573824896e-23,1.3287888606549648e-39
RBK_D_REV_469598.5.peg.3848-MONOMER,0.0,-4.80685953571334e-06
RBK_D_FWD_469598.5.peg.3848-MONOMER,0.0,-5.020081435739266e-40
RBK_L1_REV_469598.5.peg.3848-MONOMER,0.0,2.553453120087967e-06
RBK_L1_FWD_469598.5.peg.3848-MONOMER,0.0,-7.360312655801307e-06
RBP4E_REV_469598.5.peg.3846-MONOMER_mod_zn2(1),0.0,-2.975541643175223e-06
RBP4E_FWD_469598.5.peg.3846-MONOMER_mod_zn2(1),0.0,-5.200383105596642e-07
RBP4E_REV_469598.5.peg.4391-MONOMER,0.0,-2.4555033326155586e-06
RBP4E_FWD_469598.5.peg.4391-MONOMER,0.0,-1.3783630118445554e-39
RE1944C_REV_CPLX_RE1944C-0,0.0,1.338872678159564e-39
RE1944C_FWD_CPLX_RE1944C-0,0.0,-5.429600409534531e-06
RE3009C_REV_469598.5.peg.1263-MONOMER,0.0,2.6143283195345928e-05
RE3009C_FWD_469598.5.peg.1263-MONOMER,0.0,-4.2475550397539817e-05
RE3351C_REV_CPLX_dummy,0.0,1.6010852613857585e-40
RE3351C_FWD_CPLX_dummy,0.0,-1.9651495351524764e-06
RE3352C_REV_CPLX_dummy,0.0,-1.9651495351524764e-06
RE3352C_FWD_CPLX_dummy,0.0,3.202170522771517e-40
RHCCE_REV_469598.5.peg.1334-MONOMER,0.0,-1.0252712517177339e-05
RHCCE_FWD_469598.5.peg.1334-MONOMER,0.00026793314564908544,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,5.832562133042877e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-3.3001186386563773e-06
RIBABCte_REV_CPLX_DRIBabc-1,0.0,6.038101649745211e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-3.2795646869861436e-06
RIBabc_REV_CPLX_DRIBabc-0,0.0,1.1106895238906949e-05
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.3823757664259038e-05
RIBabc_REV_CPLX_DRIBabc-1,0.0,1.1127449190577182e-05
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.3803203712588805e-05
RMI_REV_469598.5.peg.4643-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_469598.5.peg.4643-MONOMER_mod_mn2(1),0.0,-1.8657982976264265e-06
RMK_REV_469598.5.peg.4644-MONOMER_mod_mg2(1),0.0,-7.62548451989759e-07
RMK_FWD_469598.5.peg.4644-MONOMER_mod_mg2(1),0.0,-3.8020360027441333e-07
RMK2_REV_469598.5.peg.4644-MONOMER_mod_mg2(1),0.0,6.638508016955394e-39
RMK2_FWD_469598.5.peg.4644-MONOMER_mod_mg2(1),0.0,-1.1427520522641722e-06
RMNt2_REV_469598.5.peg.4648-MONOMER,0.0,-1.3292079087083517e-40
RMNt2_FWD_469598.5.peg.4648-MONOMER,0.0,-1.7246815302862132e-06
RMPA_REV_469598.5.peg.4642-MONOMER_mod_k(1)_mod_zn2(1),0.0,1.5614543924305535e-39
RMPA_FWD_469598.5.peg.4642-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.5614543924305535e-39
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.946289817546611e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.831942648664907e-06
RNDR1_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-0.26212961318983713
RNDR1_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-0.2621264988426682
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.0778232466211519e-05
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.4750020932760699e-34
RNDR2_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-0.26213344513248577
RNDR2_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-0.26212266690001956
RNDR3_REV_CPLX_RNDR1-0,0.0,-9.380918524302999e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.397313941908519e-06
RNDR3_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-0.2621320478185439
RNDR3_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-0.26212406421396145
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.559868732618219e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.0522245592949696e-05
RNDR4_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-0.2621229228868928
RNDR4_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-0.2621331891456125
RNTR1_REV_469598.5.peg.3513-MONOMER,0.0,-7.98360458239448e-06
RNTR1_FWD_469598.5.peg.3513-MONOMER,0.010655317673136063,-1.0030072447561873e-33
RNTR2_REV_469598.5.peg.3513-MONOMER,0.0,-7.98360458239448e-06
RNTR2_FWD_469598.5.peg.3513-MONOMER,0.011102921726851242,1.4694598159910354e-34
RNTR3_REV_469598.5.peg.3513-MONOMER,0.0,-7.98360458239448e-06
RNTR3_FWD_469598.5.peg.3513-MONOMER,0.011102921726851242,-4.280306315785419e-34
RNTR4_REV_469598.5.peg.3513-MONOMER,0.0,1.141327068646697e-06
RNTR4_FWD_469598.5.peg.3513-MONOMER,0.0,-9.124931651041178e-06
RPE_REV_469598.5.peg.4159-MONOMER,0.0,-2.55617276186152e-06
RPE_FWD_469598.5.peg.4159-MONOMER,0.5093914960113571,2.0966316090964766e-40
RPI_REV_469598.5.peg.1601-MONOMER,0.0,-3.267556064031225e-06
RPI_FWD_469598.5.peg.1601-MONOMER,0.5165740045575448,2.0637988680945037e-40
RPI_REV_469598.5.peg.3405-MONOMER,0.0,-3.817888635134565e-06
RPI_FWD_469598.5.peg.3405-MONOMER,0.0,-5.50332571103339e-07
RZ5PP_REV_469598.5.peg.365-MONOMER,0.0,-2.6349479407905505e-06
RZ5PP_FWD_469598.5.peg.365-MONOMER,0.0,-5.092190114388914e-40
S7PIr_REV_469598.5.peg.1066-MONOMER,0.0,2.792423281812816e-40
S7PIr_FWD_469598.5.peg.1066-MONOMER,0.0,-2.9274431656570993e-06
S7PIr_REV_469598.5.peg.722-MONOMER,0.0,-6.26557811824636e-07
S7PIr_FWD_469598.5.peg.722-MONOMER,0.0,-3.5540009774817354e-06
SADH_REV_469598.5.peg.2007-MONOMER,0.0,-1.2647330728439354e-06
SADH_FWD_469598.5.peg.2007-MONOMER,0.0,-1.9254873818237613e-40
SADT_REV_CPLX_SADT-0,0.0,-2.4159418695635384e-06
SADT_FWD_CPLX_SADT-0,0.0,6.071502283216093e-40
SADT2_REV_CPLX_SADT-0,0.0,7.222193775974512e-06
SADT2_FWD_CPLX_SADT-0,0.0,-9.63813564553805e-06
SALCpts_REV_CPLX_ARBTpts-2,0.0,-8.318235548989492e-07
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.7045832454843633e-39
SALCpts_REV_CPLX_ARBTpts-0,0.0,-8.660092112702304e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.418565637128119e-08
SALCpts_REV_CPLX_ARBTpts-1,0.0,-9.647009643894903e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.32877409490541e-07
SBTD_D2_REV_469598.5.peg.3736-MONOMER,0.0,-1.759946816133766e-06
SBTD_D2_FWD_469598.5.peg.3736-MONOMER,0.0,-1.2852860516968846e-08
SBTD_D2_REV_469598.5.peg.1203-MONOMER,0.0,-1.7470939556167973e-06
SBTD_D2_FWD_469598.5.peg.1203-MONOMER,0.0,1.9438470580825712e-38
SBTPD_REV_469598.5.peg.3303-MONOMER,0.0,-1.6043676905616317e-38
SBTPD_FWD_469598.5.peg.3303-MONOMER,0.0,-2.194328321452386e-06
SBTPD_REV_469598.5.peg.1319-MONOMER,0.0,-5.231458184663705e-07
SBTPD_FWD_469598.5.peg.1319-MONOMER,0.0,-2.717474139918757e-06
SBTpts_REV_CPLX_SBTpts-1,0.0,-3.5080604488114773e-07
SBTpts_FWD_CPLX_SBTpts-1,0.0,-1.7280186648830468e-06
SBTpts_REV_CPLX_SBTpts-2,0.0,-1.5313296287345987e-07
SBTpts_FWD_CPLX_SBTpts-2,0.0,-1.5303455828753592e-06
SBTpts_REV_CPLX_SBTpts-0,0.0,-2.0434265466428038e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.5815552746661795e-06
SDPDS_REV_469598.5.peg.3094-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.928747476615878e-09
SDPDS_FWD_469598.5.peg.3094-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,9.684598392782595e-41
SDPTA_REV_469598.5.peg.4139-MONOMER_mod_pydx5p(1),0.0,0.0
SDPTA_FWD_469598.5.peg.4139-MONOMER_mod_pydx5p(1),0.0,-6.360575506562111e-06
SELNPS_REV_469598.5.peg.2026-MONOMER_mod_mg2(1),0.0,1.1665332334274274e-09
SELNPS_FWD_469598.5.peg.2026-MONOMER_mod_mg2(1),0.0,8.969375825898345e-35
SELRdmq_REV_CPLX_dummy,0.0,-1.9651495351524764e-06
SELRdmq_FWD_CPLX_dummy,0.0,-2.7048145603972454e-38
SELRmq_REV_CPLX_dummy,0.0,-1.598793148058057e-06
SELRmq_FWD_CPLX_dummy,0.0,-3.6635638709441927e-07
SEPHCHS_REV_469598.5.peg.2860-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.215171165241942e-06
SEPHCHS_FWD_469598.5.peg.2860-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,6.043755852984646e-40
SERATi_REV_469598.5.peg.4412-MONOMER,0.0,3.5619835899064744e-07
SERATi_FWD_469598.5.peg.4412-MONOMER,0.0,-3.7744000683332084e-06
SERATi_REV_469598.5.peg.629-MONOMER,0.0,7.055368995691265e-07
SERATi_FWD_469598.5.peg.629-MONOMER,0.0,-3.4250615277547296e-06
SERD_D_REV_469598.5.peg.2999-MONOMER_mod_pydx5p(1),0.0,-8.341709288797763e-07
SERD_D_FWD_469598.5.peg.2999-MONOMER_mod_pydx5p(1),0.0,-4.985796306689776e-07
SERt2r_REV_469598.5.peg.1652-MONOMER,0.0,-1.3107921714342118e-06
SERt2r_FWD_469598.5.peg.1652-MONOMER,0.0,-9.701372854541005e-08
SERt2r_REV_469598.5.peg.1732-MONOMER,0.0,-1.2848083063767666e-06
SERt2r_FWD_469598.5.peg.1732-MONOMER,0.0,-7.102986348796488e-08
SERt2r_REV_469598.5.peg.4343-MONOMER,0.0,-1.266374046571936e-06
SERt2r_FWD_469598.5.peg.4343-MONOMER,0.0,-5.259560368313429e-08
SERt2r_REV_469598.5.peg.3487-MONOMER,0.0,-1.2137784428888017e-06
SERt2r_FWD_469598.5.peg.3487-MONOMER,0.12909637955883527,6.475091086628901e-40
SERt2r_REV_469598.5.peg.1099-MONOMER,0.0,-1.2625034982913378e-06
SERt2r_FWD_469598.5.peg.1099-MONOMER,0.0,-4.872505540253605e-08
SGAT_REV_469598.5.peg.3325-MONOMER,0.0,-5.9170300805875904e-08
SGAT_FWD_469598.5.peg.3325-MONOMER,0.0,5.0171308233943515e-39
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.312229438559962e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.2530591377540861e-06
SGDS_REV_469598.5.peg.2006-MONOMER,0.0,-1.7786377242464013e-06
SGDS_FWD_469598.5.peg.2006-MONOMER,0.0,1.446398384406891e-38
SGSAD_REV_469598.5.peg.2008-MONOMER,0.0,-1.1850092086549575e-06
SGSAD_FWD_469598.5.peg.2008-MONOMER,0.0,-2.2066754919393066e-39
SHCHD2_REV_469598.5.peg.4147-MONOMER,0.0,-1.4979000308255806e-06
SHCHD2_FWD_469598.5.peg.4147-MONOMER,0.0,-1.1208096223833939e-27
SHCHF_REV_469598.5.peg.4147-MONOMER,0.0,-1.4979000308255806e-06
SHCHF_FWD_469598.5.peg.4147-MONOMER,0.0,-5.782267133646878e-29
SHK3Dr_REV_469598.5.peg.4059-MONOMER,0.0,4.072280430449057e-38
SHK3Dr_FWD_469598.5.peg.4059-MONOMER,0.0,-2.1719524486289258e-06
SHK3Dr_REV_469598.5.peg.1953-MONOMER,0.0,-1.3442160971125422e-07
SHK3Dr_FWD_469598.5.peg.1953-MONOMER,0.0,-2.30637405834018e-06
SHKK_REV_469598.5.peg.4163-MONOMER_mod_mg2(1),0.0,-1.0766866939012145e-05
SHKK_FWD_469598.5.peg.4163-MONOMER_mod_mg2(1),0.0,-8.916129491256749e-09
SHKK_REV_469598.5.peg.4163-MONOMER_mod_mn2(1),0.0,-1.0758979235667506e-05
SHKK_FWD_469598.5.peg.4163-MONOMER_mod_mn2(1),0.0,-1.0284261466172663e-09
SHKK_REV_469598.5.peg.596-MONOMER_mod_mg2(1),0.0,-1.1013234483447337e-05
SHKK_FWD_469598.5.peg.596-MONOMER_mod_mg2(1),0.0,-2.552836739264495e-07
SHKK_REV_469598.5.peg.4163-MONOMER_mod_k(1),0.0,-1.0763053336300781e-05
SHKK_FWD_469598.5.peg.4163-MONOMER_mod_k(1),0.0,-5.102526779893241e-09
SHKK_REV_469598.5.peg.4163-MONOMER_mod_ca2(1),0.0,-1.0762800779280577e-05
SHKK_FWD_469598.5.peg.4163-MONOMER_mod_ca2(1),0.0,-4.8499697596898574e-09
SHKK_REV_469598.5.peg.4163-MONOMER_mod_cobalt2(1),0.0,-1.0757950809520888e-05
SHKK_FWD_469598.5.peg.4163-MONOMER_mod_cobalt2(1),0.0,1.223626293828558e-38
SHKK_REV_469598.5.peg.596-MONOMER_mod_ca2(1),0.0,-1.1008778657788289e-05
SHKK_FWD_469598.5.peg.596-MONOMER_mod_ca2(1),0.0,-2.50827848267401e-07
SHKK_REV_469598.5.peg.596-MONOMER_mod_k(1),0.0,-1.1009055397674132e-05
SHKK_FWD_469598.5.peg.596-MONOMER_mod_k(1),0.0,-2.511045881532439e-07
SHKK_REV_469598.5.peg.596-MONOMER_mod_fe2(1),0.0,-1.9761785892645871
SHKK_FWD_469598.5.peg.596-MONOMER_mod_fe2(1),0.0,-1.9761678313137776
SHKK_REV_469598.5.peg.596-MONOMER_mod_mn2(1),0.0,-1.1004591030258483e-05
SHKK_FWD_469598.5.peg.596-MONOMER_mod_mn2(1),0.0,-2.4664022073759634e-07
SHKK_REV_469598.5.peg.4163-MONOMER_mod_fe2(1),0.0,-1.8952780515024485
SHKK_FWD_469598.5.peg.4163-MONOMER_mod_fe2(1),0.0,-1.895267293551639
SHKK_REV_469598.5.peg.596-MONOMER_mod_cobalt2(1),0.0,-1.1003464243569815e-05
SHKK_FWD_469598.5.peg.596-MONOMER_mod_cobalt2(1),0.0,-2.4551343404892737e-07
SHSL1r_REV_469598.5.peg.4683-MONOMER_mod_pydx5p(1),0.0,-6.824809310791031e-08
SHSL1r_FWD_469598.5.peg.4683-MONOMER_mod_pydx5p(1),0.0,-2.116613302263198e-06
SHSL2_REV_469598.5.peg.4683-MONOMER_mod_pydx5p(1),0.0,-2.1848613953711083e-06
SHSL2_FWD_469598.5.peg.4683-MONOMER_mod_pydx5p(1),0.04298432482653937,-6.738835922711193e-40
SHSL4r_REV_469598.5.peg.4683-MONOMER_mod_pydx5p(1),0.04298432482653937,-3.700632615441014e-40
SHSL4r_FWD_469598.5.peg.4683-MONOMER_mod_pydx5p(1),0.0,-2.1848613953711083e-06
SNCOAT_REV_CPLX_ACACCTr-0,0.0,-1.3676638394911866e-06
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-2.4424034228497147e-06
SNCOAT_REV_469598.5.peg.3480-MONOMER,0.0,-2.2089904042526438e-08
SNCOAT_FWD_469598.5.peg.3480-MONOMER,0.0,-1.0968294874010546e-06
SNCOAT_REV_469598.5.peg.1955-MONOMER,0.0,-2.3644104649503276e-38
SNCOAT_FWD_469598.5.peg.1955-MONOMER,0.0,-1.074739583358528e-06
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-1.9651495351524764e-06
SOTA_REV_469598.5.peg.2010-MONOMER_mod_pydx5p(1),0.0,-1.7484603049562554e-06
SOTA_FWD_469598.5.peg.2010-MONOMER_mod_pydx5p(1),0.0,2.9192882730378963e-40
SPMDAT1_REV_469598.5.peg.1843-MONOMER,0.0,-1.3171019703006658e-05
SPMDAT1_FWD_469598.5.peg.1843-MONOMER,0.0,-7.778287653560192e-39
SPMDAT2_REV_469598.5.peg.1843-MONOMER,0.0,-1.3171019703006658e-05
SPMDAT2_FWD_469598.5.peg.1843-MONOMER,0.0,-2.5927625511867306e-39
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-2.5011621553865523e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-4.364053152804236e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.064756840106129e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,9.483330709237577e-39
SPMS_REV_469598.5.peg.3910-MONOMER,0.0,-8.153025259619103e-06
SPMS_FWD_469598.5.peg.3910-MONOMER,0.0,-3.856687241240289e-39
SPODM_REV_469598.5.peg.4649-MONOMER_mod_mn2(1),0.0,-5.345249479013465e-06
SPODM_FWD_469598.5.peg.4649-MONOMER_mod_mn2(1),0.0,-5.308108726200324e-06
SPODM_REV_469598.5.peg.1905-MONOMER_mod_cu2(1),0.0,-3.714075281314131e-08
SPODM_FWD_469598.5.peg.1905-MONOMER_mod_cu2(1),0.0,-7.948346675179622e-40
SPODM_REV_469598.5.peg.1918-MONOMER_mod_fe3(1),0.0,-1.0054794579476483
SPODM_FWD_469598.5.peg.1918-MONOMER_mod_fe3(1),0.0,-1.0054794208068953
SRBL1PR_REV_469598.5.peg.3298-MONOMER,0.0,-1.4286458985016076e-06
SRBL1PR_FWD_469598.5.peg.3298-MONOMER,0.0,-2.5530450086770427e-39
SSALxr_REV_469598.5.peg.1814-MONOMER,0.0,-8.579821283950871e-07
SSALxr_FWD_469598.5.peg.1814-MONOMER,0.0,-6.637212151832737e-07
SSALyr_REV_469598.5.peg.1814-MONOMER,9.577969633545442e-24,-8.322944585282193e-39
SSALyr_FWD_469598.5.peg.1814-MONOMER,0.0,-1.5217033435783608e-06
SSALyr_REV_469598.5.peg.1364-MONOMER,0.0,-1.0401130428726979e-07
SSALyr_FWD_469598.5.peg.1364-MONOMER,0.0,-1.6257146478656304e-06
STCOATA_REV_469598.5.peg.847-MONOMER,0.0,-3.4408989497997984e-06
STCOATA_FWD_469598.5.peg.847-MONOMER,0.0,-3.4409243067196818e-06
STCOATA_REV_CPLX_2MBCOATA-0,0.0,-4.88521814670405e-07
STCOATA_FWD_CPLX_2MBCOATA-0,0.0,-4.885471715902882e-07
STCOATA_REV_469598.5.peg.3234-MONOMER,0.0,-2.009440242483877e-07
STCOATA_FWD_469598.5.peg.3234-MONOMER,0.0,-2.0096938116827094e-07
STYSGH_REV_469598.5.peg.3703-MONOMER_mod_mn2(1),0.0,-1.4588770063900878e-06
STYSGH_FWD_469598.5.peg.3703-MONOMER_mod_mn2(1),0.0,-2.584414060897817e-40
SUCBZL_REV_469598.5.peg.2856-MONOMER_mod_mg2(1),0.0,3.2675270323462177e-10
SUCBZL_FWD_469598.5.peg.2856-MONOMER_mod_mg2(1),0.0,-6.900390771827926e-39
SUCBZS_REV_469598.5.peg.2857-MONOMER_mod_mg2(1),0.0,1.195221330751317e-09
SUCBZS_FWD_469598.5.peg.2857-MONOMER_mod_mg2(1),0.0,1.310131915163774e-38
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,-5.144898780578777e-08
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-1.6399031215856472e-06
SUCCt2r_REV_CPLX_dummy,0.0,-1.9651495351524764e-06
SUCCt2r_FWD_CPLX_dummy,1.0,2.987215217659155e-40
SUCD1_REV_CPLX_dummy,0.0,-9.825747675762382e-07
SUCD1_FWD_CPLX_dummy,0.0,-9.825747675762382e-07
SUCD4_REV_CPLX_SUCD4-0,0.0,-1.5423967447394605e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-2.482431564483924e-06
SUCD4_REV_CPLX_SUCD4-3,0.0,-1.2868326816180924e-06
SUCD4_FWD_CPLX_SUCD4-3,0.0,-2.2268675013625563e-06
SUCD4_REV_CPLX_SUCD4-2,0.0,-2.5576756259863763e-06
SUCD4_FWD_CPLX_SUCD4-2,0.0,-3.4977104457308404e-06
SUCD4_REV_CPLX_SUCD4-1,0.0,-1.2803450360390024e-06
SUCD4_FWD_CPLX_SUCD4-1,0.0,-2.2203798557834663e-06
SUCDi_REV_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,4.700174098722319e-07
SUCDi_FWD_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-4.700174098722319e-07
SUCDi_REV_CPLX_SUCDi-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,4.700174098722319e-07
SUCDi_FWD_CPLX_SUCDi-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-4.700174098722319e-07
SUCDimq_REV_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,8.83617226614244e-35
SUCDimq_FWD_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),-3.5179389564430175e-48,8.834045177264646e-35
SUCDimq_REV_CPLX_SUCDi-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-4.866162963587974e-34
SUCDimq_FWD_CPLX_SUCDi-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),5.22302665784952e-52,-4.866139476294361e-34
SUCOAS_REV_CPLX_SUCOAS-1,0.0,1.6764969429173965e-38
SUCOAS_FWD_CPLX_SUCOAS-1,0.0,-2.155800413799798e-06
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.8236858771766628e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-3.979486290976461e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.169499400620785e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.7630267556649667e-08
SUCpts_REV_CPLX_SUCpts-1,0.0,-4.989678354612651e-07
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.0964816295583627e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-3.893196725054288e-07
SUCpts_FWD_CPLX_SUCpts-2,0.0,2.7037631786384015e-39
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.3215443159037396e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.060139489688819e-38
SULR_REV_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-6.283121318471543e-06
SULR_FWD_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,3.2541590394095265e-35
TAGURr_REV_469598.5.peg.1810-MONOMER,0.0,-1.107901972691545e-06
TAGURr_FWD_469598.5.peg.1810-MONOMER,0.0,8.079979976205917e-39
TALA_REV_469598.5.peg.192-MONOMER,0.0,-3.4268877702763446e-06
TALA_FWD_469598.5.peg.192-MONOMER,0.0,-1.6492144252573997e-06
TALA_REV_469598.5.peg.3787-MONOMER,0.0,-1.7776733450189449e-06
TALA_FWD_469598.5.peg.3787-MONOMER,0.0,-4.315214709735231e-35
TALA_REV_469598.5.peg.3085-MONOMER,0.0,-1.7776733450189449e-06
TALA_FWD_469598.5.peg.3085-MONOMER,0.25469574800567857,-4.3151203816359493e-35
TALA_REV_469598.5.peg.4696-MONOMER,0.0,-2.2178847759441846e-06
TALA_FWD_469598.5.peg.4696-MONOMER,0.0,-4.4021143092523986e-07
TARCGLYLi_REV_469598.5.peg.2066-MONOMER,0.0,-4.745475761064578e-07
TARCGLYLi_FWD_469598.5.peg.2066-MONOMER,0.0,-7.135986865502273e-06
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,-2.265494947154655e-06
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,-6.22235194257708e-40
TARTRDH_REV_469598.5.peg.2066-MONOMER,0.0,1.0187113308486523e-38
TARTRDH_FWD_469598.5.peg.2066-MONOMER,0.0,-7.6105344416087305e-06
TARTRDH2_REV_469598.5.peg.2066-MONOMER,0.0,-7.6105344416087305e-06
TARTRDH2_FWD_469598.5.peg.2066-MONOMER,0.0,-1.0187113308486523e-38
TAUDO_REV_469598.5.peg.614-MONOMER_mod_fe2(1),0.0,-0.7381923663141653
TAUDO_FWD_469598.5.peg.614-MONOMER_mod_fe2(1),0.0,-0.7381828524578339
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,1.0786062071451823e-05
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.2107606387355562e-05
TAURabc_REV_CPLX_TAURabc-0,0.0,1.0796159295128203e-05
TAURabc_FWD_CPLX_TAURabc-0,0.0,-1.2097509163679183e-05
TDCOATA_REV_469598.5.peg.847-MONOMER,0.0,-3.2399549255514106e-06
TDCOATA_FWD_469598.5.peg.847-MONOMER,0.0,-3.641868528410597e-06
TDCOATA_REV_CPLX_2MBCOATA-0,0.0,-2.875777904220173e-07
TDCOATA_FWD_CPLX_2MBCOATA-0,0.0,-6.894913932812039e-07
TDCOATA_REV_469598.5.peg.3234-MONOMER,0.0,-1.0292119447404043e-38
TDCOATA_FWD_469598.5.peg.3234-MONOMER,0.0,-4.0191360285918657e-07
TDG3PACT_REV_469598.5.peg.3325-MONOMER,0.0,-5.9170300805875904e-08
TDG3PACT_FWD_469598.5.peg.3325-MONOMER,0.0,5.0171308233943515e-39
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.312229438559962e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.2530591377540861e-06
TDPADGAT_REV_469598.5.peg.4745-MONOMER,0.0,-2.5901710293022273e-06
TDPADGAT_FWD_469598.5.peg.4745-MONOMER,0.0,-1.8323413749131592e-38
