,fluxes,reduced_costs
GLYPROabc_FWD_390333.10.peg.1301-MONOMER,0.0,-3.9913502712403696e-10
GLYPROabc_REV_390333.10.peg.738-MONOMER,0.0,-5.899642754018905e-09
GLYPROabc_FWD_390333.10.peg.738-MONOMER,0.0,-1.6968562449431204e-09
GLYPROabc_REV_390333.10.peg.337-MONOMER,0.0,-5.886951002558896e-09
GLYPROabc_FWD_390333.10.peg.337-MONOMER,0.0,-1.6841644934831114e-09
GLYPROabc_REV_390333.10.peg.646-MONOMER,0.0,-4.903726658270653e-09
GLYPROabc_FWD_390333.10.peg.646-MONOMER,0.0,-7.009401491948685e-10
GLYPROabc_REV_390333.10.peg.258-MONOMER,0.0,-5.429018808682354e-09
GLYPROabc_FWD_390333.10.peg.258-MONOMER,0.0,-1.2262322996065692e-09
GLYPROabc_REV_390333.10.peg.647-MONOMER,0.0,-5.451566799759519e-09
GLYPROabc_FWD_390333.10.peg.647-MONOMER,0.0,-1.2487802906837346e-09
GLYPROabc_REV_390333.10.peg.1271-MONOMER,0.0,-5.461303263102639e-09
GLYPROabc_FWD_390333.10.peg.1271-MONOMER,0.0,-1.2585167540268553e-09
GLYPROabc_REV_390333.10.peg.248-MONOMER,0.0,-5.4170822491045435e-09
GLYPROabc_FWD_390333.10.peg.248-MONOMER,0.0,-1.2142957400287593e-09
GLYPROabc_REV_390333.10.peg.874-MONOMER,0.0,-5.091601375067379e-09
GLYPROabc_FWD_390333.10.peg.874-MONOMER,0.0,-8.888148659915945e-10
GLYPROabc_REV_390333.10.peg.1270-MONOMER,0.0,-5.429779282921173e-09
GLYPROabc_FWD_390333.10.peg.1270-MONOMER,0.0,-1.2269927738453892e-09
GLYPROabc_REV_390333.10.peg.1266-MONOMER,0.0,-5.9706240067341976e-09
GLYPROabc_FWD_390333.10.peg.1266-MONOMER,0.0,-1.767837497658413e-09
GLYPROabc_REV_390333.10.peg.253-MONOMER,0.0,-5.062500023993625e-09
GLYPROabc_FWD_390333.10.peg.253-MONOMER,0.0,-8.597135149178404e-10
GLYPROabc_REV_390333.10.peg.1555-MONOMER,0.0,-5.8660061987172345e-09
GLYPROabc_FWD_390333.10.peg.1555-MONOMER,0.0,-1.6632196896414501e-09
GLYPROabc_REV_390333.10.peg.251-MONOMER,0.0,-4.387855992188459e-09
GLYPROabc_FWD_390333.10.peg.251-MONOMER,0.0,-1.8506948311267498e-10
GLYPROabc_REV_390333.10.peg.394-MONOMER,0.0,-4.2027865090757846e-09
GLYPROabc_FWD_390333.10.peg.394-MONOMER,0.0,-3.05957743303154e-41
GLYPROabc_REV_390333.10.peg.247-MONOMER,0.0,-4.720314560584069e-09
GLYPROabc_FWD_390333.10.peg.247-MONOMER,0.0,-5.175280515082846e-10
GLYPROabc_REV_390333.10.peg.1267-MONOMER,0.0,-5.188000259460335e-09
GLYPROabc_FWD_390333.10.peg.1267-MONOMER,0.0,-9.852137503845504e-10
GLYPROabc_REV_390333.10.peg.254-MONOMER,0.0,-5.8734525978290655e-09
GLYPROabc_FWD_390333.10.peg.254-MONOMER,0.0,-1.670666088753281e-09
GLYPROabc_REV_390333.10.peg.252-MONOMER,0.0,-4.892493885425404e-09
GLYPROabc_FWD_390333.10.peg.252-MONOMER,0.0,-6.897073763496196e-10
GLYPROabc_REV_390333.10.peg.256-MONOMER,0.0,-5.535006012271688e-09
GLYPROabc_FWD_390333.10.peg.256-MONOMER,0.0,-1.332219503195904e-09
GLYPROabc_REV_390333.10.peg.257-MONOMER,0.0,-5.493560773028832e-09
GLYPROabc_FWD_390333.10.peg.257-MONOMER,0.0,-1.290774263953048e-09
GLYPROabc_REV_390333.10.peg.189-MONOMER,0.0,-6.069883318848063e-09
GLYPROabc_FWD_390333.10.peg.189-MONOMER,0.0,-1.8670968097722784e-09
GLYPROabc_REV_390333.10.peg.249-MONOMER,0.0,-5.888418220869328e-09
GLYPROabc_FWD_390333.10.peg.249-MONOMER,0.0,-1.685631711793544e-09
GLYPROabc_REV_390333.10.peg.1519-MONOMER,0.0,-5.416904590513573e-09
GLYPROabc_FWD_390333.10.peg.1519-MONOMER,0.0,-1.2141180814377878e-09
GLYTYR1c_REV_390333.10.peg.1564-MONOMER,0.0,-2.6116101841260194e-10
GLYTYR1c_FWD_390333.10.peg.1564-MONOMER,0.0,-6.965601419726696e-09
GLYTYR1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),1.687061436248695e-22,3.2871235442054617e-42
GLYTYR1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-6.7044404013140945e-09
GLYTYR1c_REV_390333.10.peg.1311-MONOMER,0.0,-7.957249050127847e-11
GLYTYR1c_FWD_390333.10.peg.1311-MONOMER,0.0,-6.784012891815373e-09
GLYTYRabc_REV_390333.10.peg.1264-MONOMER,0.0,1.1314980281686666e-08
GLYTYRabc_FWD_390333.10.peg.1264-MONOMER,0.0,-1.9412081278753158e-08
GLYTYRabc_REV_390333.10.peg.873-MONOMER,0.0,1.2365922270458827e-08
GLYTYRabc_FWD_390333.10.peg.873-MONOMER,0.0,-1.8361139289980994e-08
GLYTYRabc_REV_390333.10.peg.1520-MONOMER,0.0,1.2547554329147632e-08
GLYTYRabc_FWD_390333.10.peg.1520-MONOMER,0.0,-1.817950723129219e-08
GLYTYRabc_REV_390333.10.peg.1300-MONOMER,0.0,1.3103157979762051e-08
GLYTYRabc_FWD_390333.10.peg.1300-MONOMER,0.0,-1.762390358067777e-08
GLYTYRabc_REV_390333.10.peg.393-MONOMER,0.0,1.173437112295419e-08
GLYTYRabc_FWD_390333.10.peg.393-MONOMER,0.0,-1.8992690437485632e-08
GLYTYRabc_REV_390333.10.peg.976-MONOMER,0.0,1.1518512158846403e-08
GLYTYRabc_FWD_390333.10.peg.976-MONOMER,0.0,-1.920854940159342e-08
GLYTYRabc_REV_390333.10.peg.1299-MONOMER,0.0,1.3036183246015744e-08
GLYTYRabc_FWD_390333.10.peg.1299-MONOMER,0.0,-1.769087831442408e-08
GLYTYRabc_REV_390333.10.peg.1301-MONOMER,0.0,1.2863002498557983e-08
GLYTYRabc_FWD_390333.10.peg.1301-MONOMER,0.0,-1.786405906188184e-08
GLYTYRabc_REV_390333.10.peg.738-MONOMER,0.0,1.15652812807389e-08
GLYTYRabc_FWD_390333.10.peg.738-MONOMER,0.0,-1.9161780279700922e-08
GLYTYRabc_REV_390333.10.peg.337-MONOMER,0.0,1.1577973032198908e-08
GLYTYRabc_FWD_390333.10.peg.337-MONOMER,0.0,-1.9149088528240914e-08
GLYTYRabc_REV_390333.10.peg.646-MONOMER,0.0,1.256119737648715e-08
GLYTYRabc_FWD_390333.10.peg.646-MONOMER,0.0,-1.816586418395267e-08
GLYTYRabc_REV_390333.10.peg.258-MONOMER,0.0,1.203590522607545e-08
GLYTYRabc_FWD_390333.10.peg.258-MONOMER,0.0,-1.8691156334364372e-08
GLYTYRabc_REV_390333.10.peg.647-MONOMER,0.0,1.2013357234998284e-08
GLYTYRabc_FWD_390333.10.peg.647-MONOMER,0.0,-1.871370432544154e-08
GLYTYRabc_REV_390333.10.peg.1271-MONOMER,0.0,1.2003620771655163e-08
GLYTYRabc_FWD_390333.10.peg.1271-MONOMER,0.0,-1.8723440788784658e-08
GLYTYRabc_REV_390333.10.peg.248-MONOMER,0.0,1.204784178565326e-08
GLYTYRabc_FWD_390333.10.peg.248-MONOMER,0.0,-1.8679219774786564e-08
GLYTYRabc_REV_390333.10.peg.874-MONOMER,0.0,1.2373322659690425e-08
GLYTYRabc_FWD_390333.10.peg.874-MONOMER,0.0,-1.8353738900749397e-08
GLYTYRabc_REV_390333.10.peg.1270-MONOMER,0.0,1.203514475183663e-08
GLYTYRabc_FWD_390333.10.peg.1270-MONOMER,0.0,-1.8691916808603194e-08
GLYTYRabc_REV_390333.10.peg.1266-MONOMER,0.0,1.1494300028023605e-08
GLYTYRabc_FWD_390333.10.peg.1266-MONOMER,0.0,-1.9232761532416215e-08
GLYTYRabc_REV_390333.10.peg.253-MONOMER,0.0,1.240242401076418e-08
GLYTYRabc_FWD_390333.10.peg.253-MONOMER,0.0,-1.8324637549675642e-08
GLYTYRabc_REV_390333.10.peg.1555-MONOMER,0.0,1.1598917836040569e-08
GLYTYRabc_FWD_390333.10.peg.1555-MONOMER,0.0,-1.9128143724399253e-08
GLYTYRabc_REV_390333.10.peg.251-MONOMER,0.0,1.3077068042569344e-08
GLYTYRabc_FWD_390333.10.peg.251-MONOMER,0.0,-1.7649993517870478e-08
GLYTYRabc_REV_390333.10.peg.394-MONOMER,0.0,1.3262137525682018e-08
GLYTYRabc_FWD_390333.10.peg.394-MONOMER,0.0,-1.7464924034757802e-08
GLYTYRabc_REV_390333.10.peg.247-MONOMER,0.0,1.2744609474173734e-08
GLYTYRabc_FWD_390333.10.peg.247-MONOMER,0.0,-1.7982452086266087e-08
GLYTYRabc_REV_390333.10.peg.1267-MONOMER,0.0,1.2276923775297469e-08
GLYTYRabc_FWD_390333.10.peg.1267-MONOMER,0.0,-1.8450137785142355e-08
GLYTYRabc_REV_390333.10.peg.254-MONOMER,0.0,1.1591471436928738e-08
GLYTYRabc_FWD_390333.10.peg.254-MONOMER,0.0,-1.9135590123511084e-08
GLYTYRabc_REV_390333.10.peg.252-MONOMER,0.0,1.25724301493324e-08
GLYTYRabc_FWD_390333.10.peg.252-MONOMER,0.0,-1.8154631411107422e-08
GLYTYRabc_REV_390333.10.peg.256-MONOMER,0.0,1.1929918022486114e-08
GLYTYRabc_FWD_390333.10.peg.256-MONOMER,0.0,-1.8797143537953707e-08
GLYTYRabc_REV_390333.10.peg.257-MONOMER,0.0,1.197136326172897e-08
GLYTYRabc_FWD_390333.10.peg.257-MONOMER,0.0,-1.8755698298710853e-08
GLYTYRabc_REV_390333.10.peg.189-MONOMER,0.0,1.139504071590974e-08
GLYTYRabc_FWD_390333.10.peg.189-MONOMER,0.0,-1.933202084453008e-08
GLYTYRabc_REV_390333.10.peg.249-MONOMER,0.0,1.1576505813888475e-08
GLYTYRabc_FWD_390333.10.peg.249-MONOMER,0.0,-1.915055574655135e-08
GLYTYRabc_REV_390333.10.peg.1519-MONOMER,0.0,1.2048019444244231e-08
GLYTYRabc_FWD_390333.10.peg.1519-MONOMER,0.0,-1.867904211619559e-08
GLYt2r_REV_390333.10.peg.1642-MONOMER,0.0,-7.606983878357704e-09
GLYt2r_FWD_390333.10.peg.1642-MONOMER,0.0002456339601029755,1.0957078480684873e-42
GMPR_REV_390333.10.peg.265-MONOMER,0.0,-7.0207250248342835e-09
GMPR_FWD_390333.10.peg.265-MONOMER,0.00010271078418715047,2.0924656689389442e-40
GMPS2_REV_390333.10.peg.271-MONOMER_mod_mg2(1),0.0,1.2001517464397742e-07
GMPS2_FWD_390333.10.peg.271-MONOMER_mod_mg2(1),0.0,-1.289124831434677e-07
GND_REV_390333.10.peg.1989-MONOMER,0.0,-9.070878234027433e-09
GND_FWD_390333.10.peg.1989-MONOMER,0.0017529853003355014,1.1383962679549955e-36
GNNUC_REV_390333.10.peg.487-MONOMER,0.0,-6.896850713865431e-09
GNNUC_FWD_390333.10.peg.487-MONOMER,0.0,-1.6749370447862104e-42
GNNUC_REV_390333.10.peg.764-MONOMER,0.0,-6.9173889009161355e-09
GNNUC_FWD_390333.10.peg.764-MONOMER,0.0,-2.0538187050705032e-11
GPDDA1_REV_390333.10.peg.1733-MONOMER_mod_mg2(1),0.0,-6.164676573811194e-09
GPDDA1_FWD_390333.10.peg.1733-MONOMER_mod_mg2(1),0.0,6.387630104274089e-43
GPDDA1_REV_390333.10.peg.1735-MONOMER,0.0,-6.747422185609667e-09
GPDDA1_FWD_390333.10.peg.1735-MONOMER,0.0,-5.82745611798473e-10
GPDDA2_REV_390333.10.peg.1733-MONOMER_mod_mg2(1),0.0,-6.164676573811194e-09
GPDDA2_FWD_390333.10.peg.1733-MONOMER_mod_mg2(1),0.0,6.387630104274089e-43
GPDDA2_REV_390333.10.peg.1735-MONOMER,0.0,-6.747422185609667e-09
GPDDA2_FWD_390333.10.peg.1735-MONOMER,0.0,-5.82745611798473e-10
GPDDA4_REV_390333.10.peg.1733-MONOMER_mod_mg2(1),0.0,-6.164676573811194e-09
GPDDA4_FWD_390333.10.peg.1733-MONOMER_mod_mg2(1),0.0,5.748867093846681e-42
GPDDA4_REV_390333.10.peg.1735-MONOMER,0.0,-6.747422185609667e-09
GPDDA4_FWD_390333.10.peg.1735-MONOMER,0.0,-5.82745611798473e-10
GRTT_REV_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0,-6.776946326129236e-09
GRTT_FWD_390333.10.peg.1304-MONOMER_mod_mn2(1),1.6792791812410697e-06,-1.5374593305588084e-40
GRTT_REV_390333.10.peg.1304-MONOMER_mod_mg2(1),0.0,-6.77775143852645e-09
GRTT_FWD_390333.10.peg.1304-MONOMER_mod_mg2(1),0.0,-8.051123972132178e-13
GTPCI_REV_390333.10.peg.224-MONOMER_mod_zn2(1),0.0,-1.2738454176569165e-08
GTPCI_FWD_390333.10.peg.224-MONOMER_mod_zn2(1),-2.939296278330376e-51,2.130452296389456e-41
GTPDPK_REV_390333.10.peg.821-MONOMER,0.0,-5.978342523283972e-09
GTPDPK_FWD_390333.10.peg.821-MONOMER,0.0,-1.9800061308233863e-41
GTPDPK_REV_390333.10.peg.538-MONOMER,0.0,-6.013545559155445e-09
GTPDPK_FWD_390333.10.peg.538-MONOMER,0.0,-3.520303587147298e-11
GTPDPK_REV_390333.10.peg.831-MONOMER_mod_mn2(1),0.0,-7.1069067964438286e-09
GTPDPK_FWD_390333.10.peg.831-MONOMER_mod_mn2(1),0.0,-1.128564273159857e-09
GUAPRT_REV_390333.10.peg.493-MONOMER,0.0,-8.651072618255063e-09
GUAPRT_FWD_390333.10.peg.493-MONOMER,0.00017977728696048852,-9.629344278072484e-41
GUAt_REV_CPLX_dummy,0.0,-7.946854279874274e-09
GUAt_FWD_CPLX_dummy,0.00017977728696048852,0.0
H2CO3D_REV_390333.10.peg.431-MONOMER,0.0,-6.2847866297830246e-09
H2CO3D_FWD_390333.10.peg.431-MONOMER,0.001159609183823784,-3.360202698619857e-43
H2Ot_REV_CPLX_dummy,0.0,-7.946854279874274e-09
H2Ot_FWD_CPLX_dummy,0.0804001360127444,4.908580358619052e-43
HBZOPT_REV_CPLX_dummy,0.0,-7.946854279874274e-09
HBZOPT_FWD_CPLX_dummy,0.0,5.2348017805197925e-40
HCYSMT_REV_390333.10.peg.282-MONOMER,0.0,8.019279949972382e-08
HCYSMT_FWD_390333.10.peg.282-MONOMER,0.0,-8.707781882325718e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.318291679901959e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.937582905573332e-09
HETT_REV_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0,-6.776946326129236e-09
HETT_FWD_390333.10.peg.1304-MONOMER_mod_mn2(1),1.476437950866477e-05,6.844173794100502e-41
HETT_REV_390333.10.peg.1304-MONOMER_mod_mg2(1),0.0,-6.77775143852645e-09
HETT_FWD_390333.10.peg.1304-MONOMER_mod_mg2(1),0.0,-8.051123972132178e-13
HETZK_REV_CPLX_dummy,0.0,-7.946854279874274e-09
HETZK_FWD_CPLX_dummy,0.0,-8.205624499724642e-41
HEX1_REV_390333.10.peg.105-MONOMER,0.0,-6.875059024293482e-09
HEX1_FWD_390333.10.peg.105-MONOMER,0.12651441823766355,-1.0134741058324233e-41
HEX7_REV_390333.10.peg.52-MONOMER,0.0,3.927817288223806e-09
HEX7_FWD_390333.10.peg.52-MONOMER,0.0,-8.427016492561175e-09
HEXTT_REV_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0,-6.776946326129236e-09
HEXTT_FWD_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0,-2.172281247692768e-40
HEXTT_REV_390333.10.peg.1304-MONOMER_mod_mg2(1),0.0,-6.77775143852645e-09
HEXTT_FWD_390333.10.peg.1304-MONOMER_mod_mg2(1),0.0,-8.051123972132178e-13
HEXb_REV_390333.10.peg.105-MONOMER,0.0,-6.875059024293482e-09
HEXb_FWD_390333.10.peg.105-MONOMER,0.0,7.882576378696626e-42
HG2abc_REV_390333.10.peg.613-MONOMER,0.0,-4.946396841142175e-14
HG2abc_FWD_390333.10.peg.613-MONOMER,0.0,1.338677599029805e-41
HG2abc_REV_390333.10.peg.1131-MONOMER,0.0,-4.0964984405098544e-09
HG2abc_FWD_390333.10.peg.1131-MONOMER,0.0,-4.096448976541443e-09
HG2abc_REV_390333.10.peg.1936-MONOMER,0.0,-3.863817194054518e-09
HG2abc_FWD_390333.10.peg.1936-MONOMER,0.0,-3.863767730086107e-09
HISt2r_REV_CPLX_dummy,0.0,-7.946854279874274e-09
HISt2r_FWD_CPLX_dummy,8.040809079517327e-05,2.09479393342951e-42
HMBS_REV_CPLX_dummy,0.0,-7.946854279874274e-09
HMBS_FWD_CPLX_dummy,7.382189754332385e-06,1.3769739524983815e-35
HMGCOAS_REV_390333.10.peg.826-MONOMER,3.3236450502316534e-05,-6.075135817184e-41
HMGCOAS_FWD_390333.10.peg.826-MONOMER,0.0,-7.302971928507159e-09
HMPK1_REV_CPLX_dummy,0.0,-7.946854279874274e-09
HMPK1_FWD_CPLX_dummy,0.0,-8.205624499724642e-41
HPPK_REV_390333.10.peg.224-MONOMER_mod_zn2(1),0.0,7.917775931729477e-08
HPPK_FWD_390333.10.peg.224-MONOMER_mod_zn2(1),0.0,-9.191621349386393e-08
HSDx_REV_390333.10.peg.1234-MONOMER,0.0,-1.2506930716917972e-10
HSDx_FWD_390333.10.peg.1234-MONOMER,0.0,-7.132042543637037e-09
HSDy_REV_390333.10.peg.1234-MONOMER,-3.930409206006118e-38,-1.476290493897507e-40
HSDy_FWD_390333.10.peg.1234-MONOMER,0.0,-7.257111850806217e-09
HSK_REV_390333.10.peg.1613-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.026313336958378e-09
HSK_FWD_390333.10.peg.1613-MONOMER_mod_k(1)_mod_mg2(1),-3.174294320350098e-38,1.0627569473336355e-41
HSST_REV_390333.10.peg.1077-MONOMER,0.0,-6.922500966573896e-09
HSST_FWD_390333.10.peg.1077-MONOMER,0.0,-5.805407788678636e-10
HSST_REV_390333.10.peg.94-MONOMER,0.0,-6.341960187706032e-09
HSST_FWD_390333.10.peg.94-MONOMER,0.0,-2.573177471939594e-41
HSST_REV_390333.10.peg.1338-MONOMER,0.0,-6.341960187706032e-09
HSST_FWD_390333.10.peg.1338-MONOMER,0.0,-2.573177471939594e-41
HXPRT_REV_390333.10.peg.493-MONOMER,0.0,-4.660425574093359e-09
HXPRT_FWD_390333.10.peg.493-MONOMER,0.0,-3.990647044161705e-09
HYXNt_REV_390333.10.peg.1978-MONOMER,7.7931346948652175e-22,1.128483003354571e-35
HYXNt_FWD_390333.10.peg.1978-MONOMER,0.0,-7.484398149320701e-09
IBCOATA_REV_390333.10.peg.846-MONOMER,0.0,-7.994634210973542e-09
IBCOATA_FWD_390333.10.peg.846-MONOMER,-5.463746401224591e-34,4.9446713652121425e-36
ICHORS_REV_CPLX_dummy,0.0,-7.946854279874274e-09
ICHORS_FWD_CPLX_dummy,0.0,-1.4591472483197313e-40
IHDCOATA_REV_390333.10.peg.846-MONOMER,0.0,-7.994634210973542e-09
IHDCOATA_FWD_390333.10.peg.846-MONOMER,0.0,3.8849970726691573e-35
IHDUDPG_REV_CPLX_dummy,0.0,-7.946854279874274e-09
IHDUDPG_FWD_CPLX_dummy,6.717116724964279e-06,7.25148211603573e-41
IHDUDPMG_REV_CPLX_dummy,0.0,-7.946854279874274e-09
IHDUDPMG_FWD_CPLX_dummy,6.717116724964279e-06,-1.7174562906400414e-40
IHPDCOATA_REV_390333.10.peg.846-MONOMER,0.0,-7.994634210973542e-09
IHPDCOATA_FWD_390333.10.peg.846-MONOMER,7.730727816388766e-05,-1.0962619564335944e-35
ILETA_REV_390333.10.peg.1194-MONOMER_mod_pydx5p(1),0.0,-1.106332214048546e-08
ILETA_FWD_390333.10.peg.1194-MONOMER_mod_pydx5p(1),0.0,-7.3708335625895e-12
ILETA_REV_390333.10.peg.1194-MONOMER_mod_pydx5p(6),0.0,-1.1055951306922869e-08
ILETA_FWD_390333.10.peg.1194-MONOMER_mod_pydx5p(6),7.730727816388766e-05,-5.550889884719731e-42
ILEabc_REV_390333.10.peg.1316-MONOMER,0.0,2.5234695801090412e-08
ILEabc_FWD_390333.10.peg.1316-MONOMER,0.0,-3.088914016830099e-08
ILEt2r_REV_390333.10.peg.1902-MONOMER,0.0,-5.859139777837742e-09
ILEt2r_FWD_390333.10.peg.1902-MONOMER,0.00037784035889181454,1.8502966282399105e-42
ILEt2r_REV_390333.10.peg.439-MONOMER,0.0,-6.698800460241954e-09
ILEt2r_FWD_390333.10.peg.439-MONOMER,0.0,-8.396606824042111e-10
IMPC_REV_390333.10.peg.1318-MONOMER,0.0,4.699879615166719e-41
IMPC_FWD_390333.10.peg.1318-MONOMER,0.0,-7.461860101221401e-09
IMPD_REV_390333.10.peg.270-MONOMER,0.0,-4.9855835786514176e-09
IMPD_FWD_390333.10.peg.270-MONOMER,0.0,-4.755628295032029e-09
INSH_REV_390333.10.peg.487-MONOMER,0.0,-6.896850713865431e-09
INSH_FWD_390333.10.peg.487-MONOMER,0.0,-6.141435830882771e-42
INSH_REV_390333.10.peg.764-MONOMER,0.0,-6.9173889009161355e-09
INSH_FWD_390333.10.peg.764-MONOMER,0.0,-2.0538187050705032e-11
IPDCOATA_REV_390333.10.peg.846-MONOMER,0.0,-7.994634210973542e-09
IPDCOATA_FWD_390333.10.peg.846-MONOMER,0.0,2.8791292218182914e-34
IPDDI_REV_390333.10.peg.916-MONOMER,0.0,-6.980263102455799e-09
IPDDI_FWD_390333.10.peg.916-MONOMER,1.6792791812410697e-06,4.9295838123881395e-42
IPDPUPT_REV_390333.10.peg.1225-MONOMER_mod_mg2(1),0.0,-7.75715150223855e-09
IPDPUPT_FWD_390333.10.peg.1225-MONOMER_mod_mg2(1),1.6792791812410697e-06,6.715741791983877e-40
ITDCOATA_REV_390333.10.peg.846-MONOMER,0.0,-4.486791902477872e-35
ITDCOATA_FWD_390333.10.peg.846-MONOMER,0.0,-7.994634210973542e-09
IVCOATA_REV_390333.10.peg.846-MONOMER,0.0,-7.994634210973542e-09
IVCOATA_FWD_390333.10.peg.846-MONOMER,7.730727816388766e-05,4.9446713652121425e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.282300426653474e-08
KAS14_FWD_CPLX_3OAS100-0,-2.4114859948552975e-36,-2.4557763337380416e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.2278019828371864e-08
KAS_HP_FWD_CPLX_dummy,7.730728031411155e-05,8.196797952602415e-35
KESTOASEe_REV_CPLX_dummy,0.0,-7.946854279874274e-09
KESTOASEe_FWD_CPLX_dummy,0.0,5.840576105256647e-43
KESTOPTASEe_REV_CPLX_dummy,0.0,-7.946854279874274e-09
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,3.3039287760504723e-42
KESTOTTRASEe_REV_CPLX_dummy,0.0,-7.946854279874274e-09
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
Kt1r_REV_390333.10.peg.1465-MONOMER,0.0,-6.755935301683249e-09
Kt1r_FWD_390333.10.peg.1465-MONOMER,6.862079818401842e-08,0.0
L2A6OD2s_REV_CPLX_dummy,0.0,-7.946854279874274e-09
L2A6OD2s_FWD_CPLX_dummy,0.0003622943609564475,-3.4360062510333366e-42
L2A6ODs_REV_CPLX_dummy,0.0,-5.739718509874451e-42
L2A6ODs_FWD_CPLX_dummy,0.0,-7.946854279874274e-09
LACZ_REV_390333.10.peg.1097-MONOMER_mod_mg2(1),0.0,-1.3135884899047094e-08
LACZ_FWD_390333.10.peg.1097-MONOMER_mod_mg2(1),-1.7105755430640045e-35,-8.302731280537634e-43
LARGNAT_REV_390333.10.peg.400-MONOMER,0.0,-8.313686568827753e-09
LARGNAT_FWD_390333.10.peg.400-MONOMER,1.8392700962992477e-32,8.13084702641114e-43
LCTSabc_REV_CPLX_dummy,0.0,4.94886648690858e-08
LCTSabc_FWD_CPLX_dummy,0.0,-5.743551914896007e-08
LDH_D_REV_390333.10.peg.930-MONOMER,1.138342374646428,-6.569807329596867e-36
LDH_D_FWD_390333.10.peg.930-MONOMER,0.0,-7.0324578972487395e-09
LDH_D_REV_390333.10.peg.89-MONOMER,0.0,-1.8784713458836893e-12
LDH_D_FWD_390333.10.peg.89-MONOMER,0.0,-7.034336368594623e-09
LDH_D_REV_390333.10.peg.1819-MONOMER,0.0,-3.889626701256084e-11
LDH_D_FWD_390333.10.peg.1819-MONOMER,0.0,-7.071354164261301e-09
LDH_D2_REV_390333.10.peg.930-MONOMER,0.0,-2.3506612863966714e-09
LDH_D2_FWD_390333.10.peg.930-MONOMER,0.0,-4.6817966108520685e-09
LDH_D2_REV_390333.10.peg.89-MONOMER,0.0,-2.352539757742555e-09
LDH_D2_FWD_390333.10.peg.89-MONOMER,0.0,-4.683675082197952e-09
LDH_D2_REV_390333.10.peg.1819-MONOMER,0.0,-2.389557553409232e-09
LDH_D2_FWD_390333.10.peg.1819-MONOMER,0.0,-4.720692877864629e-09
LDH_L_REV_390333.10.peg.106-MONOMER,0.0,-4.180208146981136e-09
LDH_L_FWD_390333.10.peg.106-MONOMER,0.0,-2.353274269031194e-09
LDH_L_REV_390333.10.peg.82-MONOMER,0.0,-4.177595164346613e-09
LDH_L_FWD_390333.10.peg.82-MONOMER,0.0,-2.3506612863966714e-09
LEUTA_REV_CPLX_dummy,0.0,-7.946854279874274e-09
LEUTA_FWD_CPLX_dummy,7.730727816388766e-05,1.1609973565301215e-41
LEUabc_REV_390333.10.peg.1316-MONOMER,0.0,2.5234695801090412e-08
LEUabc_FWD_390333.10.peg.1316-MONOMER,0.0,-3.088914016830099e-08
LEUt2r_REV_390333.10.peg.1902-MONOMER,0.0,-5.859139777837742e-09
LEUt2r_FWD_390333.10.peg.1902-MONOMER,0.0005445444548784593,4.6439894261204855e-43
LEUt2r_REV_390333.10.peg.439-MONOMER,0.0,-6.698800460241954e-09
LEUt2r_FWD_390333.10.peg.439-MONOMER,0.0,-8.396606824042111e-10
LYSabc_REV_390333.10.peg.233-MONOMER,0.0,-6.7809389446857434e-09
LYSabc_FWD_390333.10.peg.233-MONOMER,1.711274968485591e-05,-1.9721295981146344e-34
L_LACD_REV_390333.10.peg.106-MONOMER,0.0,-6.530869433377807e-09
L_LACD_FWD_390333.10.peg.106-MONOMER,0.0,-2.6129826345224272e-12
L_LACD_REV_390333.10.peg.82-MONOMER,0.0,-6.528256450743285e-09
L_LACD_FWD_390333.10.peg.82-MONOMER,0.0,-3.2220328751882766e-43
L_LACD2_REV_390333.10.peg.106-MONOMER,0.0,-6.530869433377807e-09
L_LACD2_FWD_390333.10.peg.106-MONOMER,0.0,-2.6129826345224272e-12
L_LACD2_REV_390333.10.peg.82-MONOMER,0.0,-6.528256450743285e-09
L_LACD2_FWD_390333.10.peg.82-MONOMER,0.0,-1.1270255070535958e-41
L_LACD3_REV_390333.10.peg.106-MONOMER,0.0,-6.530869433377807e-09
L_LACD3_FWD_390333.10.peg.106-MONOMER,0.0,-2.6129826345224272e-12
L_LACD3_REV_390333.10.peg.82-MONOMER,0.0,-6.528256450743285e-09
L_LACD3_FWD_390333.10.peg.82-MONOMER,0.0,-3.703083808890386e-41
M1PD_REV_390333.10.peg.451-MONOMER,0.0,-4.770469125557521e-09
M1PD_FWD_390333.10.peg.451-MONOMER,0.005541016188556787,-1.5813571687230745e-41
MACCOAT_REV_390333.10.peg.824-MONOMER,0.0,-7.161035229977728e-09
