,fluxes,reduced_costs
PPCr_REV_890402.8.peg.1379-MONOMER_mod_mg2(1),0.0,-1.8390437674283266e-08
PPCr_FWD_890402.8.peg.1379-MONOMER_mod_mg2(1),0.0,-8.287740706102756e-09
PPCr_REV_890402.8.peg.1380-MONOMER,0.0,-1.010269696818051e-08
PPCr_FWD_890402.8.peg.1380-MONOMER,0.06892216233143085,5.993710696426746e-41
PPIt2e_REV_890402.8.peg.669-MONOMER,0.0,-1.4736512305206364e-08
PPIt2e_FWD_890402.8.peg.669-MONOMER,6.716856439496967e-35,0.0
PPNCL3_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PPNCL3_FWD_CPLX_dummy,4.637960186956143e-06,7.286081265492125e-41
PPNDH_REV_890402.8.peg.281-MONOMER,0.0,-1.723745309070066e-08
PPNDH_FWD_890402.8.peg.281-MONOMER,0.0,4.3804021766494805e-41
PPPGO3_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PPPGO3_FWD_CPLX_dummy,4.637960186956143e-06,-2.7423122234472453e-40
PRAGS_REV_890402.8.peg.905-MONOMER_mod_mg2(1),0.0,-1.5468450693010208e-08
PRAGS_FWD_890402.8.peg.905-MONOMER_mod_mg2(1),-5.113742221877626e-40,2.3707741041087664e-41
PRAI_REV_890402.3.peg.1867-MONOMER,0.0,-1.3368040914878551e-08
PRAI_FWD_890402.3.peg.1867-MONOMER,0.0,7.660081717737097e-42
PRAI_REV_890402.8.peg.192-MONOMER,0.0,-1.3413140499918133e-08
PRAI_FWD_890402.8.peg.192-MONOMER,0.0,-4.509958503958091e-11
PRAIS_REV_890402.8.peg.904-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7434658140553948e-08
PRAIS_FWD_890402.8.peg.904-MONOMER_mod_k(1)_mod_mg2(1),5.43047598228e-40,4.756191730742296e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.3241308535431833e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,9.363825935052115e-41
PRASCSi_REV_890402.8.peg.887-MONOMER,0.0,4.1869780315342576e-07
PRASCSi_FWD_890402.8.peg.887-MONOMER,0.0,-4.3668745290802424e-07
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.3241308535431833e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-9.96794373731354e-41
PRFGS_REV_890402.8.peg.888-MONOMER_mod_mg2(1),0.0,-2.026956607757589e-08
PRFGS_FWD_890402.8.peg.888-MONOMER_mod_mg2(1),-2.3200411548696307e-30,-9.73525354286528e-38
PRMICI_REV_890402.8.peg.192-MONOMER,0.0,-1.3458240084957715e-08
PRMICI_FWD_890402.8.peg.192-MONOMER,0.0,-9.042730373528828e-41
PRO1x_REV_890402.8.peg.696-MONOMER,0.0,-1.9039811402231564e-08
PRO1x_FWD_890402.8.peg.696-MONOMER,0.0,-5.421983414301403e-09
PROt4r_REV_890402.8.peg.1377-MONOMER,0.0,-1.650502941544572e-08
PROt4r_FWD_890402.8.peg.1377-MONOMER,0.00039480811229988084,0.0
PRPPS_REV_890402.8.peg.747-MONOMER,0.0,-1.4659310284673801e-08
PRPPS_FWD_890402.8.peg.747-MONOMER,0.0,-2.3379542606122014e-11
PRPPS_REV_890402.8.peg.1197-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4635930742067678e-08
PRPPS_FWD_890402.8.peg.1197-MONOMER_mod_mn2(1)_mod_pi(1),0.013575689236438116,1.6747081306924124e-36
PRPPS_REV_890402.8.peg.1197-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4637415037398174e-08
PRPPS_FWD_890402.8.peg.1197-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4842953304950856e-12
PSCVT_REV_890402.8.peg.753-MONOMER,0.0,-1.5640514803747094e-08
PSCVT_FWD_890402.8.peg.753-MONOMER,9.275920373912286e-06,-5.65185929857631e-41
PSD120_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSD120_FWD_CPLX_dummy,0.0,1.1906921869521752e-42
PSD140_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSD140_FWD_CPLX_dummy,0.0,1.1906921869521752e-42
PSD160_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSD160_FWD_CPLX_dummy,0.0,-9.525537495617402e-42
PSD180_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSD180_FWD_CPLX_dummy,1.594865172637139e-05,-9.525537495617402e-42
PSDAI17_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSDAI17_FWD_CPLX_dummy,1.594865172637139e-05,-9.525537495617402e-42
PSDI17_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSDI17_FWD_CPLX_dummy,1.594865172637139e-05,-9.525537495617402e-42
PSERT_REV_890402.8.peg.1747-MONOMER,0.0,-1.5068546194890262e-08
PSERT_FWD_890402.8.peg.1747-MONOMER,0.0,-3.9920664486612685e-41
PSP_L_REV_890402.8.peg.18-MONOMER_mod_mg2(1),0.0,2.984890258343054e-08
PSP_L_FWD_890402.8.peg.18-MONOMER_mod_mg2(1),0.0,-4.329061150677052e-08
PSSA120_REV_CPLX_dummy,0.0,5.098969625536459e-07
PSSA120_FWD_CPLX_dummy,0.0,-5.226987340242093e-07
PSSA140_REV_CPLX_dummy,0.0,6.919439719750879e-07
PSSA140_FWD_CPLX_dummy,0.0,-7.047457434456513e-07
PSSA160_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSSA160_FWD_CPLX_dummy,0.0,1.1712107599431336e-40
PSSA180_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSSA180_FWD_CPLX_dummy,1.594865172637139e-05,-5.519498983640054e-41
PSSAAI17_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSSAAI17_FWD_CPLX_dummy,1.594865172637139e-05,-5.519498983640054e-41
PSSAI17_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
PSSAI17_FWD_CPLX_dummy,1.594865172637139e-05,-5.519498983640054e-41
PTA2_REV_890402.8.peg.751-MONOMER,0.0,-2.5917412460350263e-08
PTA2_FWD_890402.8.peg.751-MONOMER,0.0,-4.478894360194571e-41
PTAr_REV_890402.8.peg.751-MONOMER,0.0,-2.5917412460350263e-08
PTAr_FWD_890402.8.peg.751-MONOMER,0.0047484178311052155,-1.216960386608467e-36
PTPAT_REV_890402.8.peg.1087-MONOMER_mod_mg2(1),0.0,-1.9220194913936104e-08
PTPAT_FWD_890402.8.peg.1087-MONOMER_mod_mg2(1),4.637960186956143e-06,8.330596534636311e-41
PYDAMK_REV_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,-1.9931006216074138e-08
PYDAMK_FWD_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,-1.1723964611328942e-40
PYDAMK_REV_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,-1.99318092495208e-08
PYDAMK_FWD_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,-8.030334466614244e-13
PYDAMtr_REV_890402.8.peg.700-MONOMER,0.0,0.0
PYDAMtr_FWD_890402.8.peg.700-MONOMER,0.0,-1.853343716689955e-08
PYDXK_REV_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,-1.9931006216074138e-08
PYDXK_FWD_890402.8.peg.704-MONOMER_mod_zn2(1),4.6385934687616e-06,-1.8434971328249778e-41
PYDXK_REV_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,-1.99318092495208e-08
PYDXK_FWD_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,-8.030334466614244e-13
PYDXNK_REV_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,-1.9931006216074138e-08
PYDXNK_FWD_890402.8.peg.704-MONOMER_mod_zn2(1),0.0,-1.1723964611328942e-40
PYDXNK_REV_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,-1.99318092495208e-08
PYDXNK_FWD_890402.8.peg.704-MONOMER_mod_mg2(1),0.0,-8.030334466614244e-13
PYDXNtr_REV_890402.8.peg.700-MONOMER,0.0,0.0
PYDXNtr_FWD_890402.8.peg.700-MONOMER,0.0,-1.853343716689955e-08
PYDXtr_REV_890402.8.peg.700-MONOMER,0.0,-1.853343716689955e-08
PYDXtr_FWD_890402.8.peg.700-MONOMER,4.6385934687616e-06,0.0
PYK_REV_890402.8.peg.762-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.2620606841379374e-08
PYK_FWD_890402.8.peg.762-MONOMER_mod_mn2(1)_mod_k(1),0.22533090163994557,-6.26068304560525e-41
PYK_REV_890402.8.peg.762-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.26210147603777e-08
PYK_FWD_890402.8.peg.762-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.079189983262712e-13
Q8abc_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
Q8abc_FWD_CPLX_dummy,8.850018503380877e-57,-2.727665902015882e-41
QULNS_REV_890402.8.peg.274-MONOMER_mod_4fe4s(1),0.0,-1.8480763794515458e-08
QULNS_FWD_890402.8.peg.274-MONOMER_mod_4fe4s(1),0.0,2.8491131009204613e-41
RAFFabc_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
RAFFabc_FWD_CPLX_dummy,0.00470194,-6.199240686399732e-41
RAFGH_REV_890402.8.peg.1464-MONOMER,0.0,-1.7984165183843462e-08
RAFGH_FWD_890402.8.peg.1464-MONOMER,0.00470194,6.020772188414278e-42
RB5PE_REV_890402.8.peg.480-MONOMER,0.0,9.374311699397426e-42
RB5PE_FWD_890402.8.peg.480-MONOMER,0.0,-1.3213946035485444e-08
RBFK_REV_890402.8.peg.1709-MONOMER,0.0,-1.5066786807134592e-08
RBFK_FWD_890402.8.peg.1709-MONOMER,4.637962851333582e-06,2.0163409442665199e-41
RBK_REV_890402.8.peg.332-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5720611843226802e-08
RBK_FWD_890402.8.peg.332-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5205399146242345e-09
RBK_REV_890402.8.peg.1868-MONOMER,0.0,-1.4200071928602567e-08
RBK_FWD_890402.8.peg.1868-MONOMER,0.0,-3.1152346280998225e-41
RBK_Dr_REV_890402.8.peg.1069-MONOMER,0.00011238497229384154,9.308957600278982e-41
RBK_Dr_FWD_890402.8.peg.1069-MONOMER,0.0,-1.65197047472066e-08
RBK_L1_REV_890402.8.peg.1069-MONOMER,0.0,-9.193082797897704e-09
RBK_L1_FWD_890402.8.peg.1069-MONOMER,0.0,-7.326621949308898e-09
RBLIi_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
RBLIi_FWD_CPLX_dummy,0.00011238497229384154,3.123291008955313e-42
RBP4E_REV_890402.8.peg.1068-MONOMER,0.0,-1.3333797174291773e-08
RBP4E_FWD_890402.8.peg.1068-MONOMER,0.0,0.0
RE1944C_REV_890402.8.peg.1018-MONOMER,0.0,4.3039982595654336e-41
RE1944C_FWD_890402.8.peg.1018-MONOMER,0.0,-1.4908110525679886e-08
RHAT1_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
RHAT1_FWD_CPLX_dummy,3.746165743128051e-05,2.9529166236413944e-40
RHCCE_REV_890402.8.peg.947-MONOMER,0.0,-1.2302764352492384e-08
RHCCE_FWD_890402.8.peg.947-MONOMER,5.171705742628449e-06,6.756508163478088e-43
RIBABCte_REV_890402.8.peg.79-MONOMER,0.0,4.846876603826199e-08
RIBABCte_FWD_890402.8.peg.79-MONOMER,0.0,-6.310381523550516e-08
RIBFLVt2r_REV_890402.8.peg.87-MONOMER,0.0,-1.310682920672898e-08
RIBFLVt2r_FWD_890402.8.peg.87-MONOMER,9.275923038289726e-06,-1.2834646916450491e-42
RIBabc_REV_890402.8.peg.79-MONOMER,0.0,4.147342395517116e-08
RIBabc_FWD_890402.8.peg.79-MONOMER,0.0,-5.6108473152414325e-08
RMNt2_REV_CPLX_dummy,0.0,-7.296232918406892e-43
RMNt2_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.4579740350464897e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-5.665494706382128e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.0245235056847024e-08
RNDR2_FWD_CPLX_RNDR1-0,8.711593534462395e-05,2.468112391730084e-40
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.4579740350464897e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-5.665494706382128e-09
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.0245235056847024e-08
RNDR4_FWD_CPLX_RNDR1-0,5.71111697697147e-05,7.451496579882447e-37
RNTR1_REV_890402.8.peg.1844-MONOMER,0.0,-2.171601711464614e-08
RNTR1_FWD_890402.8.peg.1844-MONOMER,5.71111697697147e-05,-5.221826190549447e-41
RNTR2_REV_890402.8.peg.1844-MONOMER,0.0,-1.4717164939030305e-08
RNTR2_FWD_890402.8.peg.1844-MONOMER,0.0,-6.998852175615834e-09
RNTR3_REV_890402.8.peg.1844-MONOMER,0.0,-2.171601711464614e-08
RNTR3_FWD_890402.8.peg.1844-MONOMER,8.711593534462395e-05,-5.221826190549447e-41
RNTR4_REV_890402.8.peg.1844-MONOMER,0.0,-1.4579740350464897e-08
RNTR4_FWD_890402.8.peg.1844-MONOMER,0.0,-7.136276764181245e-09
RPE_REV_890402.8.peg.480-MONOMER,0.0,-1.3213946035485444e-08
RPE_FWD_890402.8.peg.480-MONOMER,0.22729124407214696,2.5272988451599274e-41
RPI_REV_890402.8.peg.1712-MONOMER,0.0,-1.5888050475478536e-08
RPI_FWD_890402.8.peg.1712-MONOMER,0.2274036290444408,-6.465611328713152e-42
RZ5PP_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
RZ5PP_FWD_CPLX_dummy,0.0,5.785957973973084e-42
S7PIr_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
S7PIr_FWD_CPLX_dummy,0.00014984662972512204,1.0997038701320571e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.064538933966291e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.887534892247702e-42
SBTpts_REV_890402.8.peg.1190-MONOMER,0.0,4.3763279131394926e-08
SBTpts_FWD_890402.8.peg.1190-MONOMER,0.0,-6.039029436810277e-08
SDPDS_REV_890402.8.peg.1591-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.161839836289526e-08
SDPDS_FWD_890402.8.peg.1591-MONOMER_mod_zn2(1)_mod_cobalt2(1),7.874716548088658e-56,-1.486299959529505e-42
SDPTA_REV_890402.8.peg.1649-MONOMER,3.311449265807675e-56,6.185308125740725e-41
SDPTA_FWD_890402.8.peg.1649-MONOMER,0.0,-1.5357983385055638e-08
SEPHCHS_REV_890402.8.peg.1039-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.0254840197027265e-08
SEPHCHS_FWD_890402.8.peg.1039-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),9.275920373912286e-06,-1.9670279673181377e-41
SERATi_REV_CPLX_dummy,0.0,-3.3668290767842337e-09
SERATi_FWD_CPLX_dummy,0.0,-9.434942393779138e-09
SERt2r_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
SERt2r_FWD_CPLX_dummy,0.0006489332545854745,0.0
SHCHCS3_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
SHCHCS3_FWD_CPLX_dummy,9.275920373912286e-06,-5.771443020202372e-41
SHCHD2_REV_CPLX_dummy,0.0,1.9156398405805153e-06
SHCHD2_FWD_CPLX_dummy,0.0,-1.9284416120510784e-06
SHCHF_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
SHCHF_FWD_CPLX_dummy,0.0,-2.1698081247729313e-41
SHEMEabc_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
SHEMEabc_FWD_CPLX_dummy,4.637960186956143e-06,3.2236051569278607e-41
SHK3Dr_REV_890402.8.peg.408-MONOMER,0.0,-1.4495549409808825e-08
SHK3Dr_FWD_890402.8.peg.408-MONOMER,9.275920373912286e-06,2.672634141726899e-31
SHKK_REV_890402.8.peg.635-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6427111775288315e-08
SHKK_FWD_890402.8.peg.635-MONOMER_mod_cobalt2(1)_mod_nad(1),9.275920373912286e-06,5.373025354126737e-41
SHSL1r_REV_890402.8.peg.950-MONOMER_mod_pydx5p(1),-2.138488928438759e-56,2.7532599315443273e-28
SHSL1r_FWD_890402.8.peg.950-MONOMER_mod_pydx5p(1),0.0,-2.148198611004902e-08
SHSL2_REV_890402.8.peg.950-MONOMER_mod_pydx5p(1),0.0,-2.148198611004902e-08
SHSL2_FWD_890402.8.peg.950-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL4r_REV_890402.8.peg.950-MONOMER_mod_pydx5p(1),0.0,-7.68957159188747e-09
SHSL4r_FWD_890402.8.peg.950-MONOMER_mod_pydx5p(1),0.0,-1.379241451816155e-08
SO4t2_REV_CPLX_dummy,0.0,-7.296232918406892e-43
SO4t2_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
SPMS_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
SPMS_FWD_CPLX_dummy,4.637960186956143e-06,-9.525537495617402e-42
STCOATA_REV_CPLX_dummy,0.0,-6.400885735281686e-09
STCOATA_FWD_CPLX_dummy,0.0,-6.400885735281686e-09
STYSGH_REV_890402.8.peg.1464-MONOMER,0.0,6.020772188414278e-42
STYSGH_FWD_890402.8.peg.1464-MONOMER,0.0,-1.7984165183843462e-08
STYSabc_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
STYSabc_FWD_CPLX_dummy,0.0,-6.364553771370392e-41
SUCBZL_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
SUCBZL_FWD_CPLX_dummy,9.275920373912286e-06,-6.633030770129819e-41
SUCBZS_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
SUCBZS_FWD_CPLX_dummy,9.275920373912286e-06,-6.160327523677442e-42
SUCCt2r_REV_CPLX_dummy,-1.3870870267819084e-37,-7.296232918406892e-43
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
SUCD1_REV_CPLX_FRD2-0,0.0,-1.8911952607419584e-08
SUCD1_FWD_CPLX_FRD2-0,1.944393311679923e-14,1.0453261480101712e-41
SUCD4_REV_CPLX_FRD2-0,0.0,5.959021083551716e-37
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.8911952607419584e-08
SUCDi_REV_890402.8.peg.708-MONOMER,0.0,-8.52109801625674e-09
SUCDi_FWD_890402.8.peg.708-MONOMER,0.0,-8.52109801625674e-09
SUCDi_REV_CPLX_FRD2-0,0.0,-9.455976303709792e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-9.455976303709792e-09
SUCDimq_REV_CPLX_FRD2-0,0.0,-9.34878287453053e-10
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.797707431996653e-08
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.0838176762759847e-08
SUCOAS_FWD_CPLX_SUCOAS-0,0.00031229442105737334,-1.4522856325989339e-37
SUCR_REV_890402.8.peg.1654-MONOMER,0.0,3.5127058343179316e-08
SUCR_FWD_890402.8.peg.1654-MONOMER,0.0,-5.215910892061659e-08
SUCR_REV_890402.8.peg.1479-MONOMER,0.0,3.537679859282819e-08
SUCR_FWD_890402.8.peg.1479-MONOMER,0.0,-5.1909368670967716e-08
SUCpts_REV_890402.8.peg.1190-MONOMER,0.0,-1.662701523670784e-08
SUCpts_FWD_890402.8.peg.1190-MONOMER,0.07449289,-7.800338257321914e-42
TALA_REV_890402.8.peg.419-MONOMER,0.22816089811950238,-1.097256370917313e-40
TALA_FWD_890402.8.peg.419-MONOMER,0.0,-1.495785696473101e-08
TAURabc_REV_890402.8.peg.153-MONOMER,0.0,4.509251905464465e-08
TAURabc_FWD_890402.8.peg.153-MONOMER,0.0,-5.948472013603166e-08
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-6.400885735281686e-09
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-6.400885735281686e-09
TCHOLBHSe_REV_CPLX_dummy,0.0,-6.400885735281686e-09
TCHOLBHSe_FWD_CPLX_dummy,0.0,-6.400885735281686e-09
TDCOATA_REV_CPLX_dummy,0.0,6.826143508472218e-41
TDCOATA_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
TDPDRE_REV_890402.8.peg.1541-MONOMER,0.0,-1.6013767086866976e-08
TDPDRE_FWD_890402.8.peg.1541-MONOMER,3.746165743128051e-05,-1.508373674314774e-41
TDPDRRr_REV_890402.8.peg.1541-MONOMER,0.0,-1.6013767086866976e-08
TDPDRRr_FWD_890402.8.peg.1541-MONOMER,3.746165743128051e-05,-2.682597919251894e-41
TDPGDH_REV_890402.8.peg.1540-MONOMER_mod_nad(1),0.0,-1.4730829729359562e-08
TDPGDH_FWD_890402.8.peg.1540-MONOMER_mod_nad(1),3.746165743128051e-05,-5.926308905875489e-41
TDSK_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
TDSK_FWD_CPLX_dummy,3.746165743128051e-05,-1.6193413742549583e-40
TECA5S140_REV_890402.8.peg.1811-MONOMER_mod_mg2(1),0.0,4.684101943894488e-40
TECA5S140_FWD_890402.8.peg.1811-MONOMER_mod_mg2(1),0.0,-1.550880893208617e-08
TECA5S160_REV_890402.8.peg.1811-MONOMER_mod_mg2(1),0.0,4.684101943894488e-40
TECA5S160_FWD_890402.8.peg.1811-MONOMER_mod_mg2(1),0.0,-1.550880893208617e-08
TECA5S180_REV_890402.8.peg.1811-MONOMER_mod_mg2(1),0.0,4.684101943894488e-40
TECA5S180_FWD_890402.8.peg.1811-MONOMER_mod_mg2(1),0.0,-1.550880893208617e-08
TECA5SAI15_REV_890402.8.peg.1811-MONOMER_mod_mg2(1),0.0,4.684101943894488e-40
TECA5SAI15_FWD_890402.8.peg.1811-MONOMER_mod_mg2(1),0.0,-1.550880893208617e-08
TECA5SAI17_REV_890402.8.peg.1811-MONOMER_mod_mg2(1),0.0,4.684101943894488e-40
TECA5SAI17_FWD_890402.8.peg.1811-MONOMER_mod_mg2(1),0.0,-1.550880893208617e-08
TECA5SI14_REV_890402.8.peg.1811-MONOMER_mod_mg2(1),0.0,4.684101943894488e-40
TECA5SI14_FWD_890402.8.peg.1811-MONOMER_mod_mg2(1),0.0,-1.550880893208617e-08
TECA5SI15_REV_890402.8.peg.1811-MONOMER_mod_mg2(1),0.0,4.684101943894488e-40
TECA5SI15_FWD_890402.8.peg.1811-MONOMER_mod_mg2(1),0.0,-1.550880893208617e-08
TECA5SI16_REV_890402.8.peg.1811-MONOMER_mod_mg2(1),0.0,4.684101943894488e-40
TECA5SI16_FWD_890402.8.peg.1811-MONOMER_mod_mg2(1),0.0,-1.550880893208617e-08
TECA5SI17_REV_890402.8.peg.1811-MONOMER_mod_mg2(1),0.0,4.684101943894488e-40
TECA5SI17_FWD_890402.8.peg.1811-MONOMER_mod_mg2(1),0.0,-1.550880893208617e-08
TECAAE_REV_890402.8.peg.1548-MONOMER,0.0,-5.609252530443868e-41
TECAAE_FWD_890402.8.peg.1548-MONOMER,0.0,-1.5433146823553065e-08
TECAGE_REV_890402.8.peg.1548-MONOMER,0.0,-5.609252530443868e-41
TECAGE_FWD_890402.8.peg.1548-MONOMER,0.0,-1.5433146823553065e-08
TECAUE_REV_890402.8.peg.1548-MONOMER,0.0,-5.609252530443868e-41
TECAUE_FWD_890402.8.peg.1548-MONOMER,0.0,-1.5433146823553065e-08
THD1_REV_890402.8.peg.612-MONOMER,0.0,-2.509878084125765e-09
THD1_FWD_890402.8.peg.612-MONOMER,0.0,-1.3353844912728571e-08
THD1_REV_890402.8.peg.613-MONOMER,0.0034243946094054496,3.914223676969869e-40
THD1_FWD_890402.8.peg.613-MONOMER,0.0,-1.0843966828602806e-08
THD1_REV_890402.8.peg.614-MONOMER,0.0,-2.1084041647388518e-09
THD1_FWD_890402.8.peg.614-MONOMER,0.0,-1.2952370993341658e-08
THD2_REV_CPLX_THD2-1,0.0,6.50699322032439e-09
THD2_FWD_CPLX_THD2-1,0.0,-2.317344058218833e-08
THD2_REV_CPLX_THD2-0,0.0,3.895725239925786e-09
THD2_FWD_CPLX_THD2-0,0.0,-2.5784708562586934e-08
THDPS_REV_890402.8.peg.1826-MONOMER,0.0,-1.4620274829433961e-08
THDPS_FWD_890402.8.peg.1826-MONOMER,4.012939394053104e-56,8.385262147047737e-41
THFte_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
THFte_FWD_CPLX_dummy,0.0,-1.1742140396534314e-40
THIORDXi_REV_890402.8.peg.1026-MONOMER,0.0,6.316037213590251e-07
THIORDXi_FWD_890402.8.peg.1026-MONOMER,0.0,-6.430002157813056e-07
THMabc_REV_890402.8.peg.1139-MONOMER,0.0,-1.4046372410718676e-08
THMabc_FWD_890402.8.peg.1139-MONOMER,4.638835661030698e-06,5.563111758532309e-41
THMabc_REV_CPLX_THMabc-0,0.0,-1.5999568864592687e-08
THMabc_FWD_CPLX_THMabc-0,0.0,-1.9531964538740122e-09
THRAi_REV_890402.8.peg.882-MONOMER,0.0,-1.4708809391855502e-08
THRAi_FWD_890402.8.peg.882-MONOMER,0.0,-2.571663316103756e-42
THRD_L_REV_890402.8.peg.1480-MONOMER_mod_pydx5p(1),0.0,-1.4105226592647273e-08
THRD_L_FWD_890402.8.peg.1480-MONOMER_mod_pydx5p(1),0.0,-7.735605972615222e-09
THRS_REV_890402.8.peg.807-MONOMER_mod_pydx5p(1),0.0,-1.3881684510388394e-08
THRS_FWD_890402.8.peg.807-MONOMER_mod_pydx5p(1),0.0,-2.236434536282032e-09
THRt2r_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
THRt2r_FWD_CPLX_dummy,0.0005067816658825389,6.42915829025939e-43
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.9358207120548257e-08
THZPSN_FWD_CPLX_THZPSN-0,-1.027295780400291e-39,-3.386488475510424e-41
TKT1_REV_890402.8.peg.420-MONOMER_mod_thmpp(1),0.22801105148977727,-2.095884786645139e-33
TKT1_FWD_890402.8.peg.420-MONOMER_mod_thmpp(1),0.0,-1.755196628838997e-08
TKT2_REV_890402.8.peg.420-MONOMER_mod_thmpp(1),0.0,-5.987969508697892e-09
TKT2_FWD_890402.8.peg.420-MONOMER_mod_thmpp(1),0.0,-1.1563996779692078e-08
TMDPK_REV_890402.8.peg.262-MONOMER,0.0,-1.2990182424388755e-08
TMDPK_FWD_890402.8.peg.262-MONOMER,0.0,-5.098636525997221e-11
TMDS_REV_890402.8.peg.1753-MONOMER_mod_mg2(1),0.0,-1.690367088386274e-08
TMDS_FWD_890402.8.peg.1753-MONOMER_mod_mg2(1),5.71111697697147e-05,1.720738577132005e-40
TMK_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
TMK_FWD_CPLX_dummy,4.638835661030698e-06,6.667876246932181e-41
TMN_REV_CPLX_dummy,0.0,1.305395091552095e-07
TMN_FWD_CPLX_dummy,0.0,-1.4334128062577285e-07
TMPK_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
TMPK_FWD_CPLX_dummy,4.638835661030698e-06,-1.687688531472396e-41
TMPPP_REV_890402.8.peg.166-MONOMER,0.0,-1.8814896746764337e-08
TMPPP_FWD_890402.8.peg.166-MONOMER,6.062090861021127e-40,1.739036610456668e-41
TPI_REV_890402.8.peg.412-MONOMER,0.00033492168625379924,-1.8441499250085157e-41
TPI_FWD_890402.8.peg.412-MONOMER,0.0,-1.6457681240491062e-08
TRDOXOX_REV_890402.8.peg.1344-MONOMER,0.0,-1.4564013956657814e-08
