,fluxes,reduced_costs
LGTHL_REV_563191.3.peg.1987-MONOMER,0.0,6.312387962186262e-08
LGTHL_FWD_563191.3.peg.1987-MONOMER,0.0,0.0
LPADSS_REV_563191.3.peg.1193-MONOMER,0.0,-1.0773507810905863e-07
LPADSS_FWD_563191.3.peg.1193-MONOMER,0.0,1.7194699331862475e-41
LPAMS_REV_CPLX_dummy,0.0,-6.325886950042743e-08
LPAMS_FWD_CPLX_dummy,1.581047276601188e-23,6.476529756622631e-41
LYSDC_REV_563191.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,-2.1418137145591636e-07
LYSDC_FWD_563191.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt3r_REV_563191.3.peg.579-MONOMER,0.003287734578800231,-1.4595758375407639e-41
LYSt3r_FWD_563191.3.peg.579-MONOMER,0.0,-2.417153691351211e-08
L_AROND_REV_563191.3.peg.693-MONOMER,0.00845327167713392,9.322758365378335e-36
L_AROND_FWD_563191.3.peg.693-MONOMER,0.0,-3.895616619965268e-08
L_LACD_REV_563191.3.peg.398-MONOMER,0.0,-9.073851096701829e-08
L_LACD_FWD_563191.3.peg.398-MONOMER,-4.283505412511192e-56,-2.1859089245075007e-41
L_LACD_REV_563191.3.peg.340-MONOMER,0.0,-1.1925124930763365e-07
L_LACD_FWD_563191.3.peg.340-MONOMER,0.0,-2.8512738340615362e-08
L_LACD_REV_563191.3.peg.563-MONOMER,0.0,-1.0697398373062557e-07
L_LACD_FWD_563191.3.peg.563-MONOMER,0.0,-1.623547276360728e-08
L_LACD2_REV_563191.3.peg.398-MONOMER,0.0,-9.073851096701829e-08
L_LACD2_FWD_563191.3.peg.398-MONOMER,0.0,3.1133504888687152e-40
L_LACD2_REV_563191.3.peg.340-MONOMER,0.0,-1.1925124930763365e-07
L_LACD2_FWD_563191.3.peg.340-MONOMER,0.0,-2.8512738340615362e-08
L_LACD2_REV_563191.3.peg.563-MONOMER,0.0,-1.0697398373062557e-07
L_LACD2_FWD_563191.3.peg.563-MONOMER,0.0,-1.623547276360728e-08
L_LACD3_REV_563191.3.peg.398-MONOMER,0.0,-9.073851096701829e-08
L_LACD3_FWD_563191.3.peg.398-MONOMER,0.0,1.4269523073981612e-40
L_LACD3_REV_563191.3.peg.340-MONOMER,0.0,-1.1925124930763365e-07
L_LACD3_FWD_563191.3.peg.340-MONOMER,0.0,-2.8512738340615362e-08
L_LACD3_REV_563191.3.peg.563-MONOMER,0.0,-1.0697398373062557e-07
L_LACD3_FWD_563191.3.peg.563-MONOMER,0.0,-1.623547276360728e-08
MACCOAT_REV_CPLX_ACACT1r-0,0.0,-7.346839692639297e-40
MACCOAT_FWD_CPLX_ACACT1r-0,0.0,8.467248680606112e-40
MALDDH_REV_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.995920437447972e-08
MALDDH_FWD_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),1.368777599028499e-28,-7.9625009330798e-40
MCOATA_REV_563191.3.peg.1365-MONOMER,0.0,-8.428482374015809e-08
MCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,-2.890769595994423e-35
ME1_REV_563191.3.peg.1984-MONOMER_mod_mn2(1),0.0,1.0244278872045523e-07
ME1_FWD_563191.3.peg.1984-MONOMER_mod_mn2(1),0.0,-2.4241459985461756e-07
ME1_REV_563191.3.peg.1984-MONOMER_mod_mg2(1),0.0,1.0226841862454738e-07
ME1_FWD_563191.3.peg.1984-MONOMER_mod_mg2(1),0.0,-2.425889699505254e-07
ME2_REV_563191.3.peg.1808-MONOMER_mod_mg2(1),0.0,9.648432881549166e-09
ME2_FWD_563191.3.peg.1808-MONOMER_mod_mg2(1),0.0,-2.244159627826166e-07
ME2_REV_563191.3.peg.1808-MONOMER_mod_mn2(1),0.0,9.811243344190315e-09
ME2_FWD_563191.3.peg.1808-MONOMER_mod_mn2(1),0.0,-2.2425315231997547e-07
MECDPDH2_REV_563191.3.peg.1347-MONOMER_mod_mn2(1),0.0,-1.1056256633604761e-07
MECDPDH2_FWD_563191.3.peg.1347-MONOMER_mod_mn2(1),0.007528856326891012,-4.967212306800572e-35
MECDPS_REV_563191.3.peg.1812-MONOMER_mod_mn2(1),0.0,-1.3290713750598168e-07
MECDPS_FWD_563191.3.peg.1812-MONOMER_mod_mn2(1),0.007528856326891012,-8.721257571218593e-41
MEPCT_REV_CPLX_MEPCT-0,0.0,1.0637022045129265e-08
MEPCT_FWD_CPLX_MEPCT-0,0.007528856326891012,1.4259477552296832e-39
METALA1c_REV_563191.3.peg.1885-MONOMER,0.0,-1.0808582844886764e-07
METALA1c_FWD_563191.3.peg.1885-MONOMER,0.0,-2.091400022123084e-08
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-8.717182822763682e-08
METALA1c_FWD_CPLX_ALAASP1c-0,-6.520844936995136e-27,1.0791893019220617e-40
METAT_REV_563191.3.peg.1504-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4075393401150622e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.683730323456191e-40
METAT_REV_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4167049886014852e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.165648486422994e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4197434290659744e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2204088950912077e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.41369997522303e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.160635107967876e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4083046109954342e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.652708803720115e-11
METAT_REV_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.412249770834695e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.710430719632839e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.412248796001766e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.709455886703964e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4075393401150622e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.41767655499208e-39
METAT_REV_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.418977110320952e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1437770205889577e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4136969255237803e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.157585408718147e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4189747419977327e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1435401882670409e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4197434290659744e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2204088950912077e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4105439134884136e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.0045733733514765e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4127233316097436e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.183991494681393e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.418977110320952e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1437770205889577e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4155510782519248e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.011738136862675e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4208311587579205e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3291818642858297e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4093908532534957e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.851513138433465e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4144640352466376e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.92469513157541e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4189747419977327e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1435401882670409e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4136982002573308e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.158860142268585e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4194510523360883e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1911712221026125e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4122511282123953e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.711788097333045e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.415256038162931e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.716698047868686e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4194510523360883e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1911712221026125e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4208311587579205e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3291818642858297e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4080126340820952e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.732939670330905e-11
METAT_REV_563191.3.peg.1504-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4075393401150622e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_k(4)_mod_zn2(1),6.174661216686852e-05,-5.539838416533249e-40
METAT_REV_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4130154731316314e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.476133016569315e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4141718430955e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.632502980437662e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4189804080246004e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1441067909538272e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.421985798129614e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4446458014551547e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.421985798129614e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4446458014551547e-09
METAT_REV_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.414102327781372e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.562987666309854e-10
METAT_REV_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4189804080246004e-07
METAT_FWD_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1441067909538272e-09
METB1_REV_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,-5.871686065046154e-08
METB1_FWD_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,-2.0252080450646658e-08
METDabc_REV_CPLX_METDabc-0,0.0,3.8168596625234584e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-5.137704775036672e-07
METFR_REV_563191.3.peg.723-MONOMER_mod_fad(1),0.0,-5.5396496455453515e-08
METFR_FWD_563191.3.peg.723-MONOMER_mod_fad(1),0.0,-3.807786420470231e-08
METS_REV_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,3.647413138228661e-07
METS_FWD_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-4.912698676875276e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.8168596625234584e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-5.137704775036672e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,3.8168596625234584e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.137704775036672e-07
METabc_REV_CPLX_METDabc-0,0.0,-1.320845112513214e-07
METabc_FWD_CPLX_METDabc-0,0.001357281602198014,-2.9313247747487854e-34
MG2abc_REV_CPLX_dummy,0.0,3.749258811819848e-07
MG2abc_FWD_CPLX_dummy,0.0,-4.381847506824122e-07
MGt5_REV_563191.3.peg.912-MONOMER,4.840895886745579e-05,-6.093132573659547e-42
MGt5_FWD_563191.3.peg.912-MONOMER,0.0,-8.234581189161605e-08
MGt5_REV_563191.3.peg.1800-MONOMER,0.0,-4.26145096850457e-09
MGt5_FWD_563191.3.peg.1800-MONOMER,0.0,-8.660726286012063e-08
MNt2_REV_563191.3.peg.900-MONOMER,0.0,-1.318642706377494e-07
MNt2_FWD_563191.3.peg.900-MONOMER,1.2751119508191416e-09,0.0
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,4.111215466248018e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.843348971312113e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,4.111215466248018e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.843348971312113e-07
MTAP_REV_563191.3.peg.249-MONOMER,0.0,-1.367185842930181e-07
MTAP_FWD_563191.3.peg.249-MONOMER,0.0,-1.0649107299053351e-39
MTHFC_REV_CPLX_MTHFC-0,0.0,-1.400645656941467e-07
MTHFC_FWD_CPLX_MTHFC-0,0.0001571335568213079,1.6081024652485696e-40
MTHFD_REV_563191.3.peg.605-MONOMER,4.965871910202898e-37,7.739013564004724e-40
MTHFD_FWD_563191.3.peg.605-MONOMER,0.0,-1.1580811693406592e-07
MTHPTGHM_REV_563191.3.peg.543-MONOMER,0.0,1.8942079940986593e-07
MTHPTGHM_FWD_563191.3.peg.543-MONOMER,0.0,-2.3383984396945602e-07
NACt2r_REV_CPLX_dummy,0.0,-6.325886950042743e-08
NACt2r_FWD_CPLX_dummy,0.004699662996218796,-7.679338270223988e-42
NADK_REV_563191.3.peg.824-MONOMER_mod_mg2(1),0.0,-1.0434957583110284e-07
NADK_FWD_563191.3.peg.824-MONOMER_mod_mg2(1),0.0,1.158681170261957e-39
NADK2_REV_563191.3.peg.824-MONOMER_mod_mg2(1),0.0,-7.272014108088912e-08
NADK2_FWD_563191.3.peg.824-MONOMER_mod_mg2(1),0.0,-3.162943475021372e-08
NADS1_REV_563191.3.peg.1585-MONOMER,0.0,-7.242387763668369e-08
NADS1_FWD_563191.3.peg.1585-MONOMER,5.7799741805887557e-05,1.52222614581601e-39
NADS2_REV_563191.3.peg.1585-MONOMER,0.0,-2.866773339251194e-08
NADS2_FWD_563191.3.peg.1585-MONOMER,0.0,-4.375614424417175e-08
NAPRT_REV_563191.3.peg.777-MONOMER,0.0,-4.0126598007662594e-08
NAPRT_FWD_563191.3.peg.777-MONOMER,5.7799741805887557e-05,1.0856552085859778e-40
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-9.963312069832567e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-8.036574446747255e-08
NAt3_1_REV_563191.3.peg.454-MONOMER,0.0,-8.660895572656942e-08
NAt3_1_FWD_563191.3.peg.454-MONOMER,0.0,-6.73415794957163e-08
NDPK1_REV_CPLX_dummy,0.0,-6.325886950042743e-08
NDPK1_FWD_CPLX_dummy,0.10976651055689954,2.2368247507117212e-40
NDPK2_REV_CPLX_dummy,0.0,-6.325886950042743e-08
NDPK2_FWD_CPLX_dummy,0.014879881853849662,-1.3515553850339867e-40
NDPK3_REV_CPLX_dummy,0.0,-6.325886950042743e-08
NDPK3_FWD_CPLX_dummy,0.018130374543551212,3.9228070931474245e-40
NDPK4_REV_CPLX_dummy,0.0,-6.325886950042743e-08
NDPK4_FWD_CPLX_dummy,0.00035045324385101737,1.5493439779657897e-40
NDPK5_REV_CPLX_dummy,0.0,-6.325886950042743e-08
NDPK5_FWD_CPLX_dummy,0.0,-1.3515553850339867e-40
NDPK6_REV_CPLX_dummy,0.0,-3.162943475021372e-08
NDPK6_FWD_CPLX_dummy,0.0,-3.162943475021372e-08
NDPK7_REV_CPLX_dummy,0.0,-6.325886950042743e-08
NDPK7_FWD_CPLX_dummy,0.0003623421577148446,3.9228070931474245e-40
NDPK8_REV_CPLX_dummy,0.0,-5.3578887173293696e-08
NDPK8_FWD_CPLX_dummy,0.0,-9.679982327133737e-09
NDPK9_REV_CPLX_dummy,0.0,-3.162943475021372e-08
NDPK9_FWD_CPLX_dummy,0.0,-3.162943475021372e-08
NH4tb_REV_CPLX_dummy,0.005735870551597162,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.325886950042743e-08
NMNt7_REV_CPLX_dummy,0.0,-6.325886950042743e-08
NMNt7_FWD_CPLX_dummy,0.0047574627380246835,0.0
NNAM_REV_563191.3.peg.108-MONOMER,0.0,-8.558069505314917e-08
NNAM_FWD_563191.3.peg.108-MONOMER,0.0047574627380246835,2.504706783224848e-41
NNATr_REV_563191.3.peg.909-MONOMER_mod_mg2(1),0.0,2.405457201077429e-08
NNATr_FWD_563191.3.peg.909-MONOMER_mod_mg2(1),5.7799741805887557e-05,2.209262186640188e-40
O2t_REV_CPLX_dummy,-7.141115214449076e-57,8.194932118619691e-42
O2t_FWD_CPLX_dummy,0.0,-6.325886950042743e-08
OAADC_REV_563191.3.peg.643-MONOMER,0.0,-7.729883298212632e-08
OAADC_FWD_563191.3.peg.643-MONOMER,0.0,-8.666843036444334e-09
OAADC_REV_563191.3.peg.1757-MONOMER,0.0,-1.2552149135890153e-07
OAADC_FWD_563191.3.peg.1757-MONOMER,0.0,-5.6889501413219536e-08
OAADC_REV_563191.3.peg.1243-MONOMER,0.0,-6.863198994568199e-08
OAADC_FWD_563191.3.peg.1243-MONOMER,1.0172801412908092,-1.0661674169183249e-36
OBTFL_REV_563191.3.peg.89-MONOMER,0.0,-8.450404817054551e-08
OBTFL_FWD_563191.3.peg.89-MONOMER,0.0,1.3326786768887525e-40
OCBT_REV_563191.3.peg.2023-MONOMER,0.0012173862397970331,-1.2243343880576322e-40
OCBT_FWD_563191.3.peg.2023-MONOMER,0.0,-9.604803401436899e-08
OHPBAT_REV_563191.3.peg.1901-MONOMER_mod_pydx5p(1),0.0,-2.9926008697975992e-40
OHPBAT_FWD_563191.3.peg.1901-MONOMER_mod_pydx5p(1),0.0,-7.858953588077902e-08
OMCDC_REV_CPLX_dummy,0.0,5.036343157309624e-07
OMCDC_FWD_CPLX_dummy,0.0,-5.668931852313899e-07
OMPDC_REV_563191.3.peg.1293-MONOMER,0.0,-1.2199786261962435e-07
OMPDC_FWD_563191.3.peg.1293-MONOMER,0.0012173862397970331,7.516605954811162e-40
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.1102008599016742e-07
OOR2r_FWD_CPLX_OOR2r-1,0.0,-9.065347973917808e-09
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.0195473801624962e-07
OOR2r_FWD_CPLX_OOR2r-0,1.0521560662567381e-22,1.0788073599479267e-39
ORNDC_REV_563191.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,-2.1418137145591636e-07
ORNDC_FWD_563191.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,0.0
ORNTAC_REV_563191.3.peg.1326-MONOMER,2.294307404136862e-22,2.8709204117665814e-40
ORNTAC_FWD_563191.3.peg.1326-MONOMER,0.0,-1.0396608836689854e-07
OROTPT_REV_563191.3.peg.1292-MONOMER,0.0,-5.041937474878722e-08
OROTPT_FWD_563191.3.peg.1292-MONOMER,0.0012173862397970331,-7.0497133438885085e-40
P5CRyr_REV_563191.3.peg.314-MONOMER,0.0,-3.0017518442079255e-07
P5CRyr_FWD_563191.3.peg.314-MONOMER,1.101982045380938e-23,9.108846467772819e-40
PANTS_REV_563191.3.peg.131-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.6500773533641835e-08
PANTS_FWD_563191.3.peg.131-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.625273137862205e-10
PANTS_REV_563191.3.peg.131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.619000756173248e-08
PANTS_FWD_563191.3.peg.131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.517613418768631e-10
PANTS_REV_563191.3.peg.131-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.60487927534607e-08
PANTS_FWD_563191.3.peg.131-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.105465336050906e-10
PANTS_REV_563191.3.peg.131-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.573824621985561e-08
PANTS_FWD_563191.3.peg.131-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.057323027040822e-40
PAPPT2_REV_563191.3.peg.1844-MONOMER,0.0,5.5048235324652757e-08
PAPPT2_FWD_563191.3.peg.1844-MONOMER,0.0,-1.9937605534500945e-39
PAPPT3_REV_563191.3.peg.1844-MONOMER,0.0,5.5048235324652757e-08
PAPPT3_FWD_563191.3.peg.1844-MONOMER,0.0,-2.6942710181758034e-40
PBt_REV_563191.3.peg.1014-MONOMER,0.0,3.8091399763527384e-07
PBt_FWD_563191.3.peg.1014-MONOMER,0.0,-5.145424461207392e-07
PBt_REV_563191.3.peg.1798-MONOMER,0.0,3.8166379371478017e-07
PBt_FWD_563191.3.peg.1798-MONOMER,0.0,-5.137926500412329e-07
PBt_REV_CPLX_CD2abc1-0,0.0,3.469984248573848e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-5.484580188986283e-07
PC_REV_563191.3.peg.266-MONOMER,0.0,-9.633729810999667e-08
PC_FWD_563191.3.peg.266-MONOMER,0.0,-8.565585313118772e-09
PC_REV_563191.3.peg.845-MONOMER,0.0,-8.77717127968779e-08
PC_FWD_563191.3.peg.845-MONOMER,2.05019552935334e-23,-1.1205067999320197e-40
PDHa_REV_CPLX_dummy,0.0,-6.325886950042743e-08
PDHa_FWD_CPLX_dummy,1.581047276601188e-23,3.983754243787824e-41
PDHbr_REV_CPLX_dummy,0.0,-6.325886950042743e-08
PDHbr_FWD_CPLX_dummy,3.479995604480722e-36,-8.437646602057302e-41
PDHc_REV_563191.3.peg.963-MONOMER,0.0,-1.2507221554113215e-08
PDHc_FWD_563191.3.peg.963-MONOMER,0.0,-9.722036445719404e-08
PEPGLY_REV_563191.3.peg.2020-MONOMER,0.0,-9.799805323371713e-09
PEPGLY_FWD_563191.3.peg.2020-MONOMER,0.0,-6.354875640048819e-41
PEPGLY_REV_563191.3.peg.261-MONOMER,0.0,-6.12546720666005e-08
PEPGLY_FWD_563191.3.peg.261-MONOMER,0.0,-5.145486674322879e-08
PFK_REV_563191.3.peg.741-MONOMER_mod_mg2(1),0.0,4.297281607228518e-07
PFK_FWD_563191.3.peg.741-MONOMER_mod_mg2(1),0.0,-6.206317271904077e-07
PFK_2_REV_563191.3.peg.1789-MONOMER_mod_mg2(1),0.0,-1.5321988729579818e-07
PFK_2_FWD_563191.3.peg.1789-MONOMER_mod_mg2(1),1.81678017393384e-29,1.6733777046092754e-35
PFK_2_REV_563191.3.peg.741-MONOMER_mod_mg2(1),0.0,-1.7206172688167708e-07
PFK_2_FWD_563191.3.peg.741-MONOMER_mod_mg2(1),0.0,-1.8841839585878915e-08
PFK_3_REV_563191.3.peg.741-MONOMER_mod_mg2(1),0.0,-1.90903566467556e-07
PFK_3_FWD_563191.3.peg.741-MONOMER_mod_mg2(1),0.002149085660372784,-1.4545891210346349e-40
PFL_REV_CPLX_PFL-0_mod_glycyl(1),0.0,-2.616553247902339e-07
PFL_FWD_CPLX_PFL-0_mod_glycyl(1),-1.54814766395807e-29,-1.1940565373000681e-39
PGAMT_REV_563191.3.peg.272-MONOMER,0.0,5.906299233466638e-41
PGAMT_FWD_563191.3.peg.272-MONOMER,0.0,-1.2318530440515374e-07
PGCDr_REV_563191.3.peg.888-MONOMER,0.0,-1.1867627526617645e-07
PGCDr_FWD_563191.3.peg.888-MONOMER,0.0,-5.982053851579381e-08
PGCDr_REV_563191.3.peg.772-MONOMER,0.0,-5.8855736750382646e-08
PGCDr_FWD_563191.3.peg.772-MONOMER,0.0,9.926058896948888e-40
PGCDr_REV_563191.3.peg.1178-MONOMER,0.0,-8.727408923039138e-08
PGCDr_FWD_563191.3.peg.1178-MONOMER,0.0,-2.8418352480008737e-08
PGI_REV_563191.3.peg.2019-MONOMER,0.0,-3.2533649702244526e-08
PGI_FWD_563191.3.peg.2019-MONOMER,0.0,-3.2533649702244526e-08
PGK_REV_563191.3.peg.1420-MONOMER,0.10082175424347145,-4.498523500121606e-40
PGK_FWD_563191.3.peg.1420-MONOMER,0.0,-1.500212666340844e-07
PGLYCP_REV_563191.3.peg.78-MONOMER,0.0,-5.4903941775911354e-08
PGLYCP_FWD_563191.3.peg.78-MONOMER,0.0,-1.4731032549093538e-39
PGM_REV_563191.3.peg.209-MONOMER,0.10082175424347145,-2.422244567095893e-40
PGM_FWD_563191.3.peg.209-MONOMER,0.0,-1.6230019282229172e-09
PGM_REV_563191.3.peg.1419-MONOMER_mod_mn2(1),0.0,-5.35523012891217e-08
PGM_FWD_563191.3.peg.1419-MONOMER_mod_mn2(1),0.0,-5.517530321734462e-08
PHETA1_REV_563191.3.peg.1509-MONOMER,1000.0,2.99235710021554e-35
PHETA1_FWD_563191.3.peg.1509-MONOMER,999.9976973578323,-2.99235710021554e-35
PHETA1_REV_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.0,-4.316307250609884e-08
PHETA1_FWD_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.0,-4.316307250609884e-08
