,fluxes,reduced_costs
3HAD13M14_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005017195741874e-08
3HAD13M14_FWD_491077.3.peg.1895-MONOMER,1.4237908397176395e-23,2.8100987099230054e-42
3HAD13M14_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444355034898e-08
3HAD13M14_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD140_REV_491077.3.peg.1895-MONOMER,0.0,-2.700504379394072e-08
3HAD140_FWD_491077.3.peg.1895-MONOMER,0.0,3.091108580915306e-41
3HAD140_REV_491077.3.peg.1903-MONOMER,0.0,-3.203447014854782e-08
3HAD140_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD14M15_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005017195741874e-08
3HAD14M15_FWD_491077.3.peg.1895-MONOMER,0.0,-5.901207290838311e-41
3HAD14M15_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444355034898e-08
3HAD14M15_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD14M16_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005017195741874e-08
3HAD14M16_FWD_491077.3.peg.1895-MONOMER,0.0,-1.4050493549615028e-41
3HAD14M16_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444355034898e-08
3HAD14M16_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD15M16_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005017195741874e-08
3HAD15M16_FWD_491077.3.peg.1895-MONOMER,0.0,-1.4050493549615028e-41
3HAD15M16_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444355034898e-08
3HAD15M16_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD160_REV_491077.3.peg.1895-MONOMER,0.0,-2.700504169634262e-08
3HAD160_FWD_491077.3.peg.1895-MONOMER,0.0,-5.901207290838311e-41
3HAD160_REV_491077.3.peg.1903-MONOMER,0.0,-3.203446805094972e-08
3HAD160_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD180_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005041639911626e-08
3HAD180_FWD_491077.3.peg.1895-MONOMER,0.0,3.091108580915306e-41
3HAD180_REV_491077.3.peg.1903-MONOMER,0.0,-3.203446799451873e-08
3HAD180_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD40_REV_491077.3.peg.1895-MONOMER,0.0,-2.700506075482154e-08
3HAD40_FWD_491077.3.peg.1895-MONOMER,0.0,2.107574032442254e-40
3HAD40_REV_491077.3.peg.1903-MONOMER,0.0,-3.2034487109428644e-08
3HAD40_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD4M5_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005017195741874e-08
3HAD4M5_FWD_491077.3.peg.1895-MONOMER,0.0,2.8100987099230054e-42
3HAD4M5_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444355034898e-08
3HAD4M5_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD4M6_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005017195741874e-08
3HAD4M6_FWD_491077.3.peg.1895-MONOMER,0.0,2.8100987099230054e-42
3HAD4M6_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444355034898e-08
3HAD4M6_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD5M6_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005017195741874e-08
3HAD5M6_FWD_491077.3.peg.1895-MONOMER,0.0,2.8100987099230054e-42
3HAD5M6_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444355034898e-08
3HAD5M6_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD60_REV_491077.3.peg.1895-MONOMER,0.0,-2.700499231222818e-08
3HAD60_FWD_491077.3.peg.1895-MONOMER,0.0,-5.901207290838311e-41
3HAD60_REV_491077.3.peg.1903-MONOMER,0.0,-3.203441866683528e-08
3HAD60_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD6M7_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005017195741874e-08
3HAD6M7_FWD_491077.3.peg.1895-MONOMER,0.0,2.8100987099230054e-42
3HAD6M7_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444355034898e-08
3HAD6M7_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD6M8_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005017195741874e-08
3HAD6M8_FWD_491077.3.peg.1895-MONOMER,0.0,2.8100987099230054e-42
3HAD6M8_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444355034898e-08
3HAD6M8_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD7M8_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005017195741874e-08
3HAD7M8_FWD_491077.3.peg.1895-MONOMER,0.0,2.8100987099230054e-42
3HAD7M8_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444355034898e-08
3HAD7M8_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD80_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005005182654523e-08
3HAD80_FWD_491077.3.peg.1895-MONOMER,0.0,-1.4050493549615028e-41
3HAD80_REV_491077.3.peg.1903-MONOMER,0.0,-3.2034431537261626e-08
3HAD80_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD8M10_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005017195741874e-08
3HAD8M10_FWD_491077.3.peg.1895-MONOMER,0.0,2.8100987099230054e-42
3HAD8M10_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444355034898e-08
3HAD8M10_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD8M9_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005017195741874e-08
3HAD8M9_FWD_491077.3.peg.1895-MONOMER,0.0,2.8100987099230054e-42
3HAD8M9_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444355034898e-08
3HAD8M9_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3HAD9M10_REV_491077.3.peg.1895-MONOMER,0.0,-2.7005017195741874e-08
3HAD9M10_FWD_491077.3.peg.1895-MONOMER,0.0,2.8100987099230054e-42
3HAD9M10_REV_491077.3.peg.1903-MONOMER,0.0,-3.203444355034898e-08
3HAD9M10_FWD_491077.3.peg.1903-MONOMER,0.0,-5.0294263546071e-09
3OAR100_REV_491077.3.peg.1900-MONOMER,0.0,-5.09431781571703e-08
3OAR100_FWD_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR100_REV_491077.3.peg.185-MONOMER,0.0,-4.684186266317342e-08
3OAR100_FWD_491077.3.peg.185-MONOMER,0.0,2.5390716274324944e-40
3OAR10M11_REV_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR10M11_FWD_491077.3.peg.1900-MONOMER,0.0,-5.094317673939964e-08
3OAR10M11_REV_491077.3.peg.185-MONOMER,0.0,-1.1359004649040105e-39
3OAR10M11_FWD_491077.3.peg.185-MONOMER,0.0,-4.6841861245402765e-08
3OAR10M12_REV_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR10M12_FWD_491077.3.peg.1900-MONOMER,0.0,-5.094317673939964e-08
3OAR10M12_REV_491077.3.peg.185-MONOMER,0.0,-1.1359004649040105e-39
3OAR10M12_FWD_491077.3.peg.185-MONOMER,0.0,-4.6841861245402765e-08
3OAR11M12_REV_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR11M12_FWD_491077.3.peg.1900-MONOMER,0.0,-5.094317673939964e-08
3OAR11M12_REV_491077.3.peg.185-MONOMER,0.0,-1.1359004649040105e-39
3OAR11M12_FWD_491077.3.peg.185-MONOMER,0.0,-4.6841861245402765e-08
3OAR120_REV_491077.3.peg.1900-MONOMER,0.0,-5.0943191027598735e-08
3OAR120_FWD_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR120_REV_491077.3.peg.185-MONOMER,0.0,-4.684187553360186e-08
3OAR120_FWD_491077.3.peg.185-MONOMER,0.0,3.1805213017312298e-40
3OAR12M13_REV_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR12M13_FWD_491077.3.peg.1900-MONOMER,0.0,-5.094317673939964e-08
3OAR12M13_REV_491077.3.peg.185-MONOMER,0.0,-1.1359004649040105e-39
3OAR12M13_FWD_491077.3.peg.185-MONOMER,0.0,-4.6841861245402765e-08
3OAR12M14_REV_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR12M14_FWD_491077.3.peg.1900-MONOMER,0.0,-5.094317673939964e-08
3OAR12M14_REV_491077.3.peg.185-MONOMER,0.0,-1.1359004649040105e-39
3OAR12M14_FWD_491077.3.peg.185-MONOMER,0.0,-4.6841861245402765e-08
3OAR13M14_REV_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR13M14_FWD_491077.3.peg.1900-MONOMER,0.0,-5.094317673939964e-08
3OAR13M14_REV_491077.3.peg.185-MONOMER,0.0,-1.1359004649040105e-39
3OAR13M14_FWD_491077.3.peg.185-MONOMER,0.0,-4.6841861245402765e-08
3OAR140_REV_491077.3.peg.1900-MONOMER,0.0,-5.0943203898028364e-08
3OAR140_FWD_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR140_REV_491077.3.peg.185-MONOMER,0.0,-4.684188840403149e-08
3OAR140_FWD_491077.3.peg.185-MONOMER,0.0,1.469988836934602e-40
3OAR14M15_REV_491077.3.peg.1900-MONOMER,0.0,-5.094317673939964e-08
3OAR14M15_FWD_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR14M15_REV_491077.3.peg.185-MONOMER,0.0,-4.6841861245402765e-08
3OAR14M15_FWD_491077.3.peg.185-MONOMER,0.0,2.325255069332916e-40
3OAR14M16_REV_491077.3.peg.1900-MONOMER,0.0,-5.094317673939964e-08
3OAR14M16_FWD_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR14M16_REV_491077.3.peg.185-MONOMER,0.0,-4.6841861245402765e-08
3OAR14M16_FWD_491077.3.peg.185-MONOMER,0.0,2.325255069332916e-40
3OAR15M16_REV_491077.3.peg.1900-MONOMER,0.0,-5.094317673939964e-08
3OAR15M16_FWD_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR15M16_REV_491077.3.peg.185-MONOMER,0.0,-4.6841861245402765e-08
3OAR15M16_FWD_491077.3.peg.185-MONOMER,0.0,2.325255069332916e-40
3OAR160_REV_491077.3.peg.1900-MONOMER,0.0,-5.094320180043031e-08
3OAR160_FWD_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR160_REV_491077.3.peg.185-MONOMER,0.0,-4.684188630643343e-08
3OAR160_FWD_491077.3.peg.185-MONOMER,0.0,4.035787534129543e-40
3OAR180_REV_491077.3.peg.1900-MONOMER,0.0,-5.094320174399932e-08
3OAR180_FWD_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR180_REV_491077.3.peg.185-MONOMER,0.0,-4.684188625000244e-08
3OAR180_FWD_491077.3.peg.185-MONOMER,0.0,2.325255069332916e-40
3OAR40_REV_491077.3.peg.1900-MONOMER,0.0,-5.094322085890879e-08
3OAR40_FWD_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR40_REV_491077.3.peg.185-MONOMER,0.0,-4.6841905364911915e-08
3OAR40_FWD_491077.3.peg.185-MONOMER,0.0,4.035787534129543e-40
3OAR4M5_REV_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR4M5_FWD_491077.3.peg.1900-MONOMER,0.0,-5.094317673939964e-08
3OAR4M5_REV_491077.3.peg.185-MONOMER,0.0,-1.1359004649040105e-39
3OAR4M5_FWD_491077.3.peg.185-MONOMER,0.0,-4.6841861245402765e-08
3OAR4M6_REV_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR4M6_FWD_491077.3.peg.1900-MONOMER,0.0,-5.094317673939964e-08
3OAR4M6_REV_491077.3.peg.185-MONOMER,0.0,-1.1359004649040105e-39
3OAR4M6_FWD_491077.3.peg.185-MONOMER,0.0,-4.6841861245402765e-08
3OAR5M6_REV_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR5M6_FWD_491077.3.peg.1900-MONOMER,0.0,-5.094317673939964e-08
3OAR5M6_REV_491077.3.peg.185-MONOMER,0.0,-1.1359004649040105e-39
3OAR5M6_FWD_491077.3.peg.185-MONOMER,0.0,-4.6841861245402765e-08
3OAR60_REV_491077.3.peg.1900-MONOMER,0.0,-5.0943152416317015e-08
3OAR60_FWD_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR60_REV_491077.3.peg.185-MONOMER,0.0,-4.684183692232014e-08
3OAR60_FWD_491077.3.peg.185-MONOMER,0.0,3.1805213017312298e-40
3OAR6M7_REV_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR6M7_FWD_491077.3.peg.1900-MONOMER,0.0,-5.094317673939964e-08
3OAR6M7_REV_491077.3.peg.185-MONOMER,0.0,-1.1359004649040105e-39
3OAR6M7_FWD_491077.3.peg.185-MONOMER,0.0,-4.6841861245402765e-08
3OAR6M8_REV_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR6M8_FWD_491077.3.peg.1900-MONOMER,0.0,-5.094317673939964e-08
3OAR6M8_REV_491077.3.peg.185-MONOMER,0.0,-1.1359004649040105e-39
3OAR6M8_FWD_491077.3.peg.185-MONOMER,0.0,-4.6841861245402765e-08
3OAR7M8_REV_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR7M8_FWD_491077.3.peg.1900-MONOMER,0.0,-5.094317673939964e-08
3OAR7M8_REV_491077.3.peg.185-MONOMER,0.0,-1.1359004649040105e-39
3OAR7M8_FWD_491077.3.peg.185-MONOMER,0.0,-4.6841861245402765e-08
3OAR80_REV_491077.3.peg.1900-MONOMER,0.0,-5.0943165286743064e-08
3OAR80_FWD_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR80_REV_491077.3.peg.185-MONOMER,0.0,-4.684184979274619e-08
3OAR80_FWD_491077.3.peg.185-MONOMER,0.0,2.325255069332916e-40
3OAR8M10_REV_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR8M10_FWD_491077.3.peg.1900-MONOMER,0.0,-5.094317673939964e-08
3OAR8M10_REV_491077.3.peg.185-MONOMER,0.0,-1.1359004649040105e-39
3OAR8M10_FWD_491077.3.peg.185-MONOMER,0.0,-4.6841861245402765e-08
3OAR8M9_REV_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR8M9_FWD_491077.3.peg.1900-MONOMER,0.0,-5.094317673939964e-08
3OAR8M9_REV_491077.3.peg.185-MONOMER,0.0,-1.1359004649040105e-39
3OAR8M9_FWD_491077.3.peg.185-MONOMER,0.0,-4.6841861245402765e-08
3OAR9M10_REV_491077.3.peg.1900-MONOMER,0.0,-4.101315493996877e-09
3OAR9M10_FWD_491077.3.peg.1900-MONOMER,0.0,-5.094317673939964e-08
3OAR9M10_REV_491077.3.peg.185-MONOMER,0.0,-1.1359004649040105e-39
3OAR9M10_FWD_491077.3.peg.185-MONOMER,0.0,-4.6841861245402765e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.996091650843736e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,9.694406835329531e-40
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.996092228952558e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.011478690481185e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.996092228952558e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.011478690481185e-40
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.996092228952558e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.011478690481185e-40
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.996092937886549e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,9.360116944456099e-40
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.996092228952558e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.02295738096237e-40
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.996092228952558e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.2034436071443556e-39
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.996092228952558e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.0697276507949827e-39
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.996094224929483e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.2034436071443556e-39
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.476530640379615e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.519563479669966e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.996094009526584e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.0697276507949827e-39
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.996092228952558e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.674319126987457e-40
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.996092228952558e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,5.348638253974914e-40
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.996092228952558e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.674319126987457e-40
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.996092228952558e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.011478690481185e-40
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.996092228952558e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.011478690481185e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.996092228952558e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.011478690481185e-40
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.996089076758468e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.0697276507949827e-39
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.996092228952558e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.011478690481185e-40
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.996092228952558e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.011478690481185e-40
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.996092228952558e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.011478690481185e-40
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.996090363801043e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,8.691537162709235e-40
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.996092228952558e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.011478690481185e-40
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.996092228952558e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.011478690481185e-40
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.996092228952558e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.011478690481185e-40
4HTHRS_REV_491077.3.peg.399-MONOMER_mod_pydx5p(1),0.0,-5.612994269082317e-08
4HTHRS_FWD_491077.3.peg.399-MONOMER_mod_pydx5p(1),2.5728165084635495e-27,3.787965097430623e-42
4NTPPH2_REV_491077.3.peg.32-MONOMER,0.0,-3.969969162122661e-08
4NTPPH2_FWD_491077.3.peg.32-MONOMER,0.0,-2.647420708642798e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-5.62867803546391e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-9.278833301823554e-09
5AIZCDC_REV_491077.3.peg.618-MONOMER,0.0,-4.700794705281555e-08
5AIZCDC_FWD_491077.3.peg.618-MONOMER,0.0,-3.442386335091369e-40
AACPS7_REV_CPLX_dummy,0.0,5.539909956417646e-07
AACPS7_FWD_CPLX_dummy,0.0,-6.004025265054001e-07
AADSACYCL_REV_CPLX_dummy,0.0,-4.64115181210453e-08
AADSACYCL_FWD_CPLX_dummy,3.65229681713354e-27,-1.999450958430098e-41
ABTOXy_REV_491077.3.peg.20-MONOMER,0.0,-2.895100508802053e-08
ABTOXy_FWD_491077.3.peg.20-MONOMER,0.0,4.6798238826770445e-40
ABTOXy_REV_491077.3.peg.321-MONOMER,0.0,-3.061041668827439e-08
ABTOXy_FWD_491077.3.peg.321-MONOMER,0.0,-1.6594116002538616e-09
ABTOXy_REV_491077.3.peg.1741-MONOMER,0.0,-3.005246751903175e-08
ABTOXy_FWD_491077.3.peg.1741-MONOMER,0.0,-1.1014624310112208e-09
ABTOXy_REV_491077.3.peg.1782-MONOMER,0.0,-3.0463461558362416e-08
ABTOXy_FWD_491077.3.peg.1782-MONOMER,0.0,-1.5124564703418865e-09
ACACT1r_REV_491077.3.peg.310-MONOMER,0.0,-1.1669529847925112e-07
ACACT1r_FWD_491077.3.peg.310-MONOMER,0.0055237416445434225,-2.4676974464207907e-40
ACACT2r_REV_491077.3.peg.310-MONOMER,0.0,2.0457748393637765e-40
ACACT2r_FWD_491077.3.peg.310-MONOMER,0.0,-1.1669529847925112e-07
ACACT3r_REV_491077.3.peg.310-MONOMER,0.0,2.0457748393637765e-40
ACACT3r_FWD_491077.3.peg.310-MONOMER,0.0,-1.1669529847925112e-07
ACACT4r_REV_491077.3.peg.310-MONOMER,0.0,2.0457748393637765e-40
ACACT4r_FWD_491077.3.peg.310-MONOMER,0.0,-1.1669529847925112e-07
ACACT5r_REV_491077.3.peg.310-MONOMER,0.0,2.0457748393637765e-40
ACACT5r_FWD_491077.3.peg.310-MONOMER,0.0,-1.1669529847925112e-07
ACACT6r_REV_491077.3.peg.310-MONOMER,0.0,2.0457748393637765e-40
ACACT6r_FWD_491077.3.peg.310-MONOMER,0.0,-1.1669529847925112e-07
ACACT7r_REV_491077.3.peg.310-MONOMER,0.0,-1.8050954464974498e-40
ACACT7r_FWD_491077.3.peg.310-MONOMER,0.0,-1.1669529847925112e-07
ACALD_REV_491077.3.peg.989-MONOMER_mod_fe2(1),2.9667412892939552e-06,5.156942330183511e-40
ACALD_FWD_491077.3.peg.989-MONOMER_mod_fe2(1),0.0,-1.7776408428982097e-07
ACALDt_REV_CPLX_dummy,0.0,-9.425967462639274e-42
ACALDt_FWD_CPLX_dummy,0.0,-4.64115181210453e-08
ACBIPGT_REV_491077.3.peg.105-MONOMER,0.0,-3.505316564453934e-08
ACBIPGT_FWD_491077.3.peg.105-MONOMER,0.0,-1.4847591065956311e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.276199407870656e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.2416767196408111e-40
ACEDIPIT_REV_491077.3.peg.1274-MONOMER,1000.0,-3.7881226799767247e-41
ACEDIPIT_FWD_491077.3.peg.1274-MONOMER,1000.0,3.7881226799767247e-41
ACEDIPIT_REV_491077.3.peg.814-MONOMER,0.0,-3.075288091921393e-08
ACEDIPIT_FWD_491077.3.peg.814-MONOMER,0.0,-3.075288091921393e-08
ACEDIPIT_REV_491077.3.peg.762-MONOMER,0.0,-3.031912115729661e-08
ACEDIPIT_FWD_491077.3.peg.762-MONOMER,0.0,-3.031912115729661e-08
ACKr_REV_491077.3.peg.1667-MONOMER_mod_mg2(1),0.0,-3.569534453929873e-09
ACKr_FWD_491077.3.peg.1667-MONOMER_mod_mg2(1),0.0,-5.54858218898547e-08
ACKr_REV_491077.3.peg.72-MONOMER,0.18690295769023432,-9.862294401104862e-36
ACKr_FWD_491077.3.peg.72-MONOMER,0.0,-5.191628743592483e-08
ACLDC_REV_491077.3.peg.395-MONOMER,0.0,-4.724691309388443e-08
ACLDC_FWD_491077.3.peg.395-MONOMER,0.0,-1.3826739406649217e-40
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-6.511366382530204e-08
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-4.033596439359857e-41
ACLS_a_REV_491077.3.peg.394-MONOMER,0.0,-6.668257171041874e-08
ACLS_a_FWD_491077.3.peg.394-MONOMER,0.0,-1.5689078851167016e-09
ACLS_b_REV_491077.3.peg.394-MONOMER,0.0,2.6977903243798166e-40
ACLS_b_FWD_491077.3.peg.394-MONOMER,0.0,-6.825147959553544e-08
ACOAAGPAT140_REV_491077.3.peg.703-MONOMER,0.0,-2.7595881551159213e-08
ACOAAGPAT140_FWD_491077.3.peg.703-MONOMER,0.0,-4.687678445577832e-40
ACOAAGPAT160_REV_491077.3.peg.703-MONOMER,0.0,-2.7595881551159213e-08
ACOAAGPAT160_FWD_491077.3.peg.703-MONOMER,0.0,8.499636741981784e-40
ACOAAGPAT180_REV_491077.3.peg.703-MONOMER,0.0,-2.7595881551159213e-08
ACOAAGPAT180_FWD_491077.3.peg.703-MONOMER,0.0,-4.687678445577832e-40
ACOAAGPATAI15_REV_491077.3.peg.703-MONOMER,0.0,-2.7595881551159213e-08
ACOAAGPATAI15_FWD_491077.3.peg.703-MONOMER,0.0,-2.233390291368122e-40
ACOAAGPATAI17_REV_491077.3.peg.703-MONOMER,0.0,-2.7595881551159213e-08
ACOAAGPATAI17_FWD_491077.3.peg.703-MONOMER,0.0,1.905979148201976e-40
ACOAAGPATI14_REV_491077.3.peg.703-MONOMER,0.0,-2.7595881551159213e-08
ACOAAGPATI14_FWD_491077.3.peg.703-MONOMER,-7.118954198588198e-24,9.196312964456973e-41
ACOAAGPATI15_REV_491077.3.peg.703-MONOMER,0.0,-2.7595881551159213e-08
ACOAAGPATI15_FWD_491077.3.peg.703-MONOMER,7.118954198588198e-24,9.196312964456973e-41
ACOAAGPATI16_REV_491077.3.peg.703-MONOMER,0.0,-2.7595881551159213e-08
ACOAAGPATI16_FWD_491077.3.peg.703-MONOMER,0.0,5.386411879181941e-40
ACOAAGPATI17_REV_491077.3.peg.703-MONOMER,0.0,-2.7595881551159213e-08
ACOAAGPATI17_FWD_491077.3.peg.703-MONOMER,0.0,2.7301863474244517e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.996092121876779e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,5.7665006844747155e-40
ACODAr_REV_491077.3.peg.1185-MONOMER,0.0,-4.3353999002613475e-41
ACODAr_FWD_491077.3.peg.1185-MONOMER,0.0,-5.826147601050898e-08
ACODAr_REV_491077.3.peg.1043-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.160978640312537e-08
ACODAr_FWD_491077.3.peg.1043-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.987126241363435e-08
ACPS1_REV_491077.3.peg.1105-MONOMER_mod_mn2(1),0.0,-4.280997155511709e-08
ACPS1_FWD_491077.3.peg.1105-MONOMER_mod_mn2(1),-2.0980288408371763e-57,4.532661758679109e-41
ACPS1_REV_491077.3.peg.1105-MONOMER_mod_mg2(1),0.0,-4.3070981224219904e-08
ACPS1_FWD_491077.3.peg.1105-MONOMER_mod_mg2(1),0.0,-2.6100966910282056e-10
ACTD_REV_491077.3.peg.621-MONOMER,0.0,-6.805411505715751e-08
ACTD_FWD_491077.3.peg.621-MONOMER,0.0,-1.198723128449934e-40
