,fluxes,reduced_costs
PGSA120_REV_573236.5.peg.806-MONOMER,0.0,-2.2355708090114e-07
PGSA120_FWD_573236.5.peg.806-MONOMER,0.0,-3.6786432073670147e-09
PGSA140_REV_573236.5.peg.836-MONOMER,0.0,-2.1987843769377298e-07
PGSA140_FWD_573236.5.peg.836-MONOMER,0.0,-1.0682646053430207e-39
PGSA140_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.074771687783171e-07
PGSA140_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-2.8759873108454406e-07
PGSA140_REV_573236.5.peg.806-MONOMER,0.0,-2.2355708090114e-07
PGSA140_FWD_573236.5.peg.806-MONOMER,0.0,-3.6786432073670147e-09
PGSA141_REV_573236.5.peg.836-MONOMER,0.0,-2.1987843769377298e-07
PGSA141_FWD_573236.5.peg.836-MONOMER,0.0,-1.0682646053430207e-39
PGSA141_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.074771687783171e-07
PGSA141_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-2.8759873108454406e-07
PGSA141_REV_573236.5.peg.806-MONOMER,0.0,-2.2355708090114e-07
PGSA141_FWD_573236.5.peg.806-MONOMER,0.0,-3.6786432073670147e-09
PGSA160_REV_573236.5.peg.836-MONOMER,0.0,-2.1987843769377298e-07
PGSA160_FWD_573236.5.peg.836-MONOMER,0.0,-1.0682646053430207e-39
PGSA160_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.074771687783171e-07
PGSA160_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-2.8759873108454406e-07
PGSA160_REV_573236.5.peg.806-MONOMER,0.0,-2.2355708090114e-07
PGSA160_FWD_573236.5.peg.806-MONOMER,0.0,-3.6786432073670147e-09
PGSA161_REV_573236.5.peg.836-MONOMER,0.0,-2.1987843769377298e-07
PGSA161_FWD_573236.5.peg.836-MONOMER,0.0,-1.0682646053430207e-39
PGSA161_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.074771687783171e-07
PGSA161_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-2.8759873108454406e-07
PGSA161_REV_573236.5.peg.806-MONOMER,0.0,-2.2355708090114e-07
PGSA161_FWD_573236.5.peg.806-MONOMER,0.0,-3.6786432073670147e-09
PGSA180_REV_573236.5.peg.836-MONOMER,0.0,-2.1987843769377298e-07
PGSA180_FWD_573236.5.peg.836-MONOMER,0.0005153580054512259,-3.1091283289834184e-39
PGSA180_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.074771687783171e-07
PGSA180_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-2.8759873108454406e-07
PGSA180_REV_573236.5.peg.806-MONOMER,0.0,-2.2355708090114e-07
PGSA180_FWD_573236.5.peg.806-MONOMER,0.0,-3.6786432073670147e-09
PGSA181_REV_573236.5.peg.836-MONOMER,0.0,-2.1987843769377298e-07
PGSA181_FWD_573236.5.peg.836-MONOMER,0.0,-1.0682646053430207e-39
PGSA181_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.074771687783171e-07
PGSA181_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-2.8759873108454406e-07
PGSA181_REV_573236.5.peg.806-MONOMER,0.0,-2.2355708090114e-07
PGSA181_FWD_573236.5.peg.806-MONOMER,0.0,-3.6786432073670147e-09
PGSAAI15_REV_573236.5.peg.836-MONOMER,0.0,-2.1987843769377298e-07
PGSAAI15_FWD_573236.5.peg.836-MONOMER,0.0,-1.0682646053430207e-39
PGSAAI15_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.074771687783171e-07
PGSAAI15_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-2.8759873108454406e-07
PGSAAI15_REV_573236.5.peg.806-MONOMER,0.0,-2.2355708090114e-07
PGSAAI15_FWD_573236.5.peg.806-MONOMER,0.0,-3.6786432073670147e-09
PGSAAI17_REV_573236.5.peg.836-MONOMER,0.0,-2.1987843769377298e-07
PGSAAI17_FWD_573236.5.peg.836-MONOMER,0.0005153580054512259,9.72599118297377e-40
PGSAAI17_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.074771687783171e-07
PGSAAI17_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-2.8759873108454406e-07
PGSAAI17_REV_573236.5.peg.806-MONOMER,0.0,-2.2355708090114e-07
PGSAAI17_FWD_573236.5.peg.806-MONOMER,0.0,-3.6786432073670147e-09
PGSAI14_REV_573236.5.peg.836-MONOMER,0.0,-2.1987843769377298e-07
PGSAI14_FWD_573236.5.peg.836-MONOMER,0.0,-1.0682646053430207e-39
PGSAI14_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.074771687783171e-07
PGSAI14_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-2.8759873108454406e-07
PGSAI14_REV_573236.5.peg.806-MONOMER,0.0,-2.2355708090114e-07
PGSAI14_FWD_573236.5.peg.806-MONOMER,0.0,-3.6786432073670147e-09
PGSAI15_REV_573236.5.peg.836-MONOMER,0.0,-2.1987843769377298e-07
PGSAI15_FWD_573236.5.peg.836-MONOMER,0.0,-1.0682646053430207e-39
PGSAI15_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.074771687783171e-07
PGSAI15_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-2.8759873108454406e-07
PGSAI15_REV_573236.5.peg.806-MONOMER,0.0,-2.2355708090114e-07
PGSAI15_FWD_573236.5.peg.806-MONOMER,0.0,-3.6786432073670147e-09
PGSAI16_REV_573236.5.peg.836-MONOMER,0.0,-2.1987843769377298e-07
PGSAI16_FWD_573236.5.peg.836-MONOMER,0.0,-1.0682646053430207e-39
PGSAI16_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.074771687783171e-07
PGSAI16_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-2.8759873108454406e-07
PGSAI16_REV_573236.5.peg.806-MONOMER,0.0,-2.2355708090114e-07
PGSAI16_FWD_573236.5.peg.806-MONOMER,0.0,-3.6786432073670147e-09
PGSAI17_REV_573236.5.peg.836-MONOMER,0.0,-2.1987843769377298e-07
PGSAI17_FWD_573236.5.peg.836-MONOMER,0.0005153580054512259,9.136054012858968e-39
PGSAI17_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-5.074771687783171e-07
PGSAI17_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-2.8759873108454406e-07
PGSAI17_REV_573236.5.peg.806-MONOMER,0.0,-2.2355708090114e-07
PGSAI17_FWD_573236.5.peg.806-MONOMER,0.0,-3.6786432073670147e-09
PHETA1_REV_CPLX_dummy,0.5762162591084348,-1.2344946017178212e-39
PHETA1_FWD_CPLX_dummy,0.0,-1.3789034802657467e-07
PHEt2r_REV_573236.5.peg.162-MONOMER,0.5731736748076993,-6.960233028928805e-42
PHEt2r_FWD_573236.5.peg.162-MONOMER,0.0,-7.559139347017826e-08
PIabc_REV_CPLX_PIabc-0,0.0,-5.014530945731076e-07
PIabc_FWD_CPLX_PIabc-0,0.010995348103843776,5.049980486333766e-36
PKL_REV_CPLX_dummy,0.0,-9.306182338408571e-08
PKL_FWD_CPLX_dummy,0.0,-4.4828524642488954e-08
PLPS_REV_573236.5.peg.1411-MONOMER,0.0,1.3909326833242933e-06
PLPS_FWD_573236.5.peg.1411-MONOMER,0.0,-1.5551890440766114e-06
PLPS_REV_573236.5.peg.1412-MONOMER,0.0,1.3598423267970113e-06
PLPS_FWD_573236.5.peg.1412-MONOMER,0.0,-1.5862794006038934e-06
PMPK_REV_573236.5.peg.1253-MONOMER,0.0,-1.0650335772968346e-07
PMPK_FWD_573236.5.peg.1253-MONOMER,0.0,-1.0523236517593883e-39
PMTCOATA_REV_CPLX_dummy,0.0,-6.894517401328734e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-6.894517401328734e-08
PNTK_REV_573236.5.peg.573-MONOMER,0.0,-1.9474777488869148e-07
PNTK_FWD_573236.5.peg.573-MONOMER,4.995636313172179e-05,-3.1608423778586624e-39
PNTOabc_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
PNTOabc_FWD_CPLX_dummy,4.995636313172179e-05,-4.0377351333308756e-39
PPA_REV_573236.5.peg.1465-MONOMER_mod_mg2(1),0.0,-1.5090557312664117e-06
PPA_FWD_573236.5.peg.1465-MONOMER_mod_mg2(1),0.16312584312134035,1.9137114502676194e-40
PPAKr_REV_573236.5.peg.982-MONOMER_mod_mg2(1),0.0,-7.992788976527937e-40
PPAKr_FWD_573236.5.peg.982-MONOMER_mod_mg2(1),0.0,-9.700285013064639e-08
PPCDC_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
PPCDC_FWD_CPLX_dummy,4.995636313172179e-05,-5.11341631666576e-40
PPCK_REV_CPLX_dummy,0.0,1.322461359715628e-06
PPCK_FWD_CPLX_dummy,0.0,-1.4603517077422027e-06
PPCr_REV_573236.5.peg.69-MONOMER_mod_mg2(1),602.4722040159376,-3.855263016571306e-40
PPCr_FWD_573236.5.peg.69-MONOMER_mod_mg2(1),602.643924688139,3.855281349215248e-40
PPNCL3_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
PPNCL3_FWD_CPLX_dummy,4.995636313172179e-05,2.651533853160348e-39
PPNDH_REV_573236.5.peg.1163-MONOMER,0.0,-1.1647831195687358e-07
PPNDH_FWD_573236.5.peg.1163-MONOMER,0.5762162591084348,-3.237607355894076e-41
PRAGS_REV_573236.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.0256802045453668e-07
PRAGS_FWD_573236.5.peg.611-MONOMER_mod_mg2(1),4.4723561573585984e-32,-3.006707933738276e-39
PRAI_REV_573236.5.peg.1235-MONOMER,0.0,-2.0537792084159786e-07
PRAI_FWD_573236.5.peg.1235-MONOMER,0.0,-3.75914733247312e-40
PRAIS_REV_573236.5.peg.612-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.787465704802724e-07
PRAIS_FWD_573236.5.peg.612-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.63352372866616e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-4.737340842707207e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.0886777554407475e-39
PRASCSi_REV_573236.5.peg.628-MONOMER,0.0,-2.4317067159666634e-07
PRASCSi_FWD_573236.5.peg.628-MONOMER,0.0,-2.5783265036941906e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.737340842707207e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.0226972854140356e-39
PRFGS_REV_573236.5.peg.627-MONOMER_mod_mg2(1),0.0,1.379901557507159e-05
PRFGS_FWD_573236.5.peg.627-MONOMER_mod_mg2(1),0.0,-1.3775701795416649e-05
PRMICI_REV_573236.5.peg.1235-MONOMER,0.0,-2.0537792084159786e-07
PRMICI_FWD_573236.5.peg.1235-MONOMER,0.0,4.336101219972487e-39
PRO1x_REV_573236.5.peg.1065-MONOMER,0.0,-2.981166069668067e-07
PRO1x_FWD_573236.5.peg.1065-MONOMER,0.0,-4.5024450479057004e-08
PROt2r_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
PROt2r_FWD_CPLX_dummy,0.004067387305449382,-8.962947732984873e-42
PRPPS_REV_573236.5.peg.759-MONOMER,0.0,-1.3500411467650888e-07
PRPPS_FWD_573236.5.peg.759-MONOMER,0.026616039754921876,-4.917596612296745e-39
PRPPS_REV_573236.5.peg.1504-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.5239647149627625e-07
PRPPS_FWD_573236.5.peg.1504-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.1739235681976737e-07
PRPPS_REV_573236.5.peg.1504-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.526450559508717e-07
PRPPS_FWD_573236.5.peg.1504-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1764094127436285e-07
PSCVT_REV_573236.5.peg.983-MONOMER,6.224011936564638e-23,2.6626586195969625e-39
PSCVT_FWD_573236.5.peg.983-MONOMER,0.0,-8.896148221242486e-08
PSD120_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
PSD180_FWD_CPLX_dummy,0.0001717860018170753,4.602074684999184e-39
PSDAI17_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
PSDAI17_FWD_CPLX_dummy,0.0001717860018170753,4.602074684999184e-39
PSDI17_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
PSDI17_FWD_CPLX_dummy,0.0001717860018170753,4.602074684999184e-39
PSERT_REV_573236.5.peg.466-MONOMER,0.0,-1.1846294048238225e-07
PSERT_FWD_573236.5.peg.466-MONOMER,0.30146342315926505,-1.2307540375952143e-39
PSP_L_REV_573236.5.peg.652-MONOMER_mod_mg2(1),0.0,-2.3001251112060683e-07
PSP_L_FWD_573236.5.peg.652-MONOMER_mod_mg2(1),0.30146342315926505,1.8482439991035067e-40
PSSA120_REV_CPLX_dummy,0.0,1.7373973598283944e-05
PSSA120_FWD_CPLX_dummy,0.0,-1.7511863946310517e-05
PSSA140_REV_CPLX_dummy,0.0,1.732149159514382e-05
PSSA140_FWD_CPLX_dummy,0.0,-1.7459381943170393e-05
PSSA160_REV_CPLX_dummy,0.0,1.2365116822339921e-05
PSSA160_FWD_CPLX_dummy,0.0,-1.2503007170366496e-05
PSSA180_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
PSSA180_FWD_CPLX_dummy,0.0001717860018170753,-7.1008621771452766e-40
PSSAAI17_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
PSSAAI17_FWD_CPLX_dummy,0.0001717860018170753,-3.1019555826476736e-39
PSSAI17_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
PSSAI17_FWD_CPLX_dummy,0.0001717860018170753,-3.1019555826476736e-39
PTA2_REV_573236.5.peg.981-MONOMER,0.0,-5.555567979081381e-07
PTA2_FWD_573236.5.peg.981-MONOMER,0.0,5.331015050001195e-39
PTAr_REV_573236.5.peg.981-MONOMER,0.0,-5.555567979081381e-07
PTAr_FWD_573236.5.peg.981-MONOMER,1.603571356906605,-2.0147086997049425e-36
PTPAT_REV_573236.5.peg.293-MONOMER_mod_mg2(1),0.0,-4.6738929290831957e-07
PTPAT_FWD_573236.5.peg.293-MONOMER_mod_mg2(1),4.995636313172179e-05,8.118587345444041e-39
PYDAMK_REV_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-2.0514001959359287e-07
PYDAMK_FWD_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-5.4885938879575685e-11
PYDAMK_REV_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,-2.050851336547133e-07
PYDAMK_FWD_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,-1.928215302752239e-39
PYDAMtr_REV_573236.5.peg.1057-MONOMER,0.0,-2.540469827348294e-07
PYDAMtr_FWD_573236.5.peg.1057-MONOMER,0.0,0.0
PYDXK_REV_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-2.0514001959359287e-07
PYDXK_FWD_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-5.488593887957568e-11
PYDXK_REV_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,-2.050851336547133e-07
PYDXK_FWD_573236.5.peg.1074-MONOMER_mod_zn2(1),5.0009179353282865e-05,1.3100690943939754e-27
PYDXNK_REV_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-2.0514001959359287e-07
PYDXNK_FWD_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-5.4885938879575685e-11
PYDXNK_REV_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,-2.050851336547133e-07
PYDXNK_FWD_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,-1.928215302752239e-39
PYDXNtr_REV_573236.5.peg.1057-MONOMER,0.0,-2.540469827348294e-07
PYDXNtr_FWD_573236.5.peg.1057-MONOMER,0.0,0.0
PYDXtr_REV_573236.5.peg.1057-MONOMER,0.0,-2.540469827348294e-07
PYDXtr_FWD_573236.5.peg.1057-MONOMER,5.0009179353282865e-05,0.0
PYK_REV_573236.5.peg.991-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2410960687555587e-07
PYK_FWD_573236.5.peg.991-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5703373708948978e-11
PYK_REV_573236.5.peg.991-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.240839035018469e-07
PYK_FWD_573236.5.peg.991-MONOMER_mod_mn2(1)_mod_k(1),0.17172067220147225,-4.021191948919518e-36
RAFFabc_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,-4.924067235769361e-40
RAFGH_REV_573236.5.peg.1598-MONOMER,0.0,-2.072351183119514e-08
RAFGH_FWD_573236.5.peg.1598-MONOMER,0.0,-4.508395403384836e-09
RAFGH_REV_573236.5.peg.1539-MONOMER,0.0,-1.6215116427810303e-08
RAFGH_FWD_573236.5.peg.1539-MONOMER,0.00470194,1.8120081202242305e-40
RB5PE_REV_573236.5.peg.803-MONOMER,0.0,1.77443788283395e-40
RB5PE_FWD_573236.5.peg.803-MONOMER,0.0,-2.1799940426702658e-07
RBFK_REV_573236.5.peg.431-MONOMER,0.0,-9.499402635118127e-08
RBFK_FWD_573236.5.peg.431-MONOMER,4.995655582334234e-05,-2.760663837036284e-39
RBK_REV_573236.5.peg.1505-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8091094030802572e-07
RBK_FWD_573236.5.peg.1505-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.572005014419776e-40
RBK_Dr_REV_573236.5.peg.65-MONOMER,0.0012105201985669243,-7.498929658929221e-40
RBK_Dr_FWD_573236.5.peg.65-MONOMER,0.0,-6.180444705473972e-08
RBK_L1_REV_573236.5.peg.65-MONOMER,0.0,-6.180444705473972e-08
RBK_L1_FWD_573236.5.peg.65-MONOMER,-1.0410947600380826e-35,3.4972884338546016e-39
RBLIi_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
RBLIi_FWD_CPLX_dummy,0.0012105201985669243,1.2092595641898963e-41
RBP4E_REV_573236.5.peg.66-MONOMER,0.0,-2.107386798049895e-07
RBP4E_FWD_573236.5.peg.66-MONOMER,-2.657452764487246e-35,-3.7437603062677304e-40
RE1944C_REV_573236.5.peg.1373-MONOMER,0.0,8.129395537025548e-40
RE1944C_FWD_573236.5.peg.1373-MONOMER,0.0,-1.1235388362226155e-07
RHAT1_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
RHAT1_FWD_CPLX_dummy,0.00040350673285564144,-1.1760857528331248e-38
RHCCE_REV_573236.5.peg.600-MONOMER,0.0,9.101558689791751e-06
RHCCE_FWD_573236.5.peg.600-MONOMER,0.0,-1.0084695153919906e-05
RIBFLVt2r_REV_573236.5.peg.708-MONOMER,0.0,-2.515793055086355e-07
RIBFLVt2r_FWD_573236.5.peg.708-MONOMER,9.991291895506413e-05,-6.728667701515137e-41
RIBabc_REV_CPLX_dummy,0.0,1.384618880568672e-06
RIBabc_FWD_CPLX_dummy,0.0,-1.5225092285952467e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.760250674049099e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.1147444141431432e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-7.449702414181972e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.42529267401027e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,-6.760250674049099e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.1147444141431432e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-8.139154154314846e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-7.358409338773965e-08
RNTR1_REV_573236.5.peg.1329-MONOMER,0.0,-6.024409740171702e-07
RNTR1_FWD_573236.5.peg.1329-MONOMER,0.0006072319156122859,-3.1764333070940615e-34
RNTR2_REV_573236.5.peg.1329-MONOMER,0.0,-6.024409740171702e-07
RNTR2_FWD_573236.5.peg.1329-MONOMER,0.0009462524634137555,-3.1764333070940615e-34
RNTR3_REV_573236.5.peg.1329-MONOMER,0.0,-6.024409740171702e-07
RNTR3_FWD_573236.5.peg.1329-MONOMER,0.0009462524634137555,-3.1764333070940615e-34
RNTR4_REV_573236.5.peg.1329-MONOMER,0.0,-6.024409740171702e-07
RNTR4_FWD_573236.5.peg.1329-MONOMER,0.0006072319156122859,-3.1764333070940615e-34
RPE_REV_573236.5.peg.803-MONOMER,0.0,-2.1799940426702658e-07
RPE_FWD_573236.5.peg.803-MONOMER,0.05069293955009389,-7.089578701581615e-40
RPI_REV_573236.5.peg.434-MONOMER,0.0,-2.4463470857308525e-07
RPI_FWD_573236.5.peg.434-MONOMER,0.05190345974866082,3.744191011072033e-40
RZ5PP_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
RZ5PP_FWD_CPLX_dummy,0.0,-2.954440341461616e-40
S7PIr_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
S7PIr_FWD_CPLX_dummy,0.0016140269314225658,-2.9450190882271667e-40
SBTDOX_REV_573236.5.peg.744-MONOMER,0.0,2.2947293694758677e-39
SBTDOX_FWD_573236.5.peg.744-MONOMER,0.0,-1.8331711786249114e-07
SDPDS_REV_573236.5.peg.311-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.5131726916169028e-07
SDPDS_FWD_573236.5.peg.311-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.24149606530061e-40
SDPTA_REV_573236.5.peg.739-MONOMER_mod_pydx5p(1),0.0,-3.305566448285801e-39
SDPTA_FWD_573236.5.peg.739-MONOMER_mod_pydx5p(1),0.0,-5.57069397700128e-07
SERATi_REV_573236.5.peg.176-MONOMER,0.0,8.887549809321532e-07
SERATi_FWD_573236.5.peg.176-MONOMER,0.0,-1.1078113950255899e-06
SERt2r_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
SERt2r_FWD_CPLX_dummy,1.0,3.7372958827080404e-41
SHEMEabc_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
SHEMEabc_FWD_CPLX_dummy,4.995636313172179e-05,1.871145549592357e-39
SHK3Dr_REV_573236.5.peg.859-MONOMER,1.059398186876346e-22,3.2340859986190746e-39
SHK3Dr_FWD_573236.5.peg.859-MONOMER,0.0,-1.5418510177498398e-07
SHKK_REV_573236.5.peg.942-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.7687643954329445e-08
SHKK_FWD_573236.5.peg.942-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.059398186876346e-22,1.939607709359362e-39
SHSL2_REV_573236.5.peg.516-MONOMER,0.0,-9.522778469228557e-08
SHSL2_FWD_573236.5.peg.516-MONOMER,0.0,-2.4394964477250964e-09
SHSL2_REV_573236.5.peg.1073-MONOMER,0.0,-9.278828824456047e-08
SHSL2_FWD_573236.5.peg.1073-MONOMER,4.3590376341728696e-05,-4.627366205072678e-39
SHSL2_REV_573236.5.peg.449-MONOMER,0.0,-3.563291182262537e-07
SHSL2_FWD_573236.5.peg.449-MONOMER,0.0,-2.6354082998169327e-07
SHSL2_REV_573236.5.peg.448-MONOMER,0.0,-1.564251505650684e-07
SHSL2_FWD_573236.5.peg.448-MONOMER,0.0,-6.363686232050792e-08
SO4t2_REV_CPLX_dummy,0.0,-4.799114133406326e-41
SO4t2_FWD_CPLX_dummy,0.0,-1.3789034802657467e-07
SPMDabc_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
SPMDabc_FWD_CPLX_dummy,4.995636313172179e-05,1.871145549592357e-39
STCOATA_REV_CPLX_dummy,0.0006871440072683012,1.0243800640637313e-38
STCOATA_FWD_CPLX_dummy,0.0,-1.3789034802657467e-07
STYSGH_REV_573236.5.peg.1598-MONOMER,0.0,-4.508395403384836e-09
STYSGH_FWD_573236.5.peg.1598-MONOMER,0.0,-2.072351183119514e-08
STYSGH_REV_573236.5.peg.1539-MONOMER,0.0,1.8120081202242305e-40
STYSGH_FWD_573236.5.peg.1539-MONOMER,0.0,-1.6215116427810303e-08
STYSabc_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
STYSabc_FWD_CPLX_dummy,0.0,-2.954440341461616e-40
SUCCt2r_REV_CPLX_dummy,0.023601711170737796,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.3789034802657467e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-2.795484725532369e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.7557623713179765e-08
SUCD4_REV_CPLX_FRD2-0,-2.3742949976655734e-30,-3.163621170398341e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.971060962664167e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.3099542442002857e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.661106718463881e-07
SUCDi_REV_573236.5.peg.1078-MONOMER,0.0,-7.169771266911508e-09
SUCDi_FWD_573236.5.peg.1078-MONOMER,0.0,-4.228501869327104e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.2382565315311706e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.7328044311329962e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-4.847727215990159e-07
SUCOAS_FWD_CPLX_SUCOAS-0,4.3590376341728696e-05,5.7595056563846804e-39
SUCR_REV_573236.5.peg.1590-MONOMER,0.0,1.2920619647982328e-06
SUCR_FWD_573236.5.peg.1590-MONOMER,0.0,-1.3353191285494083e-06
SUCRt2_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,1.281942127991058e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5008709394667726e-06
TALA_REV_573236.5.peg.848-MONOMER,0.08013352643500526,3.944459583401972e-39
TALA_FWD_573236.5.peg.848-MONOMER,0.0,-1.2135529502620103e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,1.281942127991058e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5008709394667726e-06
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-6.894517401328734e-08
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-6.894517401328734e-08
TCHOLBHSe_REV_CPLX_dummy,0.0,-6.894517401328734e-08
TCHOLBHSe_FWD_CPLX_dummy,0.0,-6.894517401328734e-08
TDCOATA_REV_CPLX_dummy,0.00040350673285564144,1.7707377520972416e-39
TDCOATA_FWD_CPLX_dummy,0.0,-1.3789034802657467e-07
TDPDRE_REV_573236.5.peg.1392-MONOMER,0.0,-7.59854351704309e-08
TDPDRE_FWD_573236.5.peg.1392-MONOMER,0.00040350673285564144,-1.0075959819393898e-38
TDPDRRr_REV_573236.5.peg.1392-MONOMER,0.0,-7.59854351704309e-08
TDPDRRr_FWD_573236.5.peg.1392-MONOMER,0.00040350673285564144,-2.7737817887509498e-39
TDPGDH_REV_573236.5.peg.1413-MONOMER,0.0,-1.1009172818724623e-07
TDPGDH_FWD_573236.5.peg.1413-MONOMER,0.00040350673285564144,1.7077051453738845e-39
