,fluxes,reduced_costs
GTPCI_REV_1300222.3.peg.1293-MONOMER,0.0,-2.681810504182119e-07
GTPCI_FWD_1300222.3.peg.1293-MONOMER,0.0,-1.3352839304925524e-39
GTPCII_REV_g.31926.CDS.5149-MONOMER_mod_mg2(1),0.0,-4.46444186433571e-07
GTPCII_FWD_g.31926.CDS.5149-MONOMER_mod_mg2(1),0.0,-4.0594654704327584e-39
GTPCII2_REV_1300222.3.peg.4952-MONOMER,0.0,-3.762700501976871e-07
GTPCII2_FWD_1300222.3.peg.4952-MONOMER,0.0,2.1999240118432525e-40
GTPDPK_REV_g.31926.CDS.3798-MONOMER,0.0,-1.9401018683644005e-07
GTPDPK_FWD_g.31926.CDS.3798-MONOMER,0.0,2.1754349089248655e-39
GTPDPK_REV_g.31926.CDS.1258-MONOMER_mod_mn2(1),0.0,-2.907467535918557e-07
GTPDPK_FWD_g.31926.CDS.1258-MONOMER_mod_mn2(1),0.0,-9.673656675541564e-08
GTPDPK_REV_g.31926.CDS.4472-MONOMER,0.0,-2.0252899771027232e-07
GTPDPK_FWD_g.31926.CDS.4472-MONOMER,0.0,-8.518810873832275e-09
GUAPRT_REV_g.31926.CDS.3873-MONOMER,0.0,-3.5212351223647983e-07
GUAPRT_FWD_g.31926.CDS.3873-MONOMER,0.0009099181284009177,-1.1443394957363895e-39
GUAt2_REV_CPLX_dummy,0.0,-3.4479035138226037e-07
GUAt2_FWD_CPLX_dummy,0.0029564773869947,-2.0500120747189875e-41
GULLACO_REV_g.31926.CDS.2041-MONOMER,0.0,6.316124842878445e-41
GULLACO_FWD_g.31926.CDS.2041-MONOMER,0.0,-3.708476675084818e-07
GULLACOX_REV_g.31926.CDS.2041-MONOMER,0.0,-3.708476675084818e-07
GULLACOX_FWD_g.31926.CDS.2041-MONOMER,0.0,-4.191067581427951e-41
H2CO3D_REV_g.31926.CDS.1699-MONOMER,0.0,-2.3401018895046248e-07
H2CO3D_FWD_g.31926.CDS.1699-MONOMER,0.0,3.766837492600592e-40
H2Ot_REV_CPLX_dummy,0.4741111396287953,0.0
H2Ot_FWD_CPLX_dummy,0.0,-3.4479035138226037e-07
HACD1_REV_g.31926.CDS.4211-MONOMER,0.0,-6.663699974986302e-08
HACD1_FWD_g.31926.CDS.4211-MONOMER,0.0,-4.29590904447483e-07
HACD2_REV_g.31926.CDS.4211-MONOMER,0.0,2.8744766772763366e-39
HACD2_FWD_g.31926.CDS.4211-MONOMER,0.0,-4.96227904197346e-07
HACD3_REV_g.31926.CDS.4211-MONOMER,0.0,-4.96227904197346e-07
HACD3_FWD_g.31926.CDS.4211-MONOMER,0.0,2.9633780178106563e-41
HACD4_REV_g.31926.CDS.4211-MONOMER,0.0,-4.96227904197346e-07
HACD4_FWD_g.31926.CDS.4211-MONOMER,0.0,2.9633780178106563e-41
HACD5_REV_g.31926.CDS.4211-MONOMER,0.0,-4.96227904197346e-07
HACD5_FWD_g.31926.CDS.4211-MONOMER,0.0,2.9633780178106563e-41
HACD6_REV_g.31926.CDS.4211-MONOMER,0.0,-4.96227904197346e-07
HACD6_FWD_g.31926.CDS.4211-MONOMER,0.0,2.9633780178106563e-41
HACD7_REV_g.31926.CDS.4211-MONOMER,0.0,-1.8669281512207133e-39
HACD7_FWD_g.31926.CDS.4211-MONOMER,0.0,-4.96227904197346e-07
HACD9_REV_g.31926.CDS.4211-MONOMER,4.837360360341169e-23,-7.556613945417174e-39
HACD9_FWD_g.31926.CDS.4211-MONOMER,0.0,-4.96227904197346e-07
HADPCOADH3_REV_g.31926.CDS.4211-MONOMER,0.0,-3.6220276608765513e-07
HADPCOADH3_FWD_g.31926.CDS.4211-MONOMER,0.0,-1.3402513810969088e-07
HBZOPT_REV_CPLX_dummy,0.0,-3.4479035138226037e-07
HBZOPT_FWD_CPLX_dummy,0.0,4.709007336078738e-39
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-5.106634592059217e-07
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-4.18363433382302e-09
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.064798248720987e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.450371959409649e-39
HEMEOS_REV_g.31926.CDS.3982-MONOMER_mod_mg2(1),0.0,-3.398526880077791e-07
HEMEOS_FWD_g.31926.CDS.3982-MONOMER_mod_mg2(1),0.0,-6.635221655570017e-10
HEMEOS_REV_g.31926.CDS.3982-MONOMER_mod_ca2(1),0.0,-3.391891658422221e-07
HEMEOS_FWD_g.31926.CDS.3982-MONOMER_mod_ca2(1),0.0,-1.3518421969562421e-39
HEMEOS_REV_g.31926.CDS.4862-MONOMER,0.0,-3.412068198014576e-07
HEMEOS_FWD_g.31926.CDS.4862-MONOMER,0.0,-2.0176539592355075e-09
HEMEti_REV_CPLX_dummy,0.0,-3.4479035138226037e-07
HEMEti_FWD_CPLX_dummy,0.000320291238485759,-2.4106566748057317e-40
HETT_REV_CPLX_dummy,0.0,-3.4479035138226037e-07
HETT_FWD_CPLX_dummy,0.000640582476971518,4.345313968312859e-39
HETZK_REV_g.31926.CDS.258-MONOMER,0.0,-4.634180100759402e-07
HETZK_FWD_g.31926.CDS.258-MONOMER,0.0,-9.173056142481479e-40
HEX1_REV_1300222.3.peg.3282-MONOMER,0.0,-4.517489575956225e-07
HEX1_FWD_1300222.3.peg.3282-MONOMER,0.0,-1.069586062133621e-07
HEX10_REV_g.31926.CDS.2973-MONOMER,0.0,-3.8609397133677907e-07
HEX10_FWD_g.31926.CDS.2973-MONOMER,0.0,-3.2633102347836864e-40
HEX7_REV_CPLX_dummy,0.0,-3.4479035138226037e-07
HEX7_FWD_CPLX_dummy,4.5418372568126336e-23,3.912884283079525e-41
HEXTT_REV_CPLX_HEXTT-0,0.0,-2.8605838471260635e-07
HEXTT_FWD_CPLX_HEXTT-0,0.0,9.98465954823768e-39
HEXb_REV_g.31926.CDS.3352-MONOMER,0.0,-5.587075638089846e-07
HEXb_FWD_g.31926.CDS.3352-MONOMER,0.0,1.2310950424433087e-40
HG2abc_REV_g.31926.CDS.3267-MONOMER,0.0,-9.073149753883718e-11
HG2abc_FWD_g.31926.CDS.3267-MONOMER,0.0,3.0510501640558035e-40
HGNTOR_REV_g.31926.CDS.1685-MONOMER,0.0,-2.717262486190206e-07
HGNTOR_FWD_g.31926.CDS.1685-MONOMER,0.0,3.749860952098414e-40
HIBD_REV_g.31926.CDS.4211-MONOMER,0.0,-4.96227904197346e-07
HIBD_FWD_g.31926.CDS.4211-MONOMER,0.0,9.779147458775166e-40
HISD_REV_g.31926.CDS.1775-MONOMER,0.0,3.84873614967039e-07
HISD_FWD_g.31926.CDS.1775-MONOMER,0.0,-8.991483337480027e-07
HISTD_REV_1300222.3.peg.2302-MONOMER_mod_mn2(1),0.0,-4.49970657960856e-07
HISTD_FWD_1300222.3.peg.2302-MONOMER_mod_mn2(1),0.0,-8.870656531938183e-08
HISTD_REV_1300222.3.peg.2297-MONOMER,0.0,-3.6126409264147416e-07
HISTD_FWD_1300222.3.peg.2297-MONOMER,0.0,-3.419257430384513e-39
HISTDOX_REV_g.31926.CDS.2068-MONOMER,0.0,-1.8063204632073708e-07
HISTDOX_FWD_g.31926.CDS.2068-MONOMER,0.0,-2.655314171426749e-07
HISTLOX_REV_g.31926.CDS.2068-MONOMER,0.0,-4.4616346346341197e-07
HISTLOX_FWD_g.31926.CDS.2068-MONOMER,0.0,1.5769650281282494e-40
HISTP_REV_1300222.3.peg.1014-MONOMER,0.0,-2.2129603122224004e-07
HISTP_FWD_1300222.3.peg.1014-MONOMER,0.0,-7.961826436222537e-41
HISt2r_REV_CPLX_dummy,0.0,-3.4479035138226037e-07
HISt2r_FWD_CPLX_dummy,0.007133413633411744,-2.53630744153588e-41
HKMPPI_REV_g.31926.CDS.4098-MONOMER,0.0,-4.982803045843035e-07
HKMPPI_FWD_g.31926.CDS.4098-MONOMER,0.0,5.339575333935117e-40
HKYNH_REV_g.31926.CDS.203-MONOMER,0.0,-3.458891760623343e-07
HKYNH_FWD_g.31926.CDS.203-MONOMER,0.0,-2.402052821758869e-40
HKt_REV_g.31926.CDS.2967-MONOMER,0.0,5.045931852024759e-07
HKt_FWD_g.31926.CDS.2967-MONOMER,0.0,-1.1221431667066518e-06
HKt_REV_g.31926.CDS.3591-MONOMER,0.0,6.31236583485918e-07
HKt_FWD_g.31926.CDS.3591-MONOMER,0.0,-9.954997684232095e-07
HKt_REV_g.31926.CDS.2983-MONOMER,0.0,5.295198119743406e-07
HKt_FWD_g.31926.CDS.2983-MONOMER,0.0,-1.097216539934787e-06
HMBS_REV_g.31926.CDS.1253-MONOMER_mod_dpm(1),0.0,7.510679960550985e-05
HMBS_FWD_g.31926.CDS.1253-MONOMER_mod_dpm(1),0.0,0.0
HMGL_REV_g.31926.CDS.669-MONOMER,0.0,-4.246762228435888e-07
HMGL_FWD_g.31926.CDS.669-MONOMER,0.0,-8.158110576472657e-10
HMGL_REV_g.31926.CDS.5047-MONOMER,0.0,-4.238604117859415e-07
HMGL_FWD_g.31926.CDS.5047-MONOMER,0.0,-7.877035184496369e-39
HMPK1_REV_1300222.3.peg.1600-MONOMER,0.0,-4.143943280225908e-07
HMPK1_FWD_1300222.3.peg.1600-MONOMER,9.450072177904925e-58,-4.7373744135432944e-39
HMPK1_REV_1300222.3.peg.675-MONOMER,0.0,-4.968865090427293e-07
HMPK1_FWD_1300222.3.peg.675-MONOMER,0.0,-8.249218102013841e-08
HMPK1_REV_1300222.3.peg.700-MONOMER,0.0,-4.3734179187130146e-07
HMPK1_FWD_1300222.3.peg.700-MONOMER,0.0,-2.2947463848710604e-08
HOPNTAL_REV_g.31926.CDS.3731-MONOMER,0.0,-4.6902771654270596e-07
HOPNTAL_FWD_g.31926.CDS.3731-MONOMER,0.0,0.0
HPPK_REV_g.31926.CDS.4657-MONOMER_mod_mg2(1),0.0,2.3817860590364454e-06
HPPK_FWD_g.31926.CDS.4657-MONOMER_mod_mg2(1),0.0,-2.669342183139654e-06
HPPK2_REV_1300222.3.peg.4115-MONOMER,0.0,2.4093020015478833e-06
HPPK2_FWD_1300222.3.peg.4115-MONOMER,0.0,-2.6837071882977258e-06
HSDx_REV_1300222.3.peg.4215-MONOMER,0.0,-4.477160663461427e-07
HSDx_FWD_1300222.3.peg.4215-MONOMER,0.0,-1.6532264976992667e-08
HSDx_REV_1300222.3.peg.507-MONOMER,0.0,-4.311838013691501e-07
HSDx_FWD_1300222.3.peg.507-MONOMER,0.0,1.724006926681036e-39
HSDx_REV_1300222.3.peg.1724-MONOMER,0.0,-4.4884939583540967e-07
HSDx_FWD_1300222.3.peg.1724-MONOMER,0.0,-1.7665594466259603e-08
HSDy_REV_1300222.3.peg.4215-MONOMER,0.0,-1.6011224003019196e-07
HSDy_FWD_1300222.3.peg.4215-MONOMER,0.0,-3.0413609129294346e-07
HSDy_REV_1300222.3.peg.507-MONOMER,0.0,-1.435799750531993e-07
HSDy_FWD_1300222.3.peg.507-MONOMER,0.0,-2.8760382631595077e-07
HSDy_REV_1300222.3.peg.1724-MONOMER,0.0,-1.612455695194589e-07
HSDy_FWD_1300222.3.peg.1724-MONOMER,0.0,-3.052694207822104e-07
HSK_REV_1300222.3.peg.1722-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.263745799919431e-07
HSK_FWD_1300222.3.peg.1722-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.58646165452524e-41
HSST_REV_1300222.3.peg.3166-MONOMER,0.0,-2.548255852613396e-07
HSST_FWD_1300222.3.peg.3166-MONOMER,0.0,-4.69414911694115e-40
HSTPTr_REV_1300222.3.peg.1269-MONOMER_mod_pydx5p(1),0.0,3.106020753200926e-40
HSTPTr_FWD_1300222.3.peg.1269-MONOMER_mod_pydx5p(1),0.0,-4.377594339926515e-07
HXPRT_REV_g.31926.CDS.3873-MONOMER,0.0,-3.5212351223647983e-07
HXPRT_FWD_g.31926.CDS.3873-MONOMER,1.814876702645907e-22,3.869415416269078e-40
HYD1_REV_g.31926.CDS.3295-MONOMER,0.0,-3.9204515255000333e-07
HYD1_FWD_g.31926.CDS.3295-MONOMER,0.0,-1.6226949467184947e-08
HYD1_REV_g.31926.CDS.3268-MONOMER,0.0,-3.758182030828184e-07
HYD1_FWD_g.31926.CDS.3268-MONOMER,0.0,-1.964296786390397e-39
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.4479035138226037e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-6.460947421975067e-41
HYXNt_REV_g.31926.CDS.4477-MONOMER,0.0045474504919653875,6.815820813074241e-41
HYXNt_FWD_g.31926.CDS.4477-MONOMER,0.0,-5.445613247823974e-07
HYXNt_REV_g.31926.CDS.3249-MONOMER,0.0,-5.61551114871262e-09
HYXNt_FWD_g.31926.CDS.3249-MONOMER,0.0,-5.501768359311099e-07
IAHDGK_REV_g.31926.CDS.4240-MONOMER,0.0,1.2798477938425175e-06
IAHDGK_FWD_g.31926.CDS.4240-MONOMER,0.0,-1.5486405287504974e-06
IAPDGK_REV_g.31926.CDS.4240-MONOMER,0.0,-2.687927349079798e-07
IAPDGK_FWD_g.31926.CDS.4240-MONOMER,0.0,4.937815610140398e-41
IBCOATA_REV_g.31926.CDS.3663-MONOMER,0.0,-2.8694932375763825e-07
IBCOATA_FWD_g.31926.CDS.3663-MONOMER,0.0,2.5142772187787624e-35
IBCOATA_REV_g.31926.CDS.3278-MONOMER,0.0,-3.1713061045475486e-07
IBCOATA_FWD_g.31926.CDS.3278-MONOMER,0.0,-3.018128669711665e-08
IBCOATA_REV_g.31926.CDS.835-MONOMER,0.0,-4.2743472306900443e-07
IBCOATA_FWD_g.31926.CDS.835-MONOMER,0.0,-1.4048539931136618e-07
ICDHy_REV_1300222.3.peg.2073-MONOMER,0.0,-4.2694116003565877e-07
ICDHy_FWD_1300222.3.peg.2073-MONOMER,1.7813405651915797e-22,3.008314536461066e-35
ICHORT_REV_g.31926.CDS.4438-MONOMER,0.0,-2.535910766298612e-07
ICHORT_FWD_g.31926.CDS.4438-MONOMER,0.0,-3.154677441129935e-08
ICHORT_REV_g.31926.CDS.4498-MONOMER,0.0,-2.2204430221856183e-07
ICHORT_FWD_g.31926.CDS.4498-MONOMER,0.0,2.245916862726332e-41
ICHORT_REV_g.31926.CDS.5195-MONOMER,0.0,-2.5700120128139853e-07
ICHORT_FWD_g.31926.CDS.5195-MONOMER,0.0,-3.4956899062836726e-08
ICL_REV_1300222.3.peg.5064-MONOMER_mod_mg2(1),0.0,-3.192131829374146e-07
ICL_FWD_1300222.3.peg.5064-MONOMER_mod_mg2(1),0.0,-2.589540884646558e-07
ICL_REV_1300222.3.peg.5064-MONOMER_mod_mn2(1),0.0,-3.1884642031502766e-07
ICL_FWD_1300222.3.peg.5064-MONOMER_mod_mn2(1),0.0,-2.5858732584226884e-07
ICL_REV_1300222.3.peg.5063-MONOMER,0.0,-2.0557712867587636e-07
ICL_FWD_1300222.3.peg.5063-MONOMER,0.0,-1.4531803420311752e-07
IG3PS_REV_1300222.3.peg.2300-MONOMER,0.0,6.2991814847266585e-06
IG3PS_FWD_1300222.3.peg.2300-MONOMER,0.0,-6.623214618465572e-06
IGPDH_REV_1300222.3.peg.2301-MONOMER_mod_mn2(1),0.0,-3.323702208816031e-07
IGPDH_FWD_1300222.3.peg.2301-MONOMER_mod_mn2(1),0.0,2.0252428875326648e-41
IGPDH_REV_1300222.3.peg.2301-MONOMER_mod_mg2(1),0.0,-3.3343187839559046e-07
IGPDH_FWD_1300222.3.peg.2301-MONOMER_mod_mg2(1),0.0,-1.0616575139873686e-09
IGPS_REV_1300222.3.peg.1273-MONOMER,0.0,-3.7349282908122017e-07
IGPS_FWD_1300222.3.peg.1273-MONOMER,0.000908926760273015,-1.1140277617050543e-39
IHDCOATA_REV_g.31926.CDS.3663-MONOMER,0.0,7.751442822801025e-36
IHDCOATA_FWD_g.31926.CDS.3663-MONOMER,0.0,-2.8694932375763825e-07
IHDCOATA_REV_g.31926.CDS.3278-MONOMER,0.0,-3.018128669711665e-08
IHDCOATA_FWD_g.31926.CDS.3278-MONOMER,0.0,-3.1713061045475486e-07
IHDCOATA_REV_g.31926.CDS.835-MONOMER,0.0,-1.4048539931136618e-07
IHDCOATA_FWD_g.31926.CDS.835-MONOMER,0.0,-4.2743472306900443e-07
IHDGK_REV_g.31926.CDS.4240-MONOMER,0.0,1.2798477938425175e-06
IHDGK_FWD_g.31926.CDS.4240-MONOMER,0.0,-1.5486405287504974e-06
IHDUDPG_REV_CPLX_dummy,0.0,-3.4479035138226037e-07
IHDUDPG_FWD_CPLX_dummy,0.0002914356994995425,-2.230344041355329e-39
IHDUDPMG_REV_CPLX_dummy,0.0,-3.4479035138226037e-07
IHDUDPMG_FWD_CPLX_dummy,0.0002914356994995425,2.7781478409864627e-39
IHPDCOATA_REV_g.31926.CDS.3663-MONOMER,0.0,-2.8694932375763825e-07
IHPDCOATA_FWD_g.31926.CDS.3663-MONOMER,0.0033541326748670005,-4.1435961158150065e-37
IHPDCOATA_REV_g.31926.CDS.3278-MONOMER,0.0,-3.1713061045475486e-07
IHPDCOATA_FWD_g.31926.CDS.3278-MONOMER,0.0,-3.018128669711665e-08
IHPDCOATA_REV_g.31926.CDS.835-MONOMER,0.0,-4.2743472306900443e-07
IHPDCOATA_FWD_g.31926.CDS.835-MONOMER,0.0,-1.4048539931136618e-07
IHXDGK_REV_g.31926.CDS.4240-MONOMER,0.0,-2.687927349079798e-07
IHXDGK_FWD_g.31926.CDS.4240-MONOMER,0.0,5.760784878497131e-40
ILETA_REV_1300222.3.peg.2060-MONOMER_mod_pydx5p(6),0.0,-3.4232818790602594e-07
ILETA_FWD_1300222.3.peg.2060-MONOMER_mod_pydx5p(6),0.0,-1.5757195702097657e-07
ILETA_REV_1300222.3.peg.2060-MONOMER_mod_pydx5p(1),0.0,-3.5439193295078867e-07
ILETA_FWD_1300222.3.peg.2060-MONOMER_mod_pydx5p(1),0.0,-1.6963570206573931e-07
ILEabc_REV_g.31926.CDS.3175-MONOMER,0.0,5.422736753160682e-07
ILEabc_FWD_g.31926.CDS.3175-MONOMER,0.0,-8.55898615532131e-07
ILEabc_REV_g.31926.CDS.2895-MONOMER,0.0,4.67258431137657e-07
ILEabc_FWD_g.31926.CDS.2895-MONOMER,0.0,-9.309138597105422e-07
ILEabc_REV_g.31926.CDS.3262-MONOMER,0.0,4.3810676326149496e-07
ILEabc_FWD_g.31926.CDS.3262-MONOMER,0.0,-9.600655275867043e-07
ILEabc_REV_g.31926.CDS.3804-MONOMER,0.0,4.6096578923670114e-07
ILEabc_FWD_g.31926.CDS.3804-MONOMER,0.0,-9.37206501611498e-07
ILEabc_REV_g.31926.CDS.761-MONOMER,0.0,4.355482782473831e-07
ILEabc_FWD_g.31926.CDS.761-MONOMER,0.0,-9.626240126008161e-07
ILEabc_REV_g.31926.CDS.200-MONOMER,0.0,4.5593042375368217e-07
ILEabc_FWD_g.31926.CDS.200-MONOMER,0.0,-9.42241867094517e-07
ILEabc_REV_g.31926.CDS.234-MONOMER,0.0,5.303297195005256e-07
ILEabc_FWD_g.31926.CDS.234-MONOMER,0.0,-8.678425713476736e-07
ILEabc_REV_g.31926.CDS.5103-MONOMER,0.0,4.2463974851476263e-07
ILEabc_FWD_g.31926.CDS.5103-MONOMER,0.0,-9.735325423334366e-07
ILEabc_REV_g.31926.CDS.3068-MONOMER,0.0,5.338723457134985e-07
ILEabc_FWD_g.31926.CDS.3068-MONOMER,0.0,-8.642999451347007e-07
ILEabc_REV_g.31926.CDS.2870-MONOMER,0.0,4.3055154669343734e-07
ILEabc_FWD_g.31926.CDS.2870-MONOMER,0.0,-9.67620744154762e-07
ILEt2r_REV_g.31926.CDS.3886-MONOMER,0.0,-5.550204947805819e-07
ILEt2r_FWD_g.31926.CDS.3886-MONOMER,0.0,-4.221719375150093e-09
ILEt2r_REV_g.31926.CDS.3998-MONOMER,0.0,-5.507987754054319e-07
ILEt2r_FWD_g.31926.CDS.3998-MONOMER,0.014028454503690937,8.052594124980589e-41
IMACTD_REV_g.31926.CDS.4754-MONOMER_mod_mg2(1),0.0,-5.302646634062132e-07
IMACTD_FWD_g.31926.CDS.4754-MONOMER_mod_mg2(1),0.0,-1.0162973799745639e-07
IMACTD_REV_g.31926.CDS.4941-MONOMER,0.0,-4.2863492540875684e-07
IMACTD_FWD_g.31926.CDS.4941-MONOMER,0.0,1.4270616841691539e-39
IMACTD_REV_g.31926.CDS.1228-MONOMER,0.0,-4.6553030884028963e-07
IMACTD_FWD_g.31926.CDS.1228-MONOMER,0.0,-3.6895383431532774e-08
IMACTD_REV_g.31926.CDS.559-MONOMER,0.0,-4.5736023751925944e-07
IMACTD_FWD_g.31926.CDS.559-MONOMER,0.0,-2.872531211050258e-08
IMACTD_REV_g.31926.CDS.1418-MONOMER,0.0,-4.43065683568445e-07
IMACTD_FWD_g.31926.CDS.1418-MONOMER,0.0,-1.443075815968815e-08
IMPC_REV_1300222.3.peg.3342-MONOMER,0.0,3.8178700209785636e-40
IMPC_FWD_1300222.3.peg.3342-MONOMER,0.0,-5.218246591576769e-07
IMPD_REV_1300222.3.peg.5057-MONOMER,0.0,-4.772069058885059e-07
IMPD_FWD_1300222.3.peg.5057-MONOMER,0.0,-2.4202539266588586e-07
IMPD_REV_1300222.3.peg.434-MONOMER,0.0,-2.3518151322262006e-07
IMPD_FWD_1300222.3.peg.434-MONOMER,1.814876702645907e-22,3.424045232196017e-35
IND3ACt2r_REV_CPLX_dummy,-1.3610208611583682e-24,-1.8450108672470888e-40
IND3ACt2r_FWD_CPLX_dummy,0.0,-3.4479035138226037e-07
INHINDH_REV_g.31926.CDS.1351-MONOMER,0.0,-2.554640362331281e-07
INHINDH_FWD_g.31926.CDS.1351-MONOMER,-1.3610208611583682e-24,-1.4487845623539993e-39
INSH_REV_g.31926.CDS.2758-MONOMER,0.0,-2.4991213175555407e-08
INSH_FWD_g.31926.CDS.2758-MONOMER,0.0,-3.8178258777404606e-07
INSH_REV_g.31926.CDS.2816-MONOMER,0.0,-4.2153578627547506e-08
INSH_FWD_g.31926.CDS.2816-MONOMER,0.0,-3.9894495322603817e-07
INSH_REV_g.31926.CDS.3052-MONOMER,0.0,-2.981484124289396e-08
INSH_FWD_g.31926.CDS.3052-MONOMER,0.0,-3.8660621584138464e-07
INSH_REV_g.31926.CDS.1862-MONOMER_mod_ca2(1),0.0,-7.761663031046111e-08
INSH_FWD_g.31926.CDS.1862-MONOMER_mod_ca2(1),0.0,-4.3440800490895174e-07
IPDCOATA_REV_g.31926.CDS.3663-MONOMER,0.0,-2.8694932375763825e-07
IPDCOATA_FWD_g.31926.CDS.3663-MONOMER,0.0,-4.1435961158150065e-37
IPDCOATA_REV_g.31926.CDS.3278-MONOMER,0.0,-3.1713061045475486e-07
IPDCOATA_FWD_g.31926.CDS.3278-MONOMER,0.0,-3.018128669711665e-08
IPDCOATA_REV_g.31926.CDS.835-MONOMER,0.0,-4.2743472306900443e-07
IPDCOATA_FWD_g.31926.CDS.835-MONOMER,0.0,-1.4048539931136618e-07
IPDDI_REV_g.31926.CDS.1029-MONOMER,0.0,-1.9863029609411316e-07
IPDDI_FWD_g.31926.CDS.1029-MONOMER,0.0,-1.9863029609411316e-07
IPDGK_REV_g.31926.CDS.4240-MONOMER,0.0,-2.687927349079798e-07
IPDGK_FWD_g.31926.CDS.4240-MONOMER,0.0,2.1561794830946403e-39
IPDPS_REV_g.31926.CDS.4250-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.353444870213226e-09
IPDPS_FWD_g.31926.CDS.4250-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.8760382631595077e-07
IPDPS2_REV_g.31926.CDS.4250-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.94957271186164e-07
IPDPS2_FWD_g.31926.CDS.4250-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0013691717257203742,3.423493022643122e-36
IPMDr_REV_1300222.3.peg.1914-MONOMER,0.0,-2.0552087580027083e-07
IPMDr_FWD_1300222.3.peg.1914-MONOMER,0.0,-2.605436722469182e-07
IPPMIa_REV_1300222.3.peg.1215-MONOMER,0.0,-1.2184164639243351e-07
IPPMIa_FWD_1300222.3.peg.1215-MONOMER,0.0,-3.298273391944098e-07
IPPMIa_REV_1300222.3.peg.1216-MONOMER,-2.0618813975184177e-22,-2.1852855086662495e-40
IPPMIa_FWD_1300222.3.peg.1216-MONOMER,0.0,-2.079856928019763e-07
IPPMIb_REV_g.31926.CDS.1829-MONOMER,-6.758144042188861e-23,-3.4091740472366163e-41
IPPMIb_FWD_g.31926.CDS.1829-MONOMER,0.0,-2.223424879336554e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.0952868165668595e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.3187116959034133e-07
IPPMIb_REV_g.31926.CDS.1607-MONOMER,0.0,-1.1870160608796178e-07
IPPMIb_FWD_g.31926.CDS.1607-MONOMER,0.0,-3.410440940216172e-07
ITDCOATA_REV_g.31926.CDS.3663-MONOMER,0.0,7.751442822801025e-36
ITDCOATA_FWD_g.31926.CDS.3663-MONOMER,0.0,-2.8694932375763825e-07
ITDCOATA_REV_g.31926.CDS.3278-MONOMER,0.0,-3.018128669711665e-08
ITDCOATA_FWD_g.31926.CDS.3278-MONOMER,0.0,-3.1713061045475486e-07
ITDCOATA_REV_g.31926.CDS.835-MONOMER,0.0,-1.4048539931136618e-07
ITDCOATA_FWD_g.31926.CDS.835-MONOMER,0.0,-4.2743472306900443e-07
ITDGK_REV_g.31926.CDS.4240-MONOMER,0.0,-2.687927349079798e-07
ITDGK_FWD_g.31926.CDS.4240-MONOMER,0.0,1.1027788195980222e-39
IVCOATA_REV_g.31926.CDS.3663-MONOMER,0.0,-2.8694932375763825e-07
IVCOATA_FWD_g.31926.CDS.3663-MONOMER,0.0033541326748670005,-9.639886542185576e-36
IVCOATA_REV_g.31926.CDS.3278-MONOMER,0.0,-3.1713061045475486e-07
IVCOATA_FWD_g.31926.CDS.3278-MONOMER,0.0,-3.018128669711665e-08
IVCOATA_REV_g.31926.CDS.835-MONOMER,0.0,-4.2743472306900443e-07
IVCOATA_FWD_g.31926.CDS.835-MONOMER,0.0,-1.4048539931136618e-07
IZPN_REV_g.31926.CDS.4942-MONOMER,0.0,-4.393127287315368e-07
IZPN_FWD_g.31926.CDS.4942-MONOMER,2.0979599463683182e-39,3.37720832454313e-41
IZPN_REV_g.31926.CDS.3683-MONOMER,0.0,-4.5799772810937103e-07
IZPN_FWD_g.31926.CDS.3683-MONOMER,0.0,-1.8684999377834215e-08
KARA1_REV_1300222.3.peg.1916-MONOMER,0.011583719494774141,2.2161935056355492e-35
KARA1_FWD_1300222.3.peg.1916-MONOMER,0.0,-3.7885206382349713e-07
KARA2_REV_1300222.3.peg.1916-MONOMER,0.0,-1.8942603191174857e-07
KARA2_FWD_1300222.3.peg.1916-MONOMER,0.0,-1.8942603191174857e-07
KARA3_REV_1300222.3.peg.1916-MONOMER,0.0,-2.7494356913283057e-07
KARA3_FWD_1300222.3.peg.1916-MONOMER,0.0,-1.0390849469066657e-07
KAS14_REV_CPLX_3OAS100-4,0.0,-6.009875786756741e-07
KAS14_FWD_CPLX_3OAS100-4,0.0,-5.8008848910384935e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-5.901806445394402e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.720191477415091e-08
KAS14_REV_CPLX_3OAS100-7,0.0,-5.95694310985531e-07
