,fluxes,reduced_costs
NTRIR5_REV_g.2258.peg.2744-MONOMER,0.0,-1.2671261242933142e-08
NTRIR5_FWD_g.2258.peg.2744-MONOMER,0.0,-2.0947898068236165e-41
NTRIR5_REV_g.2258.peg.2246-MONOMER,0.0,-1.3105266190388889e-08
NTRIR5_FWD_g.2258.peg.2246-MONOMER,0.0,-4.3400494745574663e-10
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-2.0946624294821456e-08
OAACLi_REV_g.2258.peg.280-MONOMER,0.0,-1.6652434607059522e-08
OAACLi_FWD_g.2258.peg.280-MONOMER,0.0,-1.6353291670741447e-08
OAASr_REV_553218.4.peg.2565-MONOMER,-1.091142754076583e-22,-5.6621809259951504e-40
OAASr_FWD_553218.4.peg.2565-MONOMER,0.0,-1.1686801963453358e-08
OCBT_REV_g.2258.peg.2905-MONOMER,0.0,-7.20863429815409e-42
OCBT_FWD_g.2258.peg.2905-MONOMER,0.0,-2.1653303070881715e-08
OCDCAt2_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
OCDCAt2_FWD_CPLX_dummy,0.00020876511972628073,5.674876028244956e-42
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.0946624294821456e-08
OHPBAT_REV_553218.4.peg.376-MONOMER,0.0,-2.616233128419769e-08
OHPBAT_FWD_553218.4.peg.376-MONOMER,0.0,-5.52244673817666e-41
OIVD1r_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
OIVD1r_FWD_CPLX_dummy,0.00020876511753981848,1.0365619722959812e-40
OIVD2_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
OIVD2_FWD_CPLX_dummy,0.0,1.0365619722959812e-40
OIVD3_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
OIVD3_FWD_CPLX_dummy,0.00020876511753981848,1.0365619722959812e-40
OMBZLM_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
OMBZLM_FWD_CPLX_dummy,0.0,-3.2297003043887913e-41
OMCDC_REV_g.2258.peg.1020-MONOMER,0.0,-3.297657832744974e-08
OMCDC_FWD_g.2258.peg.1020-MONOMER,0.002159398785599662,-9.498210399714344e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,1.0365619722959812e-40
OMPDC_REV_553218.4.peg.2766-MONOMER,0.0,-2.1755507640943758e-08
OMPDC_FWD_553218.4.peg.2766-MONOMER,0.0,-8.882053879581873e-42
OMPHHX3_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
OMPHHX3_FWD_CPLX_dummy,0.0,1.0365619722959812e-40
OOR2r_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
OOR2r_FWD_CPLX_dummy,0.0,-1.9502495664880834e-40
OPHHX3_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
OPHHX3_FWD_CPLX_dummy,-1.3705343290171597e-34,1.0365619722959812e-40
ORNDC_REV_g.2258.peg.2244-MONOMER_mod_pydx5p(1),0.0,-3.036184274312841e-08
ORNDC_FWD_g.2258.peg.2244-MONOMER_mod_pydx5p(1),7.588762989083019e-06,0.0
ORNt2r_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
ORNt2r_FWD_CPLX_dummy,7.588762989083019e-06,1.8916253427483187e-42
OROTPT_REV_553218.4.peg.50-MONOMER,0.0,-2.7861980591801114e-08
OROTPT_FWD_553218.4.peg.50-MONOMER,0.0,-2.7961916937561284e-41
P5CRyr_REV_553218.4.peg.922-MONOMER,0.0,-4.8051236779830055e-08
P5CRyr_FWD_553218.4.peg.922-MONOMER,0.0,4.8783795217453605e-40
PAAI17P_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
PAAI17P_FWD_CPLX_dummy,0.0,2.7341946412199983e-40
PAI17P_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
PAI17P_FWD_CPLX_dummy,0.0,2.7341946412199983e-40
PANTS_REV_553218.4.peg.682-MONOMER,0.0,-1.714867988224809e-08
PANTS_FWD_553218.4.peg.682-MONOMER,7.58884539505048e-06,1.230988745454838e-40
PAPA180_REV_CPLX_dummy,0.0,8.491888023211524e-08
PAPA180_FWD_CPLX_dummy,0.0,-1.058655045269367e-07
PAPPT2_REV_g.2258.peg.1074-MONOMER,0.0,-2.792600973219274e-13
PAPPT2_FWD_g.2258.peg.1074-MONOMER,0.0,1.2317025362794018e-39
PAPPT3_REV_g.2258.peg.1074-MONOMER,0.0,-2.792600973219274e-13
PAPPT3_FWD_g.2258.peg.1074-MONOMER,0.0,8.372812655818742e-40
PBt_REV_g.2258.peg.1480-MONOMER,0.0,6.173595939519353e-08
PBt_FWD_g.2258.peg.1480-MONOMER,0.0,-1.0443882766886411e-07
PC8XM_REV_g.2258.peg.1562-MONOMER,0.0,-2.0141203557170017e-08
PC8XM_FWD_g.2258.peg.1562-MONOMER,0.0,0.0
PEPCK_REV_g.2258.peg.280-MONOMER,0.0,-1.6652434607059522e-08
PEPCK_FWD_g.2258.peg.280-MONOMER,0.0,-1.6353291670741447e-08
PEPGLY_REV_g.2258.peg.309-MONOMER,0.0,-2.3416803311266732e-08
PEPGLY_FWD_g.2258.peg.309-MONOMER,0.0,-1.4633089458245979e-39
PERD_REV_553218.4.peg.1272-MONOMER,0.0,-3.9103251234599605e-08
PERD_FWD_553218.4.peg.1272-MONOMER,0.0,-1.1516949705735571e-08
PERD_REV_553218.4.peg.1775-MONOMER,0.0,-2.758630152886404e-08
PERD_FWD_553218.4.peg.1775-MONOMER,0.0,8.756011450928472e-41
PETHCT_REV_g.2258.peg.2738-MONOMER_mod_mg2(1),0.0,-4.8994851472442185e-09
PETHCT_FWD_g.2258.peg.2738-MONOMER_mod_mg2(1),0.0,-4.897322875245767e-09
PETHCT_REV_g.2258.peg.2856-MONOMER,0.0,-2.16227199845146e-12
PETHCT_FWD_g.2258.peg.2856-MONOMER,0.0,4.574432082355776e-41
PGAMT_REV_553218.4.peg.2299-MONOMER,0.0001225916687356405,4.830009344650562e-41
PGAMT_FWD_553218.4.peg.2299-MONOMER,0.0,-2.0141203557170017e-08
PGAMT_REV_553218.4.peg.906-MONOMER,0.0,-6.081793425034508e-09
PGAMT_FWD_553218.4.peg.906-MONOMER,0.0,-2.6222996982204524e-08
PGCDr_REV_553218.4.peg.1272-MONOMER,0.0,-3.9103251234599605e-08
PGCDr_FWD_553218.4.peg.1272-MONOMER,0.0,-1.1516949705735571e-08
PGCDr_REV_553218.4.peg.1775-MONOMER,0.0,-2.758630152886404e-08
PGCDr_FWD_553218.4.peg.1775-MONOMER,0.0,1.4817865532340491e-40
PGI_REV_553218.4.peg.1031-MONOMER,0.00030647917183910123,-4.972049290599729e-40
PGI_FWD_553218.4.peg.1031-MONOMER,0.0,-3.053509526476168e-08
PGK_REV_553218.4.peg.657-MONOMER,0.0,-2.9748673053154913e-08
PGK_FWD_553218.4.peg.657-MONOMER,0.004640208043512737,2.659331559385719e-40
PGLYCP_REV_g.2258.peg.2090-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.084417367762938e-08
PGLYCP_FWD_g.2258.peg.2090-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.3798887066737925e-42
PGM_REV_553218.4.peg.2013-MONOMER_mod_mn2(1),0.0,-3.412154583229759e-08
PGM_FWD_553218.4.peg.2013-MONOMER_mod_mn2(1),0.004640208043512737,2.005872830458738e-42
PGMT_REV_g.2258.peg.1562-MONOMER,0.00030647917183910123,-1.956737394241604e-41
PGMT_FWD_g.2258.peg.1562-MONOMER,0.0,-2.0141203557170017e-08
PGPP120_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-2.2291421620512752e-08
PGPP120_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,9.848015332284524e-41
PGPP140_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-2.2291421620512752e-08
PGPP140_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,2.6218742118419837e-40
PGPP141_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-2.2291421620512752e-08
PGPP141_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,1.0459563778055771e-06
PGPP160_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-1.0682477994260898e-06
PGPP161_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-2.2291421620512752e-08
PGPP161_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-2.2291421620512752e-08
PGPP180_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),7.828691907743193e-05,5.896019569069047e-40
PGPP181_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-2.2291421620512752e-08
PGPP181_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-2.2291421620512752e-08
PGPPAI15_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-2.2291421620512752e-08
PGPPAI17_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),7.828691907743193e-05,5.896019569069047e-40
PGPPI14_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-2.2291421620512752e-08
PGPPI14_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-2.2291421620512752e-08
PGPPI15_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,9.848015332284524e-41
PGPPI16_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-2.2291421620512752e-08
PGPPI16_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-2.2291421620512752e-08
PGPPI17_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),7.828691907743193e-05,-7.200561859839205e-40
PGSA120_REV_g.2258.peg.2126-MONOMER,0.0,-1.0595508370818785e-08
PGSA120_FWD_g.2258.peg.2126-MONOMER,0.0,-5.789246247183066e-41
PGSA120_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.165547097629355e-08
PGSA120_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.0599626054747655e-09
PGSA140_REV_g.2258.peg.2126-MONOMER,0.0,-1.0595508370818785e-08
PGSA140_FWD_g.2258.peg.2126-MONOMER,0.0,6.1108710386932365e-40
PGSA140_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.165547097629355e-08
PGSA140_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.0599626054747655e-09
PGSA141_REV_g.2258.peg.2126-MONOMER,0.0,-1.0595508370818785e-08
PGSA141_FWD_g.2258.peg.2126-MONOMER,0.0,-2.894623123591533e-41
PGSA141_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.165547097629355e-08
PGSA141_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.0599626054747655e-09
PGSA160_REV_g.2258.peg.2126-MONOMER,0.0,-1.0595508370818785e-08
PGSA160_FWD_g.2258.peg.2126-MONOMER,0.0,9.648743745305111e-41
PGSA160_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.165547097629355e-08
PGSA160_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.0599626054747655e-09
PGSA161_REV_g.2258.peg.2126-MONOMER,0.0,1.0576522910552711e-06
PGSA161_FWD_g.2258.peg.2126-MONOMER,0.0,-1.0682477994260898e-06
PGSA161_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,1.0565923284497964e-06
PGSA161_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.0693077620315648e-06
PGSA180_REV_g.2258.peg.2126-MONOMER,0.0,-1.0595508370818785e-08
PGSA180_FWD_g.2258.peg.2126-MONOMER,7.828691907743193e-05,4.052472373028146e-40
PGSA180_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.165547097629355e-08
PGSA180_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.0599626054747655e-09
PGSA181_REV_g.2258.peg.2126-MONOMER,0.0,-1.0595508370818785e-08
PGSA181_FWD_g.2258.peg.2126-MONOMER,0.0,-2.894623123591533e-41
PGSA181_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.165547097629355e-08
PGSA181_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.0599626054747655e-09
PGSAAI15_REV_g.2258.peg.2126-MONOMER,0.0,9.517867865283344e-07
PGSAAI15_FWD_g.2258.peg.2126-MONOMER,0.0,-9.623822948991532e-07
PGSAAI15_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,9.507268239228597e-07
PGSAAI15_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-9.63442257504628e-07
PGSAAI17_REV_g.2258.peg.2126-MONOMER,0.0,-1.0595508370818785e-08
PGSAAI17_FWD_g.2258.peg.2126-MONOMER,7.828691907743193e-05,-4.181122289632214e-40
PGSAAI17_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.165547097629355e-08
PGSAAI17_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.0599626054747655e-09
PGSAI14_REV_g.2258.peg.2126-MONOMER,0.0,9.517867865283344e-07
PGSAI14_FWD_g.2258.peg.2126-MONOMER,0.0,-9.623822948991532e-07
PGSAI14_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,9.507268239228597e-07
PGSAI14_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-9.63442257504628e-07
PGSAI15_REV_g.2258.peg.2126-MONOMER,0.0,-1.0595508370818785e-08
PGSAI15_FWD_g.2258.peg.2126-MONOMER,0.0,-1.0935242911345792e-40
PGSAI15_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.165547097629355e-08
PGSAI15_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.0599626054747655e-09
PGSAI16_REV_g.2258.peg.2126-MONOMER,0.0,9.517867865283344e-07
PGSAI16_FWD_g.2258.peg.2126-MONOMER,0.0,-9.623822948991532e-07
PGSAI16_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,9.507268239228597e-07
PGSAI16_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-9.63442257504628e-07
PGSAI17_REV_g.2258.peg.2126-MONOMER,0.0,-1.0595508370818785e-08
PGSAI17_FWD_g.2258.peg.2126-MONOMER,7.828691907743193e-05,-4.181122289632214e-40
PGSAI17_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.165547097629355e-08
PGSAI17_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.0599626054747655e-09
PHETA1_REV_553218.4.peg.398-MONOMER,0.0,-2.013393693757109e-08
PHETA1_FWD_553218.4.peg.398-MONOMER,0.0,3.229363409125013e-42
PHEt2r_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
PHEt2r_FWD_CPLX_dummy,0.0010312193204566745,0.0
PHYQS_REV_g.2258.peg.2875-MONOMER,0.0,8.612535201379536e-41
PHYQS_FWD_g.2258.peg.2875-MONOMER,0.0,-1.7112299930115458e-08
PIabc_REV_CPLX_dummy,0.0,7.26140813846181e-08
PIabc_FWD_CPLX_dummy,0.0,-9.356070567943955e-08
PIt6b_REV_g.2258.peg.1063-MONOMER,5.008481966587754,-5.1794011159238414e-42
PIt6b_FWD_g.2258.peg.1063-MONOMER,0.0,-3.630704069230905e-08
PMANM_REV_g.2258.peg.2148-MONOMER,0.0,-2.6665222053324214e-08
PMANM_FWD_g.2258.peg.2148-MONOMER,0.0,-6.524018496154197e-09
PMANM_REV_g.2258.peg.1562-MONOMER,0.0,-2.0141203557170017e-08
PMANM_FWD_g.2258.peg.1562-MONOMER,0.0,-1.2132427834375822e-40
PMDPHT_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
PMDPHT_FWD_CPLX_dummy,1.5177530273630757e-05,-1.0396177343041818e-42
PMPK_REV_553218.4.peg.59-MONOMER,0.0,-2.870924566040847e-08
PMPK_FWD_553218.4.peg.59-MONOMER,0.0,6.427322071852626e-41
PMPK_REV_553218.4.peg.1312-MONOMER,0.0,-3.344584505856875e-08
PMPK_FWD_553218.4.peg.1312-MONOMER,0.0,-4.736599398160282e-09
PMPK_REV_553218.4.peg.282-MONOMER,0.0,-2.9814702749295334e-08
PMPK_FWD_553218.4.peg.282-MONOMER,0.0,-1.1054570888868644e-09
PMTCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-4.35303621554487e-09
PMTCOATA_FWD_g.2258.peg.1746-MONOMER,0.0,-1.4037147893759625e-08
PNP_REV_g.2258.peg.1112-MONOMER,0.0,6.66736699790981e-41
PNP_FWD_g.2258.peg.1112-MONOMER,0.0,-2.4349194470671814e-08
PNTK_REV_553218.4.peg.1915-MONOMER,0.0,-1.4027970626655363e-08
PNTK_FWD_553218.4.peg.1915-MONOMER,7.58884539505048e-06,-1.6390802633051608e-40
POR4_REV_g.2258.peg.2342-MONOMER_mod_thmpp(1),0.0,-3.6239749790469975e-08
POR4_FWD_g.2258.peg.2342-MONOMER_mod_thmpp(1),0.0,-3.7127375054521427e-41
PPA_REV_g.2258.peg.254-MONOMER_mod_mg2(1),0.0,-3.6244645412097364e-09
PPA_FWD_g.2258.peg.254-MONOMER_mod_mg2(1),0.0,-1.898488093869733e-08
PPAKr_REV_g.2258.peg.2159-MONOMER_mod_mg2(1),0.0,-2.8850543713177837e-08
PPAKr_FWD_g.2258.peg.2159-MONOMER_mod_mg2(1),0.0,3.050673401131311e-41
PPAt2_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.2258.peg.2394-MONOMER_mod_zn2(1),0.0,-3.992284064024711e-08
PPBNGS_FWD_g.2258.peg.2394-MONOMER_mod_zn2(1),0.0,1.0647847287653023e-39
PPCDC_REV_553218.4.peg.1811-MONOMER_mod_fmn(1),0.0,-6.405690077396562e-08
PPCDC_FWD_553218.4.peg.1811-MONOMER_mod_fmn(1),7.58884539505048e-06,-2.4734788311653453e-41
PPCDC_REV_553218.4.peg.1811-MONOMER_mod_mg2(1),0.0,-6.442450862363973e-08
PPCDC_FWD_553218.4.peg.1811-MONOMER_mod_mg2(1),0.0,-3.6760784967411263e-10
PPCKr_REV_553218.4.peg.2921-MONOMER_mod_mn2(1),0.0,-2.2200298866848128e-08
PPCKr_FWD_553218.4.peg.2921-MONOMER_mod_mn2(1),0.005855221465902753,3.663582051301727e-42
PPCKr_REV_553218.4.peg.2921-MONOMER_mod_mg2(1),0.0,-2.2329655385987827e-08
PPCKr_FWD_553218.4.peg.2921-MONOMER_mod_mg2(1),0.0,-1.2935651913970067e-10
PPCKr_REV_553218.4.peg.2921-MONOMER_mod_ca2(1),0.0,-2.2263036715501476e-08
PPCKr_FWD_553218.4.peg.2921-MONOMER_mod_ca2(1),0.0,-6.273784865335148e-11
PPGPPDP_REV_g.2258.peg.887-MONOMER_mod_mn2(1),0.0,-8.446090231121536e-09
PPGPPDP_FWD_g.2258.peg.887-MONOMER_mod_mn2(1),-5.0675885612964685e-26,4.500701534025083e-41
PPIt2e_REV_g.2258.peg.1063-MONOMER,0.0,-3.630704069230905e-08
PPIt2e_FWD_g.2258.peg.1063-MONOMER,0.05665078557526706,-4.6849017655377055e-42
PPM_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
PPM_FWD_CPLX_dummy,1.2044915897013476e-05,-2.322500911861264e-35
PPNCL3_REV_553218.4.peg.1811-MONOMER_mod_fmn(1),0.0,-6.405690077396562e-08
PPNCL3_FWD_553218.4.peg.1811-MONOMER_mod_fmn(1),7.58884539505048e-06,2.7828150474977395e-34
PPNCL3_REV_553218.4.peg.1811-MONOMER_mod_mg2(1),0.0,-6.442450862363973e-08
PPNCL3_FWD_553218.4.peg.1811-MONOMER_mod_mg2(1),0.0,-3.6760784967411263e-10
PPND_REV_553218.4.peg.241-MONOMER,0.0,-1.3672525291355697e-08
PPND_FWD_553218.4.peg.241-MONOMER,0.0,-3.5647313249441115e-09
PPND2_REV_g.2258.peg.1008-MONOMER,0.0,-1.723725661629981e-08
PPND2_FWD_g.2258.peg.1008-MONOMER,0.0,7.189363941903087e-41
PPNDH_REV_553218.4.peg.400-MONOMER,0.0,8.13967093258522e-07
PPNDH_FWD_553218.4.peg.400-MONOMER,0.0,-8.234837359323245e-07
PPNDH_REV_553218.4.peg.399-MONOMER,0.0,8.273392240553128e-07
PPNDH_FWD_553218.4.peg.399-MONOMER,0.0,-8.101116051355337e-07
PPTT_REV_g.2258.peg.2476-MONOMER_mod_mg2(1),0.0,-2.6989197297355017e-08
PPTT_FWD_g.2258.peg.2476-MONOMER_mod_mg2(1),0.0,-4.5824098463666125e-09
PPTT_REV_g.2258.peg.1025-MONOMER_mod_mg2(1),0.0,-2.2406787450988404e-08
PPTT_FWD_g.2258.peg.1025-MONOMER_mod_mg2(1),0.0,3.993821194409441e-41
PPTT_REV_g.2258.peg.2476-MONOMER_mod_mn2(1),0.0,-2.6877632752938465e-08
PPTT_FWD_g.2258.peg.2476-MONOMER_mod_mn2(1),0.0,-4.470845301950062e-09
PRAGS_REV_553218.4.peg.1955-MONOMER_mod_mg2(1),0.0,-3.5376272316310504e-08
PRAGS_FWD_553218.4.peg.1955-MONOMER_mod_mg2(1),0.0005006274686827665,3.3549625642242923e-40
PRAI_REV_553218.4.peg.348-MONOMER,0.0,-1.962407875738267e-08
PRAI_FWD_553218.4.peg.348-MONOMER,0.00011239288152676011,3.6692217780022396e-41
PRAIS_REV_553218.4.peg.861-MONOMER,0.0,-3.191225010215195e-08
PRAIS_FWD_553218.4.peg.861-MONOMER,0.0005006274686827665,1.0266940354670118e-40
PRAMPC_REV_g.2258.peg.2327-MONOMER,0.0,-2.2017251604531777e-08
PRAMPC_FWD_g.2258.peg.2327-MONOMER,7.177631892920821e-05,-2.3251092768747055e-40
PRASCSi_REV_553218.4.peg.1862-MONOMER,0.0,-5.287777380362464e-09
PRASCSi_FWD_553218.4.peg.1862-MONOMER,0.0005006274686827665,1.1321000071412501e-39
PRATPP_REV_g.2258.peg.2327-MONOMER,0.0,-2.2017251604531777e-08
PRATPP_FWD_g.2258.peg.2327-MONOMER,7.177631892920821e-05,2.628384399945319e-41
PRFGS_REV_553218.4.peg.1863-MONOMER,0.0,-6.485781897290896e-09
PRFGS_FWD_553218.4.peg.1863-MONOMER,0.0005006274686827665,-1.6997052832352807e-35
PRFGS_REV_553218.4.peg.2070-MONOMER_mod_mg2(1),0.0,-2.4842151942162566e-08
PRFGS_FWD_553218.4.peg.2070-MONOMER_mod_mg2(1),0.0,-1.835637004487167e-08
PRFGS_REV_553218.4.peg.1864-MONOMER,0.0,-1.3101530928076928e-08
PRFGS_FWD_553218.4.peg.1864-MONOMER,0.0,-6.615749030786032e-09
PRMICI_REV_g.2258.peg.1052-MONOMER,0.0,-2.782208936281476e-08
PRMICI_FWD_g.2258.peg.1052-MONOMER,7.177631892920821e-05,8.360303386422594e-41
PRO1x_REV_g.2258.peg.2076-MONOMER,0.0,-6.285929155565186e-08
PRO1x_FWD_g.2258.peg.2076-MONOMER,0.0,-2.193751742571002e-08
PRODTHLOX_REV_g.2258.peg.1245-MONOMER,0.0,-2.5100278201362093e-40
PRODTHLOX_FWD_g.2258.peg.1245-MONOMER,0.0,-3.2662158220859356e-13
PROt4r_REV_g.2258.peg.977-MONOMER,0.0,-3.003679493817829e-08
PROt4r_FWD_g.2258.peg.977-MONOMER,0.00037742545679752854,4.926321796495312e-35
PRPPS_REV_g.2258.peg.1292-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.5955847542961793e-08
PRPPS_FWD_g.2258.peg.1292-MONOMER_mod_mn2(1)_mod_pi(1),0.0006923854428995155,5.256667412154301e-41
PRPPS_REV_g.2258.peg.1292-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.6152825030852136e-08
PRPPS_FWD_g.2258.peg.1292-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9697748789034315e-10
PSCVT_REV_553218.4.peg.1268-MONOMER,0.0,-3.4660594075476675e-08
PSCVT_FWD_553218.4.peg.1268-MONOMER,0.0005155629596432774,-1.5275418561592658e-40
PSD120_REV_g.2258.peg.754-MONOMER,0.0,-1.0633747662229297e-08
PSD120_FWD_g.2258.peg.754-MONOMER,0.0,-1.0768169891207911e-41
PSD140_REV_g.2258.peg.754-MONOMER,0.0,-1.0633747662229297e-08
PSD140_FWD_g.2258.peg.754-MONOMER,0.0,-1.7157284026657937e-40
PSD141_REV_g.2258.peg.754-MONOMER,0.0,-1.0633747662229297e-08
PSD141_FWD_g.2258.peg.754-MONOMER,0.0,-1.7157284026657937e-40
PSD160_REV_g.2258.peg.754-MONOMER,0.0,-1.0633747662229297e-08
PSD160_FWD_g.2258.peg.754-MONOMER,0.0,-2.8715119709887763e-42
PSD161_REV_g.2258.peg.754-MONOMER,0.0,-1.0633747662229297e-08
PSD161_FWD_g.2258.peg.754-MONOMER,0.0,1.2203925876702298e-41
PSD180_REV_g.2258.peg.754-MONOMER,0.0,-1.0633747662229297e-08
PSD180_FWD_g.2258.peg.754-MONOMER,2.609563969247731e-05,-1.7157284026657937e-40
PSD181_REV_g.2258.peg.754-MONOMER,0.0,-1.0633747662229297e-08
PSD181_FWD_g.2258.peg.754-MONOMER,0.0,-1.7157284026657937e-40
PSDAI15_REV_g.2258.peg.754-MONOMER,0.0,-1.0633747662229297e-08
PSDAI15_FWD_g.2258.peg.754-MONOMER,0.0,-2.8715119709887763e-42
PSDAI17_REV_g.2258.peg.754-MONOMER,0.0,-1.0633747662229297e-08
PSDAI17_FWD_g.2258.peg.754-MONOMER,2.609563969247731e-05,1.2203925876702298e-41
PSDI14_REV_g.2258.peg.754-MONOMER,0.0,-1.0633747662229297e-08
PSDI14_FWD_g.2258.peg.754-MONOMER,0.0,-2.8715119709887763e-42
PSDI15_REV_g.2258.peg.754-MONOMER,0.0,-1.0633747662229297e-08
PSDI15_FWD_g.2258.peg.754-MONOMER,0.0,1.2203925876702298e-41
PSDI16_REV_g.2258.peg.754-MONOMER,0.0,-1.0633747662229297e-08
PSDI16_FWD_g.2258.peg.754-MONOMER,0.0,-2.8715119709887763e-42
PSDI17_REV_g.2258.peg.754-MONOMER,0.0,-1.0633747662229297e-08
PSDI17_FWD_g.2258.peg.754-MONOMER,2.609563969247731e-05,1.2203925876702298e-41
PSERT_REV_553218.4.peg.376-MONOMER,0.0,-2.616233128419769e-08
PSERT_FWD_553218.4.peg.376-MONOMER,0.0,3.4758929469700153e-40
PSFrdmq_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
PSFrdmq_FWD_CPLX_dummy,0.0,-6.486047347486254e-41
PSFrmq_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
PSFrmq_FWD_CPLX_dummy,0.0,-6.486047347486254e-41
PSP_L_REV_553218.4.peg.409-MONOMER,0.0,1.0148941530678051e-07
PSP_L_FWD_553218.4.peg.409-MONOMER,0.0,-1.2353597110079714e-07
PSP_L_REV_553218.4.peg.708-MONOMER,0.0,1.1143840699253047e-07
