,fluxes,reduced_costs
MBDGBG_FWD_g.27747.CDS.1009-MONOMER,933.8210873780392,1.3820323901722578e-41
MBDGBG_REV_g.27747.CDS.729-MONOMER,0.0,-1.54158660317521e-07
MBDGBG_FWD_g.27747.CDS.729-MONOMER,0.0,-1.54158660317521e-07
MBDGBG_REV_g.27747.CDS.2630-MONOMER,0.0,-1.7657970507264774e-07
MBDGBG_FWD_g.27747.CDS.2630-MONOMER,0.0,-1.7657970507264774e-07
MBDGBG_REV_g.27747.CDS.2352-MONOMER,0.0,-1.5466190790933939e-07
MBDGBG_FWD_g.27747.CDS.2352-MONOMER,0.0,-1.5466190790933939e-07
MBDGBG_REV_g.27747.CDS.1647-MONOMER,0.0,-1.4482325507138304e-07
MBDGBG_FWD_g.27747.CDS.1647-MONOMER,0.0,-1.4482325507138304e-07
MBDGBG_REV_g.27747.CDS.2754-MONOMER,0.0,-1.5259214028410742e-07
MBDGBG_FWD_g.27747.CDS.2754-MONOMER,0.0,-1.5259214028410742e-07
MCLOR_REV_g.27747.CDS.1150-MONOMER,0.0,-4.504465468435357e-07
MCLOR_FWD_g.27747.CDS.1150-MONOMER,0.0,-4.3615213084156974e-08
MCLOR_REV_g.27747.CDS.2302-MONOMER,0.0,-4.068313337593787e-07
MCLOR_FWD_g.27747.CDS.2302-MONOMER,0.0,-1.5575166402622181e-31
MCOATA_REV_g.27747.CDS.2688-MONOMER,0.0,-4.664593308046094e-07
MCOATA_FWD_g.27747.CDS.2688-MONOMER,0.040728507453467046,4.9316611421038816e-36
MCPST_REV_g.27747.CDS.1818-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2044.1790792138006
MCPST_FWD_g.27747.CDS.1818-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.4505438969290744e-31
ME1_REV_g.27747.CDS.1081-MONOMER_mod_mn2(1),0.0,-6.783427813697533e-07
ME1_FWD_g.27747.CDS.1081-MONOMER_mod_mn2(1),0.0,-4.567654176864211e-40
ME1_REV_g.27747.CDS.1081-MONOMER_mod_mg2(1),0.0,-6.785791689779016e-07
ME1_FWD_g.27747.CDS.1081-MONOMER_mod_mg2(1),0.0,-2.3638760814840485e-10
MECDPDH2_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
MECDPDH2_FWD_CPLX_dummy,0.0034038018678596705,-4.822964051125321e-40
MECDPS_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
MECDPS_FWD_CPLX_dummy,0.0034038018678596705,-5.685719605402598e-40
MEPCT_REV_g.27747.CDS.106-MONOMER_mod_cobalt2(1),0.0,-3.4897999045999835e-07
MEPCT_FWD_g.27747.CDS.106-MONOMER_mod_cobalt2(1),0.0034038018678596705,-8.707964470080602e-40
MEPCT_REV_g.27747.CDS.106-MONOMER_mod_mg2(1),0.0,-3.497732683589447e-07
MEPCT_FWD_g.27747.CDS.106-MONOMER_mod_mg2(1),0.0,-7.932778989463308e-10
MEPCT_REV_g.27747.CDS.106-MONOMER_mod_mn2(1),0.0,-3.4907158455313694e-07
MEPCT_FWD_g.27747.CDS.106-MONOMER_mod_mn2(1),0.0,-9.159409313856929e-11
METALA1c_REV_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,-3.603657553648271e-07
METALA1c_FWD_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,2.7656093223383217e-40
METALA1c_REV_g.27747.CDS.1925-MONOMER,0.0,-3.9925270945032714e-07
METALA1c_FWD_g.27747.CDS.1925-MONOMER,0.0,-3.888695408550002e-08
METALA1c_REV_g.27747.CDS.373-MONOMER,0.0,-3.747929633803937e-07
METALA1c_FWD_g.27747.CDS.373-MONOMER,0.0,-1.4427208015566599e-08
METALA1c_REV_g.27747.CDS.1423-MONOMER,0.0,-4.0884365784201156e-07
METALA1c_FWD_g.27747.CDS.1423-MONOMER,0.0,-4.8477902477184475e-08
METALAabc_REV_g.27747.CDS.366-MONOMER,0.0,-3.36059186327737e-07
METALAabc_FWD_g.27747.CDS.366-MONOMER,0.0,-2.394022204426541e-08
METALAabc_REV_g.27747.CDS.1430-MONOMER,0.0,-3.510138072091023e-07
METALAabc_FWD_g.27747.CDS.1430-MONOMER,0.0,-3.889484292563069e-08
METALAabc_REV_g.27747.CDS.1385-MONOMER,0.0,-3.571014867105576e-07
METALAabc_FWD_g.27747.CDS.1385-MONOMER,0.0,-4.4982522427085956e-08
METALAabc_REV_g.27747.CDS.984-MONOMER,0.0,-3.7252763721763476e-07
METALAabc_FWD_g.27747.CDS.984-MONOMER,0.0,-6.040867293416313e-08
METALAabc_REV_g.27747.CDS.915-MONOMER,0.0,-3.441165443796475e-07
METALAabc_FWD_g.27747.CDS.915-MONOMER,0.0,-3.19975800961759e-08
METALAabc_REV_g.27747.CDS.1245-MONOMER,0.0,-3.9457111115483987e-07
METALAabc_FWD_g.27747.CDS.1245-MONOMER,0.0,-8.245214687136827e-08
METALAabc_REV_g.27747.CDS.1325-MONOMER,0.0,-3.148063023928797e-07
METALAabc_FWD_g.27747.CDS.1325-MONOMER,0.0,-2.687338109408074e-09
METALAabc_REV_g.27747.CDS.716-MONOMER,0.0,-3.121189642834716e-07
METALAabc_FWD_g.27747.CDS.716-MONOMER,0.0,-1.9276336754347747e-40
METAT_REV_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.255531521635395e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6344035838699685e-09
METAT_REV_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.247973589315371e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.78610351867538e-10
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.239187485796694e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_zn2(1),0.00034400393235570594,-1.4953391848253708e-39
METAT_REV_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.247434975285225e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.247489488529875e-10
METAT_REV_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.256987393171714e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7799907375018645e-09
METAT_REV_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.246518893720656e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.331407923961124e-10
METAT_REV_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.246127137528251e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.939651731556199e-10
METAT_REV_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.260917527343319e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.1730041546623786e-09
METAT_REV_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.248460374104158e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.272888307463269e-10
METAT_REV_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.255531521635395e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6344035838699685e-09
METAT_REV_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.254505472642985e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5317986846289442e-09
METAT_REV_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.245492343481618e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.304857684922603e-10
METAT_REV_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.248068549791856e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.881063995161253e-10
METAT_REV_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.251461182655627e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2273696858931673e-09
METAT_REV_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.254505472642985e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5317986846289442e-09
METAT_REV_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.245493673301058e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.306187504363556e-10
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.243210716360871e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.0232305641763493e-10
METAT_REV_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.256987393171714e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7799907375018645e-09
METAT_REV_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.260917527343319e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.1730041546623786e-09
METAT_REV_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.249519180160711e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0331694364016351e-09
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.241665999367079e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4785135703839897e-10
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.239820591673237e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.331058765427296e-11
METAT_REV_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.249915322889899e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.072783709320368e-09
METAT_REV_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.255139449061236e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5951963264540815e-09
METAT_REV_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.254502240837071e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5314755040376354e-09
METAT_REV_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.258534233013664e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9346747216969786e-09
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.239187485796694e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4772474790780973e-39
METAT_REV_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.255139449061236e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5951963264540815e-09
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.245590739011728e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.40325321503266e-10
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.240212126511303e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0246407146081947e-10
METAT_REV_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.247433235919938e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.245750123243504e-10
METAT_REV_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.258534233013664e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9346747216969786e-09
METAT_REV_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.251900549568829e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2713063772134258e-09
METAT_REV_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.254502240837071e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5314755040376354e-09
METAT_REV_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.253842966516952e-07
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4655480720256835e-09
METDabc_REV_CPLX_METDabc-10,0.0,-3.911011555996388e-07
METDabc_FWD_CPLX_METDabc-10,0.0,-6.2774751737824e-08
METDabc_REV_CPLX_METDabc-6,0.0,-3.735700822170434e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-4.524367835522862e-08
METDabc_REV_CPLX_METDabc-8,0.0,-3.6664809296893664e-07
METDabc_FWD_CPLX_METDabc-8,0.0,-3.832168910712183e-08
METDabc_REV_CPLX_METDabc-17,0.0,-3.3106445049714544e-07
METDabc_FWD_CPLX_METDabc-17,0.0,-2.7380466353306527e-09
METDabc_REV_CPLX_METDabc-4,0.0,-3.872426652488891e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-5.891626138707431e-08
METDabc_REV_CPLX_METDabc-16,0.0,-3.75210880340339e-07
METDabc_FWD_CPLX_METDabc-16,0.0,-4.688447647852423e-08
METDabc_REV_CPLX_METDabc-12,0.0,-3.4644409779237233e-07
METDabc_FWD_CPLX_METDabc-12,0.0,-1.811769393055751e-08
METDabc_REV_CPLX_METDabc-18,0.0,-3.683754781685314e-07
METDabc_FWD_CPLX_METDabc-18,0.0,-4.0049074306716626e-08
METDabc_REV_CPLX_METDabc-0,0.0,-3.863991861307962e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-5.807278226898143e-08
METDabc_REV_CPLX_METDabc-13,0.0,-3.806482323413777e-07
METDabc_FWD_CPLX_METDabc-13,0.0,-5.232182847956286e-08
METDabc_REV_CPLX_METDabc-7,0.0,-3.283264038618148e-07
METDabc_FWD_CPLX_METDabc-7,0.0,4.455959751696941e-40
METDabc_REV_CPLX_METDabc-19,0.0,-3.7949309983522884e-07
METDabc_FWD_CPLX_METDabc-19,0.0,-5.116669597341406e-08
METDabc_REV_CPLX_METDabc-5,0.0,-3.7699379382582714e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-4.866738996401234e-08
METDabc_REV_CPLX_METDabc-14,0.0,-3.918821912186185e-07
METDabc_FWD_CPLX_METDabc-14,0.0,-6.35557873568037e-08
METDabc_REV_CPLX_METDabc-1,0.0,-3.840785909236502e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-5.5752187061835396e-08
METDabc_REV_CPLX_METDabc-15,0.0,-3.7854393133327265e-07
METDabc_FWD_CPLX_METDabc-15,0.0,-5.0217527471457855e-08
METDabc_REV_CPLX_METDabc-9,0.0,-3.779636780189621e-07
METDabc_FWD_CPLX_METDabc-9,0.0,-4.96372741571473e-08
METDabc_REV_CPLX_METDabc-3,0.0,-3.759852126831663e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-4.7658808821351506e-08
METDabc_REV_CPLX_METDabc-2,0.0,-3.4043345464850983e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-1.2107050786695022e-08
METDabc_REV_CPLX_METDabc-11,0.0,-3.8932694153289376e-07
METDabc_FWD_CPLX_METDabc-11,0.0,-6.100053767107898e-08
METSOX1abc_REV_CPLX_METDabc-10,0.0,2.3843089955534638e-08
METSOX1abc_FWD_CPLX_METDabc-10,0.0,-4.777189972929975e-07
METSOX1abc_REV_CPLX_METDabc-6,0.0,4.137416333813002e-08
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-4.6018792391040205e-07
METSOX1abc_REV_CPLX_METDabc-8,0.0,4.829615258623681e-08
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-4.532659346622953e-07
METSOX1abc_REV_CPLX_METDabc-17,0.0,8.387979505802798e-08
METSOX1abc_FWD_CPLX_METDabc-17,0.0,-4.176822921905041e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,2.7701580306284335e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-4.7386050694224773e-07
METSOX1abc_REV_CPLX_METDabc-16,0.0,3.973336521483441e-08
METSOX1abc_FWD_CPLX_METDabc-16,0.0,-4.6182872203369764e-07
METSOX1abc_REV_CPLX_METDabc-12,0.0,6.850014776280112e-08
METSOX1abc_FWD_CPLX_METDabc-12,0.0,-4.3306193948573097e-07
METSOX1abc_REV_CPLX_METDabc-18,0.0,4.656876738664201e-08
METSOX1abc_FWD_CPLX_METDabc-18,0.0,-4.5499331986189006e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.8545059424377205e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.7301702782415485e-07
METSOX1abc_REV_CPLX_METDabc-13,0.0,3.429601321379578e-08
METSOX1abc_FWD_CPLX_METDabc-13,0.0,-4.672660740347363e-07
METSOX1abc_REV_CPLX_METDabc-7,0.0,8.661784169335864e-08
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-4.1494424555517343e-07
METSOX1abc_REV_CPLX_METDabc-19,0.0,3.545114571994458e-08
METSOX1abc_FWD_CPLX_METDabc-19,0.0,-4.661109415285875e-07
METSOX1abc_REV_CPLX_METDabc-5,0.0,3.7950451729346296e-08
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-4.636116355191858e-07
METSOX1abc_REV_CPLX_METDabc-14,0.0,2.3062054336554942e-08
METSOX1abc_FWD_CPLX_METDabc-14,0.0,-4.785000329119771e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,3.0865654631523243e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-4.7069643261700884e-07
METSOX1abc_REV_CPLX_METDabc-15,0.0,3.6400314221900784e-08
METSOX1abc_FWD_CPLX_METDabc-15,0.0,-4.651617730266313e-07
METSOX1abc_REV_CPLX_METDabc-9,0.0,3.698056753621134e-08
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-4.645815197123207e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,3.895903287200713e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-4.626030543765249e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,7.451079090666362e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-4.2705129634186847e-07
METSOX1abc_REV_CPLX_METDabc-11,0.0,2.5617304022279655e-08
METSOX1abc_FWD_CPLX_METDabc-11,0.0,-4.759447832262524e-07
METSOX2abc_REV_CPLX_METDabc-10,0.0,-3.911011555996388e-07
METSOX2abc_FWD_CPLX_METDabc-10,0.0,-6.2774751737824e-08
METSOX2abc_REV_CPLX_METDabc-6,0.0,-3.735700822170434e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-4.524367835522862e-08
METSOX2abc_REV_CPLX_METDabc-8,0.0,-3.6664809296893664e-07
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-3.832168910712183e-08
METSOX2abc_REV_CPLX_METDabc-17,0.0,-3.3106445049714544e-07
METSOX2abc_FWD_CPLX_METDabc-17,0.0,-2.7380466353306527e-09
METSOX2abc_REV_CPLX_METDabc-4,0.0,-3.872426652488891e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-5.891626138707431e-08
METSOX2abc_REV_CPLX_METDabc-16,0.0,-3.75210880340339e-07
METSOX2abc_FWD_CPLX_METDabc-16,0.0,-4.688447647852423e-08
METSOX2abc_REV_CPLX_METDabc-12,0.0,-3.4644409779237233e-07
METSOX2abc_FWD_CPLX_METDabc-12,0.0,-1.811769393055751e-08
METSOX2abc_REV_CPLX_METDabc-18,0.0,-3.683754781685314e-07
METSOX2abc_FWD_CPLX_METDabc-18,0.0,-4.0049074306716626e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.863991861307962e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.807278226898143e-08
METSOX2abc_REV_CPLX_METDabc-13,0.0,-3.806482323413777e-07
METSOX2abc_FWD_CPLX_METDabc-13,0.0,-5.232182847956286e-08
METSOX2abc_REV_CPLX_METDabc-7,0.0,-3.283264038618148e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,4.455959751696941e-40
METSOX2abc_REV_CPLX_METDabc-19,0.0,-3.7949309983522884e-07
METSOX2abc_FWD_CPLX_METDabc-19,0.0,-5.116669597341406e-08
METSOX2abc_REV_CPLX_METDabc-5,0.0,-3.7699379382582714e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-4.866738996401234e-08
METSOX2abc_REV_CPLX_METDabc-14,0.0,-3.918821912186185e-07
METSOX2abc_FWD_CPLX_METDabc-14,0.0,-6.35557873568037e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.840785909236502e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-5.5752187061835396e-08
METSOX2abc_REV_CPLX_METDabc-15,0.0,-3.7854393133327265e-07
METSOX2abc_FWD_CPLX_METDabc-15,0.0,-5.0217527471457855e-08
METSOX2abc_REV_CPLX_METDabc-9,0.0,-3.779636780189621e-07
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-4.96372741571473e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.759852126831663e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-4.7658808821351506e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.4043345464850983e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.2107050786695022e-08
METSOX2abc_REV_CPLX_METDabc-11,0.0,-3.8932694153289376e-07
METSOX2abc_FWD_CPLX_METDabc-11,0.0,-6.100053767107898e-08
METSOXR1r_REV_g.27747.CDS.192-MONOMER,0.0,-7.01527508826424e-09
METSOXR1r_FWD_g.27747.CDS.192-MONOMER,0.0,-3.16509113825319e-07
METSOXR1r_REV_g.27747.CDS.1019-MONOMER,0.0,-1.231532324493992e-08
METSOXR1r_FWD_g.27747.CDS.1019-MONOMER,0.0,-3.2180916198199475e-07
METSOXR1r_REV_g.27747.CDS.2438-MONOMER,0.0,5.787738264128838e-36
METSOXR1r_FWD_g.27747.CDS.2438-MONOMER,0.0,-3.094938387370548e-07
METabc_REV_CPLX_METDabc-10,0.0,2.2998980799808126e-07
METabc_FWD_CPLX_METDabc-10,0.0,-6.83865715335544e-07
METabc_REV_CPLX_METDabc-6,0.0,2.4752088138067667e-07
METabc_FWD_CPLX_METDabc-6,0.0,-6.663346419529487e-07
METabc_REV_CPLX_METDabc-8,0.0,2.5444287062878345e-07
METabc_FWD_CPLX_METDabc-8,0.0,-6.594126527048419e-07
METabc_REV_CPLX_METDabc-17,0.0,2.900265131005746e-07
METabc_FWD_CPLX_METDabc-17,0.0,-6.238290102330507e-07
METabc_REV_CPLX_METDabc-4,0.0,2.3384829834883097e-07
METabc_FWD_CPLX_METDabc-4,0.0,-6.800072249847944e-07
METabc_REV_CPLX_METDabc-16,0.0,2.4588008325738103e-07
METabc_FWD_CPLX_METDabc-16,0.0,-6.679754400762442e-07
METabc_REV_CPLX_METDabc-12,0.0,2.7464686580534775e-07
METabc_FWD_CPLX_METDabc-12,0.0,-6.392086575282775e-07
METabc_REV_CPLX_METDabc-18,0.0,2.5271548542918867e-07
METabc_FWD_CPLX_METDabc-18,0.0,-6.611400379044367e-07
METabc_REV_CPLX_METDabc-0,0.0,2.3469177746692382e-07
METabc_FWD_CPLX_METDabc-0,0.0,-6.791637458667015e-07
METabc_REV_CPLX_METDabc-13,0.0,2.404427312563424e-07
METabc_FWD_CPLX_METDabc-13,0.0,-6.734127920772829e-07
METabc_REV_CPLX_METDabc-7,0.0,2.9276455973590525e-07
METabc_FWD_CPLX_METDabc-7,0.0,-6.2109096359772e-07
METabc_REV_CPLX_METDabc-19,0.0,2.415978637624912e-07
METabc_FWD_CPLX_METDabc-19,0.0,-6.722576595711341e-07
METabc_REV_CPLX_METDabc-5,0.0,2.4409716977189294e-07
METabc_FWD_CPLX_METDabc-5,0.0,-6.697583535617324e-07
METabc_REV_CPLX_METDabc-14,0.0,2.2920877237910158e-07
METabc_FWD_CPLX_METDabc-14,0.0,-6.846467509545238e-07
METabc_REV_CPLX_METDabc-1,0.0,2.3701237267406988e-07
METabc_FWD_CPLX_METDabc-1,0.0,-6.768431506595555e-07
METabc_REV_CPLX_METDabc-15,0.0,2.425470322644474e-07
METabc_FWD_CPLX_METDabc-15,0.0,-6.71308491069178e-07
METabc_REV_CPLX_METDabc-9,0.0,2.4312728557875795e-07
METabc_FWD_CPLX_METDabc-9,0.0,-6.707282377548673e-07
METabc_REV_CPLX_METDabc-3,0.0,2.4510575091455375e-07
METabc_FWD_CPLX_METDabc-3,0.0,-6.687497724190715e-07
METabc_REV_CPLX_METDabc-2,0.0,2.8065750894921025e-07
METabc_FWD_CPLX_METDabc-2,0.0,-6.331980143844151e-07
METabc_REV_CPLX_METDabc-11,0.0,2.3176402206482627e-07
METabc_FWD_CPLX_METDabc-11,0.0,-6.82091501268799e-07
METt2r_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
METt2r_FWD_CPLX_dummy,0.008219226536162838,6.89669082974201e-41
MEVK1c_REV_g.27747.CDS.1036-MONOMER,0.0,-3.729716767658241e-07
MEVK1c_FWD_g.27747.CDS.1036-MONOMER,0.0,-1.9534270981896992e-08
MEVK1c_REV_g.27747.CDS.2602-MONOMER,0.0,-3.534374057839271e-07
MEVK1c_FWD_g.27747.CDS.2602-MONOMER,0.0,3.3062933044158048e-40
MEVK1c_REV_g.27747.CDS.14-MONOMER,0.0,-3.910170210955107e-07
MEVK1c_FWD_g.27747.CDS.14-MONOMER,0.0,-3.75796153115836e-08
MG2abc_REV_CPLX_dummy,0.0,1.1695758266788418e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.5184686530237257e-06
MGSA_REV_g.27747.CDS.1666-MONOMER,0.0,-4.480787736151517e-07
MGSA_FWD_g.27747.CDS.1666-MONOMER,0.0,6.019015211159537e-41
MGt5_REV_g.27747.CDS.13-MONOMER,0.0,-5.7919286062309156e-08
MGt5_FWD_g.27747.CDS.13-MONOMER,0.0,-3.408229075239455e-07
MGt5_REV_g.27747.CDS.408-MONOMER,0.00020097828572310169,2.2205040177533823e-41
MGt5_FWD_g.27747.CDS.408-MONOMER,0.0,-2.829036214616363e-07
MI1PP_REV_g.27747.CDS.2462-MONOMER_mod_mg2(1),0.0,-3.0292605873820565e-07
MI1PP_FWD_g.27747.CDS.2462-MONOMER_mod_mg2(1),0.0,0.0
