,fluxes,reduced_costs
585543.3.peg.1260-MONOMER_to_generic_Tuf,2.5285499519333886e-09,6.7841479345438235e-34
585543.3.peg.106-MONOMER_to_generic_phe_ligase,0.0,-0.5356276834009197
585543.3.peg.1138-MONOMER_to_generic_phe_ligase,1.1098142911969157e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-172.726875989713
transcription_RNA_dummy,1.9422242298261785e-05,6.7860514572648975e-34
DM_RNA_dummy,0.0,-0.008560240312028013
translation_dummy,7.553125403593704e-05,2.5175625733604754e-34
formation_CPLX_dummy,1.782814660059273e-07,-1.58875343857852e-34
dummy_protein_to_mass,7.535297256990605e-05,2.2665892189680615e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3598852658346736e-34
formation_CPLX_dummy_mod_4fe4s(1),2.507150361952278e-17,-1.3598852658346736e-34
23DHMPO_REV_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,8.459013733561064e-35
23DHMPO_FWD_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-4.2835592982832914e-07
23PDE2_REV_585543.3.peg.130-MONOMER,0.0,-4.045396586600206e-08
23PDE2_FWD_585543.3.peg.130-MONOMER,0.0,-4.79650467796896e-09
23PDE2_REV_585543.3.peg.1034-MONOMER,0.0,-3.56574611880331e-08
23PDE2_FWD_585543.3.peg.1034-MONOMER,0.0,-8.222096175876242e-42
23PDE4_REV_585543.3.peg.130-MONOMER,0.0,-4.045396586600206e-08
23PDE4_FWD_585543.3.peg.130-MONOMER,0.0,-4.79650467796896e-09
23PDE4_REV_585543.3.peg.1034-MONOMER,0.0,-3.56574611880331e-08
23PDE4_FWD_585543.3.peg.1034-MONOMER,0.0,-8.222096175876242e-42
23PDE7_REV_585543.3.peg.130-MONOMER,0.0,-4.045396586600206e-08
23PDE7_FWD_585543.3.peg.130-MONOMER,0.0,-4.79650467796896e-09
23PDE7_REV_585543.3.peg.1034-MONOMER,0.0,-3.56574611880331e-08
23PDE7_FWD_585543.3.peg.1034-MONOMER,0.0,-8.222096175876242e-42
23PDE9_REV_585543.3.peg.130-MONOMER,0.0,-4.045396586600206e-08
23PDE9_FWD_585543.3.peg.130-MONOMER,0.0,-4.79650467796896e-09
23PDE9_REV_585543.3.peg.1034-MONOMER,0.0,-3.56574611880331e-08
23PDE9_FWD_585543.3.peg.1034-MONOMER,0.0,-8.222096175876242e-42
26DAPLLAT_REV_585543.3.peg.3080-MONOMER,0.0,-6.171515859641617e-08
26DAPLLAT_FWD_585543.3.peg.3080-MONOMER,0.0,-6.234831382288341e-41
2AHBUTI_REV_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-2.1417796491416457e-07
2AHBUTI_FWD_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-2.1417796491416457e-07
2MBCOATA_REV_585543.3.peg.3385-MONOMER,0.0,-2.39944416979699e-34
2MBCOATA_FWD_585543.3.peg.3385-MONOMER,0.0,-5.176775655950741e-07
2MMALD_REV_CPLX_dummy,0.0,-7.974404057054988e-08
2MMALD_FWD_CPLX_dummy,0.0,0.0
2MMALD2_REV_CPLX_dummy,0.0,-5.162167986787368e-41
2MMALD2_FWD_CPLX_dummy,0.0,-7.974404057054988e-08
2OBUTt2r_REV_CPLX_dummy,0.0,-7.974404057054988e-08
2OBUTt2r_FWD_CPLX_dummy,0.0025719747291234954,8.668753174359271e-42
3HACPR1_REV_585543.3.peg.3000-MONOMER,0.0,-1.0434992384644428e-07
3HACPR1_FWD_585543.3.peg.3000-MONOMER,0.0011389198823419631,7.173745666073577e-35
3HACPR2_REV_585543.3.peg.3000-MONOMER,0.0,-1.0434992384644428e-07
3HACPR2_FWD_585543.3.peg.3000-MONOMER,0.0011389198823419631,7.173745666073577e-35
3HAD100_REV_585543.3.peg.353-MONOMER,0.0,-3.7186111311991335e-07
3HAD100_FWD_585543.3.peg.353-MONOMER,0.0,5.26076701084719e-34
3HAD10M11_REV_585543.3.peg.353-MONOMER,0.0,-5.295495727988897e-08
3HAD10M11_FWD_585543.3.peg.353-MONOMER,0.0,-4.783800413253824e-34
3HAD10M12_REV_585543.3.peg.353-MONOMER,0.0,-5.295495727988897e-08
3HAD10M12_FWD_585543.3.peg.353-MONOMER,0.0,2.8400645567302142e-34
3HAD11M12_REV_585543.3.peg.353-MONOMER,0.0,-5.295495727988897e-08
3HAD11M12_FWD_585543.3.peg.353-MONOMER,0.0,2.8400645567302142e-34
3HAD120_REV_585543.3.peg.353-MONOMER,0.0,-3.7186126717499085e-07
3HAD120_FWD_585543.3.peg.353-MONOMER,0.0,5.26076701084719e-34
3HAD12M13_REV_585543.3.peg.353-MONOMER,0.0,-5.295495727988897e-08
3HAD12M13_FWD_585543.3.peg.353-MONOMER,0.0,-4.783800413253824e-34
3HAD12M14_REV_585543.3.peg.353-MONOMER,0.0,-5.295495727988897e-08
3HAD12M14_FWD_585543.3.peg.353-MONOMER,0.0,-4.783800413253824e-34
3HAD13M14_REV_585543.3.peg.353-MONOMER,0.0,-5.295495727988897e-08
3HAD13M14_FWD_585543.3.peg.353-MONOMER,0.0,-4.783800413253824e-34
3HAD140_REV_585543.3.peg.353-MONOMER,0.0,-3.718614212300806e-07
3HAD140_FWD_585543.3.peg.353-MONOMER,0.0,5.26076701084719e-34
3HAD14M15_REV_585543.3.peg.353-MONOMER,0.0,-5.295495727988897e-08
3HAD14M15_FWD_585543.3.peg.353-MONOMER,0.0,2.8400645567302142e-34
3HAD14M16_REV_585543.3.peg.353-MONOMER,0.0,-5.295495727988897e-08
3HAD14M16_FWD_585543.3.peg.353-MONOMER,0.0,-4.783800413253824e-34
3HAD15M16_REV_585543.3.peg.353-MONOMER,0.0,-5.295495727988897e-08
3HAD15M16_FWD_585543.3.peg.353-MONOMER,0.0,2.8400645567302142e-34
3HAD160_REV_585543.3.peg.353-MONOMER,0.0,-3.7186137701961963e-07
3HAD160_FWD_585543.3.peg.353-MONOMER,0.0,5.26076701084719e-34
3HAD180_REV_585543.3.peg.353-MONOMER,0.0,-3.718614321610624e-07
3HAD180_FWD_585543.3.peg.353-MONOMER,0.0,-2.363097959136848e-34
3HAD40_REV_585543.3.peg.353-MONOMER,0.0,-3.7186138930434736e-07
3HAD40_FWD_585543.3.peg.353-MONOMER,0.0,-2.363097959136848e-34
3HAD4M5_REV_585543.3.peg.353-MONOMER,0.0,-5.295495727988897e-08
3HAD4M5_FWD_585543.3.peg.353-MONOMER,0.0,-4.783800413253824e-34
3HAD4M6_REV_585543.3.peg.353-MONOMER,0.0,-5.295495727988897e-08
3HAD4M6_FWD_585543.3.peg.353-MONOMER,0.0,-1.2407665383237862e-33
3HAD5M6_REV_585543.3.peg.353-MONOMER,0.0,-5.295495727988897e-08
3HAD5M6_FWD_585543.3.peg.353-MONOMER,0.0,-4.783800413253824e-34
3HAD60_REV_585543.3.peg.353-MONOMER,0.0,-3.7186080500979525e-07
3HAD60_FWD_585543.3.peg.353-MONOMER,0.0,5.26076701084719e-34
3HAD6M7_REV_585543.3.peg.353-MONOMER,0.0,-5.295495727988897e-08
3HAD6M7_FWD_585543.3.peg.353-MONOMER,0.0,-4.783800413253824e-34
3HAD6M8_REV_585543.3.peg.353-MONOMER,0.0,-5.295495727988897e-08
3HAD6M8_FWD_585543.3.peg.353-MONOMER,0.0,-1.2407665383237862e-33
3HAD7M8_REV_585543.3.peg.353-MONOMER,0.0,-5.295495727988897e-08
3HAD7M8_FWD_585543.3.peg.353-MONOMER,0.0,-1.2407665383237862e-33
3HAD80_REV_585543.3.peg.353-MONOMER,0.0,-3.718609590648482e-07
3HAD80_FWD_585543.3.peg.353-MONOMER,0.0,5.26076701084719e-34
3HAD8M10_REV_585543.3.peg.353-MONOMER,0.0,-5.295495727988897e-08
3HAD8M10_FWD_585543.3.peg.353-MONOMER,0.0,-4.783800413253824e-34
3HAD8M9_REV_585543.3.peg.353-MONOMER,0.0,-5.295495727988897e-08
3HAD8M9_FWD_585543.3.peg.353-MONOMER,0.0,-4.783800413253824e-34
3HAD9M10_REV_585543.3.peg.353-MONOMER,0.0,-5.295495727988897e-08
3HAD9M10_FWD_585543.3.peg.353-MONOMER,0.0,-4.783800413253824e-34
3MOBS_REV_585543.3.peg.1-MONOMER,0.0,2.9462596047350155e-40
3MOBS_FWD_585543.3.peg.1-MONOMER,0.0,-2.205624652096512e-07
3OAACPR1_REV_585543.3.peg.3000-MONOMER,0.0,-1.0434992384644428e-07
3OAACPR1_FWD_585543.3.peg.3000-MONOMER,0.0011389198823419631,-2.749382984297547e-33
3OAACPR2_REV_585543.3.peg.3000-MONOMER,0.0,-1.0434992384644428e-07
3OAACPR2_FWD_585543.3.peg.3000-MONOMER,0.0011389198823419631,-2.304769475377574e-34
3OAR100_REV_585543.3.peg.2922-MONOMER,0.0,1.947660839533383e-34
3OAR100_FWD_585543.3.peg.2922-MONOMER,0.0,-4.3262388079145235e-07
3OAR100_REV_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR100_FWD_585543.3.peg.659-MONOMER,0.0,-4.3453972107990265e-07
3OAR10M11_REV_585543.3.peg.2922-MONOMER,0.0,-1.1371772658881657e-07
3OAR10M11_FWD_585543.3.peg.2922-MONOMER,0.0,2.2298598907074683e-34
3OAR10M11_REV_585543.3.peg.659-MONOMER,0.0,-1.1563356687726688e-07
3OAR10M11_FWD_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR10M12_REV_585543.3.peg.2922-MONOMER,0.0,-1.1371772658881657e-07
3OAR10M12_FWD_585543.3.peg.2922-MONOMER,0.0,-2.2875384929760656e-33
3OAR10M12_REV_585543.3.peg.659-MONOMER,0.0,-1.1563356687726688e-07
3OAR10M12_FWD_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR11M12_REV_585543.3.peg.2922-MONOMER,0.0,-1.1371772658881657e-07
3OAR11M12_FWD_585543.3.peg.2922-MONOMER,0.0,-2.2875384929760656e-33
3OAR11M12_REV_585543.3.peg.659-MONOMER,0.0,-1.1563356687726688e-07
3OAR11M12_FWD_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR120_REV_585543.3.peg.2922-MONOMER,0.0,-1.47891690407787e-33
3OAR120_FWD_585543.3.peg.2922-MONOMER,0.0,-4.326240348465298e-07
3OAR120_REV_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR120_FWD_585543.3.peg.659-MONOMER,0.0,-4.3453987513498015e-07
3OAR12M13_REV_585543.3.peg.2922-MONOMER,0.0,-1.1371772658881657e-07
3OAR12M13_FWD_585543.3.peg.2922-MONOMER,0.0,6.91771794119558e-33
3OAR12M13_REV_585543.3.peg.659-MONOMER,0.0,-1.1563356687726688e-07
3OAR12M13_FWD_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR12M14_REV_585543.3.peg.2922-MONOMER,0.0,-1.1371772658881657e-07
3OAR12M14_FWD_585543.3.peg.2922-MONOMER,0.0,-2.2875384929760656e-33
3OAR12M14_REV_585543.3.peg.659-MONOMER,0.0,-1.1563356687726688e-07
3OAR12M14_FWD_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR13M14_REV_585543.3.peg.2922-MONOMER,0.0,-1.1371772658881657e-07
3OAR13M14_FWD_585543.3.peg.2922-MONOMER,0.0,-2.2875384929760656e-33
3OAR13M14_REV_585543.3.peg.659-MONOMER,0.0,-1.1563356687726688e-07
3OAR13M14_FWD_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR140_REV_585543.3.peg.2922-MONOMER,0.0,-2.3157583980934742e-33
3OAR140_FWD_585543.3.peg.2922-MONOMER,0.0,-4.326241889016196e-07
3OAR140_REV_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR140_FWD_585543.3.peg.659-MONOMER,0.0,-4.345400291900699e-07
3OAR14M15_REV_585543.3.peg.2922-MONOMER,0.0,-1.1371772658881657e-07
3OAR14M15_FWD_585543.3.peg.2922-MONOMER,0.0,-1.9543475793705526e-34
3OAR14M15_REV_585543.3.peg.659-MONOMER,0.0,-1.1563356687726688e-07
3OAR14M15_FWD_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR14M16_REV_585543.3.peg.2922-MONOMER,0.0,5.849669258437319e-34
3OAR14M16_FWD_585543.3.peg.2922-MONOMER,0.0,-1.1371772658881657e-07
3OAR14M16_REV_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR14M16_FWD_585543.3.peg.659-MONOMER,0.0,-1.1563356687726688e-07
3OAR15M16_REV_585543.3.peg.2922-MONOMER,0.0,-1.1371772658881657e-07
3OAR15M16_FWD_585543.3.peg.2922-MONOMER,0.0,-1.9543475793705526e-34
3OAR15M16_REV_585543.3.peg.659-MONOMER,0.0,-1.1563356687726688e-07
3OAR15M16_FWD_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR160_REV_585543.3.peg.2922-MONOMER,0.0,-1.897337651085672e-33
3OAR160_FWD_585543.3.peg.2922-MONOMER,0.0,-4.326241446911586e-07
3OAR160_REV_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR160_FWD_585543.3.peg.659-MONOMER,0.0,-4.345399849796089e-07
3OAR180_REV_585543.3.peg.2922-MONOMER,0.0,-4.3262418258300123e-07
3OAR180_FWD_585543.3.peg.2922-MONOMER,0.0,1.8684490719845466e-33
3OAR180_REV_585543.3.peg.659-MONOMER,0.0,-4.3454002287145153e-07
3OAR180_FWD_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR40_REV_585543.3.peg.2922-MONOMER,0.0,-1.47891690407787e-33
3OAR40_FWD_585543.3.peg.2922-MONOMER,0.0,-4.3262415697588636e-07
3OAR40_REV_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR40_FWD_585543.3.peg.659-MONOMER,0.0,-4.3453999726433666e-07
3OAR4M5_REV_585543.3.peg.2922-MONOMER,0.0,-1.1371772658881657e-07
3OAR4M5_FWD_585543.3.peg.2922-MONOMER,0.0,1.478248230094153e-33
3OAR4M5_REV_585543.3.peg.659-MONOMER,0.0,-1.1563356687726688e-07
3OAR4M5_FWD_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR4M6_REV_585543.3.peg.2922-MONOMER,0.0,-1.1371772658881657e-07
3OAR4M6_FWD_585543.3.peg.2922-MONOMER,0.0,-2.2875384929760656e-33
3OAR4M6_REV_585543.3.peg.659-MONOMER,0.0,-1.1563356687726688e-07
3OAR4M6_FWD_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR5M6_REV_585543.3.peg.2922-MONOMER,0.0,-1.1371772658881657e-07
3OAR5M6_FWD_585543.3.peg.2922-MONOMER,0.0,-1.8691177459682637e-33
3OAR5M6_REV_585543.3.peg.659-MONOMER,0.0,-1.1563356687726688e-07
3OAR5M6_FWD_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR60_REV_585543.3.peg.2922-MONOMER,0.0,6.131868309611404e-34
3OAR60_FWD_585543.3.peg.2922-MONOMER,0.0,-4.3262357268133425e-07
3OAR60_REV_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR60_FWD_585543.3.peg.659-MONOMER,0.0,-4.3453941296978455e-07
3OAR6M7_REV_585543.3.peg.2922-MONOMER,0.0,-1.1371772658881657e-07
3OAR6M7_FWD_585543.3.peg.2922-MONOMER,0.0,-1.9543475793705526e-34
3OAR6M7_REV_585543.3.peg.659-MONOMER,0.0,-1.1563356687726688e-07
3OAR6M7_FWD_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR6M8_REV_585543.3.peg.2922-MONOMER,0.0,-1.1371772658881657e-07
3OAR6M8_FWD_585543.3.peg.2922-MONOMER,0.0,-1.8691177459682637e-33
3OAR6M8_REV_585543.3.peg.659-MONOMER,0.0,-1.1563356687726688e-07
3OAR6M8_FWD_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR7M8_REV_585543.3.peg.2922-MONOMER,0.0,-1.1371772658881657e-07
3OAR7M8_FWD_585543.3.peg.2922-MONOMER,0.0,-1.8691177459682637e-33
3OAR7M8_REV_585543.3.peg.659-MONOMER,0.0,-1.1563356687726688e-07
3OAR7M8_FWD_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR80_REV_585543.3.peg.2922-MONOMER,0.0,1.947660839533383e-34
3OAR80_FWD_585543.3.peg.2922-MONOMER,0.0,-4.3262372673638713e-07
3OAR80_REV_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR80_FWD_585543.3.peg.659-MONOMER,0.0,-4.345395670248375e-07
3OAR8M10_REV_585543.3.peg.2922-MONOMER,0.0,-1.1371772658881657e-07
3OAR8M10_FWD_585543.3.peg.2922-MONOMER,0.0,2.2298598907074683e-34
3OAR8M10_REV_585543.3.peg.659-MONOMER,0.0,-1.1563356687726688e-07
3OAR8M10_FWD_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR8M9_REV_585543.3.peg.2922-MONOMER,0.0,-1.1371772658881657e-07
3OAR8M9_FWD_585543.3.peg.2922-MONOMER,0.0,-1.8691177459682637e-33
3OAR8M9_REV_585543.3.peg.659-MONOMER,0.0,-1.1563356687726688e-07
3OAR8M9_FWD_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAR9M10_REV_585543.3.peg.2922-MONOMER,0.0,-1.1371772658881657e-07
3OAR9M10_FWD_585543.3.peg.2922-MONOMER,0.0,2.2298598907074683e-34
3OAR9M10_REV_585543.3.peg.659-MONOMER,0.0,-1.1563356687726688e-07
3OAR9M10_FWD_585543.3.peg.659-MONOMER,0.0,-1.9158402884503153e-09
3OAS100_REV_CPLX_3OAS100-1,0.0,-8.510091026014463e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.509233404527695e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.767848345187719e-34
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.321030026886168e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.320172405399401e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,8.568249186199289e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.321030026886168e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.320172405399401e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.25898951983233e-33
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.321030026886168e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.320172405399401e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.25898951983233e-33
3OAS120_REV_CPLX_3OAS100-1,0.0,-8.510092566565237e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.50923494507847e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.0541985079478613e-34
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.321030026886168e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.320172405399401e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,8.568249186199289e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.321030026886168e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.320172405399401e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,8.568249186199289e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.321030026886168e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.320172405399401e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,8.568249186199289e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-8.510094107116135e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.509236485629367e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.4787268787651231e-33
3OAS160_REV_CPLX_3OAS100-1,0.0,-8.510093665011525e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.509236043524758e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.9652219345156515e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-8.510093871433956e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.509236249947189e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.0541985079478613e-34
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.321030026886168e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.320172405399401e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.767848345187719e-34
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.321030026886168e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.320172405399401e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,8.678871771755508e-34
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.321030026886168e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.320172405399401e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.25898951983233e-33
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.321030026886168e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.320172405399401e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.650091862489109e-33
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.321030026886168e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.320172405399401e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,4.767848345187719e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.321030026886168e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.320172405399401e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.25898951983233e-33
3OAS60_REV_CPLX_3OAS100-1,0.0,-8.510087944913281e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.509230323426514e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,8.678871771755508e-34
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.321030026886168e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.320172405399401e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.767848345187719e-34
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.321030026886168e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.320172405399401e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,8.568249186199289e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.321030026886168e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.320172405399401e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,8.568249186199289e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-8.510089485463811e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.509231863977043e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,8.568249186199289e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.321030026886168e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.320172405399401e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.25898951983233e-33
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.321030026886168e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.320172405399401e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.767848345187719e-34
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.321030026886168e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-8.576214867673015e-11
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.320172405399401e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.25898951983233e-33
4HTHRS_REV_585543.3.peg.609-MONOMER_mod_pydx5p(1),0.0,3.8474240538841064e-07
4HTHRS_FWD_585543.3.peg.609-MONOMER_mod_pydx5p(1),0.0,-4.4311028213090303e-07
4NTPPH2_REV_585543.3.peg.1590-MONOMER,0.0,-4.881230583502804e-08
4NTPPH2_FWD_585543.3.peg.1590-MONOMER,0.0,-5.475176181376083e-09
4NTPPH2_REV_585543.3.peg.2640-MONOMER,0.0,-4.3337129653651955e-08
4NTPPH2_FWD_585543.3.peg.2640-MONOMER,0.0,5.267635768140231e-42
4NTPPH2_REV_585543.3.peg.2332-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.932775448735484e-08
4NTPPH2_FWD_585543.3.peg.2332-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.5990624833702882e-08
5AIZCDC_REV_585543.3.peg.1415-MONOMER,0.0,5.632943233530125e-07
5AIZCDC_FWD_585543.3.peg.1415-MONOMER,0.0,-1.5472832617532693e-06
A5PISO_REV_585543.3.peg.1917-MONOMER,0.0,-3.476274232574354e-41
A5PISO_FWD_585543.3.peg.1917-MONOMER,0.0,-1.9789168165460312e-07
AACPS7_REV_CPLX_dummy,0.0,-3.986503586965985e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.676791148317629e-34
AADSACYCL_REV_CPLX_dummy,0.0,-7.974404057054988e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-6.45270998348421e-42
ACBIPGT_REV_585543.3.peg.3526-MONOMER,0.0,-1.795396526549932e-07
ACBIPGT_FWD_585543.3.peg.3526-MONOMER,0.0,-2.528893882578661e-38
ACCOAC_REV_585543.3.peg.3055-MONOMER,0.0,-5.5392750386303376e-08
ACCOAC_FWD_585543.3.peg.3055-MONOMER,0.0,-2.0211482764100854e-08
ACCOAC_REV_585543.3.peg.1158-MONOMER,0.0,-3.518126762220252e-08
ACCOAC_FWD_585543.3.peg.1158-MONOMER,0.0034167597378479625,-1.8216033306267966e-38
