,fluxes,reduced_costs
PLIPA1E160_FWD_469589.3.peg.3859-MONOMER,0.0,-2.0335657117450406e-41
PLIPA1E161_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1E161_FWD_469589.3.peg.3859-MONOMER,0.0,-6.100697135235122e-41
PLIPA1E180rev_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1E180rev_FWD_469589.3.peg.3859-MONOMER,0.0,0.0
PLIPA1E181_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1E181_FWD_469589.3.peg.3859-MONOMER,0.0,-6.100697135235122e-41
PLIPA1G120_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1G120_FWD_469589.3.peg.3859-MONOMER,0.0,1.0167828558725203e-41
PLIPA1G140_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1G140_FWD_469589.3.peg.3859-MONOMER,0.0,-2.541957139681301e-41
PLIPA1G141_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1G141_FWD_469589.3.peg.3859-MONOMER,0.0,1.5251742838087804e-41
PLIPA1G160_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1G160_FWD_469589.3.peg.3859-MONOMER,0.0,1.0167828558725203e-41
PLIPA1G161_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1G161_FWD_469589.3.peg.3859-MONOMER,0.0,1.0167828558725203e-41
PLIPA1G180_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1G180_FWD_469589.3.peg.3859-MONOMER,0.0,1.0167828558725203e-41
PLIPA1G181_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA1G181_FWD_469589.3.peg.3859-MONOMER,0.0,1.0167828558725203e-41
PLIPA2A120_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA2A120_FWD_469589.3.peg.3859-MONOMER,0.0,-2.0335657117450406e-41
PLIPA2A140_REV_469589.3.peg.3859-MONOMER,0.0,9.097178700095899e-07
PLIPA2A140_FWD_469589.3.peg.3859-MONOMER,0.0,-9.738755165805498e-07
PLIPA2A141_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA2A141_FWD_469589.3.peg.3859-MONOMER,0.0,-2.541957139681301e-41
PLIPA2A160_REV_469589.3.peg.3859-MONOMER,0.0,9.767302535935078e-07
PLIPA2A160_FWD_469589.3.peg.3859-MONOMER,0.0,-1.0408879001644678e-06
PLIPA2A161_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA2A161_FWD_469589.3.peg.3859-MONOMER,0.0,-2.0335657117450406e-41
PLIPA2A180_REV_469589.3.peg.3859-MONOMER,0.0,7.647840746398019e-07
PLIPA2A180_FWD_469589.3.peg.3859-MONOMER,0.0,-8.289417212107619e-07
PLIPA2A181_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA2A181_FWD_469589.3.peg.3859-MONOMER,0.0,-2.0335657117450406e-41
PLIPA2E120_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA2E120_FWD_469589.3.peg.3859-MONOMER,0.0,-2.0335657117450406e-41
PLIPA2E140_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA2E140_FWD_469589.3.peg.3859-MONOMER,0.0,-1.5251742838087804e-41
PLIPA2E141_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA2E141_FWD_469589.3.peg.3859-MONOMER,0.0,-2.541957139681301e-41
PLIPA2E160_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA2E160_FWD_469589.3.peg.3859-MONOMER,0.0,-2.0335657117450406e-41
PLIPA2E161_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA2E161_FWD_469589.3.peg.3859-MONOMER,0.0,-6.100697135235122e-41
PLIPA2E180_REV_469589.3.peg.3859-MONOMER,0.0,-1.7219155529623352e-41
PLIPA2E180_FWD_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA2E181_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA2E181_FWD_469589.3.peg.3859-MONOMER,0.0,-6.100697135235122e-41
PLIPA2G120_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA2G120_FWD_469589.3.peg.3859-MONOMER,0.0,1.0167828558725203e-41
PLIPA2G140_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA2G140_FWD_469589.3.peg.3859-MONOMER,0.0,1.5251742838087804e-41
PLIPA2G141_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA2G141_FWD_469589.3.peg.3859-MONOMER,0.0,-6.609088563171382e-41
PLIPA2G160_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA2G160_FWD_469589.3.peg.3859-MONOMER,0.0,1.0167828558725203e-41
PLIPA2G161_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA2G161_FWD_469589.3.peg.3859-MONOMER,0.0,-7.117479991107643e-41
PLIPA2G180_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA2G180_FWD_469589.3.peg.3859-MONOMER,0.0,1.0167828558725203e-41
PLIPA2G181_REV_469589.3.peg.3859-MONOMER,0.0,-6.415764657095992e-08
PLIPA2G181_FWD_469589.3.peg.3859-MONOMER,0.0,-7.117479991107643e-41
PMACPME_REV_469589.3.peg.2462-MONOMER,0.0,-1.241918265221011e-07
PMACPME_FWD_469589.3.peg.2462-MONOMER,0.00017685596103633164,2.7756109879194355e-34
PMANM_REV_469589.3.peg.3591-MONOMER,0.0,-2.193446358000169e-40
PMANM_FWD_469589.3.peg.3591-MONOMER,0.0,-1.418675918533632e-07
PMDPHT_REV_CPLX_dummy,0.0,-5.493580512674577e-08
PMDPHT_FWD_CPLX_dummy,0.0001003898238485236,8.196303283655631e-40
PMPK_REV_469589.3.peg.477-MONOMER,0.0,-2.0690927226149273e-07
PMPK_FWD_469589.3.peg.477-MONOMER,6.10827930904159e-09,4.2097835853451246e-40
PMTCOATA_REV_469589.3.peg.3505-MONOMER,0.0,-3.545951470500396e-34
PMTCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,-3.5893927783549803e-07
PNP_REV_469589.3.peg.454-MONOMER,0.0,-4.9118423794720235e-08
PNP_FWD_469589.3.peg.454-MONOMER,0.0,-3.9053262562645755e-41
PNP_REV_469589.3.peg.2694-MONOMER,0.0,-1.3082564177073341e-07
PNP_FWD_469589.3.peg.2694-MONOMER,0.0,-8.170721797601318e-08
PNTK_REV_469589.3.peg.2859-MONOMER,0.0,-8.7889510410463e-08
PNTK_FWD_469589.3.peg.2859-MONOMER,0.0,-9.585654717971696e-08
PNTK_REV_469589.3.peg.3436-MONOMER,0.0,7.967036769253946e-09
PNTK_FWD_469589.3.peg.3436-MONOMER,5.019485358859616e-05,-2.1125127718062982e-39
POR4_REV_469589.3.peg.3491-MONOMER_mod_thmpp(1),0.424866188887372,2.088330062632794e-36
POR4_FWD_469589.3.peg.3491-MONOMER_mod_thmpp(1),0.0,-2.8972162389008137e-07
POX_REV_469589.3.peg.547-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.7809097741266266e-07
POX_FWD_469589.3.peg.547-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-6.077027595872584e-07
PPAKr_REV_469589.3.peg.2026-MONOMER,0.0,-1.9133644087621672e-07
PPAKr_FWD_469589.3.peg.2026-MONOMER,0.07389517243706074,4.2887024323798033e-41
PPAt2r_REV_CPLX_dummy,0.0,-5.493580512674577e-08
PPAt2r_FWD_CPLX_dummy,0.07389517243706074,1.0432608835760179e-41
PPBNGS_REV_CPLX_dummy,0.0,-5.493580512674577e-08
PPBNGS_FWD_CPLX_dummy,-6.301362827340628e-42,7.488407603677066e-40
PPCDC_REV_469589.3.peg.778-MONOMER_mod_mg2(1),0.0,-2.427808919562094e-07
PPCDC_FWD_469589.3.peg.778-MONOMER_mod_mg2(1),0.0,-1.1525249462747769e-10
PPCDC_REV_469589.3.peg.778-MONOMER_mod_fmn(1),0.0,-2.4266563946158197e-07
PPCDC_FWD_469589.3.peg.778-MONOMER_mod_fmn(1),5.019485358859616e-05,3.9503577295628187e-35
PPCKr_REV_469589.3.peg.3724-MONOMER_mod_ca2(1),0.0,-1.6443774341468307e-11
PPCKr_FWD_469589.3.peg.3724-MONOMER_mod_ca2(1),0.0,-9.811585002054129e-08
PPCKr_REV_469589.3.peg.3724-MONOMER_mod_mg2(1),0.0,-3.388229246549241e-11
PPCKr_FWD_469589.3.peg.3724-MONOMER_mod_mg2(1),0.0,-9.813328853866532e-08
PPCKr_REV_469589.3.peg.3724-MONOMER_mod_mn2(1),0.2765813821599816,3.730725311107384e-40
PPCKr_FWD_469589.3.peg.3724-MONOMER_mod_mn2(1),0.0,-9.809940624619983e-08
PPDK_REV_469589.3.peg.510-MONOMER,0.0,2.2899599951692697e-07
PPDK_FWD_469589.3.peg.510-MONOMER,0.0,-4.242154273746959e-07
PPGPPDP_REV_469589.3.peg.3115-MONOMER_mod_mn2(1),0.0,-1.1557720131620557e-07
PPGPPDP_FWD_469589.3.peg.3115-MONOMER_mod_mn2(1),0.0,2.3703724433058486e-40
PPIt2e_REV_469589.3.peg.3663-MONOMER,0.0,-6.191695000751829e-08
PPIt2e_FWD_469589.3.peg.3663-MONOMER,0.0,-5.6421504873928346e-09
PPIt2e_REV_469589.3.peg.1399-MONOMER,0.0,-5.627479952012546e-08
PPIt2e_FWD_469589.3.peg.1399-MONOMER,0.0,1.1261625410304704e-41
PPNCL3_REV_469589.3.peg.778-MONOMER_mod_mg2(1),0.0,-2.427808919562094e-07
PPNCL3_FWD_469589.3.peg.778-MONOMER_mod_mg2(1),0.0,-1.1525249462747769e-10
PPNCL3_REV_469589.3.peg.778-MONOMER_mod_fmn(1),0.0,-2.4266563946158197e-07
PPNCL3_FWD_469589.3.peg.778-MONOMER_mod_fmn(1),5.019485358859616e-05,1.1480474958957206e-34
PPND_REV_469589.3.peg.110-MONOMER,0.0,-7.084260247749825e-08
PPND_FWD_469589.3.peg.110-MONOMER,0.0,-7.688530680187547e-08
PPND2_REV_469589.3.peg.110-MONOMER,0.0,-1.4772790927937373e-07
PPND2_FWD_469589.3.peg.110-MONOMER,0.0017507057745321057,2.850163234083813e-39
PPNDH_REV_469589.3.peg.113-MONOMER,0.0,-1.230176968858407e-07
PPNDH_FWD_469589.3.peg.113-MONOMER,0.0017385292907549207,-3.386106691135105e-39
PPOR_REV_469589.3.peg.3788-MONOMER,0.0,-1.2375085255806832e-07
PPOR_FWD_469589.3.peg.3788-MONOMER,0.0,6.080638375233907e-40
PRAGS_REV_469589.3.peg.1482-MONOMER_mod_mg2(1),0.0,-4.212736189344755e-08
PRAGS_FWD_469589.3.peg.1482-MONOMER_mod_mg2(1),6.10827930904159e-09,2.5512644829697283e-39
PRAI_REV_469589.3.peg.884-MONOMER,0.0,-1.3080903804459189e-07
PRAI_FWD_469589.3.peg.884-MONOMER,0.00032913244613580575,2.6510063900446213e-40
PRAIS_REV_469589.3.peg.2680-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2947079271822151e-07
PRAIS_FWD_469589.3.peg.2680-MONOMER_mod_k(1)_mod_mg2(1),6.10827930904159e-09,5.207897844106961e-40
PRAMPC_REV_469589.3.peg.2586-MONOMER,0.0,-1.4331800525692146e-07
PRAMPC_FWD_469589.3.peg.2586-MONOMER,0.0008917840665603216,2.887171203368954e-40
PRASCSi_REV_469589.3.peg.2536-MONOMER,0.0,5.375241770494962e-06
PRASCSi_FWD_469589.3.peg.2536-MONOMER,0.0,-5.497981987604131e-06
PRATPP_REV_469589.3.peg.2586-MONOMER,0.0,-1.4331800525692146e-07
PRATPP_FWD_469589.3.peg.2586-MONOMER,0.0008917840665603216,-4.811952005614924e-40
PRFGS_REV_469589.3.peg.3104-MONOMER_mod_mg2(1),0.0,-1.5814516846496195e-07
PRFGS_FWD_469589.3.peg.3104-MONOMER_mod_mg2(1),6.10827930904159e-09,-2.096199477114041e-39
PRMICI_REV_469589.3.peg.2584-MONOMER,0.0,-7.972026981494615e-08
PRMICI_FWD_469589.3.peg.2584-MONOMER,0.0008917840665603216,6.541936908415619e-40
PRO1x_REV_469589.3.peg.2812-MONOMER,0.0,-5.1978829232262e-08
PRO1x_FWD_469589.3.peg.2812-MONOMER,0.0,-7.688530680187547e-08
PRODTHLOX_REV_469589.3.peg.1379-MONOMER,0.0,2.2481435997488598e-41
PRODTHLOX_FWD_469589.3.peg.1379-MONOMER,0.0,-9.305091587627042e-08
PROt4r_REV_469589.3.peg.122-MONOMER,0.0,-2.24012015780932e-07
PROt4r_FWD_469589.3.peg.122-MONOMER,0.0018184361257565344,1.6806791267385156e-41
PRPPS_REV_469589.3.peg.1395-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.780786734572109e-07
PRPPS_FWD_469589.3.peg.1395-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.965126101995461e-11
PRPPS_REV_469589.3.peg.1395-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.7798902219619096e-07
PRPPS_FWD_469589.3.peg.1395-MONOMER_mod_mn2(1)_mod_pi(1),0.003077171196701635,-2.5616637140388646e-39
PSCVT_REV_469589.3.peg.2243-MONOMER,0.0,-6.851362709342831e-08
PSCVT_FWD_469589.3.peg.2243-MONOMER,0.003818367511422832,1.0552833790248568e-39
PSD120_REV_469589.3.peg.3133-MONOMER,0.0,-8.5165213154049e-08
PSD120_FWD_469589.3.peg.3133-MONOMER,0.0,-5.406831777476464e-41
PSD140_REV_469589.3.peg.3133-MONOMER,0.0,-8.5165213154049e-08
PSD140_FWD_469589.3.peg.3133-MONOMER,0.0,-5.406831777476464e-41
PSD141_REV_469589.3.peg.3133-MONOMER,0.0,-8.5165213154049e-08
PSD141_FWD_469589.3.peg.3133-MONOMER,0.0,-6.007590863862738e-42
PSD160_REV_469589.3.peg.3133-MONOMER,0.0,-8.5165213154049e-08
PSD160_FWD_469589.3.peg.3133-MONOMER,0.0,-5.406831777476464e-41
PSD161_REV_469589.3.peg.3133-MONOMER,0.0,-8.5165213154049e-08
PSD161_FWD_469589.3.peg.3133-MONOMER,0.0,-6.007590863862738e-42
PSD180_REV_469589.3.peg.3133-MONOMER,0.0,-8.5165213154049e-08
PSD180_FWD_469589.3.peg.3133-MONOMER,0.0,-1.8022772591588212e-41
PSD181_REV_469589.3.peg.3133-MONOMER,0.0,-8.5165213154049e-08
PSD181_FWD_469589.3.peg.3133-MONOMER,0.0,-6.007590863862738e-42
PSDAI15_REV_469589.3.peg.3133-MONOMER,0.0,-8.5165213154049e-08
PSDAI15_FWD_469589.3.peg.3133-MONOMER,0.0,6.007590863862738e-42
PSDAI17_REV_469589.3.peg.3133-MONOMER,0.0,-8.5165213154049e-08
PSDAI17_FWD_469589.3.peg.3133-MONOMER,0.0,6.007590863862738e-42
PSDI14_REV_469589.3.peg.3133-MONOMER,0.0,-8.5165213154049e-08
PSDI14_FWD_469589.3.peg.3133-MONOMER,0.0,6.007590863862738e-42
PSDI15_REV_469589.3.peg.3133-MONOMER,0.0,-8.5165213154049e-08
PSDI15_FWD_469589.3.peg.3133-MONOMER,0.0,6.007590863862738e-42
PSDI16_REV_469589.3.peg.3133-MONOMER,0.0,-8.5165213154049e-08
PSDI16_FWD_469589.3.peg.3133-MONOMER,0.0,6.007590863862738e-42
PSDI17_REV_469589.3.peg.3133-MONOMER,0.0,-8.5165213154049e-08
PSDI17_FWD_469589.3.peg.3133-MONOMER,0.0,6.007590863862738e-42
PSERT_REV_469589.3.peg.1069-MONOMER_mod_pydx5p(1),0.0,-1.6837151750475534e-07
PSERT_FWD_469589.3.peg.1069-MONOMER_mod_pydx5p(1),0.0,-6.34110492733679e-40
PSP_L_REV_469589.3.peg.435-MONOMER_mod_mg2(1),0.0,7.425494777576494e-07
PSP_L_FWD_469589.3.peg.435-MONOMER_mod_mg2(1),0.0,-8.405044991964795e-07
PSSA120_REV_469589.3.peg.3132-MONOMER,0.0,1.3744551765128532e-06
PSSA120_FWD_469589.3.peg.3132-MONOMER,0.0,-1.4668879122112073e-06
PSSA140_REV_469589.3.peg.3132-MONOMER,0.0,2.348330693093403e-06
PSSA140_FWD_469589.3.peg.3132-MONOMER,0.0,-2.440763428791757e-06
PSSA141_REV_469589.3.peg.3132-MONOMER,0.0,1.626232703560629e-06
PSSA141_FWD_469589.3.peg.3132-MONOMER,0.0,-1.7186654392589831e-06
PSSA160_REV_469589.3.peg.3132-MONOMER,0.0,2.415343076677321e-06
PSSA160_FWD_469589.3.peg.3132-MONOMER,0.0,-2.507775812375675e-06
PSSA161_REV_469589.3.peg.3132-MONOMER,0.0,1.626232703560629e-06
PSSA161_FWD_469589.3.peg.3132-MONOMER,0.0,-1.7186654392589831e-06
PSSA180_REV_469589.3.peg.3132-MONOMER,0.0,2.139239251152655e-06
PSSA180_FWD_469589.3.peg.3132-MONOMER,0.0,-2.2316719868510093e-06
PSSA181_REV_469589.3.peg.3132-MONOMER,0.0,1.626232703560629e-06
PSSA181_FWD_469589.3.peg.3132-MONOMER,0.0,-1.7186654392589831e-06
PSSAAI15_REV_469589.3.peg.3132-MONOMER,0.0,7.942501419686408e-07
PSSAAI15_FWD_469589.3.peg.3132-MONOMER,0.0,-8.86682877666995e-07
PSSAAI17_REV_469589.3.peg.3132-MONOMER,0.0,7.942501419686408e-07
PSSAAI17_FWD_469589.3.peg.3132-MONOMER,0.0,-8.86682877666995e-07
PSSAI14_REV_469589.3.peg.3132-MONOMER,0.0,7.942501419686408e-07
PSSAI14_FWD_469589.3.peg.3132-MONOMER,0.0,-8.86682877666995e-07
PSSAI15_REV_469589.3.peg.3132-MONOMER,0.0,7.942501419686408e-07
PSSAI15_FWD_469589.3.peg.3132-MONOMER,0.0,-8.86682877666995e-07
PSSAI16_REV_469589.3.peg.3132-MONOMER,0.0,7.942501419686408e-07
PSSAI16_FWD_469589.3.peg.3132-MONOMER,0.0,-8.86682877666995e-07
PSSAI17_REV_469589.3.peg.3132-MONOMER,0.0,7.942501419686408e-07
PSSAI17_FWD_469589.3.peg.3132-MONOMER,0.0,-8.86682877666995e-07
PTA2_REV_469589.3.peg.2027-MONOMER,0.0,-1.9104747417528254e-07
PTA2_FWD_469589.3.peg.2027-MONOMER,0.07389517243706074,1.2559344315220714e-34
PTAr_REV_469589.3.peg.2027-MONOMER,0.0,-1.9104747417528254e-07
PTAr_FWD_469589.3.peg.2027-MONOMER,0.4264938349926366,8.521460436260558e-33
PTHPS_REV_469589.3.peg.195-MONOMER,0.0,-2.2814138826830955e-07
PTHPS_FWD_469589.3.peg.195-MONOMER,0.0,-5.040469313602144e-40
PTPAT_REV_469589.3.peg.2052-MONOMER_mod_mg2(1),0.0,-4.91088468724174e-09
PTPAT_FWD_469589.3.peg.2052-MONOMER_mod_mg2(1),5.019483415714664e-05,5.878495577577764e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,5.45443846659492e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-6.926262774683113e-07
PUNP1_REV_469589.3.peg.454-MONOMER,0.0,-4.9118423794720235e-08
PUNP1_FWD_469589.3.peg.454-MONOMER,0.0,-1.0650889789812478e-41
PUNP1_REV_469589.3.peg.2694-MONOMER,0.0,-1.3082564177073341e-07
PUNP1_FWD_469589.3.peg.2694-MONOMER,0.0,-8.170721797601318e-08
PUNP2_REV_469589.3.peg.454-MONOMER,0.000566966881486192,1.7751482983020797e-41
PUNP2_FWD_469589.3.peg.454-MONOMER,0.0,-4.9118423794720235e-08
PUNP2_REV_469589.3.peg.2694-MONOMER,0.0,-8.170721797601318e-08
PUNP2_FWD_469589.3.peg.2694-MONOMER,0.0,-1.3082564177073341e-07
PUNP3_REV_469589.3.peg.454-MONOMER,0.0,-4.9118423794720235e-08
PUNP3_FWD_469589.3.peg.454-MONOMER,0.0,-1.7716441282239476e-32
PUNP3_REV_469589.3.peg.2694-MONOMER,0.0,-1.3082564177073341e-07
PUNP3_FWD_469589.3.peg.2694-MONOMER,0.0,-8.170721797601318e-08
PUNP4_REV_469589.3.peg.454-MONOMER,0.0,-4.9118423794720235e-08
PUNP4_FWD_469589.3.peg.454-MONOMER,0.000566966881486192,-2.3786987197247867e-40
PUNP4_REV_469589.3.peg.2694-MONOMER,0.0,-1.3082564177073341e-07
PUNP4_FWD_469589.3.peg.2694-MONOMER,0.0,-8.170721797601318e-08
PUNP5_REV_469589.3.peg.454-MONOMER,0.0,1.0295860130152062e-40
PUNP5_FWD_469589.3.peg.454-MONOMER,0.0,-4.9118423794720235e-08
PUNP5_REV_469589.3.peg.2694-MONOMER,0.0,-8.170721797601318e-08
PUNP5_FWD_469589.3.peg.2694-MONOMER,0.0,-1.3082564177073341e-07
PUNP6_REV_469589.3.peg.454-MONOMER,0.0,8.875741491510398e-41
PUNP6_FWD_469589.3.peg.454-MONOMER,0.0,-4.9118423794720235e-08
PUNP6_REV_469589.3.peg.2694-MONOMER,0.0,-8.170721797601318e-08
PUNP6_FWD_469589.3.peg.2694-MONOMER,0.0,-1.3082564177073341e-07
PUNP7_REV_469589.3.peg.454-MONOMER,0.0,-4.9118423794720235e-08
PUNP7_FWD_469589.3.peg.454-MONOMER,0.0,-1.771644122543473e-32
PUNP7_REV_469589.3.peg.2694-MONOMER,0.0,-1.3082564177073341e-07
PUNP7_FWD_469589.3.peg.2694-MONOMER,0.0,-8.170721797601318e-08
PUTA3_REV_469589.3.peg.2814-MONOMER_mod_fad(1),0.0,5.09397708704081e-08
PUTA3_FWD_469589.3.peg.2814-MONOMER_mod_fad(1),0.0,-1.645201466625634e-07
PYAM5POr_REV_469589.3.peg.2674-MONOMER_mod_fmn(1),0.0,3.1608372222384133e-07
PYAM5POr_FWD_469589.3.peg.2674-MONOMER_mod_fmn(1),0.0,-3.589698300805114e-07
PYDAMK_REV_469589.3.peg.3548-MONOMER_mod_mg2(1),0.0,-9.231102856362771e-08
PYDAMK_FWD_469589.3.peg.3548-MONOMER_mod_mg2(1),0.0,-2.216505913934658e-11
PYDAMK_REV_469589.3.peg.3548-MONOMER_mod_zn2(1),0.0,-9.228886350448836e-08
PYDAMK_FWD_469589.3.peg.3548-MONOMER_mod_zn2(1),0.0,-6.922545535260223e-42
PYDAMtr_REV_469589.3.peg.3548-MONOMER_mod_mg2(1),0.0,-2.216505913934658e-11
PYDAMtr_FWD_469589.3.peg.3548-MONOMER_mod_mg2(1),0.0,-9.231102856362771e-08
PYDAMtr_REV_469589.3.peg.3548-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_469589.3.peg.3548-MONOMER_mod_zn2(1),0.0,-9.228886350448836e-08
PYDXK_REV_469589.3.peg.3548-MONOMER_mod_mg2(1),0.0,-9.231102856362771e-08
PYDXK_FWD_469589.3.peg.3548-MONOMER_mod_mg2(1),0.0,-2.216505913934658e-11
PYDXK_REV_469589.3.peg.3548-MONOMER_mod_zn2(1),0.0,-9.228886350448836e-08
PYDXK_FWD_469589.3.peg.3548-MONOMER_mod_zn2(1),5.0195659455296776e-05,7.822893826150562e-32
PYDXNK_REV_469589.3.peg.3548-MONOMER_mod_mg2(1),0.0,-9.231102856362771e-08
PYDXNK_FWD_469589.3.peg.3548-MONOMER_mod_mg2(1),0.0,-2.216505913934658e-11
PYDXNK_REV_469589.3.peg.3548-MONOMER_mod_zn2(1),0.0,-9.228886350448836e-08
PYDXNK_FWD_469589.3.peg.3548-MONOMER_mod_zn2(1),0.0,-2.2844400266358737e-40
PYDXNtr_REV_469589.3.peg.3548-MONOMER_mod_mg2(1),0.0,-9.231102856362771e-08
PYDXNtr_FWD_469589.3.peg.3548-MONOMER_mod_mg2(1),0.0,-2.216505913934658e-11
PYDXNtr_REV_469589.3.peg.3548-MONOMER_mod_zn2(1),0.0,-9.228886350448836e-08
PYDXNtr_FWD_469589.3.peg.3548-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_469589.3.peg.3548-MONOMER_mod_mg2(1),0.0,-9.231102856362771e-08
PYDXtr_FWD_469589.3.peg.3548-MONOMER_mod_mg2(1),0.0,-2.216505913934658e-11
PYDXtr_REV_469589.3.peg.3548-MONOMER_mod_zn2(1),0.0,-9.228886350448836e-08
PYDXtr_FWD_469589.3.peg.3548-MONOMER_mod_zn2(1),5.0195659455296776e-05,0.0
PYK_REV_469589.3.peg.2125-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8199704006666144e-07
PYK_FWD_469589.3.peg.2125-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.105278289441865e-08
PYK_REV_469589.3.peg.2125-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.820144728047348e-07
PYK_FWD_469589.3.peg.2125-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1070215632492004e-08
QULNS_REV_469589.3.peg.1570-MONOMER_mod_4fe4s(1),0.0,-5.779412333734547e-07
QULNS_FWD_469589.3.peg.1570-MONOMER_mod_4fe4s(1),0.0,1.7329145844903965e-40
R05224_REV_469589.3.peg.700-MONOMER,0.0,7.869404834511048e-07
R05224_FWD_469589.3.peg.700-MONOMER,0.0,-1.0885649082131478e-06
RAFGH_REV_469589.3.peg.3682-MONOMER,0.0,-4.892506200098938e-08
RAFGH_FWD_469589.3.peg.3682-MONOMER,0.0,8.919897379341859e-42
RAFGH_REV_469589.3.peg.3845-MONOMER,0.0,-8.617901207667179e-08
RAFGH_FWD_469589.3.peg.3845-MONOMER,0.0,-3.725395007568241e-08
RAFGH_REV_469589.3.peg.1013-MONOMER,0.0,-9.316835212313007e-08
RAFGH_FWD_469589.3.peg.1013-MONOMER,0.0,-4.424329012214068e-08
RAFH_REV_469589.3.peg.2023-MONOMER,0.0,-6.246946571761004e-08
RAFH_FWD_469589.3.peg.2023-MONOMER,0.0,-4.266898464327632e-08
RB5PE_REV_469589.3.peg.3587-MONOMER,0.0,0.0
RB5PE_FWD_469589.3.peg.3587-MONOMER,0.0,-1.3423454894016013e-07
RBFK_REV_469589.3.peg.1476-MONOMER,0.0,-9.439761599847034e-08
RBFK_FWD_469589.3.peg.1476-MONOMER,5.019498969137697e-05,-2.742423479837599e-39
RBFSa_REV_469589.3.peg.3416-MONOMER,0.0,-4.904692276393654e-07
RBFSa_FWD_469589.3.peg.3416-MONOMER,0.0002007796476970472,2.870829258937538e-39
RBFSb_REV_469589.3.peg.3254-MONOMER,0.0,-3.778831312998665e-07
RBFSb_FWD_469589.3.peg.3254-MONOMER,0.0001003898238485236,-2.2367673271774834e-39
RBK_REV_469589.3.peg.3630-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.324312443147148e-07
RBK_FWD_469589.3.peg.3630-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.838008238144927e-08
RBK_REV_469589.3.peg.1771-MONOMER,0.0,-9.405116193326552e-08
RBK_FWD_469589.3.peg.1771-MONOMER,0.001806053402725947,3.281745795787775e-40
RBK_REV_469589.3.peg.2034-MONOMER,0.0,-9.595758987990157e-08
RBK_FWD_469589.3.peg.2034-MONOMER,0.0,-1.9064279466360444e-09
RE1944C_REV_469589.3.peg.787-MONOMER,0.0,-9.056526405137071e-40
RE1944C_FWD_469589.3.peg.787-MONOMER,0.0,-7.039440178118532e-08
RE3351C_REV_CPLX_dummy,0.0,2.701583569820897e-42
