,fluxes,reduced_costs
PPA_FWD_525327.3.peg.842-MONOMER,0.17793735735208097,3.4387671337360713e-39
PPAKr_REV_525327.3.peg.1236-MONOMER,0.0,1.582674790930824e-40
PPAKr_FWD_525327.3.peg.1236-MONOMER,0.0,-8.78805801681646e-08
PPAKr_REV_525327.3.peg.1685-MONOMER,0.0,-4.795524067163062e-10
PPAKr_FWD_525327.3.peg.1685-MONOMER,0.0,-8.836013257488091e-08
PPCDC_REV_525327.3.peg.876-MONOMER_mod_mg2(1),0.0,-6.676868082586657e-07
PPCDC_FWD_525327.3.peg.876-MONOMER_mod_mg2(1),0.0,-2.8091855004652374e-10
PPCDC_REV_525327.3.peg.876-MONOMER_mod_fmn(1),0.0,-6.674058897086192e-07
PPCDC_FWD_525327.3.peg.876-MONOMER_mod_fmn(1),0.00011720161857912507,2.9429644724520984e-40
PPCr_REV_525327.3.peg.1102-MONOMER,0.0,-5.3730853965316356e-08
PPCr_FWD_525327.3.peg.1102-MONOMER,0.4366675671843864,6.118071221842322e-40
PPM_REV_525327.3.peg.1607-MONOMER_mod_mn2(1),0.0015425388084302604,7.570657671288894e-41
PPM_FWD_525327.3.peg.1607-MONOMER_mod_mn2(1),0.0,-8.542176121249461e-08
PPM_REV_525327.3.peg.1829-MONOMER,0.0,-2.717615755958201e-08
PPM_FWD_525327.3.peg.1829-MONOMER,0.0,-1.1259791877207663e-07
PPNCL3_REV_525327.3.peg.876-MONOMER_mod_mg2(1),0.0,-6.676868082586657e-07
PPNCL3_FWD_525327.3.peg.876-MONOMER_mod_mg2(1),0.0,-2.8091855004652374e-10
PPNCL3_REV_525327.3.peg.876-MONOMER_mod_fmn(1),0.0,-6.674058897086192e-07
PPNCL3_FWD_525327.3.peg.876-MONOMER_mod_fmn(1),0.00011720161857912507,6.827875893638765e-40
PPND_REV_525327.3.peg.251-MONOMER,0.0,2.3854266363873224e-07
PPND_FWD_525327.3.peg.251-MONOMER,0.0,-3.752678635467919e-07
PPND2_REV_525327.3.peg.251-MONOMER,0.0,3.193230993493836e-07
PPND2_FWD_525327.3.peg.251-MONOMER,0.0,-4.560482992574432e-07
PPNDH_REV_525327.3.peg.175-MONOMER,0.0,-1.6077065348088743e-07
PPNDH_FWD_525327.3.peg.175-MONOMER,0.0,-1.9893741055169796e-40
PPTT_REV_525327.3.peg.2178-MONOMER_mod_mg2(1),0.0,-1.3128261109918397e-07
PPTT_FWD_525327.3.peg.2178-MONOMER_mod_mg2(1),0.0,2.128421523410543e-39
PRAGS_REV_525327.3.peg.395-MONOMER_mod_mg2(1),0.0,-8.289679889653465e-08
PRAGS_FWD_525327.3.peg.395-MONOMER_mod_mg2(1),-4.94330851808911e-36,6.0288414764264605e-40
PRAI_REV_525327.3.peg.517-MONOMER,0.0,-2.0684580258180752e-07
PRAI_FWD_525327.3.peg.517-MONOMER,0.0009633680690836507,-6.736064926191083e-40
PRAIS_REV_525327.3.peg.392-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.491204369515479e-07
PRAIS_FWD_525327.3.peg.392-MONOMER_mod_k(1)_mod_mg2(1),-4.94330851808911e-36,8.122905896605843e-40
PRAMPC_REV_525327.3.peg.2279-MONOMER,0.0,-3.3478729128033076e-07
PRAMPC_FWD_525327.3.peg.2279-MONOMER,0.0,1.2145227015646446e-39
PRASCSi_REV_525327.3.peg.387-MONOMER,0.0,1.0191863461652967e-05
PRASCSi_FWD_525327.3.peg.387-MONOMER,0.0,-1.0390432171771657e-05
PRATPP_REV_525327.3.peg.2279-MONOMER,0.0,-3.3478729128033076e-07
PRATPP_FWD_525327.3.peg.2279-MONOMER,0.0,1.0410194584839812e-40
PRFGS_REV_525327.3.peg.388-MONOMER,0.0,-2.398876700272461e-07
PRFGS_FWD_525327.3.peg.388-MONOMER,0.0,-1.622855466622797e-07
PRFGS_REV_CPLX_PRFGS-0,0.0,-7.760212336496644e-08
PRFGS_FWD_CPLX_PRFGS-0,-4.94330851808911e-36,-9.408116882638128e-35
PRMICI_REV_525327.3.peg.2277-MONOMER,0.0,-1.7098522745476966e-07
PRMICI_FWD_525327.3.peg.2277-MONOMER,0.0,1.55424873736883e-39
PRO1x_REV_525327.3.peg.2002-MONOMER,0.0,-8.078043571065137e-08
PRO1x_FWD_525327.3.peg.2002-MONOMER,0.0,-1.9247642493376728e-07
PROabc_REV_525327.3.peg.1949-MONOMER,0.0,6.672976752317346e-07
PROabc_FWD_525327.3.peg.1949-MONOMER,0.0,-7.81625822463859e-07
PRPPS_REV_525327.3.peg.2196-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.940691888750334e-07
PRPPS_FWD_525327.3.peg.2196-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7521548654215385e-07
PRPPS_REV_525327.3.peg.2196-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.9386475692313214e-07
PRPPS_FWD_525327.3.peg.2196-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.7501105459025254e-07
PRPPS_REV_525327.3.peg.2286-MONOMER,0.0,-1.188537023328796e-07
PRPPS_FWD_525327.3.peg.2286-MONOMER,0.005203584305613439,-1.3944306813391945e-39
PSCVT_REV_525327.3.peg.250-MONOMER,0.0,-8.04489089660095e-08
PSCVT_FWD_525327.3.peg.250-MONOMER,0.0009633680690836507,-2.489640781142844e-39
PSERT_REV_525327.3.peg.275-MONOMER_mod_pydx5p(1),0.0,-5.107761521404997e-07
PSERT_FWD_525327.3.peg.275-MONOMER_mod_pydx5p(1),0.0,1.8622701007076066e-40
PSP_L_REV_CPLX_dummy,0.0,1.176018800277179e-06
PSP_L_FWD_CPLX_dummy,0.0,-1.304290272569419e-06
PTA2_REV_525327.3.peg.1028-MONOMER,0.0,-7.513361286358067e-07
PTA2_FWD_525327.3.peg.1028-MONOMER,0.0,-1.3010230729268647e-39
PTAr_REV_525327.3.peg.1028-MONOMER,0.0,-2.826857915594827e-07
PTAr_FWD_525327.3.peg.1028-MONOMER,0.0,-4.686503370763241e-07
PTPAT_REV_525327.3.peg.2306-MONOMER_mod_mg2(1),0.0,-3.9500988934786003e-07
PTPAT_FWD_525327.3.peg.2306-MONOMER_mod_mg2(1),0.00011720161857912507,-1.6601220273711882e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.2011782735031127e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.3663570029526872e-06
PTRCabc_REV_CPLX_PTRCabc-1,0.0,1.1928120088279393e-06
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-1.3747232676278606e-06
PUNP1_REV_525327.3.peg.1608-MONOMER,0.0,-9.699714337988641e-07
PUNP1_FWD_525327.3.peg.1608-MONOMER,0.0,8.025675346292897e-40
PUNP2_REV_525327.3.peg.1608-MONOMER,8.925083114951999e-06,2.006418836573224e-39
PUNP2_FWD_525327.3.peg.1608-MONOMER,0.0,-9.699714337988641e-07
PUNP3_REV_525327.3.peg.1608-MONOMER,0.0,-9.699714337988641e-07
PUNP3_FWD_525327.3.peg.1608-MONOMER,0.0,1.6051350692585793e-40
PUNP4_REV_525327.3.peg.1608-MONOMER,0.0,7.223107811663607e-40
PUNP4_FWD_525327.3.peg.1608-MONOMER,0.0,-9.699714337988641e-07
PUNP5_REV_525327.3.peg.1608-MONOMER,0.0,-9.699714337988641e-07
PUNP5_FWD_525327.3.peg.1608-MONOMER,0.0,4.815405207775738e-40
PUNP6_REV_525327.3.peg.1608-MONOMER,0.0,-9.699714337988641e-07
PUNP6_FWD_525327.3.peg.1608-MONOMER,0.0,4.012837673146448e-40
PUNP7_REV_525327.3.peg.1608-MONOMER,0.0,-9.699714337988641e-07
PUNP7_FWD_525327.3.peg.1608-MONOMER,0.0,8.025675346292897e-41
PYDAMK_REV_525327.3.peg.639-MONOMER,0.0,-1.4911228487180585e-07
PYDAMK_FWD_525327.3.peg.639-MONOMER,0.0,-2.622478531689026e-40
PYDXK_REV_525327.3.peg.639-MONOMER,0.0,-1.4911228487180585e-07
PYDXK_FWD_525327.3.peg.639-MONOMER,0.0,8.600499980545e-40
PYDXNK_REV_525327.3.peg.639-MONOMER,0.0,-1.4911228487180585e-07
PYDXNK_FWD_525327.3.peg.639-MONOMER,0.0,-2.622478531689026e-40
PYK_REV_525327.3.peg.1316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.634724151826053e-08
PYK_FWD_525327.3.peg.1316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5969760580781097e-11
PYK_REV_525327.3.peg.1316-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.633127175767975e-08
PYK_FWD_525327.3.peg.1316-MONOMER_mod_mn2(1)_mod_k(1),1.6649549526384897,3.808533246021792e-40
PYNP1r_REV_525327.3.peg.1610-MONOMER,0.0,-9.526759890844754e-08
PYNP1r_FWD_525327.3.peg.1610-MONOMER,0.0015425388084302604,-2.1655076228986778e-35
PYNP2r_REV_525327.3.peg.1610-MONOMER,0.0,-2.064778233631907e-08
PYNP2r_FWD_525327.3.peg.1610-MONOMER,0.0,-7.461981657212847e-08
PYROX_REV_525327.3.peg.1121-MONOMER,0.0,-4.273822271640965e-08
PYROX_FWD_525327.3.peg.1121-MONOMER,0.0,-1.7332106121352977e-11
PYROX_REV_525327.3.peg.1109-MONOMER,0.0,-4.3014515535058245e-08
PYROX_FWD_525327.3.peg.1109-MONOMER,0.0,-2.936249247699537e-10
PYROX_REV_525327.3.peg.728-MONOMER,0.0,-4.272089061028829e-08
PYROX_FWD_525327.3.peg.728-MONOMER,3.4607878974760905e-23,-3.946375246221745e-34
PYROX_REV_525327.3.peg.2096-MONOMER,0.0,-4.313283797631368e-08
PYROX_FWD_525327.3.peg.2096-MONOMER,0.0,-4.1194736602538664e-10
RAFGH_REV_525327.3.peg.417-MONOMER,0.0,-1.544607866294918e-08
RAFGH_FWD_525327.3.peg.417-MONOMER,4.9846679401573534e-57,1.65830199985046e-40
RB5PE_REV_525327.3.peg.869-MONOMER,0.0,-2.14570008864607e-40
RB5PE_FWD_525327.3.peg.869-MONOMER,0.0,-1.8487686536202708e-07
RBFK_REV_525327.3.peg.729-MONOMER,0.0,-1.2368525426427217e-07
RBFK_FWD_525327.3.peg.729-MONOMER,0.0,-1.2250393773176616e-08
RBFK_REV_525327.3.peg.1270-MONOMER,0.0,-1.1143486049109554e-07
RBFK_FWD_525327.3.peg.1270-MONOMER,0.00011720163787607682,4.896656082899605e-40
RBFK_REV_525327.3.peg.1824-MONOMER,0.0,-2.3351332817136118e-07
RBFK_FWD_525327.3.peg.1824-MONOMER,0.0,-1.2207846768026565e-07
RBK_REV_525327.3.peg.2289-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.825952896925139e-07
RBK_FWD_525327.3.peg.2289-MONOMER_mod_k(1)_mod_mg2(1),0.15568231828175721,9.56946172074688e-41
RBK_D_REV_CPLX_RBK_D-0,0.0,-3.8099755120230174e-07
RBK_D_FWD_CPLX_RBK_D-0,0.0,6.737481672607299e-41
RBK_L1_REV_CPLX_RBK_D-0,0.0,-3.8099755120230174e-07
RBK_L1_FWD_CPLX_RBK_D-0,0.0,5.1654026156655955e-40
RBP4E_REV_CPLX_RBP4E-0,0.0,-6.894684353044479e-41
RBP4E_FWD_CPLX_RBP4E-0,0.0,-6.171719671585611e-07
RE1944C_REV_525327.3.peg.299-MONOMER,0.0,-5.162645246908414e-10
RE1944C_FWD_525327.3.peg.299-MONOMER,0.0,-1.0083410014164827e-07
RE1944C_REV_525327.3.peg.1669-MONOMER,0.0,-1.700380615241292e-07
RE1944C_FWD_525327.3.peg.1669-MONOMER,0.0,-2.703558971410866e-07
RE1944C_REV_525327.3.peg.287-MONOMER,0.0,-9.037399048193668e-10
RE1944C_FWD_525327.3.peg.287-MONOMER,0.0,-1.012215755217768e-07
RE1944C_REV_525327.3.peg.2200-MONOMER,0.0,-1.7580388982935275e-08
RE1944C_FWD_525327.3.peg.2200-MONOMER,0.0,-1.178982245998927e-07
RE1944C_REV_525327.3.peg.440-MONOMER,0.0,-4.334691769525413e-40
RE1944C_FWD_525327.3.peg.440-MONOMER,0.0,-1.0031783561695742e-07
RE1944C_REV_525327.3.peg.1783-MONOMER,0.0,-1.1696206710467117e-09
RE1944C_FWD_525327.3.peg.1783-MONOMER,0.0,-1.0148745628800413e-07
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-1.2827147229223972e-07
RE3352C_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
RE3352C_FWD_CPLX_dummy,0.0,-3.878785741423656e-41
RHCCE_REV_525327.3.peg.353-MONOMER,0.0,-8.475968493863857e-07
RHCCE_FWD_525327.3.peg.353-MONOMER,8.925083114951999e-06,0.0
RIBABCte_REV_525327.3.peg.256-MONOMER,0.0,2.5675352764558e-06
RIBABCte_FWD_525327.3.peg.256-MONOMER,0.0,-2.8585629644683063e-06
RIBFLVt2r_REV_525327.3.peg.1323-MONOMER,0.0,-2.0570123521602734e-07
RIBFLVt2r_FWD_525327.3.peg.1323-MONOMER,0.0002344032564552019,1.5595735944711842e-41
RIBabc_REV_525327.3.peg.256-MONOMER,0.0,-2.910276880125062e-07
RIBabc_FWD_525327.3.peg.256-MONOMER,0.15568231828175721,-3.974115458723475e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.220323462627014e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.7282448368764791e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-6.861680824088213e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.0868874754152804e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,-6.861680824088213e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.0868874754152804e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,3.3223725411111845e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.1270940840614678e-06
RNTR1_REV_525327.3.peg.140-MONOMER,0.0,-5.774793348672932e-07
RNTR1_FWD_525327.3.peg.140-MONOMER,0.0008578442363456341,1.0699996139543833e-33
RNTR2_REV_525327.3.peg.140-MONOMER,0.0,-5.774793348672932e-07
RNTR2_FWD_525327.3.peg.140-MONOMER,0.0005788321343194791,1.0699996139543833e-33
RNTR3_REV_525327.3.peg.140-MONOMER,0.0,-5.774793348672932e-07
RNTR3_FWD_525327.3.peg.140-MONOMER,0.0005788321343194791,1.745385650986224e-33
RNTR4_REV_525327.3.peg.140-MONOMER,0.0,5.050617377987663e-07
RNTR4_FWD_525327.3.peg.140-MONOMER,0.0,-1.0825410726660596e-06
RPE_REV_525327.3.peg.869-MONOMER,0.0,-1.8487686536202708e-07
RPE_FWD_525327.3.peg.869-MONOMER,0.3075828184448485,7.224058833775596e-40
RPI_REV_525327.3.peg.616-MONOMER,0.0,-1.6902229415103982e-07
RPI_FWD_525327.3.peg.616-MONOMER,0.15871423722834282,2.8423959363576457e-41
RPI_REV_525327.3.peg.2023-MONOMER,0.0,-1.8764583843756995e-07
RPI_FWD_525327.3.peg.2023-MONOMER,0.0,-1.862354428653012e-08
RZ5PP_REV_525327.3.peg.311-MONOMER,0.0,-1.9559241105699383e-07
RZ5PP_FWD_525327.3.peg.311-MONOMER,0.0,-7.243318851602918e-10
RZ5PP_REV_525327.3.peg.2121-MONOMER,0.0,-1.9486807917183354e-07
RZ5PP_FWD_525327.3.peg.2121-MONOMER,0.0,2.5885227318984754e-41
SBTDOX_REV_525327.3.peg.265-MONOMER,0.0,-7.675868732593671e-40
SBTDOX_FWD_525327.3.peg.265-MONOMER,0.0,-1.5526232931773308e-07
SBTD_D2_REV_525327.3.peg.627-MONOMER,0.0,-1.146325676518308e-07
SBTD_D2_FWD_525327.3.peg.627-MONOMER,0.0,-5.759335398999861e-40
SERATi_REV_525327.3.peg.1410-MONOMER,0.0,1.06118330560871e-06
SERATi_FWD_525327.3.peg.1410-MONOMER,0.0,-1.2692326690786355e-06
SERATi_REV_525327.3.peg.1595-MONOMER,0.0,1.0660172700824292e-06
SERATi_FWD_525327.3.peg.1595-MONOMER,0.0,-1.2643987046049165e-06
SERATi_REV_525327.3.peg.366-MONOMER,0.0,9.289988344443907e-07
SERATi_FWD_525327.3.peg.366-MONOMER,0.0,-1.401417140242955e-06
SERD_D_REV_525327.3.peg.705-MONOMER_mod_pydx5p(1),0.0,-7.5746625938119e-08
SERD_D_FWD_525327.3.peg.705-MONOMER_mod_pydx5p(1),0.0,2.865418571636006e-41
SERt2r_REV_525327.3.peg.1237-MONOMER,0.0,-6.925936931558874e-08
SERt2r_FWD_525327.3.peg.1237-MONOMER,0.0,-1.485664059795124e-09
SERt2r_REV_525327.3.peg.1003-MONOMER,0.0,-7.021417702756567e-08
SERt2r_FWD_525327.3.peg.1003-MONOMER,0.0,-2.440471771772054e-09
SERt2r_REV_525327.3.peg.1955-MONOMER,0.0,-6.818776030959405e-08
SERt2r_FWD_525327.3.peg.1955-MONOMER,0.0,-4.14055053800442e-10
SERt2r_REV_525327.3.peg.152-MONOMER,0.0,-6.777370525579361e-08
SERt2r_FWD_525327.3.peg.152-MONOMER,0.19224948381158433,-2.771461160403297e-41
SERt2r_REV_525327.3.peg.409-MONOMER,0.0,-6.795457526743066e-08
SERt2r_FWD_525327.3.peg.409-MONOMER,0.0,-1.8087001163704315e-10
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.6843448085655201e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,6.099415929282299e-40
SHK3Dr_REV_525327.3.peg.253-MONOMER,0.0,-1.610789563248066e-07
SHK3Dr_FWD_525327.3.peg.253-MONOMER,0.0009633680690836507,-1.5790833863229897e-39
SHKK_REV_525327.3.peg.252-MONOMER_mod_fe2(1),0.0,-2.2565204443445688
SHKK_FWD_525327.3.peg.252-MONOMER_mod_fe2(1),0.0,-2.256519628497999
SHKK_REV_525327.3.peg.252-MONOMER_mod_cobalt2(1),0.0,-8.158465697911485e-07
SHKK_FWD_525327.3.peg.252-MONOMER_mod_cobalt2(1),0.0009633680690836507,4.5101107337176666e-40
SHKK_REV_525327.3.peg.252-MONOMER_mod_mn2(1),0.0,-8.159234325482557e-07
SHKK_FWD_525327.3.peg.252-MONOMER_mod_mn2(1),0.0,-7.686275710715963e-11
SHKK_REV_525327.3.peg.252-MONOMER_mod_ca2(1),0.0,-8.162100501433882e-07
SHKK_FWD_525327.3.peg.252-MONOMER_mod_ca2(1),0.0,-3.6348035223968847e-10
SHKK_REV_525327.3.peg.252-MONOMER_mod_mg2(1),0.0,-8.165145943445146e-07
SHKK_FWD_525327.3.peg.252-MONOMER_mod_mg2(1),0.0,-6.680245533660821e-10
SHKK_REV_525327.3.peg.252-MONOMER_mod_k(1),0.0,-8.162288296523842e-07
SHKK_FWD_525327.3.peg.252-MONOMER_mod_k(1),0.0,-3.822598612356694e-10
SHSL1r_REV_525327.3.peg.1932-MONOMER,0.18400949597850919,0.0
SHSL1r_FWD_525327.3.peg.1932-MONOMER,0.0,-9.15683209313196e-08
SHSL2_REV_525327.3.peg.1932-MONOMER,0.0,-9.15683209313196e-08
SHSL2_FWD_525327.3.peg.1932-MONOMER,0.18400949597850919,-2.8720859746147347e-41
SHSL4r_REV_525327.3.peg.1932-MONOMER,0.0,-4.446429751204768e-08
SHSL4r_FWD_525327.3.peg.1932-MONOMER,0.0,-4.710402341927191e-08
SO4t2_REV_CPLX_dummy,0.0,3.2962931395759493e-41
SO4t2_FWD_CPLX_dummy,0.0,-1.2827147229223972e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.2011782735031127e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.3663570029526872e-06
SPMDabc_REV_CPLX_PTRCabc-1,0.0,1.1928120088279393e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-1.3747232676278606e-06
SSALxr_REV_525327.3.peg.377-MONOMER,0.0,-8.078043571065137e-08
SSALxr_FWD_525327.3.peg.377-MONOMER,0.5218494620200786,1.887170934908626e-35
SSALyr_REV_525327.3.peg.377-MONOMER,0.5218494620200786,-2.5501353589198825e-39
SSALyr_FWD_525327.3.peg.377-MONOMER,0.0,-8.078043571065137e-08
STCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-1.8524236304465858e-34
STCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-1.0834057967738687e-06
STYSGH_REV_525327.3.peg.417-MONOMER,0.0,-1.544607866294918e-08
STYSGH_FWD_525327.3.peg.417-MONOMER,2.4923339700786767e-57,-2.098559167952352e-40
STYSabc_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
STYSabc_FWD_CPLX_dummy,0.0,3.5315397139134874e-40
SUCCt2r_REV_CPLX_dummy,0.0011986128231351715,1.0987643798586498e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2827147229223972e-07
SUCR_REV_525327.3.peg.1894-MONOMER,0.0,1.2750014619743881e-06
SUCR_FWD_525327.3.peg.1894-MONOMER,0.0,-1.3168423672146471e-06
SUCR_REV_525327.3.peg.561-MONOMER,0.0,1.2752036202130348e-06
SUCR_FWD_525327.3.peg.561-MONOMER,0.0,-1.3166402089760003e-06
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.3815910988584896e-07
SUCpts_FWD_CPLX_SUCpts-1,0.0,-7.583558168014264e-11
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.380832743041688e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.9254752392868933e-40
SULFACabc_REV_525327.3.peg.162-MONOMER,0.0,-1.3749605633317273e-07
SULFACabc_FWD_525327.3.peg.162-MONOMER,0.0,-2.6204703051558654e-40
TAURabc_REV_CPLX_TAURabc-0,0.0,1.206467769589911e-06
TAURabc_FWD_CPLX_TAURabc-0,0.0,-1.3610675068658888e-06
TDCOATA_REV_525327.3.peg.1615-MONOMER,0.0,3.725072530176226e-34
TDCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-1.0834058075765381e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.83375221251636e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.6843448085655201e-07
TDPGDH_REV_525327.3.peg.1935-MONOMER_mod_nad(1),0.0,-1.0560825481904053e-07
TDPGDH_FWD_525327.3.peg.1935-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_525327.3.peg.1295-MONOMER,0.0,-7.368364097101237e-08
TECA1S140_FWD_525327.3.peg.1295-MONOMER,0.0,-8.46142392196243e-38
TECA1S160_REV_525327.3.peg.1295-MONOMER,0.0,-7.368364097101237e-08
TECA1S160_FWD_525327.3.peg.1295-MONOMER,0.0,-8.46142392196243e-38
TECA1S180_REV_525327.3.peg.1295-MONOMER,0.0,-7.368364097101237e-08
TECA1S180_FWD_525327.3.peg.1295-MONOMER,0.0,-3.814646100100378e-38
TECA1SAI15_REV_525327.3.peg.1295-MONOMER,0.0,2.719885211893132e-38
TECA1SAI15_FWD_525327.3.peg.1295-MONOMER,0.0,-7.368364097101237e-08
TECA1SAI17_REV_525327.3.peg.1295-MONOMER,0.0,2.719885211893132e-38
TECA1SAI17_FWD_525327.3.peg.1295-MONOMER,0.0,-7.368364097101237e-08
TECA1SI14_REV_525327.3.peg.1295-MONOMER,0.0,3.1555206326926995e-38
TECA1SI14_FWD_525327.3.peg.1295-MONOMER,0.0,-7.368364097101237e-08
TECA1SI15_REV_525327.3.peg.1295-MONOMER,-2.6401271699332176e-33,3.1555206326926995e-38
TECA1SI15_FWD_525327.3.peg.1295-MONOMER,0.0,-7.368364097101237e-08
TECA1SI16_REV_525327.3.peg.1295-MONOMER,0.0,-7.368364097101237e-08
TECA1SI16_FWD_525327.3.peg.1295-MONOMER,0.0,-8.46142392196243e-38
TECA1SI17_REV_525327.3.peg.1295-MONOMER,0.0,-7.368364097101237e-08
TECA1SI17_FWD_525327.3.peg.1295-MONOMER,0.0,-6.138035011031404e-38
TECA3S140_REV_525327.3.peg.436-MONOMER,0.0,-6.896979590725588e-08
TECA3S140_FWD_525327.3.peg.436-MONOMER,0.0,-1.842749853329636e-34
TECA3S160_REV_525327.3.peg.436-MONOMER,0.0,-6.896979590725588e-08
TECA3S160_FWD_525327.3.peg.436-MONOMER,0.0,-1.842749853329636e-34
TECA3S180_REV_525327.3.peg.436-MONOMER,0.0,-6.896979590725588e-08
TECA3S180_FWD_525327.3.peg.436-MONOMER,0.0,-1.842749853329636e-34
TECA3SAI15_REV_525327.3.peg.436-MONOMER,0.0,-6.896979590725588e-08
TECA3SAI15_FWD_525327.3.peg.436-MONOMER,0.0,-1.84262521848486e-34
TECA3SAI17_REV_525327.3.peg.436-MONOMER,0.0,-6.896979590725588e-08
TECA3SAI17_FWD_525327.3.peg.436-MONOMER,0.0,-1.84262521848486e-34
TECA3SI14_REV_525327.3.peg.436-MONOMER,0.0,-6.896979590725588e-08
TECA3SI14_FWD_525327.3.peg.436-MONOMER,0.0,-1.842749853329636e-34
TECA3SI15_REV_525327.3.peg.436-MONOMER,0.0,-6.896979590725588e-08
TECA3SI15_FWD_525327.3.peg.436-MONOMER,1.0872212057711596e-29,-1.842749853329636e-34
TECA3SI16_REV_525327.3.peg.436-MONOMER,0.0,-6.896979590725588e-08
TECA3SI16_FWD_525327.3.peg.436-MONOMER,0.0,-1.842749853329636e-34
TECA3SI17_REV_525327.3.peg.436-MONOMER,0.0,-6.896979590725588e-08
TECA3SI17_FWD_525327.3.peg.436-MONOMER,0.0,-1.8429991230191877e-34
TECA5S140_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-4.2954195067073963e-38
TECA5S140_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-9.476557399235012e-08
TECA5S160_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-4.2954195067073963e-38
TECA5S160_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-9.476557399235012e-08
TECA5S180_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-4.2954195067073963e-38
TECA5S180_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-9.476557399235012e-08
TECA5SAI15_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-4.2954195067073963e-38
TECA5SAI15_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-9.476557399235012e-08
TECA5SAI17_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-4.2954195067073963e-38
TECA5SAI17_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-9.476557399235012e-08
TECA5SI14_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-4.2954195067073963e-38
TECA5SI14_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-9.476557399235012e-08
TECA5SI15_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),6.626455676430058e-33,-4.2954195067073963e-38
TECA5SI15_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-9.476557399235012e-08
TECA5SI16_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-4.2954195067073963e-38
TECA5SI16_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-9.476557399235012e-08
TECA5SI17_REV_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-1.665125247554534e-38
TECA5SI17_FWD_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,-9.476557399235012e-08
TECAAE_REV_CPLX_TECAAE-0,0.0,-4.485309927799006e-38
TECAAE_FWD_CPLX_TECAAE-0,0.0,-1.3296848824146776e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,1.6360924996233608e-38
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.3296848824146776e-07
