,fluxes,reduced_costs
PFK_2_REV_g.3542.peg.3378-MONOMER_mod_mg2(1),0.0,-4.013119070499089e-08
PFK_2_FWD_g.3542.peg.3378-MONOMER_mod_mg2(1),0.0,-1.112604042800179e-09
PFK_2_REV_g.3542.peg.1851-MONOMER,0.0,-3.91341020912043e-08
PFK_2_FWD_g.3542.peg.1851-MONOMER,0.0,-1.1551542901358402e-10
PFK_3_REV_g.3542.peg.1669-MONOMER,0.0,4.288674742744296e-08
PFK_3_FWD_g.3542.peg.1669-MONOMER,0.0,-8.190533408963367e-08
PFL_REV_g.3542.peg.1221-MONOMER,0.0,-3.501238437595401e-08
PFL_FWD_g.3542.peg.1221-MONOMER,0.0,-3.392994352337739e-09
PFL_REV_g.3542.peg.1549-MONOMER_mod_glycyl(1),0.0,-3.1619390023616276e-08
PFL_FWD_g.3542.peg.1549-MONOMER_mod_glycyl(1),0.0,-3.3497011022252673e-40
PFL_REV_g.3542.peg.427-MONOMER,0.0,-3.1619390023616276e-08
PFL_FWD_g.3542.peg.427-MONOMER,0.19214338192535663,-2.4092238232640345e-40
PGAMT_REV_878320.4.peg.3225-MONOMER,0.0,6.639116732020609e-42
PGAMT_FWD_878320.4.peg.3225-MONOMER,0.0,-4.278260110222239e-08
PGCDr_REV_878320.4.peg.3034-MONOMER,0.0,-9.867297183067559e-09
PGCDr_FWD_878320.4.peg.3034-MONOMER,0.0,-4.900419661217556e-08
PGCDr_REV_878320.4.peg.589-MONOMER,0.0,-2.2694148762223445e-35
PGCDr_FWD_878320.4.peg.589-MONOMER,0.0,-3.9136899429108e-08
PGI_REV_878320.4.peg.4017-MONOMER,0.0,-5.3971015233408355e-08
PGI_FWD_878320.4.peg.4017-MONOMER,0.0009149614412610209,-3.0077190071219073e-41
PGK_REV_878320.4.peg.3538-MONOMER,0.34385089504110494,-8.130976126754391e-41
PGK_FWD_878320.4.peg.3538-MONOMER,0.0,-4.1178372924923e-08
PGL_REV_878320.4.peg.1418-MONOMER,0.0,-3.949903125857037e-08
PGL_FWD_878320.4.peg.1418-MONOMER,0.0,1.8020508105603634e-41
PGLYCP_REV_g.3542.peg.876-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.7780202577216864e-11
PGLYCP_FWD_g.3542.peg.876-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.557230057517662e-41
PGM_REV_878320.4.peg.301-MONOMER,0.34385089504110494,6.25341818007255e-41
PGM_FWD_878320.4.peg.301-MONOMER,0.0,-4.4375270501454435e-08
PGMT_REV_g.3542.peg.1435-MONOMER_mod_mg2(1),0.000572306608369586,-1.5536340054385295e-41
PGMT_FWD_g.3542.peg.1435-MONOMER_mod_mg2(1),0.0,-4.5321683285702045e-08
PGPP120_REV_g.3542.peg.2781-MONOMER,0.0,-3.5210905164904645e-08
PGPP120_FWD_g.3542.peg.2781-MONOMER,0.0,-1.7920569148238803e-09
PGPP120_REV_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,-3.341884825008077e-08
PGPP120_FWD_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,-9.72220387164485e-42
PGPP140_REV_g.3542.peg.2781-MONOMER,0.0,-3.5210905164904645e-08
PGPP140_FWD_g.3542.peg.2781-MONOMER,0.0,-1.7920569148238803e-09
PGPP140_REV_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,-3.341884825008077e-08
PGPP140_FWD_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,5.24999009068822e-41
PGPP141_REV_g.3542.peg.2781-MONOMER,0.0,-3.5210905164904645e-08
PGPP141_FWD_g.3542.peg.2781-MONOMER,0.0,-1.7920569148238803e-09
PGPP141_REV_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,-3.341884825008077e-08
PGPP141_FWD_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,-9.72220387164485e-42
PGPP160_REV_g.3542.peg.2781-MONOMER,0.0,-3.5210905164904645e-08
PGPP160_FWD_g.3542.peg.2781-MONOMER,0.0,-1.7920569148238803e-09
PGPP160_REV_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,-3.341884825008077e-08
PGPP160_FWD_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,1.7694411046393627e-40
PGPP161_REV_g.3542.peg.2781-MONOMER,0.0,-3.5210905164904645e-08
PGPP161_FWD_g.3542.peg.2781-MONOMER,0.0,-1.7920569148238803e-09
PGPP161_REV_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,-3.341884825008077e-08
PGPP161_FWD_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,1.1472200568540924e-40
PGPP180_REV_g.3542.peg.2781-MONOMER,0.0,-3.5210905164904645e-08
PGPP180_FWD_g.3542.peg.2781-MONOMER,0.0,-1.7920569148238803e-09
PGPP180_REV_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,-3.341884825008077e-08
PGPP180_FWD_g.3542.peg.2007-MONOMER_mod_mg2(1),0.00014618977488111676,2.3916621524246333e-40
PGPP181_REV_g.3542.peg.2781-MONOMER,0.0,-3.5210905164904645e-08
PGPP181_FWD_g.3542.peg.2781-MONOMER,0.0,-1.7920569148238803e-09
PGPP181_REV_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,-3.341884825008077e-08
PGPP181_FWD_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,-7.19443086501719e-41
PGPPAI15_REV_g.3542.peg.2781-MONOMER,0.0,-3.5210905164904645e-08
PGPPAI15_FWD_g.3542.peg.2781-MONOMER,0.0,-1.7920569148238803e-09
PGPPAI15_REV_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,-3.341884825008077e-08
PGPPAI15_FWD_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,2.3916621524246333e-40
PGPPAI17_REV_g.3542.peg.2781-MONOMER,0.0,-3.5210905164904645e-08
PGPPAI17_FWD_g.3542.peg.2781-MONOMER,0.0,-1.7920569148238803e-09
PGPPAI17_REV_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,-3.341884825008077e-08
PGPPAI17_FWD_g.3542.peg.2007-MONOMER_mod_mg2(1),0.00014618977488111676,4.880546343565715e-40
PGPPI14_REV_g.3542.peg.2781-MONOMER,0.0,3.270153863917598e-07
PGPPI14_FWD_g.3542.peg.2781-MONOMER,0.0,-3.6401834847148833e-07
PGPPI14_REV_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,3.2880744330658366e-07
PGPPI14_FWD_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,-3.622262915566644e-07
PGPPI15_REV_g.3542.peg.2781-MONOMER,0.0,-3.5210905164904645e-08
PGPPI15_FWD_g.3542.peg.2781-MONOMER,0.0,-1.7920569148238803e-09
PGPPI15_REV_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,-3.341884825008077e-08
PGPPI15_FWD_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,-9.72220387164485e-42
PGPPI16_REV_g.3542.peg.2781-MONOMER,0.0,3.270153863917598e-07
PGPPI16_FWD_g.3542.peg.2781-MONOMER,0.0,-3.6401834847148833e-07
PGPPI16_REV_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,3.2880744330658366e-07
PGPPI16_FWD_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,-3.622262915566644e-07
PGPPI17_REV_g.3542.peg.2781-MONOMER,0.0,-3.5210905164904645e-08
PGPPI17_FWD_g.3542.peg.2781-MONOMER,0.0,-1.7920569148238803e-09
PGPPI17_REV_g.3542.peg.2007-MONOMER_mod_mg2(1),0.0,-3.341884825008077e-08
PGPPI17_FWD_g.3542.peg.2007-MONOMER_mod_mg2(1),0.00014618977488111676,7.369430534706796e-40
PGSA120_REV_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,-3.480127319553055e-08
PGSA120_FWD_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,5.502643410474525e-41
PGSA140_REV_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,-3.480127319553055e-08
PGSA140_FWD_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,-2.501201550215693e-41
PGSA141_REV_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,-3.480127319553055e-08
PGSA141_FWD_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,1.7508410851509851e-40
PGSA160_REV_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,-3.480127319553055e-08
PGSA160_FWD_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,5.502643410474525e-41
PGSA161_REV_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,-3.480127319553055e-08
PGSA161_FWD_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,5.502643410474525e-41
PGSA180_REV_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,-3.480127319553055e-08
PGSA180_FWD_g.3542.peg.2652-MONOMER_mod_mg2(1),0.00014618977488111676,-2.501201550215693e-41
PGSA181_REV_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,-3.480127319553055e-08
PGSA181_FWD_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,1.7508410851509851e-40
PGSAAI15_REV_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,-3.480127319553055e-08
PGSAAI15_FWD_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,6.152955813530605e-40
PGSAAI17_REV_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,-3.480127319553055e-08
PGSAAI17_FWD_g.3542.peg.2652-MONOMER_mod_mg2(1),0.00014618977488111676,1.3506488371164742e-40
PGSAI14_REV_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,-3.480127319553055e-08
PGSAI14_FWD_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,5.502643410474525e-41
PGSAI15_REV_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,-3.480127319553055e-08
PGSAI15_FWD_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,4.5521868213925615e-40
PGSAI16_REV_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,-3.480127319553055e-08
PGSAI16_FWD_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,5.502643410474525e-41
PGSAI17_REV_g.3542.peg.2652-MONOMER_mod_mg2(1),0.0,-3.480127319553055e-08
PGSAI17_FWD_g.3542.peg.2652-MONOMER_mod_mg2(1),0.00014618977488111676,1.3506488371164742e-40
PHE4MO_REV_g.3542.peg.1210-MONOMER,0.0,8.653056730413063e-07
PHE4MO_FWD_g.3542.peg.1210-MONOMER,0.0,-9.028243296434818e-07
PHETA1_REV_878320.4.peg.2514-MONOMER_mod_pydx5p(1),0.0,-4.0416533899395985e-08
PHETA1_FWD_878320.4.peg.2514-MONOMER_mod_pydx5p(1),0.0,-7.820144192476752e-09
PHETHPTOX2_REV_g.3542.peg.1210-MONOMER,0.0,8.805732415826063e-07
PHETHPTOX2_FWD_g.3542.peg.1210-MONOMER,0.0,-9.180918981847818e-07
PHEt2r_REV_g.3542.peg.2165-MONOMER,0.0,-4.3206794048740445e-08
PHEt2r_FWD_g.3542.peg.2165-MONOMER,0.000988103472334763,5.946352036757417e-42
PHTHRDH_REV_g.3542.peg.896-MONOMER,0.0,-8.077183807459769e-36
PHTHRDH_FWD_g.3542.peg.896-MONOMER,0.0,-4.0259635057383806e-08
PHYCBOXL_REV_g.3542.peg.2463-MONOMER_mod_mg2(1),0.0,5.018104456758556e-09
PHYCBOXL_FWD_g.3542.peg.2463-MONOMER_mod_mg2(1),0.0,-7.730355483722854e-08
PHYQS_REV_g.3542.peg.900-MONOMER,0.0,-3.7336125859887117e-08
PHYQS_FWD_g.3542.peg.900-MONOMER,0.0,-7.25828330815541e-42
PIabc_REV_CPLX_PIabc-0,0.0,8.996969838153299e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-1.5120859665368016e-07
PIt6b_REV_g.3542.peg.1979-MONOMER,0.0,-9.547995857304596e-10
PIt6b_FWD_g.3542.peg.1979-MONOMER,0.0,-4.296586181614355e-08
PIt6b_REV_g.3542.peg.2189-MONOMER,0.34380646950891747,3.873234570991981e-41
PIt6b_FWD_g.3542.peg.2189-MONOMER,0.0,-4.201106223041309e-08
PIt7ir_REV_g.3542.peg.392-MONOMER,0.0,6.119518746561427e-08
PIt7ir_FWD_g.3542.peg.392-MONOMER,0.0,-1.0225586338479319e-07
PMACPME_REV_878320.4.peg.307-MONOMER,0.0,-3.7066476008157075e-08
PMACPME_FWD_878320.4.peg.307-MONOMER,0.0,1.0103313854250833e-35
PMDPHT_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
PMDPHT_FWD_CPLX_dummy,2.8341905414271652e-05,5.669504445692946e-41
PMPK_REV_878320.4.peg.436-MONOMER,0.0,-4.4249006876332455e-08
PMPK_FWD_878320.4.peg.436-MONOMER,0.0,5.310561177567981e-41
PMTCOATA_REV_g.3542.peg.1541-MONOMER,0.0,-2.998256598099617e-08
PMTCOATA_FWD_g.3542.peg.1541-MONOMER,0.0,-1.9518556973225112e-08
PNP_REV_g.3542.peg.3670-MONOMER,0.0,-5.7492780578075886e-08
PNP_FWD_g.3542.peg.3670-MONOMER,0.0,9.73504262219114e-41
PNTEH_REV_g.3542.peg.2978-MONOMER,0.0,-4.0477347734001205e-08
PNTEH_FWD_g.3542.peg.2978-MONOMER,0.0,6.059464192537479e-41
PNTK_REV_878320.4.peg.3855-MONOMER_mod_mg2(1),0.0,-4.7222519704064606e-08
PNTK_FWD_878320.4.peg.3855-MONOMER_mod_mg2(1),1.4171216190635769e-05,3.5057533535849027e-41
PNTOt4_REV_g.3542.peg.2336-MONOMER,0.0,-4.3761803564450876e-08
PNTOt4_FWD_g.3542.peg.2336-MONOMER,1.4171216190635769e-05,-6.215955215673082e-42
POR4_REV_g.3542.peg.921-MONOMER_mod_thmpp(1),0.0,-4.327020814302533e-08
POR4_FWD_g.3542.peg.921-MONOMER_mod_thmpp(1),0.0,-1.1590398316615987e-08
PPA_REV_g.3542.peg.2360-MONOMER_mod_mg2(1),0.0,1.0277904373493038e-07
PPA_FWD_g.3542.peg.2360-MONOMER_mod_mg2(1),0.0,-1.5634516427332292e-07
PPA2_REV_CPLX_dummy,0.0,1.2287917726407208e-07
PPA2_FWD_CPLX_dummy,0.0,-1.6199404250931875e-07
PPAKr_REV_g.3542.peg.2339-MONOMER,0.0,-4.164331423413423e-08
PPAKr_FWD_g.3542.peg.2339-MONOMER,0.0,-3.6614304916433336e-41
PPAKr_REV_g.3542.peg.4054-MONOMER_mod_mg2(1),0.0,-4.1702852760983795e-08
PPAKr_FWD_g.3542.peg.4054-MONOMER_mod_mg2(1),0.0,-5.953852684956629e-11
PPAt2_REV_CPLX_dummy,0.0,-1.2439470651987751e-08
PPAt2_FWD_CPLX_dummy,0.0,-2.66753945932589e-08
PPAt2i_REV_CPLX_dummy,0.0,-5.739718509874451e-42
PPAt2i_FWD_CPLX_dummy,0.0,-3.9114865245246654e-08
PPAt2r_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
PPAt2r_FWD_CPLX_dummy,0.0,-8.268913867712137e-42
PPBNGS_REV_g.3542.peg.883-MONOMER_mod_zn2(1),0.0,-6.75099702006564e-08
PPBNGS_FWD_g.3542.peg.883-MONOMER_mod_zn2(1),0.00011336755269706436,1.0108300768399288e-41
PPC_REV_g.3542.peg.2463-MONOMER_mod_mg2(1),0.0,8.207663869103908e-08
PPC_FWD_g.3542.peg.2463-MONOMER_mod_mg2(1),0.0,-1.5436208907150906e-07
PPCDC_REV_878320.4.peg.4011-MONOMER_mod_mg2(1),0.0,-7.745331434468144e-08
PPCDC_FWD_878320.4.peg.4011-MONOMER_mod_mg2(1),0.0,-6.681869734454367e-12
PPCDC_REV_878320.4.peg.4011-MONOMER_mod_fmn(1),0.0,-7.744663247494698e-08
PPCDC_FWD_878320.4.peg.4011-MONOMER_mod_fmn(1),1.4171216190635769e-05,-7.209750549836515e-42
PPCK_REV_878320.4.peg.3615-MONOMER_mod_ca2(1),0.0,-1.4540266832565694e-08
PPCK_FWD_878320.4.peg.3615-MONOMER_mod_ca2(1),0.0,-3.061956106133542e-08
PPCK_REV_878320.4.peg.3615-MONOMER_mod_mn2(1),0.0,-1.4539131045830462e-08
PPCK_FWD_878320.4.peg.3615-MONOMER_mod_mn2(1),0.0,-3.0618425274600183e-08
PPCK_REV_878320.4.peg.3615-MONOMER_mod_mg2(1),0.0,-1.4541474215624444e-08
PPCK_FWD_878320.4.peg.3615-MONOMER_mod_mg2(1),0.0,-3.062076844439417e-08
PPGPPDP_REV_g.3542.peg.2795-MONOMER,0.0,2.899247514330198e-07
PPGPPDP_FWD_g.3542.peg.2795-MONOMER,0.0,-3.3847293696769295e-07
PPGPPDP_REV_g.3542.peg.3988-MONOMER_mod_mn2(1),0.0,2.8999764365609637e-07
PPGPPDP_FWD_g.3542.peg.3988-MONOMER_mod_mn2(1),0.0,-3.384000447446163e-07
PPIACPT_REV_g.3542.peg.3665-MONOMER,0.0,4.617751212569848e-09
PPIACPT_FWD_g.3542.peg.3665-MONOMER,0.0,-4.363174903849982e-08
PPIt2e_REV_g.3542.peg.1979-MONOMER,0.0,-4.296586181614355e-08
PPIt2e_FWD_g.3542.peg.1979-MONOMER,0.0,-9.547995857304596e-10
PPIt2e_REV_g.3542.peg.2189-MONOMER,0.0,-4.201106223041309e-08
PPIt2e_FWD_g.3542.peg.2189-MONOMER,0.0,-2.0558889671942354e-41
PPM_REV_g.3542.peg.3531-MONOMER_mod_mn2(1),0.0,-3.695214837366205e-08
PPM_FWD_g.3542.peg.3531-MONOMER_mod_mn2(1),0.0,-4.876256812701819e-09
PPNCL3_REV_878320.4.peg.4011-MONOMER_mod_mg2(1),0.0,-7.745331434468144e-08
PPNCL3_FWD_878320.4.peg.4011-MONOMER_mod_mg2(1),0.0,-6.681869734454367e-12
PPNCL3_REV_878320.4.peg.4011-MONOMER_mod_fmn(1),0.0,-7.744663247494698e-08
PPNCL3_FWD_878320.4.peg.4011-MONOMER_mod_fmn(1),1.4171216190635769e-05,-6.023100504105133e-41
PPND_REV_878320.4.peg.2050-MONOMER,0.0,2.4346682299634624e-08
PPND_FWD_878320.4.peg.2050-MONOMER,0.0,-7.402958957970596e-08
PPND2_REV_g.3542.peg.1815-MONOMER,0.0,2.851058579034617e-08
PPND2_FWD_g.3542.peg.1815-MONOMER,0.0,-6.986568608899441e-08
PPNDH_REV_878320.4.peg.1108-MONOMER,0.0,-4.956818773367293e-08
PPNDH_FWD_878320.4.peg.1108-MONOMER,0.0,2.384890014094985e-41
PPOR_REV_g.3542.peg.2778-MONOMER,0.0,-4.109825930292922e-08
PPOR_FWD_g.3542.peg.2778-MONOMER,0.0,-9.349467877731487e-41
PPPGO3_REV_g.3542.peg.244-MONOMER,0.0,-4.734326427365919e-08
PPPGO3_FWD_g.3542.peg.244-MONOMER,1.4170944087133045e-05,1.620161025987033e-40
PPPNt2r_REV_g.3542.peg.849-MONOMER,0.0,-2.7702448399170573e-42
PPPNt2r_FWD_g.3542.peg.849-MONOMER,0.0,-4.126485340957017e-08
PPS_REV_g.3542.peg.2116-MONOMER_mod_mg2(1),0.0,1.2587397034009353e-07
PPS_FWD_g.3542.peg.2116-MONOMER_mod_mg2(1),0.0,-1.8476134716562822e-07
PPTT_REV_g.3542.peg.2762-MONOMER_mod_mn2(1),0.0,-3.8746176454720934e-08
PPTT_FWD_g.3542.peg.2762-MONOMER_mod_mn2(1),2.834188817426609e-05,2.85585095860678e-40
PPTT_REV_g.3542.peg.2762-MONOMER_mod_mg2(1),0.0,-3.87499123867397e-08
PPTT_FWD_g.3542.peg.2762-MONOMER_mod_mg2(1),0.0,-3.7359320187638245e-12
PPTT_REV_g.3542.peg.4090-MONOMER_mod_mg2(1),0.0,-4.301238627774491e-08
PPTT_FWD_g.3542.peg.4090-MONOMER_mod_mg2(1),0.0,-4.266209823023979e-09
PRAGS_REV_878320.4.peg.3487-MONOMER_mod_mg2(1),0.0,2.7700015573951523e-07
PRAGS_FWD_878320.4.peg.3487-MONOMER_mod_mg2(1),0.0,-3.189087909345199e-07
PRAI_REV_878320.4.peg.1505-MONOMER,0.0,-4.3472288492497116e-08
PRAI_FWD_878320.4.peg.1505-MONOMER,0.0,-2.0526714732426716e-41
PRAIS_REV_878320.4.peg.3119-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.719886717927149e-08
PRAIS_FWD_878320.4.peg.3119-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.577096506200204e-41
PRAMPC_REV_g.3542.peg.1205-MONOMER,0.0,-3.569124995649997e-08
PRAMPC_FWD_g.3542.peg.1205-MONOMER,0.0,9.060264734869435e-41
PRASCSi_REV_878320.4.peg.964-MONOMER,0.0,5.96937667490163e-07
PRASCSi_FWD_878320.4.peg.964-MONOMER,0.0,-6.376300733777102e-07
PRATPP_REV_g.3542.peg.1205-MONOMER,0.0,-3.569124995649997e-08
PRATPP_FWD_g.3542.peg.1205-MONOMER,0.0,-1.677826802753599e-41
PRDX_REV_g.3542.peg.2039-MONOMER_mod_pheme(1),0.0,-6.854648264967579e-08
PRDX_FWD_g.3542.peg.2039-MONOMER_mod_pheme(1),0.0,-7.326963852784309e-42
PRDX_REV_g.3542.peg.3699-MONOMER_mod_hemed(6),0.0,-6.874839019877977e-08
PRDX_FWD_g.3542.peg.3699-MONOMER_mod_hemed(6),0.0,-2.0190754910397826e-10
PRFGS_REV_878320.4.peg.2879-MONOMER_mod_mg2(1),0.0,-5.5436738368243026e-08
PRFGS_FWD_878320.4.peg.2879-MONOMER_mod_mg2(1),0.0,-9.035513609827422e-40
PRMICI_REV_g.3542.peg.1709-MONOMER,0.0,-2.260346229265102e-42
PRMICI_FWD_g.3542.peg.1709-MONOMER,0.0,-3.6582142722149866e-08
PRO1x_REV_g.3542.peg.3455-MONOMER,0.0,-5.227772142523804e-08
PRO1x_FWD_g.3542.peg.3455-MONOMER,0.0,-1.4387972908778313e-08
PROD2_REV_g.3542.peg.825-MONOMER_mod_fad(1),0.0,-4.08180790694048e-08
PROD2_FWD_g.3542.peg.825-MONOMER_mod_fad(1),0.0,-2.5936077006891853e-08
PROD3_REV_g.3542.peg.825-MONOMER_mod_fad(1),0.0,-6.675415607629665e-08
PROD3_FWD_g.3542.peg.825-MONOMER_mod_fad(1),0.0,2.78753639469379e-40
PRODTHLOX_REV_g.3542.peg.2236-MONOMER,0.0,-4.4727568183201133e-35
PRODTHLOX_FWD_g.3542.peg.2236-MONOMER,0.0,-4.5967511094704595e-08
PROPAT4te_REV_g.3542.peg.3249-MONOMER,0.0,-5.0730296645607566e-08
PROPAT4te_FWD_g.3542.peg.3249-MONOMER,0.001254027085136815,3.8420093152989366e-42
PROabc_REV_g.3542.peg.2827-MONOMER,0.0,8.113928382291423e-08
PROabc_FWD_g.3542.peg.2827-MONOMER,0.0,-1.2064844152279606e-07
PROabc_REV_g.3542.peg.2081-MONOMER,0.0,8.01985261656045e-08
PROabc_FWD_g.3542.peg.2081-MONOMER,0.0,-1.215891991801058e-07
PROt2_REV_g.3542.peg.3249-MONOMER,0.0,-2.4054902052348666e-08
PROt2_FWD_g.3542.peg.3249-MONOMER,0.0,-2.66753945932589e-08
PROt4_REV_g.3542.peg.2863-MONOMER,0.0,-1.8286100258603107e-08
PROt4_FWD_g.3542.peg.2863-MONOMER,0.0,-2.5819396215166262e-08
PRPPS_REV_g.3542.peg.117-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.9325544912642866e-08
PRPPS_FWD_g.3542.peg.117-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.5469064509514712e-12
PRPPS_REV_g.3542.peg.117-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.9321998006191916e-08
PRPPS_FWD_g.3542.peg.117-MONOMER_mod_mn2(1)_mod_pi(1),4.2512868562765976e-05,8.29770445612838e-41
PSCVT_REV_878320.4.peg.2263-MONOMER,0.0,-4.213357770238618e-08
PSCVT_FWD_878320.4.peg.2263-MONOMER,2.834188817426609e-05,8.51609314791631e-41
PSD120_REV_g.3542.peg.2684-MONOMER,0.0,-3.86887508104651e-08
PSD120_FWD_g.3542.peg.2684-MONOMER,0.0,5.283863901266741e-41
PSD140_REV_g.3542.peg.2684-MONOMER,0.0,-3.86887508104651e-08
PSD140_FWD_g.3542.peg.2684-MONOMER,0.0,-4.227091121013393e-42
PSD141_REV_g.3542.peg.2684-MONOMER,0.0,-3.86887508104651e-08
PSD141_FWD_g.3542.peg.2684-MONOMER,0.0,-4.227091121013393e-42
PSD160_REV_g.3542.peg.2684-MONOMER,0.0,-3.86887508104651e-08
PSD160_FWD_g.3542.peg.2684-MONOMER,0.0,5.283863901266741e-41
PSD161_REV_g.3542.peg.2684-MONOMER,0.0,-3.86887508104651e-08
PSD161_FWD_g.3542.peg.2684-MONOMER,0.0,-4.227091121013393e-42
PSD180_REV_g.3542.peg.2684-MONOMER,0.0,-3.86887508104651e-08
PSD180_FWD_g.3542.peg.2684-MONOMER,4.8729924960372245e-05,-8.242827685976117e-41
PSD181_REV_g.3542.peg.2684-MONOMER,0.0,-3.86887508104651e-08
PSD181_FWD_g.3542.peg.2684-MONOMER,0.0,-4.227091121013393e-42
PSDAI15_REV_g.3542.peg.2684-MONOMER,0.0,-3.86887508104651e-08
PSDAI15_FWD_g.3542.peg.2684-MONOMER,0.0,-1.4794818923546877e-41
PSDAI17_REV_g.3542.peg.2684-MONOMER,0.0,-3.86887508104651e-08
PSDAI17_FWD_g.3542.peg.2684-MONOMER,4.8729924960372245e-05,2.5573901282131027e-40
PSDI14_REV_g.3542.peg.2684-MONOMER,0.0,-3.86887508104651e-08
PSDI14_FWD_g.3542.peg.2684-MONOMER,0.0,-4.227091121013393e-42
PSDI15_REV_g.3542.peg.2684-MONOMER,0.0,-3.86887508104651e-08
PSDI15_FWD_g.3542.peg.2684-MONOMER,0.0,2.5573901282131027e-40
PSDI16_REV_g.3542.peg.2684-MONOMER,0.0,-3.86887508104651e-08
PSDI16_FWD_g.3542.peg.2684-MONOMER,0.0,-4.227091121013393e-42
PSDI17_REV_g.3542.peg.2684-MONOMER,0.0,-3.86887508104651e-08
PSDI17_FWD_g.3542.peg.2684-MONOMER,4.8729924960372245e-05,-1.4794818923546877e-41
PSERT_REV_878320.4.peg.2262-MONOMER_mod_pydx5p(1),0.0,-8.089887584669887e-11
PSERT_FWD_878320.4.peg.2262-MONOMER_mod_pydx5p(1),0.0,1.830045987514114e-42
PSP_L_REV_878320.4.peg.3812-MONOMER,0.0,-1.3406046104799567e-08
PSP_L_FWD_878320.4.peg.3812-MONOMER,0.0,-2.2824830415979792e-08
PSP_L_REV_878320.4.peg.2967-MONOMER,0.0,-1.3220096321204467e-08
PSP_L_FWD_878320.4.peg.2967-MONOMER,0.0,-2.2638880632384693e-08
PSP_L_REV_878320.4.peg.816-MONOMER,0.0,-1.5158311986880028e-08
PSP_L_FWD_878320.4.peg.816-MONOMER,0.0,-2.4577096298060256e-08
PSSA120_REV_g.3542.peg.2495-MONOMER,0.0,-4.348826740959397e-08
PSSA120_FWD_g.3542.peg.2495-MONOMER,0.0,5.1076562098093346e-30
PSSA140_REV_g.3542.peg.2495-MONOMER,0.0,5.464250238492735e-07
PSSA140_FWD_g.3542.peg.2495-MONOMER,0.0,-5.899132912588674e-07
PSSA141_REV_g.3542.peg.2495-MONOMER,0.0,3.011566430165724e-07
PSSA141_FWD_g.3542.peg.2495-MONOMER,0.0,-3.446449104261664e-07
PSSA160_REV_g.3542.peg.2495-MONOMER,0.0,-4.348826740959397e-08
PSSA160_FWD_g.3542.peg.2495-MONOMER,0.0,-7.356104521561014e-35
