,fluxes,reduced_costs
NADH5_FWD_g.2252.peg.210-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.647538035194548e-40
NADH9_REV_g.2252.peg.210-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.344389851294829e-07
NADH9_FWD_g.2252.peg.210-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3830968188855672e-08
NADK_REV_g.2252.peg.495-MONOMER_mod_mg2(1),0.0,-2.245361538195924e-07
NADK_FWD_g.2252.peg.495-MONOMER_mod_mg2(1),0.0,-1.241051869569679e-39
NADK2_REV_g.2252.peg.495-MONOMER_mod_mg2(1),0.0,-1.8156259073735268e-07
NADK2_FWD_g.2252.peg.495-MONOMER_mod_mg2(1),0.0,-4.297356308223973e-08
NADN_REV_CPLX_dummy,0.0,6.051932161660515e-06
NADN_FWD_CPLX_dummy,0.0,-6.173393494234398e-06
NADS1_REV_553204.6.peg.1529-MONOMER_mod_mn2(1),0.0,-1.37124544148972e-07
NADS1_FWD_553204.6.peg.1529-MONOMER_mod_mn2(1),0.0,-2.9450334341256124e-08
NADS1_REV_553204.6.peg.1529-MONOMER_mod_mg2(1),0.0,-1.3785920298963852e-07
NADS1_FWD_553204.6.peg.1529-MONOMER_mod_mg2(1),0.0,-3.018499318192265e-08
NADS2_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
NADS2_FWD_CPLX_dummy,4.400430823103512e-05,-5.511265014385285e-35
NAPRT_REV_g.2252.peg.197-MONOMER,0.0,-1.757363475140352e-07
NAPRT_FWD_g.2252.peg.197-MONOMER,4.400430823103512e-05,-1.831657874745362e-39
NCAMt2r_REV_CPLX_dummy,0.0,-7.859505745655372e-41
NCAMt2r_FWD_CPLX_dummy,0.0,-1.2146133257388268e-07
NDPK1_REV_g.2252.peg.729-MONOMER,0.0,-8.594712616447945e-08
NDPK1_FWD_g.2252.peg.729-MONOMER,0.17105168994531222,-5.069847080352285e-40
NDPK2_REV_553204.6.peg.1805-MONOMER_mod_mg2(1),0.0,-1.5452250725730113e-07
NDPK2_FWD_553204.6.peg.1805-MONOMER_mod_mg2(1),0.0,-1.0911687946699914e-08
NDPK2_REV_553204.6.peg.1805-MONOMER_mod_mn2(1),0.0,-1.5378772377662466e-07
NDPK2_FWD_553204.6.peg.1805-MONOMER_mod_mn2(1),0.0,-1.0176904466023454e-08
NDPK2_REV_553204.6.peg.1805-MONOMER_mod_ca2(1),0.0,-1.5414408144734678e-07
NDPK2_FWD_553204.6.peg.1805-MONOMER_mod_ca2(1),0.0,-1.0533262136745553e-08
NDPK3_REV_g.2252.peg.729-MONOMER,0.0,-8.594712616447945e-08
NDPK3_FWD_g.2252.peg.729-MONOMER,0.019433759911342354,3.6233777622069925e-41
NDPK4_REV_g.2252.peg.729-MONOMER,0.0,-8.594712616447945e-08
NDPK4_FWD_g.2252.peg.729-MONOMER,0.0009139949455918722,3.6233777622069925e-41
NDPK5_REV_g.2252.peg.729-MONOMER,0.0,-8.594712616447945e-08
NDPK5_FWD_g.2252.peg.729-MONOMER,0.0008098677280471317,3.6233777622069925e-41
NDPK6_REV_g.2252.peg.729-MONOMER,0.0,-8.594712616447945e-08
NDPK6_FWD_g.2252.peg.729-MONOMER,0.0,3.6233777622069925e-41
NDPK7_REV_g.2252.peg.729-MONOMER,0.0,-8.594712616447945e-08
NDPK7_FWD_g.2252.peg.729-MONOMER,0.0008098677280471317,3.6233777622069925e-41
NDPK8_REV_g.2252.peg.729-MONOMER,0.0,-8.594712616447945e-08
NDPK8_FWD_g.2252.peg.729-MONOMER,0.0005585642270782425,6.159742195751888e-40
NDPK9_REV_g.2252.peg.729-MONOMER,0.0,-1.0870133286620979e-40
NDPK9_FWD_g.2252.peg.729-MONOMER,0.0,-8.594712616447945e-08
NH4tb_REV_g.2252.peg.238-MONOMER,0.0,-2.046079582093895e-41
NH4tb_FWD_g.2252.peg.238-MONOMER,0.0,-3.256322814326972e-07
NMNAT_REV_g.2252.peg.258-MONOMER,0.0,-8.40360997730626e-08
NMNAT_FWD_g.2252.peg.258-MONOMER,0.0,-2.733501267111908e-40
NMNPH_REV_g.2252.peg.2006-MONOMER,0.0,3.081174242351267e-06
NMNPH_FWD_g.2252.peg.2006-MONOMER,0.0,-3.248086710961308e-06
NNAM_REV_g.2252.peg.559-MONOMER,0.0,-1.4611138150600746e-07
NNAM_FWD_g.2252.peg.559-MONOMER,0.0,-4.186556666064891e-08
NNATr_REV_553204.6.peg.1796-MONOMER_mod_mg2(1),0.0,-8.233668729754026e-08
NNATr_FWD_553204.6.peg.1796-MONOMER_mod_mg2(1),4.400430823103512e-05,-1.0881415986323231e-39
NNDMBRT_REV_g.2252.peg.1173-MONOMER,0.0,-2.5158259702533955e-07
NNDMBRT_FWD_g.2252.peg.1173-MONOMER,0.0,3.365934565091963e-40
NNDPR_REV_553204.6.peg.848-MONOMER,0.0,-1.330596540791723e-07
NNDPR_FWD_553204.6.peg.848-MONOMER,0.0,-8.14230497103426e-40
NODOx_REV_g.2252.peg.2128-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.9201745037898465e-08
NODOx_FWD_g.2252.peg.2128-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.054968402115228e-08
NODOy_REV_g.2252.peg.2128-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.1347938983253815e-08
NODOy_FWD_g.2252.peg.2128-MONOMER_mod_fad(1)_mod_pheme(1),0.0,5.109352173763217e-40
NP1_r_REV_g.2252.peg.2-MONOMER,0.0,-5.220058869851813e-41
NP1_r_FWD_g.2252.peg.2-MONOMER,0.0,-1.9387998550338706e-07
NPHS_REV_g.2252.peg.1437-MONOMER,0.0,-1.268431826468182e-07
NPHS_FWD_g.2252.peg.1437-MONOMER,0.0,-4.689823105741049e-08
NPHS_REV_g.2252.peg.1390-MONOMER_mod_hco3(1),0.0,-7.99449515894077e-08
NPHS_FWD_g.2252.peg.1390-MONOMER_mod_hco3(1),0.0,-2.750755958233315e-39
NTD1_REV_CPLX_dummy,0.0,9.001174674032576e-07
NTD1_FWD_CPLX_dummy,0.0,-1.0215787999771403e-06
NTD10_REV_CPLX_dummy,0.0,2.125295027734814e-06
NTD10_FWD_CPLX_dummy,0.0,-2.2467563603086964e-06
NTD11_REV_CPLX_dummy,0.0,2.125295027734814e-06
NTD11_FWD_CPLX_dummy,0.0,-2.2467563603086964e-06
NTD2_REV_CPLX_dummy,0.0,9.384026743232303e-07
NTD2_FWD_CPLX_dummy,0.0,-1.0598640068971128e-06
NTD4_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
NTD4_FWD_CPLX_dummy,0.0,5.782798416442188e-41
NTD5_REV_CPLX_dummy,0.0,5.977986604299254e-07
NTD5_FWD_CPLX_dummy,0.0,-7.19259993003808e-07
NTD6_REV_CPLX_dummy,0.0,8.861934545055907e-07
NTD6_FWD_CPLX_dummy,0.0,-1.0076547870794734e-06
NTD7_REV_CPLX_dummy,0.0,9.042664292844687e-07
NTD7_FWD_CPLX_dummy,0.0,-1.0257277618583512e-06
NTD8_REV_CPLX_dummy,0.0,9.384026743232303e-07
NTD8_FWD_CPLX_dummy,0.0,-1.0598640068971128e-06
NTD9_REV_CPLX_dummy,0.0,2.125295027734814e-06
NTD9_FWD_CPLX_dummy,0.0,-2.2467563603086964e-06
NTPP7_REV_CPLX_dummy,0.0,1.8940188865045425e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.015480219078425e-06
NTPTP1_REV_g.2252.peg.36-MONOMER_mod_mg2(1),0.0,1.863921879505358e-06
NTPTP1_FWD_g.2252.peg.36-MONOMER_mod_mg2(1),0.0,-2.098800207209304e-06
O2t_REV_CPLX_dummy,0.0,-2.1332944166778866e-40
O2t_FWD_CPLX_dummy,0.0,-1.2146133257388268e-07
OAACLi_REV_g.2252.peg.970-MONOMER,0.0,4.896815931738208e-08
OAACLi_FWD_g.2252.peg.970-MONOMER,0.0,-2.625142750458529e-07
OAADC_REV_g.2252.peg.1671-MONOMER,0.0,-1.175085567821477e-08
OAADC_FWD_g.2252.peg.1671-MONOMER,0.0,-2.0360960475861367e-07
OAASr_REV_553204.6.peg.1987-MONOMER,0.0,-9.775974269121426e-08
OAASr_FWD_553204.6.peg.1987-MONOMER,1.5058396130365095e-22,3.77320938592409e-40
OCBT_REV_g.2252.peg.1703-MONOMER,0.0,-1.140331051341714e-07
OCBT_FWD_g.2252.peg.1703-MONOMER,0.006667945310172039,7.701247758139017e-40
OCOAT1_REV_g.2252.peg.1822-MONOMER,0.0,-1.5980496931889905e-07
OCOAT1_FWD_g.2252.peg.1822-MONOMER,0.0,-6.245944282281743e-40
OHPBAT_REV_553204.6.peg.2043-MONOMER,0.0,-1.1194726217421753e-34
OHPBAT_FWD_553204.6.peg.2043-MONOMER,0.0,-1.59144706252154e-07
OIVD1r_REV_CPLX_dummy,1.4969807091315558e-22,6.9727511282757616e-40
OIVD1r_FWD_CPLX_dummy,0.0,-1.2146133257388268e-07
OIVD2_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
OIVD2_FWD_CPLX_dummy,0.0,6.9727511282757616e-40
OIVD3_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
OIVD3_FWD_CPLX_dummy,0.0024210955440298297,1.9368753134099338e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.1350491660934847e-40
OMCDC_REV_g.2252.peg.553-MONOMER,0.0,4.3710173933658117e-07
OMCDC_FWD_g.2252.peg.553-MONOMER,0.0,-6.276805458422776e-07
OMCDC_REV_g.2252.peg.604-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.4742961370204526e-07
OMCDC_FWD_g.2252.peg.604-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.173526714768135e-07
OMMBLHX3_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.099000501455894e-40
OMPDC_REV_553204.6.peg.1780-MONOMER,0.0,-2.873973427796116e-07
OMPDC_FWD_553204.6.peg.1780-MONOMER,0.0,-4.4618996997775965e-41
OMPHHX3_REV_CPLX_dummy,0.0,9.487173585451852e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-9.608634918025734e-06
OPHHX3_REV_CPLX_dummy,0.0,2.1831927040639797e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.3046540366378622e-06
ORNDC_REV_g.2252.peg.1080-MONOMER_mod_pydx5p(1),0.0,-2.2553137303104898e-07
ORNDC_FWD_g.2252.peg.1080-MONOMER_mod_pydx5p(1),4.400428690885828e-05,-3.659366927575489e-41
ORNTAC_REV_553204.6.peg.1943-MONOMER,0.0,-2.555253559244509e-07
ORNTAC_FWD_553204.6.peg.1943-MONOMER,0.0,-5.1478117768339305e-08
ORNt2r_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
ORNt2r_FWD_CPLX_dummy,0.006711949597080897,1.1227865350936245e-41
OROTPT_REV_553204.6.peg.798-MONOMER,0.0,-9.879106301910117e-08
OROTPT_FWD_553204.6.peg.798-MONOMER,0.0,-3.3278578516141697e-40
OXOAEL_REV_g.2252.peg.648-MONOMER,0.0,-1.211493802910203e-07
OXOAEL_FWD_g.2252.peg.648-MONOMER,0.0,8.478244959386102e-42
P1CM_REV_g.2252.peg.1903-MONOMER,0.0,4.666561106613198e-40
P1CM_FWD_g.2252.peg.1903-MONOMER,0.0,-1.9297197064332246e-07
P1CM_REV_g.2252.peg.873-MONOMER,0.0,-2.6004683517048907e-08
P1CM_FWD_g.2252.peg.873-MONOMER,0.0,-2.1897665416037137e-07
P5CRyr_REV_553204.6.peg.651-MONOMER,0.0,-2.2750858083531524e-07
P5CRyr_FWD_553204.6.peg.651-MONOMER,0.0,-1.0741392746501008e-39
PAAMOR_REV_g.2252.peg.1896-MONOMER,0.0,-1.245395034008726e-07
PAAMOR_FWD_g.2252.peg.1896-MONOMER,3.444077578742586e-30,1.6702134508837534e-35
PANTS_REV_553204.6.peg.726-MONOMER,0.0,-1.6819909823398377e-07
PANTS_FWD_553204.6.peg.726-MONOMER,4.400428690885828e-05,-3.6329907535799672e-40
PAPPT2_REV_g.2252.peg.2063-MONOMER,0.0,-1.7732800264531363e-07
PAPPT2_FWD_g.2252.peg.2063-MONOMER,0.0,8.801708651840167e-39
PAPPT3_REV_g.2252.peg.2063-MONOMER,0.0,-1.7732800264531363e-07
PAPPT3_FWD_g.2252.peg.2063-MONOMER,0.0,-1.4714102609459247e-39
PC11M_REV_g.2252.peg.131-MONOMER,0.0,-1.5389707865711234e-07
PC11M_FWD_g.2252.peg.131-MONOMER,0.0,1.2582375777426072e-39
PC17M_REV_g.2252.peg.596-MONOMER,0.0,1.4426687665504012e-05
PC17M_FWD_g.2252.peg.596-MONOMER,0.0,-1.4652973889756103e-05
PC20M_REV_g.2252.peg.596-MONOMER,0.0,-2.262862242520922e-07
PC20M_FWD_g.2252.peg.596-MONOMER,0.0,1.9502956264067917e-40
PC6AR_REV_g.2252.peg.676-MONOMER,0.0,-1.271770946387267e-07
PC6AR_FWD_g.2252.peg.676-MONOMER,0.0,1.1801405713319844e-39
PC6YM_REV_g.2252.peg.807-MONOMER,0.0,-2.5559015691210356e-07
PC6YM_FWD_g.2252.peg.807-MONOMER,0.0,-3.2514425924876824e-40
PC8XM_REV_g.2252.peg.517-MONOMER,0.0,-1.1921140275944317e-07
PC8XM_FWD_g.2252.peg.517-MONOMER,0.0,7.671727752080296e-42
PC8XM_REV_g.2252.peg.365-MONOMER_mod_mg2(1),0.0,-1.6735400646319242e-07
PC8XM_FWD_g.2252.peg.365-MONOMER_mod_mg2(1),0.0,-4.814260370374925e-08
PDHc_REV_g.2252.peg.242-MONOMER,0.0,-1.895647988881631e-07
PDHc_FWD_g.2252.peg.242-MONOMER,0.0,3.134012842489835e-39
PDHc_REV_g.2252.peg.1358-MONOMER,0.0,-1.9041783881744106e-07
PDHc_FWD_g.2252.peg.1358-MONOMER,0.0,-8.530399292779764e-10
PEPCK_REV_553204.6.peg.978-MONOMER,0.0,1.9034572547228253e-07
PEPCK_FWD_553204.6.peg.978-MONOMER,0.0,-2.9303096121991137e-07
PEPGLY_REV_g.2252.peg.1805-MONOMER,0.0,-2.368457365458015e-07
PEPGLY_FWD_g.2252.peg.1805-MONOMER,0.0,2.79799750600052e-39
PEPGLY_REV_g.2252.peg.1006-MONOMER,0.0,-2.8741660624723434e-07
PEPGLY_FWD_g.2252.peg.1006-MONOMER,0.0,-5.057086970143283e-08
PERD_REV_553204.6.peg.194-MONOMER,0.0,-5.093125912912646e-40
PERD_FWD_553204.6.peg.194-MONOMER,0.0,-2.4633999590496783e-07
PETHCT_REV_g.2252.peg.258-MONOMER,0.0,1.8038424069089412e-06
PETHCT_FWD_g.2252.peg.258-MONOMER,0.0,-1.8878785066820037e-06
PFK_REV_553204.6.peg.209-MONOMER,0.0,-1.356732969518546e-07
PFK_FWD_553204.6.peg.209-MONOMER,0.2607559086425122,-8.991574552053434e-40
PFK_2_REV_g.2252.peg.1417-MONOMER_mod_mg2(1),0.0,-1.6025334753926177e-07
PFK_2_FWD_g.2252.peg.1417-MONOMER_mod_mg2(1),0.0,2.213926946780457e-41
PFK_2_REV_g.2252.peg.1209-MONOMER_mod_mg2(1),0.0,-1.7576420284913608e-07
PFK_2_FWD_g.2252.peg.1209-MONOMER_mod_mg2(1),0.0,-1.5510855309874307e-08
PFK_2_REV_g.2252.peg.1128-MONOMER_mod_mg2(1),0.0,-1.829184127535102e-07
PFK_2_FWD_g.2252.peg.1128-MONOMER_mod_mg2(1),0.0,-2.2665065214248443e-08
PFK_3_REV_g.2252.peg.1209-MONOMER_mod_mg2(1),0.0,-1.9127505815901037e-07
PFK_3_FWD_g.2252.peg.1209-MONOMER_mod_mg2(1),0.0372772286425122,1.901727771873621e-39
PGAMT_REV_553204.6.peg.515-MONOMER,0.0007108614370272595,6.025100627416404e-41
PGAMT_FWD_553204.6.peg.515-MONOMER,0.0,-2.7901654780792463e-07
PGCDr_REV_553204.6.peg.194-MONOMER,0.0,-2.4633999590496783e-07
PGCDr_FWD_553204.6.peg.194-MONOMER,0.0,-8.797217485940026e-40
PGI_REV_553204.6.peg.446-MONOMER,0.0,-8.174132392731655e-08
PGI_FWD_553204.6.peg.446-MONOMER,0.0,-3.0841508833916226e-08
PGK_REV_553204.6.peg.1192-MONOMER,1.07108085309629,3.0612263267302185e-40
PGK_FWD_553204.6.peg.1192-MONOMER,0.0,-2.311257071333294e-07
PGL_REV_553204.6.peg.1196-MONOMER,0.0,8.336087526219256e-07
PGL_FWD_553204.6.peg.1196-MONOMER,0.0,-1.0186520816353147e-06
PGLYCP_REV_g.2252.peg.854-MONOMER,0.0,-9.581273379588655e-08
PGLYCP_FWD_g.2252.peg.854-MONOMER,0.0,-4.835489645689254e-40
PGM_REV_553204.6.peg.1016-MONOMER,0.0,-6.7569628912400526e-09
PGM_FWD_553204.6.peg.1016-MONOMER,0.0,-6.953197947426745e-08
PGM_REV_553204.6.peg.657-MONOMER,1.07108085309629,1.0964546941318724e-40
PGM_FWD_553204.6.peg.657-MONOMER,0.0,-6.27750165830274e-08
PGMT_REV_g.2252.peg.737-MONOMER,0.0017771535925681485,-1.6312414487764655e-40
PGMT_FWD_g.2252.peg.737-MONOMER,0.0,-1.9843725329002534e-07
PGMT_REV_g.2252.peg.365-MONOMER_mod_mg2(1),0.0,-8.529678438458165e-09
PGMT_FWD_g.2252.peg.365-MONOMER_mod_mg2(1),0.0,-2.069669317284835e-07
PGMT2_REV_g.2252.peg.737-MONOMER,0.0,-1.9843725329002534e-07
PGMT2_FWD_g.2252.peg.737-MONOMER,0.07449289,2.5942320256462983e-40
PGPGT_REV_g.2252.peg.2126-MONOMER,0.0,-3.545345531286861e-38
PGPGT_FWD_g.2252.peg.2126-MONOMER,0.0,-1.2856527164130444e-07
PGPP180_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
PGPP180_FWD_CPLX_dummy,0.000453955414505593,2.425305655855854e-38
PGPPAI17_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
PGPPAI17_FWD_CPLX_dummy,0.000453955414505593,-9.136821497978657e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
PGPPI17_FWD_CPLX_dummy,0.000453955414505593,-9.136821497978657e-40
PGSA120_REV_g.2252.peg.223-MONOMER,0.0,-1.235060828576578e-07
PGSA120_FWD_g.2252.peg.223-MONOMER,0.0,-7.45934074469557e-08
PGSA120_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-4.8912675410702124e-08
PGSA120_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,7.468798931762908e-40
PGSA140_REV_g.2252.peg.223-MONOMER,0.0,-1.235060828576578e-07
PGSA140_FWD_g.2252.peg.223-MONOMER,0.0,-7.45934074469557e-08
PGSA140_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-4.8912675410702124e-08
PGSA140_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,1.8210442339242146e-39
PGSA141_REV_g.2252.peg.223-MONOMER,0.0,-1.235060828576578e-07
PGSA141_FWD_g.2252.peg.223-MONOMER,0.0,-7.45934074469557e-08
PGSA141_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-4.8912675410702124e-08
PGSA141_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,4.783388079893099e-40
PGSA160_REV_g.2252.peg.223-MONOMER,0.0,-1.235060828576578e-07
PGSA160_FWD_g.2252.peg.223-MONOMER,0.0,-7.45934074469557e-08
PGSA160_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-4.8912675410702124e-08
PGSA160_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,1.8210442339242146e-39
PGSA161_REV_g.2252.peg.223-MONOMER,0.0,-1.235060828576578e-07
PGSA161_FWD_g.2252.peg.223-MONOMER,0.0,-7.45934074469557e-08
PGSA161_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-4.8912675410702124e-08
PGSA161_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,4.783388079893099e-40
PGSA180_REV_g.2252.peg.223-MONOMER,0.0,-1.235060828576578e-07
PGSA180_FWD_g.2252.peg.223-MONOMER,0.0,-7.45934074469557e-08
PGSA180_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-4.8912675410702124e-08
PGSA180_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.000453955414505593,1.8210442339242146e-39
PGSA181_REV_g.2252.peg.223-MONOMER,0.0,2.777081164344868e-06
PGSA181_FWD_g.2252.peg.223-MONOMER,0.0,-2.975180654649482e-06
PGSA181_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,2.8516745717918237e-06
PGSA181_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-2.900587247202526e-06
PGSAAI15_REV_g.2252.peg.223-MONOMER,0.0,-1.235060828576578e-07
PGSAAI15_FWD_g.2252.peg.223-MONOMER,0.0,-7.45934074469557e-08
PGSAAI15_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-4.8912675410702124e-08
PGSAAI15_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,2.0979772280232887e-40
PGSAAI17_REV_g.2252.peg.223-MONOMER,0.0,-1.235060828576578e-07
PGSAAI17_FWD_g.2252.peg.223-MONOMER,0.0,-7.45934074469557e-08
PGSAAI17_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-4.8912675410702124e-08
PGSAAI17_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.000453955414505593,1.8210442339242146e-39
PGSAI14_REV_g.2252.peg.223-MONOMER,0.0,-1.235060828576578e-07
PGSAI14_FWD_g.2252.peg.223-MONOMER,0.0,-7.45934074469557e-08
PGSAI14_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-4.8912675410702124e-08
PGSAI14_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,4.783388079893099e-40
PGSAI15_REV_g.2252.peg.223-MONOMER,0.0,-1.235060828576578e-07
PGSAI15_FWD_g.2252.peg.223-MONOMER,0.0,-7.45934074469557e-08
PGSAI15_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-4.8912675410702124e-08
PGSAI15_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,4.783388079893099e-40
PGSAI16_REV_g.2252.peg.223-MONOMER,0.0,-1.235060828576578e-07
PGSAI16_FWD_g.2252.peg.223-MONOMER,0.0,-7.45934074469557e-08
PGSAI16_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-4.8912675410702124e-08
PGSAI16_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,4.783388079893099e-40
PGSAI17_REV_g.2252.peg.223-MONOMER,0.0,-1.235060828576578e-07
PGSAI17_FWD_g.2252.peg.223-MONOMER,0.0,-7.45934074469557e-08
PGSAI17_REV_g.2252.peg.1464-MONOMER_mod_mg2(1),0.0,-4.8912675410702124e-08
PGSAI17_FWD_g.2252.peg.1464-MONOMER_mod_mg2(1),0.000453955414505593,1.8210442339242146e-39
PHETA1_REV_553204.6.peg.843-MONOMER,0.0026404834717895526,-3.705055342632907e-33
PHETA1_FWD_553204.6.peg.843-MONOMER,0.0,-1.4608541655149924e-07
PHETA1_REV_553204.6.peg.1307-MONOMER,0.0,-1.8608754151478405e-08
PHETA1_FWD_553204.6.peg.1307-MONOMER,0.0,-1.6469417070297764e-07
PHEt2r_REV_CPLX_dummy,0.0,-8.840816504614591e-08
PHEt2r_FWD_CPLX_dummy,0.0,-3.305316752773676e-08
PHPB2i_REV_g.2252.peg.294-MONOMER,0.0,-1.1641389525037748e-07
PHPB2i_FWD_g.2252.peg.294-MONOMER,0.0,-3.3440139003250994e-40
PHYCBOXL_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,2.2074625041867e-08
PHYCBOXL_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-1.5474170505042484e-07
PIabc_REV_CPLX_PIabc-0,0.0,4.896073418888164e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-7.198050680111101e-07
PIt6b_REV_g.2252.peg.951-MONOMER,0.0,-2.0666458582888917e-07
PIt6b_FWD_g.2252.peg.951-MONOMER,0.009596791103550807,5.9835610678584264e-37
PLASMETHAPH_REV_g.2252.peg.373-MONOMER,0.0,-1.3693171058787274e-41
PLASMETHAPH_FWD_g.2252.peg.373-MONOMER,0.0,-1.1801308086363204e-07
PLPS_REV_553204.6.peg.1745-MONOMER,0.0,2.7006036421288444e-07
PLPS_FWD_553204.6.peg.1745-MONOMER,0.0,-3.8446445751715555e-07
PMANM_REV_g.2252.peg.1106-MONOMER,0.0,5.85688952919086e-41
PMANM_FWD_g.2252.peg.1106-MONOMER,0.0,-1.8650032108283102e-07
PMANM_REV_g.2252.peg.706-MONOMER,0.0,-4.094486481182425e-08
PMANM_FWD_g.2252.peg.706-MONOMER,0.0,-2.2744518589465528e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
PMDPHT_FWD_CPLX_dummy,8.801152890146084e-05,-1.7926675090970785e-39
PMEVKc_REV_g.2252.peg.1781-MONOMER,0.0,-2.590685679478301e-07
PMEVKc_FWD_g.2252.peg.1781-MONOMER,0.0,-4.855265191587111e-40
PMPK_REV_553204.6.peg.1572-MONOMER,0.0,-2.393638648834773e-07
PMPK_FWD_553204.6.peg.1572-MONOMER,0.0,-6.801488761035489e-40
PMTCOATA_REV_CPLX_dummy,0.0,-6.073066628694134e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-6.073066628694134e-08
PNP_REV_g.2252.peg.2-MONOMER,0.0,2.2620255102691187e-40
PNP_FWD_g.2252.peg.2-MONOMER,0.0,-1.9387998550338706e-07
PNTK_REV_553204.6.peg.1106-MONOMER_mod_mg2(1),0.0,9.954320294960916e-10
PNTK_FWD_553204.6.peg.1106-MONOMER_mod_mg2(1),4.400428690885828e-05,-1.1886503418345481e-39
POX_REV_g.2252.peg.1193-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.4386440699582504e-07
POX_FWD_g.2252.peg.1193-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.656088515425425e-07
PPA_REV_g.2252.peg.1996-MONOMER_mod_mg2(1),0.0,-2.6042841068607646e-08
PPA_FWD_g.2252.peg.1996-MONOMER_mod_mg2(1),0.15057983092715804,5.688330524425711e-40
PPA2_REV_CPLX_dummy,0.0,9.481698112930164e-07
PPA2_FWD_CPLX_dummy,0.0,-1.0696311438668991e-06
PPAKr_REV_g.2252.peg.1514-MONOMER_mod_mg2(1),0.0,-1.1054352940005877e-07
PPAKr_FWD_g.2252.peg.1514-MONOMER_mod_mg2(1),0.0,-8.010347719318325e-40
PPAt2r_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
PPAt2r_FWD_CPLX_dummy,0.0,2.245573070187249e-41
PPBNGS_REV_g.2252.peg.1033-MONOMER_mod_zn2(1),0.0,-2.5849271930665853e-07
PPBNGS_FWD_g.2252.peg.1033-MONOMER_mod_zn2(1),0.0,6.698121968618255e-40
PPC_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,6.733543540550941e-07
PPC_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-8.060214340636519e-07
PPCDC_REV_553204.6.peg.1174-MONOMER_mod_mg2(1),0.0,-4.219707714997745e-07
