,fluxes,reduced_costs
PMANM_REV_6x7.50238.peg.244-MONOMER,0.0,-2.3681430055634722e-40
PMANM_FWD_6x7.50238.peg.244-MONOMER,0.0,-9.386618069311743e-08
PMANM_REV_6x7.50238.peg.595-MONOMER,0.0,-5.4005154768594774e-08
PMANM_FWD_6x7.50238.peg.595-MONOMER,0.0,-1.478713354617122e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
PMDPHT_FWD_CPLX_dummy,9.615907179739466e-05,-7.697471880516976e-41
PMTCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-1.1271496931894938e-34
PMTCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0,-6.446810604364176e-07
PNP_REV_6x7.50238.peg.843-MONOMER,0.0,-2.6477687429637504e-07
PNP_FWD_6x7.50238.peg.843-MONOMER,0.007683502314650556,1.9276759499888506e-41
PNTK_REV_6x7.50238.peg.1619-MONOMER,0.0,-1.6994996195451545e-07
PNTK_FWD_6x7.50238.peg.1619-MONOMER,4.8082454485886335e-05,4.260868497147825e-36
POR4_REV_6x7.50238.peg.253-MONOMER_mod_thmpp(1),401.92484713995844,1.0973583706415252e-36
POR4_FWD_6x7.50238.peg.253-MONOMER_mod_thmpp(1),401.92484713995844,-1.0973583706415252e-36
PPCDC_REV_6x7.50238.peg.868-MONOMER_mod_mg2(1),0.0,-5.497255618596451e-07
PPCDC_FWD_6x7.50238.peg.868-MONOMER_mod_mg2(1),0.0,-4.307589864363036e-10
PPCDC_REV_6x7.50238.peg.868-MONOMER_mod_fmn(1),0.0,-5.492948028732089e-07
PPCDC_FWD_6x7.50238.peg.868-MONOMER_mod_fmn(1),4.8082454485886335e-05,-9.338930451956e-36
PPCKr_REV_6x7.50238.peg.521-MONOMER,1.1672925187874081,-3.805586705701493e-40
PPCKr_FWD_6x7.50238.peg.521-MONOMER,0.0,-2.992041674147394e-08
PPDK_REV_6x7.50238.peg.1425-MONOMER,0.0,1.1920267938750675e-06
PPDK_FWD_6x7.50238.peg.1425-MONOMER,0.0,-1.1789432649507416e-06
PPIt2e_REV_6x7.50238.peg.1235-MONOMER,0.0,-2.8742768816711516e-07
PPIt2e_FWD_6x7.50238.peg.1235-MONOMER,0.0,0.0
PPM_REV_6x7.50238.peg.518-MONOMER_mod_mn2(1),0.0,-1.0745233768330757e-07
PPM_FWD_6x7.50238.peg.518-MONOMER_mod_mn2(1),0.007683502314650556,-6.558875066424184e-41
PPNCL3_REV_6x7.50238.peg.868-MONOMER_mod_mg2(1),0.0,-5.497255618596451e-07
PPNCL3_FWD_6x7.50238.peg.868-MONOMER_mod_mg2(1),0.0,-4.307589864363036e-10
PPNCL3_REV_6x7.50238.peg.868-MONOMER_mod_fmn(1),0.0,-5.492948028732089e-07
PPNCL3_FWD_6x7.50238.peg.868-MONOMER_mod_fmn(1),4.8082454485886335e-05,9.908378715603116e-36
PPND_REV_6x7.50238.peg.924-MONOMER,0.0,4.40220971309458e-08
PPND_FWD_6x7.50238.peg.924-MONOMER,0.0,-1.7435517132305846e-07
PPND2_REV_6x7.50238.peg.924-MONOMER,0.0,-1.3033307419211264e-07
PPND2_FWD_6x7.50238.peg.924-MONOMER,0.0,-5.1214027296249535e-34
PPNDH_REV_6x7.50238.peg.1362-MONOMER,0.0,-9.949547265466485e-08
PPNDH_FWD_6x7.50238.peg.1362-MONOMER,0.0,4.199516895222955e-41
PPTT_REV_6x7.50238.peg.902-MONOMER,0.0,-1.0567132160665304e-07
PPTT_FWD_6x7.50238.peg.902-MONOMER,0.0,-4.5949157123728846e-08
PPTT_REV_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-5.988772113660216e-08
PPTT_FWD_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-1.6555665367796744e-10
PPTT_REV_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0,-5.972216448292418e-08
PPTT_FWD_6x7.50238.peg.687-MONOMER_mod_mn2(1),4.1986373205499423e-05,-4.731650556674432e-39
PRAGS_REV_6x7.50238.peg.380-MONOMER_mod_mg2(1),0.0,-1.0203924641023454e-07
PRAGS_FWD_6x7.50238.peg.380-MONOMER_mod_mg2(1),0.0,2.6473449568576855e-40
PRO1x_REV_6x7.50238.peg.647-MONOMER,0.0,-1.9179240551479173e-07
PRO1x_FWD_6x7.50238.peg.647-MONOMER,0.0,-1.7435517132305846e-07
PROt2r_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
PROt2r_FWD_CPLX_dummy,0.002856897933070958,7.080441570698173e-42
PRPPS_REV_6x7.50238.peg.1226-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.659927107301501e-07
PRPPS_FWD_6x7.50238.peg.1226-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.482197532135643e-10
PRPPS_REV_6x7.50238.peg.1226-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.6574449097693654e-07
PRPPS_FWD_6x7.50238.peg.1226-MONOMER_mod_mn2(1)_mod_pi(1),0.0031712882562825954,-1.0990961845556272e-35
PSCVT_REV_6x7.50238.peg.591-MONOMER,0.0,1.7410761794226713e-39
PSCVT_FWD_6x7.50238.peg.591-MONOMER,0.0,-1.5687835617739176e-07
PSD180_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
PSD180_FWD_CPLX_dummy,0.00016533182469116617,1.3096021889696205e-39
PSDAI17_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
PSDAI17_FWD_CPLX_dummy,0.00016533182469116617,2.469755428732855e-35
PSDI17_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
PSDI17_FWD_CPLX_dummy,0.00016533182469116617,7.948377641964133e-39
PSSA180_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
PSSA180_FWD_CPLX_dummy,0.00016533182469116617,-1.1116456693846686e-39
PSSAAI17_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
PSSAAI17_FWD_CPLX_dummy,0.00016533182469116617,1.7405219340136596e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
PSSAI17_FWD_CPLX_dummy,0.00016533182469116617,-4.459660861884376e-39
PTPAT_REV_6x7.50238.peg.1538-MONOMER_mod_mg2(1),0.0,-3.978356744062158e-07
PTPAT_FWD_6x7.50238.peg.1538-MONOMER_mod_mg2(1),4.8079451085292645e-05,-1.7722484256292192e-35
PUNP1_REV_6x7.50238.peg.843-MONOMER,0.0,-1.9236367591389572e-07
PUNP1_FWD_6x7.50238.peg.843-MONOMER,0.0,-7.241319838247935e-08
PUNP2_REV_6x7.50238.peg.843-MONOMER,0.0,-2.6477687429637504e-07
PUNP2_FWD_6x7.50238.peg.843-MONOMER,0.8589968563569252,-9.638379749944252e-41
PUNP3_REV_6x7.50238.peg.843-MONOMER,0.0,2.1204435449877355e-40
PUNP3_FWD_6x7.50238.peg.843-MONOMER,0.0,-2.6477687429637504e-07
PUNP4_REV_6x7.50238.peg.843-MONOMER,0.0,-2.6477687429637504e-07
PUNP4_FWD_6x7.50238.peg.843-MONOMER,0.0013181423030729843,-9.638379749944252e-41
PUNP5_REV_6x7.50238.peg.843-MONOMER,0.0,-1.9276759499888506e-41
PUNP5_FWD_6x7.50238.peg.843-MONOMER,0.0,-2.6477687429637504e-07
PUNP6_REV_6x7.50238.peg.843-MONOMER,0.0,-9.638379749944252e-41
PUNP6_FWD_6x7.50238.peg.843-MONOMER,0.0,-2.6477687429637504e-07
PUNP7_REV_6x7.50238.peg.843-MONOMER,0.0,-1.9276759499888506e-41
PUNP7_FWD_6x7.50238.peg.843-MONOMER,0.0,-2.6477687429637504e-07
PYK_REV_6x7.50238.peg.349-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.1261675738624114e-07
PYK_FWD_6x7.50238.peg.349-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1596499638567315e-08
PYK_REV_6x7.50238.peg.349-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.126653863421204e-07
PYK_FWD_6x7.50238.peg.349-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1645128594446555e-08
PYNP2r_REV_6x7.50238.peg.1458-MONOMER,0.0,2.685408071537096e-40
PYNP2r_FWD_6x7.50238.peg.1458-MONOMER,0.0,-6.230310439827797e-07
QULNS_REV_6x7.50238.peg.814-MONOMER_mod_4fe4s(1),0.0,-0.16665176583853566
QULNS_FWD_6x7.50238.peg.814-MONOMER_mod_4fe4s(1),0.0,8.883754919428262e-36
RBFK_REV_6x7.50238.peg.45-MONOMER,0.0,-8.388186608200294e-08
RBFK_FWD_6x7.50238.peg.45-MONOMER,4.8079620712102016e-05,9.760196567932902e-40
RBFSa_REV_6x7.50238.peg.694-MONOMER,0.0,-7.286242429826622e-07
RBFSa_FWD_6x7.50238.peg.694-MONOMER,0.00019231814359478932,2.632324286465606e-40
RBFSb_REV_6x7.50238.peg.1263-MONOMER,0.0,-2.9193392009179966e-07
RBFSb_FWD_6x7.50238.peg.1263-MONOMER,9.615907179739466e-05,1.0337975761187757e-39
RBK_REV_6x7.50238.peg.432-MONOMER,0.0,-1.3994458196333974e-07
RBK_FWD_6x7.50238.peg.432-MONOMER,0.0,9.42999283050688e-41
RE1944C_REV_6x7.50238.peg.907-MONOMER,0.0,2.098930221832068e-40
RE1944C_FWD_6x7.50238.peg.907-MONOMER,0.0,-1.3911151952270182e-07
RHAT1_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
RHAT1_FWD_CPLX_dummy,0.00038834656905998845,-1.6753835882168985e-39
RNTR1_REV_6x7.50238.peg.1002-MONOMER,0.0,-3.5145104492294564e-07
RNTR1_FWD_6x7.50238.peg.1002-MONOMER,0.0010005349514841015,2.5438769600312407e-34
RNTR2_REV_6x7.50238.peg.1002-MONOMER,0.0,-3.5145104492294564e-07
RNTR2_FWD_6x7.50238.peg.1002-MONOMER,0.0004952505812944355,2.5438769600312407e-34
RNTR3_REV_6x7.50238.peg.1002-MONOMER,0.0,-3.5145104492294564e-07
RNTR3_FWD_6x7.50238.peg.1002-MONOMER,0.0004952505812944355,2.5438769600312407e-34
RNTR4_REV_6x7.50238.peg.1002-MONOMER,0.0,3.272176464719856e-06
RNTR4_FWD_6x7.50238.peg.1002-MONOMER,0.0,-3.6236275096428015e-06
RPE_REV_6x7.50238.peg.1514-MONOMER,0.0,-2.6070090451206863e-07
RPE_FWD_6x7.50238.peg.1514-MONOMER,0.0015533862762399538,-1.3902930228766876e-40
RPI_REV_6x7.50238.peg.332-MONOMER,0.0,-2.464628466684626e-07
RPI_FWD_6x7.50238.peg.332-MONOMER,0.0029588277821280067,6.031353494931523e-41
RZ5PP_REV_CPLX_dummy,0.0,3.970542786249809e-06
RZ5PP_FWD_CPLX_dummy,0.0,-4.103252451795255e-06
S7PIr_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
S7PIr_FWD_CPLX_dummy,0.0015533862762399538,5.580557646787438e-41
SERATi_REV_6x7.50238.peg.1356-MONOMER,0.0,-4.451429658200171e-07
SERATi_FWD_6x7.50238.peg.1356-MONOMER,0.0,-3.704515613546669e-36
SERt2r_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
SERt2r_FWD_CPLX_dummy,0.019545450069426654,3.923455303710595e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.767100241715208e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0006613272987646647,1.6767276180781146e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
SHEMEabc_FWD_CPLX_dummy,4.8079451085292645e-05,-2.309241564155093e-40
SHK3Dr_REV_6x7.50238.peg.617-MONOMER,0.0,1.1551931688473868e-34
SHK3Dr_FWD_6x7.50238.peg.617-MONOMER,0.0,-7.40449502060893e-08
SHKK_REV_6x7.50238.peg.1165-MONOMER_mod_ca2(1),0.0,-4.3709927388912236e-07
SHKK_FWD_6x7.50238.peg.1165-MONOMER_mod_ca2(1),0.0,-2.7858926299863496e-10
SHKK_REV_6x7.50238.peg.1165-MONOMER_mod_mn2(1),0.0,-4.3687970932704517e-07
SHKK_FWD_6x7.50238.peg.1165-MONOMER_mod_mn2(1),0.0,-5.902470092144328e-11
SHKK_REV_6x7.50238.peg.1165-MONOMER_mod_k(1),0.0,-4.371137619877041e-07
SHKK_FWD_6x7.50238.peg.1165-MONOMER_mod_k(1),0.0,-2.9307736158040855e-10
SHKK_REV_6x7.50238.peg.1165-MONOMER_mod_fe2(1),0.0,-1.1062724245863678
SHKK_FWD_6x7.50238.peg.1165-MONOMER_mod_fe2(1),0.0,-1.1062719877656833
SHKK_REV_6x7.50238.peg.1165-MONOMER_mod_cobalt2(1),0.0,-4.368206846261237e-07
SHKK_FWD_6x7.50238.peg.1165-MONOMER_mod_cobalt2(1),0.0,1.1560774470065065e-40
SHKK_REV_6x7.50238.peg.1165-MONOMER_mod_mg2(1),0.0,-4.373327503197467e-07
SHKK_FWD_6x7.50238.peg.1165-MONOMER_mod_mg2(1),0.0,-5.120656936230234e-10
SO4t2_REV_6x7.50238.peg.33-MONOMER,0.0,-2.0514550545470811e-41
SO4t2_FWD_6x7.50238.peg.33-MONOMER,0.0,-2.6671523272056305e-07
SPMDabc_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
SPMDabc_FWD_CPLX_dummy,4.8079451085292645e-05,-2.565823960172326e-41
SPMS_REV_6x7.50238.peg.1050-MONOMER,0.0,-3.8892976265252127e-07
SPMS_FWD_6x7.50238.peg.1050-MONOMER,0.0,-3.0862823755099395e-39
STCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-4.951473818020204e-07
STCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0,-1.495338539194752e-07
SUCBZL_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
SUCBZL_FWD_CPLX_dummy,4.1986373205499423e-05,-7.66952340058277e-37
SUCBZS_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
SUCBZS_FWD_CPLX_dummy,4.1986373205499423e-05,4.0080209044828093e-41
SUCCt2r_REV_CPLX_dummy,4.1986373205499423e-05,-4.78258278335012e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.3270966554544655e-07
TDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0003883465948286601,4.547836754969859e-34
TDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0,-6.446812685769173e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.1852508538858995e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.767100241715208e-07
TDPDRE_REV_6x7.50238.peg.1074-MONOMER,0.0,-1.4467238851464464e-07
TDPDRE_FWD_6x7.50238.peg.1074-MONOMER,0.00038834656905998845,-5.372864332565602e-40
TDPDRRr_REV_6x7.50238.peg.1076-MONOMER,0.0,-1.1572761779896488e-07
TDPDRRr_FWD_6x7.50238.peg.1076-MONOMER,0.00038834656905998845,4.188454630379657e-34
TDPGDH_REV_6x7.50238.peg.1075-MONOMER_mod_nad(1),0.0,-7.432328501803795e-08
TDPGDH_FWD_6x7.50238.peg.1075-MONOMER_mod_nad(1),0.00038834656905998845,8.392566724557365e-41
TDPGDH_REV_6x7.50238.peg.1340-MONOMER,0.0,-1.0441236010239698e-07
TDPGDH_FWD_6x7.50238.peg.1340-MONOMER,0.0,-3.0089075084359035e-08
TDSK_REV_6x7.50238.peg.426-MONOMER_mod_mg2(1),0.0,-1.3184420374790494e-07
TDSK_FWD_6x7.50238.peg.426-MONOMER_mod_mg2(1),0.00038834656905998845,-2.2850357739035707e-40
TECA5S140_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.0211140697898374e-41
TECA5S140_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.6540421636656127e-07
TECA5S160_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.0211140697898374e-41
TECA5S160_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.6540421636656127e-07
TECA5S180_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.0211140697898374e-41
TECA5S180_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.6540421636656127e-07
TECA5SAI15_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.0211140697898374e-41
TECA5SAI15_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.6540421636656127e-07
TECA5SAI17_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.0211140697898374e-41
TECA5SAI17_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.6540421636656127e-07
TECA5SI14_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.0211140697898374e-41
TECA5SI14_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.6540421636656127e-07
TECA5SI15_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.0211140697898374e-41
TECA5SI15_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.6540421636656127e-07
TECA5SI16_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.0211140697898374e-41
TECA5SI16_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.6540421636656127e-07
TECA5SI17_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.0211140697898374e-41
TECA5SI17_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.6540421636656127e-07
THIORDXi_REV_6x7.50238.peg.864-MONOMER,0.0,2.54279695163585e-07
THIORDXi_FWD_6x7.50238.peg.864-MONOMER,0.0,-1.3165029654160197e-06
THMDt2r_REV_6x7.50238.peg.445-MONOMER,0.0,-1.4388663453085695e-07
THMDt2r_FWD_6x7.50238.peg.445-MONOMER,0.0010005349514841015,1.3131880687939334e-41
THMabc_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
THMabc_FWD_CPLX_dummy,6.639422193842647e-05,3.848735940258488e-40
THRS_REV_6x7.50238.peg.1025-MONOMER,0.0,3.5859559994597875e-07
THRS_FWD_6x7.50238.peg.1025-MONOMER,0.0,-4.6390605976609453e-07
THRt2r_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
THRt2r_FWD_CPLX_dummy,0.004268769310631412,0.0
TKT1_REV_6x7.50238.peg.39-MONOMER,0.0,-1.239383400258884e-07
TKT1_FWD_6x7.50238.peg.39-MONOMER,0.0,-4.638142611981367e-08
TKT1_REV_6x7.50238.peg.573-MONOMER_mod_thmpp(1),0.0,-7.755691390607473e-08
TKT1_FWD_6x7.50238.peg.573-MONOMER_mod_thmpp(1),0.0015533862762399538,1.0291896827713214e-40
TKT2_REV_6x7.50238.peg.39-MONOMER,0.0,-4.638142611981367e-08
TKT2_FWD_6x7.50238.peg.39-MONOMER,0.0,-1.239383400258884e-07
TKT2_REV_6x7.50238.peg.573-MONOMER_mod_thmpp(1),0.0,2.5974787231847635e-40
TKT2_FWD_6x7.50238.peg.573-MONOMER_mod_thmpp(1),0.0,-7.755691390607473e-08
TMDK1_REV_6x7.50238.peg.1112-MONOMER,0.0,-1.4596988799313913e-07
TMDK1_FWD_6x7.50238.peg.1112-MONOMER,0.0010005349514841015,-1.0118482974111247e-40
TMK_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
TMK_FWD_CPLX_dummy,6.639422193842647e-05,6.0508998216321714e-40
TMPK_REV_6x7.50238.peg.858-MONOMER_mod_mg2(1),0.0,-1.5768113331623395e-07
TMPK_FWD_6x7.50238.peg.858-MONOMER_mod_mg2(1),6.639422193842647e-05,-3.453882198929266e-39
TPI_REV_6x7.50238.peg.1037-MONOMER,0.0,-2.468819873853486e-07
TPI_FWD_6x7.50238.peg.1037-MONOMER,0.1536384983330895,-3.2371309808258814e-41
TRDRr_REV_6x7.50238.peg.272-MONOMER,0.0,-7.448965142201635e-07
TRDRr_FWD_6x7.50238.peg.272-MONOMER,0.001991035981958113,5.303645472038723e-34
TREH_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
TREH_FWD_CPLX_dummy,0.005421551317511961,-4.0080209044828093e-41
TREabc_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
TREabc_FWD_CPLX_dummy,0.005421551317511961,3.7717612214533185e-39
TRPt2r_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
TRPt2r_FWD_CPLX_dummy,0.0011960081065784257,5.290559741563769e-41
TTDCAt2_REV_CPLX_dummy,0.0,1.4419312736496724e-07
TTDCAt2_FWD_CPLX_dummy,0.0,-2.769027929104138e-07
TTDCAtr_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
TTDCAtr_FWD_CPLX_dummy,0.0003883465948286601,0.0
TYRt2r_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
TYRt2r_FWD_CPLX_dummy,0.004105053839510351,1.266034340995601e-41
U23GAAT_REV_6x7.50238.peg.1290-MONOMER,0.0,-7.909169853158668e-07
U23GAAT_FWD_6x7.50238.peg.1290-MONOMER,0.0007766931381199769,-1.7256615920893707e-33
UAAGDS_REV_6x7.50238.peg.653-MONOMER,0.0,-2.851033104192389e-07
UAAGDS_FWD_6x7.50238.peg.653-MONOMER,0.0,-2.2179471764483291e-38
UACMAMAT_REV_6x7.50238.peg.572-MONOMER,0.0,-3.985828412336547e-39
UACMAMAT_FWD_6x7.50238.peg.572-MONOMER,0.0,-2.229811935807493e-07
UAG2E_REV_6x7.50238.peg.227-MONOMER_mod_nad(1),0.0,-1.0592831213419739e-39
UAG2E_FWD_6x7.50238.peg.227-MONOMER_mod_nad(1),0.0,-1.001249061308152e-07
UAG2EMA_REV_6x7.50238.peg.227-MONOMER_mod_nad(1),0.0,2.0092781476711706e-40
UAG2EMA_FWD_6x7.50238.peg.227-MONOMER_mod_nad(1),0.0,-1.001249061308152e-07
UAG4E_REV_6x7.50238.peg.999-MONOMER_mod_nad(1),0.0,-9.883309683495615e-09
UAG4E_FWD_6x7.50238.peg.999-MONOMER_mod_nad(1),0.0,-1.4537186756872678e-07
UAG4E_REV_6x7.50238.peg.611-MONOMER,0.0,-6.201745016691515e-09
UAG4E_FWD_6x7.50238.peg.611-MONOMER,0.0,-1.416903029019227e-07
UAG4E_REV_6x7.50238.peg.642-MONOMER,0.0,3.1694763413311635e-40
UAG4E_FWD_6x7.50238.peg.642-MONOMER,0.0,-1.3548855788523118e-07
UAGAAT_REV_6x7.50238.peg.1286-MONOMER,0.0,-6.656138812690174e-07
UAGAAT_FWD_6x7.50238.peg.1286-MONOMER,0.0007766931381199769,-6.595811032057654e-34
UAGCVT_r_REV_6x7.50238.peg.986-MONOMER,0.0,7.126478089273347e-40
UAGCVT_r_FWD_6x7.50238.peg.986-MONOMER,0.0,-1.3397466445559804e-07
UAGDP_REV_6x7.50238.peg.105-MONOMER_mod_mg2(1),0.0,-2.1842602567132783e-07
UAGDP_FWD_6x7.50238.peg.105-MONOMER_mod_mg2(1),0.0007766931381199769,6.192361780467035e-41
UAGPT2_REV_6x7.50238.peg.478-MONOMER,0.0,-2.8169276265456974e-07
UAGPT2_FWD_6x7.50238.peg.478-MONOMER,0.0,6.711533469375367e-39
UAGPT3_REV_6x7.50238.peg.478-MONOMER,0.0,-2.8169276265456974e-07
UAGPT3_FWD_6x7.50238.peg.478-MONOMER,0.0,3.412644136970525e-40
UAMAGS_REV_6x7.50238.peg.480-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1084660620465953e-07
UAMAGS_FWD_6x7.50238.peg.480-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.006064702336726e-39
UAMAS_REV_6x7.50238.peg.1665-MONOMER_mod_mg2(1),0.0,-8.801617784846758e-08
UAMAS_FWD_6x7.50238.peg.1665-MONOMER_mod_mg2(1),0.0,-1.9351732200892455e-39
UAPGR_REV_6x7.50238.peg.1666-MONOMER_mod_fad(1),0.0,8.813024464318482e-05
UAPGR_FWD_6x7.50238.peg.1666-MONOMER_mod_fad(1),0.0,-8.82313025789224e-05
UDCPDP_REV_6x7.50238.peg.1679-MONOMER,0.0,-2.3147793541444785e-07
UDCPDP_FWD_6x7.50238.peg.1679-MONOMER,0.0,-1.9998236675135394e-39
UDPG4E_REV_6x7.50238.peg.999-MONOMER_mod_nad(1),0.0,-9.883309683495615e-09
UDPG4E_FWD_6x7.50238.peg.999-MONOMER_mod_nad(1),0.0,-1.4537186756872678e-07
UDPG4E_REV_6x7.50238.peg.611-MONOMER,0.0,-6.201745016691515e-09
UDPG4E_FWD_6x7.50238.peg.611-MONOMER,0.0,-1.416903029019227e-07
UDPG4E_REV_6x7.50238.peg.642-MONOMER,0.0,-2.342735618016887e-41
UDPG4E_FWD_6x7.50238.peg.642-MONOMER,0.0,-1.3548855788523118e-07
UDPGDr_REV_6x7.50238.peg.411-MONOMER,0.0,-1.2461863598024766e-39
UDPGDr_FWD_6x7.50238.peg.411-MONOMER,0.0,-1.2029082178391757e-07
UGMDDS_REV_6x7.50238.peg.482-MONOMER,0.0,-4.6959143923495756e-08
UGMDDS_FWD_6x7.50238.peg.482-MONOMER,0.0,-1.407734138039664e-38
UHGADA_REV_6x7.50238.peg.1289-MONOMER,0.0,-8.959714912426049e-08
UHGADA_FWD_6x7.50238.peg.1289-MONOMER,0.0007766931381199769,-1.0618338323476509e-40
UMPK_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
UMPK_FWD_CPLX_dummy,0.2479008973686948,-1.4188199793387124e-40
UMPK2_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
UMPK2_FWD_CPLX_dummy,0.0,-1.6769456738285688e-40
UMPK3_REV_CPLX_dummy,0.034482005232852185,5.795629875210651e-40
UMPK3_FWD_CPLX_dummy,0.0,-1.3270966554544655e-07
UMPK4_REV_CPLX_dummy,0.1808786197482904,3.8348300073032927e-41
UMPK4_FWD_CPLX_dummy,0.0,-1.3270966554544655e-07
UMPK5_REV_CPLX_dummy,0.0,-3.1190676664513888e-09
UMPK5_FWD_CPLX_dummy,0.0,-1.2959059787899516e-07
UMPK6_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
UMPK6_FWD_CPLX_dummy,0.0,-1.6769456738285688e-40
UMPK7_REV_CPLX_dummy,0.0,4.6362615688201605e-40
UMPK7_FWD_CPLX_dummy,0.0,-1.3270966554544655e-07
UPPRT_REV_6x7.50238.peg.840-MONOMER,0.0,8.204010152695734e-07
UPPRT_FWD_6x7.50238.peg.840-MONOMER,0.0,-1.1236972024454497e-06
URAt2_REV_CPLX_dummy,0.0,3.71490760757098e-07
URAt2_FWD_CPLX_dummy,0.0,-5.042004263025445e-07
URIK1_REV_6x7.50238.peg.576-MONOMER,0.0,-7.601736804057663e-08
URIK1_FWD_6x7.50238.peg.576-MONOMER,0.01796454719390585,4.3076677038173145e-36
URIK1_REV_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,-1.1928041828565135e-07
URIK1_FWD_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,-4.3263050245074734e-08
URIK1_REV_6x7.50238.peg.757-MONOMER,0.0,-1.1769609088886901e-07
URIK1_FWD_6x7.50238.peg.757-MONOMER,0.0,-4.1678722848292376e-08
URIK10_REV_6x7.50238.peg.757-MONOMER,0.0,6.282226986589265e-07
URIK10_FWD_6x7.50238.peg.757-MONOMER,0.0,-7.875975123960879e-07
URIK11_REV_6x7.50238.peg.757-MONOMER,0.0,5.865439758106341e-07
URIK11_FWD_6x7.50238.peg.757-MONOMER,0.0,-7.459187895477955e-07
URIK12_REV_6x7.50238.peg.757-MONOMER,0.0,7.578132965379216e-07
URIK12_FWD_6x7.50238.peg.757-MONOMER,0.0,-9.171881102750831e-07
