,fluxes,reduced_costs
NDPK9_FWD_CPLX_dummy,0.0,-1.0886915318999539e-07
NH4tb_REV_CPLX_dummy,0.0,-1.1686237646124807e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.361045890645101e-07
NMNAT_REV_g.2334.peg.1218-MONOMER_mod_mn2(1),0.0,-4.8146382116392924e-08
NMNAT_FWD_g.2334.peg.1218-MONOMER_mod_mn2(1),0.0,-1.606357695568819e-08
NMNAT_REV_g.2334.peg.1218-MONOMER_mod_zn2(1),0.0,-4.784049683024574e-08
NMNAT_FWD_g.2334.peg.1218-MONOMER_mod_zn2(1),0.0,-1.575769166954101e-08
NMNAT_REV_g.2334.peg.1218-MONOMER_mod_cobalt2(1),0.0,-4.8029599091604696e-08
NMNAT_FWD_g.2334.peg.1218-MONOMER_mod_cobalt2(1),0.0,-1.5946793930899963e-08
NMNAT_REV_g.2334.peg.1218-MONOMER_mod_ca2(1),0.0,-4.858058840555369e-08
NMNAT_FWD_g.2334.peg.1218-MONOMER_mod_ca2(1),0.0,-1.6497783244848952e-08
NMNAT_REV_g.2334.peg.1218-MONOMER_mod_mg2(1),0.0,-4.904179304954085e-08
NMNAT_FWD_g.2334.peg.1218-MONOMER_mod_mg2(1),0.0,-1.695898788883612e-08
NMNAT_REV_g.2334.peg.1218-MONOMER_mod_ni2(1),0.0,-4.975291590758168e-08
NMNAT_FWD_g.2334.peg.1218-MONOMER_mod_ni2(1),0.0,-1.7670110746876943e-08
NMNAT_REV_g.2334.peg.1188-MONOMER_mod_mg2(1),0.0,-3.208280516070473e-08
NMNAT_FWD_g.2334.peg.1188-MONOMER_mod_mg2(1),0.0,2.295034313398161e-40
NMNAT_REV_g.2334.peg.1218-MONOMER_mod_cd2(1),0.0,-4.790900248370506e-08
NMNAT_FWD_g.2334.peg.1218-MONOMER_mod_cd2(1),0.0,-1.582619732300033e-08
NMNAT_REV_g.2334.peg.1218-MONOMER_mod_cu2(1),0.0,-4.789491148162089e-08
NMNAT_FWD_g.2334.peg.1218-MONOMER_mod_cu2(1),0.0,-1.5812106320916154e-08
NMNPH_REV_g.2334.peg.1218-MONOMER_mod_mn2(1),0.0,-6.390407378593393e-08
NMNPH_FWD_g.2334.peg.1218-MONOMER_mod_mn2(1),0.0,-3.0588528614718216e-10
NMNPH_REV_g.2334.peg.915-MONOMER,0.0,-7.070422382358252e-08
NMNPH_FWD_g.2334.peg.915-MONOMER,0.0,-7.106035323795764e-09
NMNPH_REV_g.2334.peg.1218-MONOMER_mod_zn2(1),0.0,-6.359818849978675e-08
NMNPH_FWD_g.2334.peg.1218-MONOMER_mod_zn2(1),0.0,-4.314250702971349e-40
NMNPH_REV_g.2334.peg.1218-MONOMER_mod_cobalt2(1),0.0,-6.37872907611457e-08
NMNPH_FWD_g.2334.peg.1218-MONOMER_mod_cobalt2(1),0.0,-1.891022613589535e-10
NMNPH_REV_g.2334.peg.1218-MONOMER_mod_ca2(1),0.0,-6.43382800750947e-08
NMNPH_FWD_g.2334.peg.1218-MONOMER_mod_ca2(1),0.0,-7.400915753079427e-10
NMNPH_REV_g.2334.peg.1218-MONOMER_mod_mg2(1),0.0,-6.479948471908186e-08
NMNPH_FWD_g.2334.peg.1218-MONOMER_mod_mg2(1),0.0,-1.2012962192951105e-09
NMNPH_REV_g.2334.peg.1218-MONOMER_mod_ni2(1),0.0,-6.551060757712268e-08
NMNPH_FWD_g.2334.peg.1218-MONOMER_mod_ni2(1),0.0,-1.9124190773359345e-09
NMNPH_REV_g.2334.peg.1218-MONOMER_mod_cd2(1),0.0,-6.366669415324607e-08
NMNPH_FWD_g.2334.peg.1218-MONOMER_mod_cd2(1),0.0,-6.850565345931946e-11
NMNPH_REV_g.2334.peg.1218-MONOMER_mod_cu2(1),0.0,-6.36526031511619e-08
NMNPH_FWD_g.2334.peg.1218-MONOMER_mod_cu2(1),0.0,-5.4414651375143455e-11
NNAM_REV_g.2334.peg.655-MONOMER,0.0,2.5663133719898154e-06
NNAM_FWD_g.2334.peg.655-MONOMER,0.0,-2.7041125062906724e-06
NNATr_REV_562982.3.peg.797-MONOMER,0.0,-3.491212997689328e-08
NNATr_FWD_562982.3.peg.797-MONOMER,0.0001264336638780725,-8.986850066727075e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.361045890645101e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-7.630880572125205e-41
NNDPR_REV_g.2334.peg.322-MONOMER,0.0,-1.3514348192164321e-07
NNDPR_FWD_g.2334.peg.322-MONOMER,0.0,1.2241954820682449e-40
NP1_r_REV_g.2334.peg.984-MONOMER,0.0,-2.441577690144624e-07
NP1_r_FWD_g.2334.peg.984-MONOMER,0.0,4.420181916825209e-40
NP1_r_REV_g.2334.peg.1023-MONOMER,0.0,-2.944982497397967e-07
NP1_r_FWD_g.2334.peg.1023-MONOMER,0.0,-5.0340480725334284e-08
NTPTP1_REV_g.2334.peg.605-MONOMER,0.0,2.3330960529749394e-06
NTPTP1_FWD_g.2334.peg.605-MONOMER,0.0,-2.3809890991925256e-06
O2t_REV_CPLX_dummy,0.0,2.5387440005524485e-40
O2t_FWD_CPLX_dummy,0.0,-1.361045890645101e-07
OAACLi_REV_g.2334.peg.241-MONOMER_mod_mg2(1),0.0,6.97813492535049e-07
OAACLi_FWD_g.2334.peg.241-MONOMER_mod_mg2(1),0.0,-1.0987676850824122e-06
OAACLi_REV_g.2334.peg.241-MONOMER_mod_fmn(1),0.0,6.999398511074143e-07
OAACLi_FWD_g.2334.peg.241-MONOMER_mod_fmn(1),0.0,-1.096641326510047e-06
OAADC_REV_g.2334.peg.1316-MONOMER,0.0,7.956666680167372e-07
OAADC_FWD_g.2334.peg.1316-MONOMER,0.0,-9.183785231003326e-07
OBTFL_REV_g.2334.peg.1481-MONOMER_mod_glycyl(1),0.0,-9.734129109887431e-08
OBTFL_FWD_g.2334.peg.1481-MONOMER_mod_glycyl(1),0.0,-2.3897999283294928e-39
OCDCAt2_REV_CPLX_dummy,0.0,-1.361045890645101e-07
OCDCAt2_FWD_CPLX_dummy,0.003310075583252726,1.208925714548785e-41
OIVD1r_REV_CPLX_dummy,0.0,-1.361045890645101e-07
OIVD1r_FWD_CPLX_dummy,0.0013240302333010904,-3.639133677363312e-39
OIVD2_REV_CPLX_dummy,0.0,-1.361045890645101e-07
OIVD2_FWD_CPLX_dummy,0.0,3.0840115909858574e-40
OIVD3_REV_CPLX_dummy,0.0,-1.361045890645101e-07
OIVD3_FWD_CPLX_dummy,0.0013240302333010904,-7.58666851382521e-39
OMPDC_REV_562982.3.peg.1494-MONOMER,0.0,-2.1978499562808516e-07
OMPDC_FWD_562982.3.peg.1494-MONOMER,0.0,1.0468489873069837e-40
OOR2r_REV_CPLX_dummy,0.0,-1.361045890645101e-07
OOR2r_FWD_CPLX_dummy,0.0,1.008971986758777e-39
ORNCD_REV_562982.3.peg.114-MONOMER,0.0,-2.2895725239050036e-07
ORNCD_FWD_562982.3.peg.114-MONOMER,0.0,-1.1878747827771337e-40
OROTPT_REV_562982.3.peg.1495-MONOMER,0.0,-1.2426789139250907e-07
OROTPT_FWD_562982.3.peg.1495-MONOMER,0.0,1.1425376069351601e-39
P5CRyr_REV_562982.3.peg.1356-MONOMER,0.0,3.408290526351625e-40
P5CRyr_FWD_562982.3.peg.1356-MONOMER,0.0,-5.044533291832418e-07
PAAI17P_REV_CPLX_dummy,0.0,-1.361045890645101e-07
PAAI17P_FWD_CPLX_dummy,0.00011504305720880477,-1.4619525792866057e-39
PAI17P_REV_CPLX_dummy,0.0,-1.361045890645101e-07
PAI17P_FWD_CPLX_dummy,0.00011504305720880477,1.879653316225636e-39
PAPA180_REV_CPLX_dummy,0.0,-1.361045890645101e-07
PAPA180_FWD_CPLX_dummy,0.00011504305720880477,2.0885036846951508e-40
PAPPT2_REV_g.2334.peg.1331-MONOMER,0.0,-1.7551933512804533e-07
PAPPT2_FWD_g.2334.peg.1331-MONOMER,0.0,3.0291801388978716e-39
PAPPT3_REV_g.2334.peg.1331-MONOMER,0.0,-1.7551933512804533e-07
PAPPT3_FWD_g.2334.peg.1331-MONOMER,0.0,-3.3155753520300335e-39
PBt_REV_g.2334.peg.554-MONOMER,0.0,9.525327519433465e-07
PBt_FWD_g.2334.peg.554-MONOMER,0.0,-1.1335817601153421e-06
PBt_REV_g.2334.peg.132-MONOMER,0.0,8.579889777553743e-07
PBt_FWD_g.2334.peg.132-MONOMER,0.0,-1.2281255343033145e-06
PBt_REV_g.2334.peg.34-MONOMER,0.0,8.933230002054837e-07
PBt_FWD_g.2334.peg.34-MONOMER,0.0,-1.192791511853205e-06
PDHa_REV_CPLX_dummy,0.0,-1.361045890645101e-07
PDHa_FWD_CPLX_dummy,0.0,-8.478756191250228e-42
PDHbr_REV_g.2334.peg.1362-MONOMER,0.0,2.4471147664176093e-39
PDHbr_FWD_g.2334.peg.1362-MONOMER,0.0,-3.1586620986105605e-07
PDHc_REV_g.2334.peg.1548-MONOMER,0.0,-2.1520998026658547e-07
PDHc_FWD_g.2334.peg.1548-MONOMER,0.0,-1.2291280681241134e-07
PDHc_REV_g.2334.peg.801-MONOMER,0.0,-1.7394039782798224e-07
PDHc_FWD_g.2334.peg.801-MONOMER,0.0,-8.164322437380811e-08
PEPCK_REV_g.2334.peg.241-MONOMER_mod_mg2(1),0.0,8.066826457250444e-07
PEPCK_FWD_g.2334.peg.241-MONOMER_mod_mg2(1),0.0,-1.2076368382724076e-06
PEPCK_REV_g.2334.peg.241-MONOMER_mod_fmn(1),0.0,8.088090042974096e-07
PEPCK_FWD_g.2334.peg.241-MONOMER_mod_fmn(1),0.0,-1.2055104797000424e-06
PEPGLY_REV_g.2334.peg.359-MONOMER,0.0,-2.2135996543668892e-07
PEPGLY_FWD_g.2334.peg.359-MONOMER,0.0,4.5303634968645186e-39
PEPGLY_REV_g.2334.peg.1300-MONOMER,0.0,-2.2817443183956325e-07
PEPGLY_FWD_g.2334.peg.1300-MONOMER,0.0,-6.814466402874344e-09
PEPGLY_REV_g.2334.peg.1579-MONOMER,0.0,-2.591583602698222e-07
PEPGLY_FWD_g.2334.peg.1579-MONOMER,0.0,-3.779839483313331e-08
PETHCT_REV_g.2334.peg.1188-MONOMER_mod_mg2(1),0.0,-3.208280516070473e-08
PETHCT_FWD_g.2334.peg.1188-MONOMER_mod_mg2(1),0.0,1.38088260671018e-40
PFK_REV_562982.3.peg.1182-MONOMER_mod_mg2(1),0.0,-4.0935274206995935e-07
PFK_FWD_562982.3.peg.1182-MONOMER_mod_mg2(1),0.47137581402278317,-1.798092627353121e-35
PFK_2_REV_g.2334.peg.682-MONOMER,0.0,4.658823816795392e-07
PFK_2_FWD_g.2334.peg.682-MONOMER,0.0,-6.998337670842651e-07
PFK_2_REV_g.2334.peg.203-MONOMER,0.0,4.37893984070948e-07
PFK_2_FWD_g.2334.peg.203-MONOMER,0.0,-7.278221646928563e-07
PFK_3_REV_g.2334.peg.203-MONOMER,0.0,-2.8432377023070177e-07
PFK_3_FWD_g.2334.peg.203-MONOMER,0.0,-5.604410391206569e-09
PFL_REV_g.2334.peg.1583-MONOMER,0.0,-9.734129109887431e-08
PFL_FWD_g.2334.peg.1583-MONOMER,0.4360363006533368,1.1933966910050267e-39
PFL_REV_g.2334.peg.1481-MONOMER_mod_glycyl(1),0.0,-9.734129109887431e-08
PFL_FWD_g.2334.peg.1481-MONOMER_mod_glycyl(1),2.2104632201587706e-39,2.0563394732137495e-39
PGAMT_REV_562982.3.peg.765-MONOMER,0.0020707750297584856,6.103464523937152e-41
PGAMT_FWD_562982.3.peg.765-MONOMER,0.0,-2.712034600401059e-07
PGI_REV_562982.3.peg.638-MONOMER,0.0,-1.7674663637801513e-07
PGI_FWD_562982.3.peg.638-MONOMER,0.1462247566269887,-1.3540873963531154e-41
PGK_REV_562982.3.peg.1044-MONOMER,1.244584843821586,-5.125185139418167e-40
PGK_FWD_562982.3.peg.1044-MONOMER,0.0,-3.366386807731907e-07
PGL_REV_562982.3.peg.1445-MONOMER,0.0,5.239288935270658e-07
PGL_FWD_562982.3.peg.1445-MONOMER,0.0,-7.411881371812048e-07
PGM_REV_562982.3.peg.245-MONOMER,0.0,-1.1797524028232642e-08
PGM_FWD_562982.3.peg.245-MONOMER,0.0,-7.136248441252541e-08
PGM_REV_562982.3.peg.942-MONOMER,1.244584843821586,-8.350682397300155e-41
PGM_FWD_562982.3.peg.942-MONOMER,0.0,-5.9564960384292765e-08
PGMT_REV_CPLX_dummy,0.0027610333730113145,5.317018286600353e-40
PGMT_FWD_CPLX_dummy,0.0,-1.361045890645101e-07
PGPGT_REV_CPLX_dummy,0.0,-3.176593051147769e-38
PGPGT_FWD_CPLX_dummy,0.0,-1.361045890645101e-07
PGPP180_REV_CPLX_dummy,0.0,-1.361045890645101e-07
PGPP180_FWD_CPLX_dummy,0.00041022904458130535,-6.265511054085453e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.361045890645101e-07
PGPPAI17_FWD_CPLX_dummy,0.00041022904458130535,-1.4619525792866057e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.361045890645101e-07
PGPPI17_FWD_CPLX_dummy,0.00041022904458130535,-4.803558474798847e-39
PGSA120_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-1.1651718852785319e-07
PGSA120_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-1.3593883864083673e-39
PGSA140_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-1.1651718852785319e-07
PGSA140_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-1.3593883864083673e-39
PGSA141_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,2.3985387206629827e-06
PGSA141_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-2.515055909190836e-06
PGSA160_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,2.3985387206629827e-06
PGSA160_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-2.515055909190836e-06
PGSA161_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,2.3985387206629827e-06
PGSA161_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-2.515055909190836e-06
PGSA180_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-1.1651718852785319e-07
PGSA180_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.00041022904458130535,3.6135640651361664e-40
PGSA181_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,2.3985387206629827e-06
PGSA181_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-2.515055909190836e-06
PGSAAI15_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,2.3985387206629827e-06
PGSAAI15_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-2.515055909190836e-06
PGSAAI17_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-1.1651718852785319e-07
PGSAAI17_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.00041022904458130535,3.6135640651361664e-40
PGSAI14_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,2.3985387206629827e-06
PGSAI14_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-2.515055909190836e-06
PGSAI15_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,2.3985387206629827e-06
PGSAI15_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-2.515055909190836e-06
PGSAI16_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,2.3985387206629827e-06
PGSAI16_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-2.515055909190836e-06
PGSAI17_REV_g.2334.peg.269-MONOMER_mod_mg2(1),0.0,-1.1651718852785319e-07
PGSAI17_FWD_g.2334.peg.269-MONOMER_mod_mg2(1),0.00041022904458130535,2.563909741453756e-39
PHEt2r_REV_CPLX_dummy,0.0,-1.361045890645101e-07
PHEt2r_FWD_CPLX_dummy,0.0036533747361854117,2.988478317212082e-41
PHYCBOXL_REV_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,-2.0789961712574672e-07
PHYCBOXL_FWD_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,-9.281586451448565e-41
PIabc_REV_CPLX_dummy,0.0,1.3671518486122763e-06
PIabc_FWD_CPLX_dummy,0.0,-1.5032564376767864e-06
PIt7ir_REV_g.2334.peg.1266-MONOMER,0.0,1.4017110225266872e-06
PIt7ir_FWD_g.2334.peg.1266-MONOMER,0.0,-1.6628716633568772e-06
PMEVKc_REV_g.2334.peg.1220-MONOMER,0.0,-1.4966937251845573e-07
PMEVKc_FWD_g.2334.peg.1220-MONOMER,0.00031636840732421307,2.110295757269865e-39
PMPK_REV_562982.3.peg.660-MONOMER,0.0,-2.385245834910461e-07
PMPK_FWD_562982.3.peg.660-MONOMER,0.0,-7.971407194237242e-40
PNP_REV_g.2334.peg.984-MONOMER,0.0,-2.441577690144624e-07
PNP_FWD_g.2334.peg.984-MONOMER,0.0,-4.804545561766531e-40
PNP_REV_g.2334.peg.1023-MONOMER,0.0,-2.944982497397967e-07
PNP_FWD_g.2334.peg.1023-MONOMER,0.0,-5.0340480725334284e-08
PNTK_REV_562982.3.peg.1057-MONOMER,0.0,-1.9467855082470463e-07
PNTK_FWD_562982.3.peg.1057-MONOMER,0.0001264336638780725,-7.2214938731159905e-40
PNTOt4_REV_g.2334.peg.1005-MONOMER,0.0,-2.497130221258994e-07
PNTOt4_FWD_g.2334.peg.1005-MONOMER,0.0001264336638780725,-1.9074757603883703e-40
PPA_REV_g.2334.peg.158-MONOMER,0.0,-1.9606543952289496e-07
PPA_FWD_g.2334.peg.158-MONOMER,0.14448324235484739,6.149693626792135e-35
PPA2_REV_CPLX_dummy,0.0,9.738424205301798e-07
PPA2_FWD_CPLX_dummy,0.0,-1.1099470095946899e-06
PPAKr_REV_g.2334.peg.638-MONOMER,0.0,3.4376289807590837e-40
PPAKr_FWD_g.2334.peg.638-MONOMER,0.0,-2.2505741587740712e-07
PPAt2_REV_CPLX_dummy,0.0,-1.361045890645101e-07
PPAt2_FWD_CPLX_dummy,0.0,1.208925714548785e-41
PPCDC_REV_562982.3.peg.230-MONOMER,0.0,-2.0729427575368096e-07
PPCDC_FWD_562982.3.peg.230-MONOMER,0.0001264336638780725,1.6220574681541352e-41
PPCr_REV_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,-2.0789961712574672e-07
PPCr_FWD_g.2334.peg.1349-MONOMER_mod_mg2(1),0.4381824234987322,-4.74004101856055e-41
PPDK_REV_g.2334.peg.1132-MONOMER,0.0,1.1668486528527463e-06
PPDK_FWD_g.2334.peg.1132-MONOMER,0.0,-1.4157351651973168e-06
PPNCL3_REV_562982.3.peg.230-MONOMER,0.0,-2.0729427575368096e-07
PPNCL3_FWD_562982.3.peg.230-MONOMER,0.0001264336638780725,-3.388417440835557e-35
PPPH_REV_g.2334.peg.69-MONOMER,0.0,-5.31795807974015e-08
PPPH_FWD_g.2334.peg.69-MONOMER,0.0,-7.092618019888746e-40
PPPNt2r_REV_g.2334.peg.76-MONOMER,0.0,-3.5018116453229546e-41
PPPNt2r_FWD_g.2334.peg.76-MONOMER,0.0,-1.5498465205014344e-07
PPTT_REV_g.2334.peg.264-MONOMER_mod_mg2(1),0.0,-8.082248523231027e-08
PPTT_FWD_g.2334.peg.264-MONOMER_mod_mg2(1),0.0,-1.148648591958782e-09
PPTT_REV_g.2334.peg.1077-MONOMER_mod_mg2(1),0.0,-9.979038225813811e-08
PPTT_FWD_g.2334.peg.1077-MONOMER_mod_mg2(1),0.0,-2.011654561778662e-08
PPTT_REV_g.2334.peg.264-MONOMER_mod_mn2(1),0.0,-7.967383664035149e-08
PPTT_FWD_g.2334.peg.264-MONOMER_mod_mn2(1),0.0,-4.858523162830874e-39
PRAGS_REV_562982.3.peg.286-MONOMER,0.0,4.6937717074324195e-06
PRAGS_FWD_562982.3.peg.286-MONOMER,0.0,-4.926862039890596e-06
PRAIS_REV_562982.3.peg.289-MONOMER,0.0,-2.720548938490393e-07
PRAIS_FWD_562982.3.peg.289-MONOMER,0.0,-5.4031912440117416e-40
PRASCSi_REV_562982.3.peg.291-MONOMER,0.0,9.343835077084135e-07
PRASCSi_FWD_562982.3.peg.291-MONOMER,0.0,-9.99060830797014e-07
PRFGS_REV_562982.3.peg.292-MONOMER,0.0,3.4762511706915513e-06
PRFGS_FWD_562982.3.peg.292-MONOMER,0.0,-3.7324648787744347e-06
PRKIN_REV_g.2334.peg.1218-MONOMER_mod_mn2(1),0.0,-6.390407378593393e-08
PRKIN_FWD_g.2334.peg.1218-MONOMER_mod_mn2(1),0.0,-3.0588528614718216e-10
PRKIN_REV_g.2334.peg.1218-MONOMER_mod_zn2(1),0.0,-6.359818849978675e-08
PRKIN_FWD_g.2334.peg.1218-MONOMER_mod_zn2(1),0.0,-3.2839818783811765e-40
PRKIN_REV_g.2334.peg.1218-MONOMER_mod_cobalt2(1),0.0,-6.37872907611457e-08
PRKIN_FWD_g.2334.peg.1218-MONOMER_mod_cobalt2(1),0.0,-1.891022613589535e-10
PRKIN_REV_g.2334.peg.1218-MONOMER_mod_ca2(1),0.0,-6.43382800750947e-08
PRKIN_FWD_g.2334.peg.1218-MONOMER_mod_ca2(1),0.0,-7.400915753079427e-10
PRKIN_REV_g.2334.peg.1218-MONOMER_mod_mg2(1),0.0,-6.479948471908186e-08
PRKIN_FWD_g.2334.peg.1218-MONOMER_mod_mg2(1),0.0,-1.2012962192951105e-09
PRKIN_REV_g.2334.peg.1218-MONOMER_mod_ni2(1),0.0,-6.551060757712268e-08
PRKIN_FWD_g.2334.peg.1218-MONOMER_mod_ni2(1),0.0,-1.9124190773359345e-09
PRKIN_REV_g.2334.peg.1218-MONOMER_mod_cd2(1),0.0,-6.366669415324607e-08
PRKIN_FWD_g.2334.peg.1218-MONOMER_mod_cd2(1),0.0,-6.850565345931946e-11
PRKIN_REV_g.2334.peg.1218-MONOMER_mod_cu2(1),0.0,-6.36526031511619e-08
PRKIN_FWD_g.2334.peg.1218-MONOMER_mod_cu2(1),0.0,-5.4414651375143455e-11
PRO1x_REV_g.2334.peg.969-MONOMER,0.0,-5.189468390500295e-08
PRO1x_FWD_g.2334.peg.969-MONOMER,0.0,-2.3178026972458443e-07
PROLR_REV_g.2334.peg.853-MONOMER,0.0,-3.9022955796904924e-41
PROLR_FWD_g.2334.peg.853-MONOMER,0.0,-2.2991454095844452e-07
PROt2r_REV_CPLX_dummy,0.0,-1.361045890645101e-07
PROt2r_FWD_CPLX_dummy,0.0019038452114148064,-1.1042365669544297e-41
PRPPS_REV_g.2334.peg.292-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2415553243812822e-07
PRPPS_FWD_g.2334.peg.292-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1574742441946724e-09
PRPPS_REV_g.2334.peg.292-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.2299805819393356e-07
PRPPS_FWD_g.2334.peg.292-MONOMER_mod_mn2(1)_mod_pi(1),0.00410248040062161,-4.1529179301405485e-41
PSD120_REV_g.2334.peg.1015-MONOMER,0.0,-1.0055656345346358e-07
PSD120_FWD_g.2334.peg.1015-MONOMER,0.0,-3.880144475274808e-41
PSD140_REV_g.2334.peg.1015-MONOMER,0.0,-1.0055656345346358e-07
PSD140_FWD_g.2334.peg.1015-MONOMER,0.0,-3.880144475274808e-41
PSD141_REV_g.2334.peg.1015-MONOMER,0.0,-1.0055656345346358e-07
PSD141_FWD_g.2334.peg.1015-MONOMER,0.0,-5.432202265384731e-41
PSD160_REV_g.2334.peg.1015-MONOMER,0.0,-1.0055656345346358e-07
PSD160_FWD_g.2334.peg.1015-MONOMER,0.0,-5.432202265384731e-41
PSD161_REV_g.2334.peg.1015-MONOMER,0.0,-1.0055656345346358e-07
PSD161_FWD_g.2334.peg.1015-MONOMER,0.0,-5.432202265384731e-41
PSD180_REV_g.2334.peg.1015-MONOMER,0.0,-1.0055656345346358e-07
PSD180_FWD_g.2334.peg.1015-MONOMER,0.0001367430148604351,-5.432202265384731e-41
PSD181_REV_g.2334.peg.1015-MONOMER,0.0,-1.0055656345346358e-07
PSD181_FWD_g.2334.peg.1015-MONOMER,0.0,-5.432202265384731e-41
PSDAI15_REV_g.2334.peg.1015-MONOMER,0.0,-1.0055656345346358e-07
PSDAI15_FWD_g.2334.peg.1015-MONOMER,0.0,-5.432202265384731e-41
PSDAI17_REV_g.2334.peg.1015-MONOMER,0.0,-1.0055656345346358e-07
PSDAI17_FWD_g.2334.peg.1015-MONOMER,0.0001367430148604351,-1.0476390083241982e-39
PSDI14_REV_g.2334.peg.1015-MONOMER,0.0,-1.0055656345346358e-07
PSDI14_FWD_g.2334.peg.1015-MONOMER,0.0,-5.432202265384731e-41
PSDI15_REV_g.2334.peg.1015-MONOMER,0.0,-1.0055656345346358e-07
PSDI15_FWD_g.2334.peg.1015-MONOMER,0.0,-5.432202265384731e-41
PSDI16_REV_g.2334.peg.1015-MONOMER,0.0,-1.0055656345346358e-07
PSDI16_FWD_g.2334.peg.1015-MONOMER,0.0,-5.432202265384731e-41
PSDI17_REV_g.2334.peg.1015-MONOMER,0.0,-1.0055656345346358e-07
PSDI17_FWD_g.2334.peg.1015-MONOMER,0.0001367430148604351,9.389949630165036e-40
PSP_L_REV_562982.3.peg.937-MONOMER,0.0,-4.042363708794374e-08
PSP_L_FWD_562982.3.peg.937-MONOMER,0.0,3.5706484477373557e-41
PSSA120_REV_g.2334.peg.1359-MONOMER,0.0,-1.435946533277351e-07
PSSA120_FWD_g.2334.peg.1359-MONOMER,0.0,-1.434130897393105e-40
PSSA140_REV_g.2334.peg.1359-MONOMER,0.0,-1.435946533277351e-07
PSSA140_FWD_g.2334.peg.1359-MONOMER,0.0,-1.434130897393105e-40
PSSA141_REV_g.2334.peg.1359-MONOMER,0.0,2.1528326556842005e-06
PSSA141_FWD_g.2334.peg.1359-MONOMER,0.0,-2.2964273090119356e-06
PSSA160_REV_g.2334.peg.1359-MONOMER,0.0,2.1528326556842005e-06
PSSA160_FWD_g.2334.peg.1359-MONOMER,0.0,-2.2964273090119356e-06
PSSA161_REV_g.2334.peg.1359-MONOMER,0.0,2.1528326556842005e-06
PSSA161_FWD_g.2334.peg.1359-MONOMER,0.0,-2.2964273090119356e-06
PSSA180_REV_g.2334.peg.1359-MONOMER,0.0,-1.435946533277351e-07
PSSA180_FWD_g.2334.peg.1359-MONOMER,0.0001367430148604351,1.649250532002071e-39
PSSA181_REV_g.2334.peg.1359-MONOMER,0.0,2.1528326556842005e-06
PSSA181_FWD_g.2334.peg.1359-MONOMER,0.0,-2.2964273090119356e-06
PSSAAI15_REV_g.2334.peg.1359-MONOMER,0.0,2.1528326556842005e-06
PSSAAI15_FWD_g.2334.peg.1359-MONOMER,0.0,-2.2964273090119356e-06
PSSAAI17_REV_g.2334.peg.1359-MONOMER,0.0,-1.435946533277351e-07
PSSAAI17_FWD_g.2334.peg.1359-MONOMER,0.0001367430148604351,5.019458140875867e-40
PSSAI14_REV_g.2334.peg.1359-MONOMER,0.0,2.1528326556842005e-06
PSSAI14_FWD_g.2334.peg.1359-MONOMER,0.0,-2.2964273090119356e-06
PSSAI15_REV_g.2334.peg.1359-MONOMER,0.0,2.1528326556842005e-06
PSSAI15_FWD_g.2334.peg.1359-MONOMER,0.0,-2.2964273090119356e-06
PSSAI16_REV_g.2334.peg.1359-MONOMER,0.0,2.1528326556842005e-06
PSSAI16_FWD_g.2334.peg.1359-MONOMER,0.0,-2.2964273090119356e-06
PSSAI17_REV_g.2334.peg.1359-MONOMER,0.0,-1.435946533277351e-07
