,fluxes,reduced_costs
GLYTYRabc_REV_g.1051.peg.3684-MONOMER,0.0,1.7607224219257532e-07
GLYTYRabc_FWD_g.1051.peg.3684-MONOMER,0.0,-7.223316701526927e-07
GLYTYRabc_REV_g.1051.peg.808-MONOMER,0.0,1.865879576784225e-07
GLYTYRabc_FWD_g.1051.peg.808-MONOMER,0.0,-7.118159546668455e-07
GLYt2r_REV_g.1051.peg.908-MONOMER,0.0,-1.853948747113673e-07
GLYt2r_FWD_g.1051.peg.908-MONOMER,0.0,-2.1493826367263057e-07
GMAND_REV_g.1051.peg.342-MONOMER,0.0,-5.119066752310557e-07
GMAND_FWD_g.1051.peg.342-MONOMER,0.0,1.3951076795572699e-40
GMAND_REV_g.1051.peg.413-MONOMER_mod_nadp(1),0.0,-5.541642169748403e-07
GMAND_FWD_g.1051.peg.413-MONOMER_mod_nadp(1),0.0,-4.2257541743784637e-08
GMPS2_REV_358681.3.peg.529-MONOMER,0.0,1.4043772937327917e-06
GMPS2_FWD_358681.3.peg.529-MONOMER,0.0,-1.7629641427043086e-06
GND_REV_358681.3.peg.2721-MONOMER,0.0,2.05447945199449e-06
GND_FWD_358681.3.peg.2721-MONOMER,0.0,-2.7217490103234665e-06
GND2_REV_g.1051.peg.1827-MONOMER,0.0,1.848456660943981e-06
GND2_FWD_g.1051.peg.1827-MONOMER,0.0,-2.409558338955937e-06
GNK_REV_g.1051.peg.1331-MONOMER_mod_mg2(1),0.0,-4.293501961191151e-07
GNK_FWD_g.1051.peg.1331-MONOMER_mod_mg2(1),0.0,-5.314988396067131e-40
GNNUC_REV_g.1051.peg.5837-MONOMER_mod_ca2(1),0.0,7.733255745757967e-07
GNNUC_FWD_g.1051.peg.5837-MONOMER_mod_ca2(1),0.0,-1.5506042227229849e-06
GNNUC_REV_g.1051.peg.559-MONOMER,0.0,8.8137469863958e-07
GNNUC_FWD_g.1051.peg.559-MONOMER,0.0,-1.4425550986592016e-06
GNNUC_REV_g.1051.peg.662-MONOMER,0.0,8.599451173870754e-07
GNNUC_FWD_g.1051.peg.662-MONOMER,0.0,-1.4639846799117063e-06
GPDDA1_REV_g.1051.peg.4772-MONOMER_mod_mg2(1),0.0,-4.6484928193517294e-07
GPDDA1_FWD_g.1051.peg.4772-MONOMER_mod_mg2(1),0.0,-1.8410460059982278e-07
GPDDA1_REV_g.1051.peg.5470-MONOMER,0.0,-2.807446813353502e-07
GPDDA1_FWD_g.1051.peg.5470-MONOMER,0.0,-2.7206780320953046e-41
GPDDA1_REV_g.1051.peg.1667-MONOMER,0.0,-4.5422200711124484e-07
GPDDA1_FWD_g.1051.peg.1667-MONOMER,0.0,-1.7347732577589465e-07
GPDDA1_REV_g.1051.peg.2408-MONOMER_mod_ca2(1),0.0,-4.1091075280681576e-07
GPDDA1_FWD_g.1051.peg.2408-MONOMER_mod_ca2(1),0.0,-1.301660714714656e-07
GPDDA1_REV_g.1051.peg.2431-MONOMER,0.0,-3.8942903857408613e-07
GPDDA1_FWD_g.1051.peg.2431-MONOMER,0.0,-1.0868435723873598e-07
GPDDA2_REV_g.1051.peg.4772-MONOMER_mod_mg2(1),0.0,-4.6484928193517294e-07
GPDDA2_FWD_g.1051.peg.4772-MONOMER_mod_mg2(1),0.0,-1.8410460059982278e-07
GPDDA2_REV_g.1051.peg.5470-MONOMER,0.0,-2.807446813353502e-07
GPDDA2_FWD_g.1051.peg.5470-MONOMER,1.400773342441016e-50,2.4758170092067274e-39
GPDDA2_REV_g.1051.peg.1667-MONOMER,0.0,-4.5422200711124484e-07
GPDDA2_FWD_g.1051.peg.1667-MONOMER,0.0,-1.7347732577589465e-07
GPDDA2_REV_g.1051.peg.2408-MONOMER_mod_ca2(1),0.0,-4.1091075280681576e-07
GPDDA2_FWD_g.1051.peg.2408-MONOMER_mod_ca2(1),0.0,-1.301660714714656e-07
GPDDA2_REV_g.1051.peg.2431-MONOMER,0.0,-3.8942903857408613e-07
GPDDA2_FWD_g.1051.peg.2431-MONOMER,0.0,-1.0868435723873598e-07
GPDDA4_REV_g.1051.peg.4772-MONOMER_mod_mg2(1),0.0,-4.6484928193517294e-07
GPDDA4_FWD_g.1051.peg.4772-MONOMER_mod_mg2(1),0.0,-1.8410460059982278e-07
GPDDA4_REV_g.1051.peg.5470-MONOMER,0.0,-2.807446813353502e-07
GPDDA4_FWD_g.1051.peg.5470-MONOMER,0.0,6.257559473819201e-40
GPDDA4_REV_g.1051.peg.1667-MONOMER,0.0,-4.5422200711124484e-07
GPDDA4_FWD_g.1051.peg.1667-MONOMER,0.0,-1.7347732577589465e-07
GPDDA4_REV_g.1051.peg.2408-MONOMER_mod_ca2(1),0.0,-4.1091075280681576e-07
GPDDA4_FWD_g.1051.peg.2408-MONOMER_mod_ca2(1),0.0,-1.301660714714656e-07
GPDDA4_REV_g.1051.peg.2431-MONOMER,0.0,-3.8942903857408613e-07
GPDDA4_FWD_g.1051.peg.2431-MONOMER,0.0,-1.0868435723873598e-07
GRTT_REV_g.1051.peg.1312-MONOMER_mod_mg2(1),0.0,-5.675266564595638e-07
GRTT_FWD_g.1051.peg.1312-MONOMER_mod_mg2(1),0.0,-3.5965182516315554e-10
GRTT_REV_g.1051.peg.1312-MONOMER_mod_mn2(1),0.0,-5.671670046344007e-07
GRTT_FWD_g.1051.peg.1312-MONOMER_mod_mn2(1),0.000120911798491664,-1.0124809138602306e-39
GTPCI_REV_358681.3.peg.2442-MONOMER_mod_zn2(1),0.0,-4.3236102232963395e-06
GTPCI_FWD_358681.3.peg.2442-MONOMER_mod_zn2(1),0.0015946017493232898,-2.559290528645191e-35
GTPCII_REV_g.1051.peg.4745-MONOMER,0.0,-4.4463452336793806e-07
GTPCII_FWD_g.1051.peg.4745-MONOMER,0.0,-1.818974146018455e-39
GTPCII2_REV_358681.3.peg.4754-MONOMER_mod_mg2(1),0.0,-5.285319111400298e-07
GTPCII2_FWD_358681.3.peg.4754-MONOMER_mod_mg2(1),0.0010631495347750378,-1.0020605579541853e-39
GTPDPK_REV_g.1051.peg.2651-MONOMER,0.0,-4.1902366946658225e-07
GTPDPK_FWD_g.1051.peg.2651-MONOMER,0.0,-1.571514234050928e-07
GTPDPK_REV_g.1051.peg.619-MONOMER,0.0,-2.6187224606148945e-07
GTPDPK_FWD_g.1051.peg.619-MONOMER,0.0,1.5884333150856855e-39
GTPDPK_REV_g.1051.peg.3164-MONOMER,0.0,-4.4395251350182563e-07
GTPDPK_FWD_g.1051.peg.3164-MONOMER,0.0,-1.8208026744033618e-07
GUAD_REV_g.1051.peg.4558-MONOMER,0.0,8.924783483045334e-07
GUAD_FWD_g.1051.peg.4558-MONOMER,0.0,-1.757427014063858e-06
GUAD_REV_g.1051.peg.3075-MONOMER,0.0,8.534718767708842e-07
GUAD_FWD_g.1051.peg.3075-MONOMER,0.0,-1.7964334855975073e-06
GUAPRT_REV_g.1051.peg.645-MONOMER,0.0,-1.1521751310522008e-06
GUAPRT_FWD_g.1051.peg.645-MONOMER,0.0055224663218906905,-7.263957367235418e-41
GUAt2_REV_CPLX_dummy,0.0,-2.066284490353946e-07
GUAt2_FWD_CPLX_dummy,0.0,-3.6556255652488806e-07
GULLACO_REV_g.1051.peg.5817-MONOMER,0.0,5.289494629574414e-41
GULLACO_FWD_g.1051.peg.5817-MONOMER,0.0,-4.4705610682709526e-07
GULLACOX_REV_g.1051.peg.5817-MONOMER,0.0,-4.4705610682709526e-07
GULLACOX_FWD_g.1051.peg.5817-MONOMER,0.0,-2.176962807110622e-40
H2CO3D_REV_g.1051.peg.1388-MONOMER,0.0,-1.785048277753179e-40
H2CO3D_FWD_g.1051.peg.1388-MONOMER,0.0,-7.616417344437191e-07
H2Ot_REV_CPLX_dummy,0.0,-1.268116203357226e-07
H2Ot_FWD_CPLX_dummy,0.0,-4.4537938522456006e-07
H2St_REV_CPLX_dummy,0.0,-5.721910055602826e-07
H2St_FWD_CPLX_dummy,0.0004933842321942469,0.0
HACD1_REV_CPLX_HACD1-0,0.0,-2.4425372058671005e-07
HACD1_FWD_CPLX_HACD1-0,0.0,-1.8404493135119404e-07
HACD1_REV_g.1051.peg.4523-MONOMER,0.0,-1.5528725115655966e-07
HACD1_FWD_g.1051.peg.4523-MONOMER,0.0,-9.507846192104366e-08
HACD1_REV_g.1051.peg.4292-MONOMER,0.0,-3.193155204445355e-07
HACD1_FWD_g.1051.peg.4292-MONOMER,0.0,-2.591067312090195e-07
HACD1_REV_CPLX_HACD1-1,0.0,-2.3630895131791217e-07
HACD1_FWD_CPLX_HACD1-1,0.0,-1.7610016208239616e-07
HACD1_REV_g.1051.peg.3985-MONOMER,0.0,-3.605462791749848e-07
HACD1_FWD_g.1051.peg.3985-MONOMER,0.0,-3.003374899394688e-07
HACD2_REV_CPLX_HACD1-0,0.0,-8.896646943015037e-08
HACD2_FWD_CPLX_HACD1-0,0.0,-3.3933218250775367e-07
HACD2_REV_g.1051.peg.4523-MONOMER,0.0,-3.817582391918246e-39
HACD2_FWD_g.1051.peg.4523-MONOMER,0.0,-2.503657130776033e-07
HACD2_REV_g.1051.peg.4292-MONOMER,0.0,-1.6402826928797586e-07
HACD2_FWD_g.1051.peg.4292-MONOMER,0.0,-4.143939823655792e-07
HACD2_REV_CPLX_HACD1-1,0.0,-8.102170016135252e-08
HACD2_FWD_CPLX_HACD1-1,0.0,-3.313874132389558e-07
HACD2_REV_g.1051.peg.3985-MONOMER,0.0,-2.0525902801842516e-07
HACD2_FWD_g.1051.peg.3985-MONOMER,0.0,-4.556247410960285e-07
HACD3_REV_CPLX_HACD1-0,0.0,-3.3933218250775367e-07
HACD3_FWD_CPLX_HACD1-0,0.0,-8.896646943015037e-08
HACD3_REV_g.1051.peg.4523-MONOMER,0.0,-2.503657130776033e-07
HACD3_FWD_g.1051.peg.4523-MONOMER,0.0,-3.3701002067849716e-39
HACD3_REV_g.1051.peg.4292-MONOMER,0.0,-4.143939823655792e-07
HACD3_FWD_g.1051.peg.4292-MONOMER,0.0,-1.6402826928797586e-07
HACD3_REV_CPLX_HACD1-1,0.0,-3.313874132389558e-07
HACD3_FWD_CPLX_HACD1-1,0.0,-8.102170016135252e-08
HACD3_REV_g.1051.peg.3985-MONOMER,0.0,-4.556247410960285e-07
HACD3_FWD_g.1051.peg.3985-MONOMER,0.0,-2.0525902801842516e-07
HACD4_REV_CPLX_HACD1-0,0.0,-3.3933218250775367e-07
HACD4_FWD_CPLX_HACD1-0,0.0,-8.896646943015037e-08
HACD4_REV_g.1051.peg.4523-MONOMER,0.0,-2.503657130776033e-07
HACD4_FWD_g.1051.peg.4523-MONOMER,0.0,-3.3701002067849716e-39
HACD4_REV_g.1051.peg.4292-MONOMER,0.0,-4.143939823655792e-07
HACD4_FWD_g.1051.peg.4292-MONOMER,0.0,-1.6402826928797586e-07
HACD4_REV_CPLX_HACD1-1,0.0,-3.313874132389558e-07
HACD4_FWD_CPLX_HACD1-1,0.0,-8.102170016135252e-08
HACD4_REV_g.1051.peg.3985-MONOMER,0.0,-4.556247410960285e-07
HACD4_FWD_g.1051.peg.3985-MONOMER,0.0,-2.0525902801842516e-07
HACD5_REV_CPLX_HACD1-0,0.0,-3.3933218250775367e-07
HACD5_FWD_CPLX_HACD1-0,0.0,-8.896646943015037e-08
HACD5_REV_g.1051.peg.4523-MONOMER,0.0,-2.503657130776033e-07
HACD5_FWD_g.1051.peg.4523-MONOMER,0.0,-3.3701002067849716e-39
HACD5_REV_g.1051.peg.4292-MONOMER,0.0,-4.143939823655792e-07
HACD5_FWD_g.1051.peg.4292-MONOMER,0.0,-1.6402826928797586e-07
HACD5_REV_CPLX_HACD1-1,0.0,-3.313874132389558e-07
HACD5_FWD_CPLX_HACD1-1,0.0,-8.102170016135252e-08
HACD5_REV_g.1051.peg.3985-MONOMER,0.0,-4.556247410960285e-07
HACD5_FWD_g.1051.peg.3985-MONOMER,0.0,-2.0525902801842516e-07
HACD6_REV_CPLX_HACD1-0,0.0,-3.3933218250775367e-07
HACD6_FWD_CPLX_HACD1-0,0.0,-8.896646943015037e-08
HACD6_REV_g.1051.peg.4523-MONOMER,0.0,-2.503657130776033e-07
HACD6_FWD_g.1051.peg.4523-MONOMER,0.0,-3.3701002067849716e-39
HACD6_REV_g.1051.peg.4292-MONOMER,0.0,-4.143939823655792e-07
HACD6_FWD_g.1051.peg.4292-MONOMER,0.0,-1.6402826928797586e-07
HACD6_REV_CPLX_HACD1-1,0.0,-3.313874132389558e-07
HACD6_FWD_CPLX_HACD1-1,0.0,-8.102170016135252e-08
HACD6_REV_g.1051.peg.3985-MONOMER,0.0,-4.556247410960285e-07
HACD6_FWD_g.1051.peg.3985-MONOMER,0.0,-2.0525902801842516e-07
HACD7_REV_CPLX_HACD1-0,0.0,-8.896646943015037e-08
HACD7_FWD_CPLX_HACD1-0,0.0,-3.3933218250775367e-07
HACD7_REV_g.1051.peg.4523-MONOMER,0.0,6.921990051280336e-39
HACD7_FWD_g.1051.peg.4523-MONOMER,0.0,-2.503657130776033e-07
HACD7_REV_g.1051.peg.4292-MONOMER,0.0,-1.6402826928797586e-07
HACD7_FWD_g.1051.peg.4292-MONOMER,0.0,-4.143939823655792e-07
HACD7_REV_CPLX_HACD1-1,0.0,-8.102170016135252e-08
HACD7_FWD_CPLX_HACD1-1,0.0,-3.313874132389558e-07
HACD7_REV_g.1051.peg.3985-MONOMER,0.0,-2.0525902801842516e-07
HACD7_FWD_g.1051.peg.3985-MONOMER,0.0,-4.556247410960285e-07
HACD9_REV_CPLX_HACD1-0,0.0,-8.896646943015037e-08
HACD9_FWD_CPLX_HACD1-0,0.0,-3.3933218250775367e-07
HACD9_REV_g.1051.peg.4523-MONOMER,0.0,-1.0082332983784086e-38
HACD9_FWD_g.1051.peg.4523-MONOMER,0.0,-2.503657130776033e-07
HACD9_REV_g.1051.peg.4292-MONOMER,0.0,-1.6402826928797586e-07
HACD9_FWD_g.1051.peg.4292-MONOMER,0.0,-4.143939823655792e-07
HACD9_REV_CPLX_HACD1-1,0.0,-8.102170016135252e-08
HACD9_FWD_CPLX_HACD1-1,0.0,-3.313874132389558e-07
HACD9_REV_g.1051.peg.3985-MONOMER,0.0,-2.0525902801842516e-07
HACD9_FWD_g.1051.peg.3985-MONOMER,0.0,-4.556247410960285e-07
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-3.3933218250775367e-07
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-8.896646943015037e-08
HADPCOADH3_REV_g.1051.peg.4523-MONOMER,0.0,-2.503657130776033e-07
HADPCOADH3_FWD_g.1051.peg.4523-MONOMER,-2.69870386479746e-25,2.097572742812223e-40
HADPCOADH3_REV_g.1051.peg.4292-MONOMER,0.0,-4.143939823655792e-07
HADPCOADH3_FWD_g.1051.peg.4292-MONOMER,0.0,-1.6402826928797586e-07
HADPCOADH3_REV_CPLX_HACD1-1,0.0,-3.313874132389558e-07
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-8.102170016135252e-08
HADPCOADH3_REV_g.1051.peg.3985-MONOMER,0.0,-4.556247410960285e-07
HADPCOADH3_FWD_g.1051.peg.3985-MONOMER,0.0,-2.0525902801842516e-07
HBZOPT_REV_CPLX_dummy,0.0,-5.721910055602826e-07
HBZOPT_FWD_CPLX_dummy,0.0,-1.5461098615937996e-39
HCYSMT_REV_358681.3.peg.3007-MONOMER,0.0,3.3928602009596093e-06
HCYSMT_FWD_358681.3.peg.3007-MONOMER,0.0,-3.957699642935961e-06
HCYSMT2_REV_g.1051.peg.2283-MONOMER,0.0,-5.64839441976351e-07
HCYSMT2_FWD_g.1051.peg.2283-MONOMER,0.0,1.874992336085227e-40
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.52110992644748e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,2.4398126040644483e-39
HEMEOS_REV_g.1051.peg.4946-MONOMER_mod_ca2(1),0.0,-5.396163814424304e-07
HEMEOS_FWD_g.1051.peg.4946-MONOMER_mod_ca2(1),0.0,-5.6809125501426e-28
HEMEOS_REV_g.1051.peg.4946-MONOMER_mod_mg2(1),0.0,-5.397882168924649e-07
HEMEOS_FWD_g.1051.peg.4946-MONOMER_mod_mg2(1),0.0,-1.7183545003449813e-10
HEMEOS_REV_g.1051.peg.1217-MONOMER,0.0,-5.402556874061966e-07
HEMEOS_FWD_g.1051.peg.1217-MONOMER,0.0,-6.393059637661659e-10
HEMEti_REV_CPLX_HEMEti-0,0.0,-6.993369152181689e-07
HEMEti_FWD_CPLX_HEMEti-0,0.0005315339164410967,-2.2828819865373176e-27
HEPT4_REV_g.1051.peg.2660-MONOMER,0.0,-4.542474244005554e-07
HEPT4_FWD_g.1051.peg.2660-MONOMER,0.0,1.9830859696863505e-40
HETT_REV_CPLX_dummy,0.0,-5.721910055602826e-07
HETT_FWD_CPLX_dummy,0.0010630678328821933,1.3131680649235775e-39
HETZK_REV_g.1051.peg.3850-MONOMER,0.0,-6.35401775331839e-07
HETZK_FWD_g.1051.peg.3850-MONOMER,0.0,-8.198019012274334e-40
HEX1_REV_358681.3.peg.703-MONOMER,0.0,-1.4013275400809952e-07
HEX1_FWD_358681.3.peg.703-MONOMER,0.0,-4.262201974934012e-07
HEX10_REV_g.1051.peg.2287-MONOMER,0.0,-4.7554183224478306e-07
HEX10_FWD_g.1051.peg.2287-MONOMER,0.0,9.728436394669105e-41
HEX7_REV_g.1051.peg.4541-MONOMER,0.0,2.1478192521733943e-07
HEX7_FWD_g.1051.peg.4541-MONOMER,0.0,-7.521197072521474e-07
HEXTT_REV_CPLX_HEXTT-0,0.0,-6.426851900814622e-07
HEXTT_FWD_CPLX_HEXTT-0,0.0,1.4914239180061475e-40
HEXb_REV_g.1051.peg.5288-MONOMER,0.0,-5.659336607618406e-07
HEXb_FWD_g.1051.peg.5288-MONOMER,0.0,-3.0183428000586326e-40
HG2abc_REV_g.1051.peg.3751-MONOMER,0.0,-5.619545195146195e-07
HG2abc_FWD_g.1051.peg.3751-MONOMER,0.0,-2.7704260783127515e-07
HG2abc_REV_g.1051.peg.2295-MONOMER,0.0,-2.8491191168334433e-07
HG2abc_FWD_g.1051.peg.2295-MONOMER,0.0,7.704669283827017e-40
HGNTOR_REV_g.1051.peg.3420-MONOMER,0.0,-4.3431027125302124e-07
HGNTOR_FWD_g.1051.peg.3420-MONOMER,0.0,2.0085835154466504e-39
HIBD_REV_g.1051.peg.2934-MONOMER,0.0,-4.229563812292822e-07
HIBD_FWD_g.1051.peg.2934-MONOMER,0.0,-1.7259066815167888e-07
HIBD_REV_g.1051.peg.4523-MONOMER,0.0,-2.503657130776033e-07
HIBD_FWD_g.1051.peg.4523-MONOMER,0.0,2.097572742812223e-40
HIBD_REV_g.1051.peg.3985-MONOMER,0.0,-4.556247410960285e-07
HIBD_FWD_g.1051.peg.3985-MONOMER,0.0,-2.0525902801842516e-07
HIBD_REV_g.1051.peg.4292-MONOMER,0.0,-4.143939823655792e-07
HIBD_FWD_g.1051.peg.4292-MONOMER,0.0,-1.6402826928797586e-07
HISD_REV_g.1051.peg.1675-MONOMER,0.0,8.055714774999093e-07
HISD_FWD_g.1051.peg.1675-MONOMER,0.0,-1.1806427996220452e-06
HISTD_REV_358681.3.peg.5206-MONOMER,0.0,6.995385991778168e-06
HISTD_FWD_358681.3.peg.5206-MONOMER,0.0,-7.699023858246605e-06
HISTD_REV_358681.3.peg.5211-MONOMER_mod_mn2(1),0.0,6.55356455220919e-06
HISTD_FWD_358681.3.peg.5211-MONOMER_mod_mn2(1),0.0,-8.140845297815581e-06
HISTDOX_REV_g.1051.peg.4023-MONOMER,0.0,3.37130050867693e-39
HISTDOX_FWD_g.1051.peg.4023-MONOMER,0.0,-4.2719254678660146e-07
HISTLOX_REV_g.1051.peg.4023-MONOMER,0.0,6.920012378225785e-06
HISTLOX_FWD_g.1051.peg.4023-MONOMER,0.0,-7.347204925012386e-06
HISTP_REV_358681.3.peg.4354-MONOMER,0.0,-4.904479602471111e-07
HISTP_FWD_358681.3.peg.4354-MONOMER,0.0,1.4747846822913128e-39
HISt2r_REV_CPLX_dummy,0.0,-5.721910055602826e-07
HISt2r_FWD_CPLX_dummy,0.007751828487877623,-8.098370416807908e-41
HKMPPI_REV_g.1051.peg.4832-MONOMER,0.0,-4.575441566299068e-07
HKMPPI_FWD_g.1051.peg.4832-MONOMER,0.0,4.145639945608522e-40
HKNDDH_REV_g.1051.peg.388-MONOMER,0.0,-4.6216707994573733e-07
HKNDDH_FWD_g.1051.peg.388-MONOMER,0.0,0.0
HKNTDH_REV_g.1051.peg.388-MONOMER,0.0,-4.6216707994573733e-07
HKNTDH_FWD_g.1051.peg.388-MONOMER,0.0,-1.1194727293952262e-40
HKYNH_REV_g.1051.peg.454-MONOMER,0.0,-4.15058963443558e-07
HKYNH_FWD_g.1051.peg.454-MONOMER,0.0,-1.3208311978293917e-39
HKt_REV_g.1051.peg.3409-MONOMER,0.0,1.0768997191135195e-06
HKt_FWD_g.1051.peg.3409-MONOMER,0.0,-1.4319653974534646e-06
HKt_REV_g.1051.peg.3739-MONOMER,0.0,1.1021044517096969e-06
HKt_FWD_g.1051.peg.3739-MONOMER,0.0,-1.4067606648572872e-06
HKt_REV_g.1051.peg.3760-MONOMER,0.0,8.387101868746305e-07
HKt_FWD_g.1051.peg.3760-MONOMER,0.0,-1.6701549296923537e-06
HMBS_REV_g.1051.peg.472-MONOMER_mod_dpm(1),0.0,7348347.837930963
HMBS_FWD_g.1051.peg.472-MONOMER_mod_dpm(1),0.0,6.192308262534854e-28
HMGL_REV_g.1051.peg.3402-MONOMER,0.0,-5.763642017081576e-07
HMGL_FWD_g.1051.peg.3402-MONOMER,0.0,-1.2569424232296624e-39
HMPK1_REV_358681.3.peg.2110-MONOMER,0.0,-9.109479868382592e-07
HMPK1_FWD_358681.3.peg.2110-MONOMER,-9.63740855634451e-23,-1.0738555562355387e-39
HOPNTAL_REV_g.1051.peg.2824-MONOMER,0.0,-5.222403650718902e-07
HOPNTAL_FWD_g.1051.peg.2824-MONOMER,0.0,2.8504635480234495e-41
HPPK_REV_g.1051.peg.851-MONOMER_mod_mg2(1),0.0,1.5571553574888363e-06
HPPK_FWD_g.1051.peg.851-MONOMER_mod_mg2(1),0.0,-4.090849501055331e-06
HPPK2_REV_358681.3.peg.182-MONOMER,0.0,2.006358419624138e-06
HPPK2_FWD_358681.3.peg.182-MONOMER,0.0,-2.8298196110256406e-06
HSDx_REV_358681.3.peg.3725-MONOMER,0.0,-4.29002308023451e-07
HSDx_FWD_358681.3.peg.3725-MONOMER,0.0,-4.7490060410145755e-09
HSDx_REV_358681.3.peg.3004-MONOMER,0.0,-4.6637873652436913e-07
HSDx_FWD_358681.3.peg.3004-MONOMER,0.0,-4.212543454193269e-08
HSDx_REV_358681.3.peg.1845-MONOMER,0.0,-4.2425330198243647e-07
HSDx_FWD_358681.3.peg.1845-MONOMER,2.182439223168324e-24,-1.7814612895525815e-40
HSDx_REV_358681.3.peg.3059-MONOMER,0.0,-4.7436278231641996e-07
HSDx_FWD_358681.3.peg.3059-MONOMER,0.0,-5.010948033398351e-08
HSDy_REV_358681.3.peg.3725-MONOMER,0.0,-1.698955768144315e-07
HSDy_FWD_358681.3.peg.3725-MONOMER,0.0,-2.638557372500341e-07
HSDy_REV_358681.3.peg.3004-MONOMER,0.0,-2.0727200531534962e-07
HSDy_FWD_358681.3.peg.3004-MONOMER,0.0,-3.012321657509522e-07
HSDy_REV_358681.3.peg.1845-MONOMER,0.0,-1.6514657077341693e-07
HSDy_FWD_358681.3.peg.1845-MONOMER,0.0,-2.591067312090195e-07
HSDy_REV_358681.3.peg.3059-MONOMER,0.0,-2.1525605110740042e-07
HSDy_FWD_358681.3.peg.3059-MONOMER,0.0,-3.0921621154300305e-07
HSERTA_REV_358681.3.peg.311-MONOMER,0.0,-4.975360238611774e-07
HSERTA_FWD_358681.3.peg.311-MONOMER,1.2734510417639018e-22,-6.7987313240421245e-40
HSK_REV_358681.3.peg.1847-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.653427936804618e-07
HSK_FWD_358681.3.peg.1847-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0517131973213117e-40
HSST_REV_358681.3.peg.850-MONOMER,0.0,8.718801990889785e-07
HSST_FWD_358681.3.peg.850-MONOMER,0.0,-1.386641788241924e-06
HSTPTr_REV_358681.3.peg.2463-MONOMER_mod_pydx5p(1),0.0,5.9960841894176434e-40
HSTPTr_FWD_358681.3.peg.2463-MONOMER_mod_pydx5p(1),0.0,-5.643779764323913e-07
HXPRT_REV_g.1051.peg.645-MONOMER,0.0,-1.1521751310522008e-06
HXPRT_FWD_g.1051.peg.645-MONOMER,0.0,7.697399166025408e-40
HYD1_REV_g.1051.peg.2023-MONOMER,0.0,-3.9273680349712915e-07
HYD1_FWD_g.1051.peg.2023-MONOMER,0.0,-7.153642450328931e-09
HYD1_REV_g.1051.peg.3097-MONOMER,0.0,-3.855831610468002e-07
HYD1_FWD_g.1051.peg.3097-MONOMER,0.0,5.3441317207697315e-39
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.721910055602826e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-3.4703468957700077e-41
HYXNti_REV_g.1051.peg.4466-MONOMER,0.0,-3.2745429321426936e-07
HYXNti_FWD_g.1051.peg.4466-MONOMER,0.0,-9.094422778686817e-08
IAHDGK_REV_g.1051.peg.1566-MONOMER,0.0,1.6951820378030908e-06
IAHDGK_FWD_g.1051.peg.1566-MONOMER,0.0,-2.794010641129736e-06
IAPDGK_REV_g.1051.peg.1566-MONOMER,0.0,-1.0988286033266452e-06
IAPDGK_FWD_g.1051.peg.1566-MONOMER,0.0,2.715773702109528e-40
IBCOATA_REV_g.1051.peg.3266-MONOMER,0.0,-1.8959233965263748e-34
IBCOATA_FWD_g.1051.peg.3266-MONOMER,0.0,-1.0761720986718667e-06
IBCOATA_REV_g.1051.peg.2385-MONOMER,0.0,-7.895193029229756e-07
IBCOATA_FWD_g.1051.peg.2385-MONOMER,0.0,-1.8656914015948425e-06
IBCOATA_REV_g.1051.peg.2891-MONOMER,0.0,-2.1134569712668323e-07
IBCOATA_FWD_g.1051.peg.2891-MONOMER,0.0,-1.28751779579855e-06
IBCOATA_REV_g.1051.peg.2207-MONOMER,0.0,-1.2287792644978817e-07
IBCOATA_FWD_g.1051.peg.2207-MONOMER,0.0,-1.199050025121655e-06
ICDHy_REV_358681.3.peg.1381-MONOMER_mod_mg2(1),0.0,-3.971907863611901e-07
ICDHy_FWD_358681.3.peg.1381-MONOMER_mod_mg2(1),0.0,-1.0796565343050193e-07
ICDHy_REV_358681.3.peg.1381-MONOMER_mod_mn2(1),0.0,-3.970558605340941e-07
ICDHy_FWD_358681.3.peg.1381-MONOMER_mod_mn2(1),0.0,-1.0783072760340589e-07
ICHORT_REV_g.1051.peg.4641-MONOMER,0.0,-8.164033384863126e-07
ICHORT_FWD_g.1051.peg.4641-MONOMER,0.0,-4.012264228634973e-41
ICHORT_REV_g.1051.peg.2843-MONOMER,0.0,-8.164480386706586e-07
ICHORT_FWD_g.1051.peg.2843-MONOMER,0.0,-4.470018434589773e-11
ICL_REV_358681.3.peg.22-MONOMER,0.0,6.258360751081628e-07
ICL_FWD_358681.3.peg.22-MONOMER,0.0,-1.0444777484490275e-06
ICL_REV_358681.3.peg.21-MONOMER,0.0,6.66459379100479e-07
ICL_FWD_358681.3.peg.21-MONOMER,0.0,-1.0038544444567112e-06
IG3PS_REV_358681.3.peg.5209-MONOMER,0.0,-7.486747737863152e-07
IG3PS_FWD_358681.3.peg.5209-MONOMER,0.0,-5.399197637780197e-39
