,fluxes,reduced_costs
ILEabc_REV_g.27477.CDS.5185-MONOMER,0.0,1.3432572791305327e-06
ILEabc_FWD_g.27477.CDS.5185-MONOMER,0.0,-2.308030309829031e-06
ILEabc_REV_g.27477.CDS.5191-MONOMER,0.0,1.3313528952897342e-06
ILEabc_FWD_g.27477.CDS.5191-MONOMER,0.0,-2.3199346936698294e-06
ILEabc_REV_g.27477.CDS.5514-MONOMER,0.0,1.5762472733336483e-06
ILEabc_FWD_g.27477.CDS.5514-MONOMER,0.0,-2.0750403156259153e-06
ILEabc_REV_g.27477.CDS.2174-MONOMER,0.0,1.5043341248435062e-06
ILEabc_FWD_g.27477.CDS.2174-MONOMER,0.0,-2.146953464116057e-06
ILEabc_REV_g.27477.CDS.2405-MONOMER,0.0,1.5037205213505299e-06
ILEabc_FWD_g.27477.CDS.2405-MONOMER,0.0,-2.1475670676090337e-06
ILEabc_REV_g.27477.CDS.2576-MONOMER,0.0,1.3050617234458571e-06
ILEabc_FWD_g.27477.CDS.2576-MONOMER,0.0,-2.346225865513706e-06
ILEabc_REV_g.27477.CDS.3486-MONOMER,0.0,1.0934328274803509e-06
ILEabc_FWD_g.27477.CDS.3486-MONOMER,0.0,-2.5578547614792125e-06
ILEabc_REV_g.27477.CDS.5830-MONOMER,0.0,1.5219246083413252e-06
ILEabc_FWD_g.27477.CDS.5830-MONOMER,0.0,-2.129362980618238e-06
ILEabc_REV_g.27477.CDS.5642-MONOMER,0.0,1.5599712541777518e-06
ILEabc_FWD_g.27477.CDS.5642-MONOMER,0.0,-2.0913163347818118e-06
ILEt2r_REV_g.27477.CDS.509-MONOMER,0.0,-2.2097597910801177e-07
ILEt2r_FWD_g.27477.CDS.509-MONOMER,0.0,-4.849418528728871e-07
ILEt2r_REV_g.27477.CDS.4368-MONOMER,0.0,-1.6176011962081183e-07
ILEt2r_FWD_g.27477.CDS.4368-MONOMER,0.0,-4.2572599338568715e-07
ILEt2r_REV_g.27477.CDS.1436-MONOMER,0.0,-5.092980300085832e-07
ILEt2r_FWD_g.27477.CDS.1436-MONOMER,0.0,-7.732639037734585e-07
IMPC_REV_742733.3.peg.138-MONOMER,0.0,-5.728523157562463e-40
IMPC_FWD_742733.3.peg.138-MONOMER,0.0,-5.305935083453028e-07
IMPD_REV_742733.3.peg.4544-MONOMER,0.0,2.083986125862599e-06
IMPD_FWD_742733.3.peg.4544-MONOMER,0.0,-3.067620875392019e-06
IMPD_REV_742733.3.peg.3046-MONOMER,0.0,2.397920502284661e-06
IMPD_FWD_742733.3.peg.3046-MONOMER,0.0,-2.753686498969957e-06
INDOLEt2r_REV_CPLX_dummy,0.0,-5.333373857789328e-07
INDOLEt2r_FWD_CPLX_dummy,0.0,2.6123724758587654e-41
INS2D_REV_g.27477.CDS.2416-MONOMER,0.0,-5.490684259049758e-07
INS2D_FWD_g.27477.CDS.2416-MONOMER,0.0,4.4712566188585226e-39
INSH_REV_g.27477.CDS.1077-MONOMER,0.0,2.021094445685307e-06
INSH_FWD_g.27477.CDS.1077-MONOMER,0.0,-2.8091151167764435e-06
INSH_REV_g.27477.CDS.3138-MONOMER,0.0,2.094475924244038e-06
INSH_FWD_g.27477.CDS.3138-MONOMER,0.0,-2.7357336382177126e-06
INSH_REV_g.27477.CDS.1552-MONOMER,0.0,2.304701164779247e-06
INSH_FWD_g.27477.CDS.1552-MONOMER,0.0,-2.5255083976825032e-06
INSH_REV_g.27477.CDS.5392-MONOMER,0.0,2.0343593956719615e-06
INSH_FWD_g.27477.CDS.5392-MONOMER,0.0,-2.7958501667897892e-06
IPDCOATA_REV_g.27477.CDS.5453-MONOMER,0.0,-2.142439938653127e-06
IPDCOATA_FWD_g.27477.CDS.5453-MONOMER,0.0,5.036057924347628e-35
IPDDI_REV_g.27477.CDS.1678-MONOMER,0.0,-3.797828932184952e-07
IPDDI_FWD_g.27477.CDS.1678-MONOMER,0.0,-3.797828932184952e-07
IPDPS_REV_g.27477.CDS.3773-MONOMER,0.0,-7.429738353989022e-07
IPDPS_FWD_g.27477.CDS.3773-MONOMER,0.0021178970523700828,-4.8130298201903185e-39
IPDPS2_REV_g.27477.CDS.3773-MONOMER,0.0,-1.5753235534968625e-07
IPDPS2_FWD_g.27477.CDS.3773-MONOMER,0.0,-5.85441480049216e-07
IPMDr_REV_742733.3.peg.1988-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,9.710198941304515e-39
IPMDr_FWD_742733.3.peg.1988-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.7609854682610445e-06
IPPMIa_REV_742733.3.peg.4593-MONOMER,0.0,-1.3485050137940025e-06
IPPMIa_FWD_742733.3.peg.4593-MONOMER,0.0,-7.52900513399619e-07
IPPMIa_REV_742733.3.peg.627-MONOMER,0.0,-5.956045003943835e-07
IPPMIa_FWD_742733.3.peg.627-MONOMER,0.0,1.4847846480012965e-40
IPPMIa_REV_742733.3.peg.628-MONOMER,0.0,-7.773920558431196e-07
IPPMIa_FWD_742733.3.peg.628-MONOMER,0.0,-1.817875554487361e-07
IPPMIa_REV_742733.3.peg.626-MONOMER,0.0,-1.0566889266689924e-06
IPPMIa_FWD_742733.3.peg.626-MONOMER,0.0,-4.6108442627460905e-07
IPPMIa_REV_742733.3.peg.4594-MONOMER,0.0,-7.026082313578276e-07
IPPMIa_FWD_742733.3.peg.4594-MONOMER,0.0,-1.0700373096344424e-07
IPPMIa_REV_742733.3.peg.629-MONOMER,0.0,-6.855117235182249e-07
IPPMIa_FWD_742733.3.peg.629-MONOMER,0.0,-8.990722312384142e-08
IPPMIb_REV_CPLX_IPPMIb-1,0.0,-8.220296265483828e-07
IPPMIb_FWD_CPLX_IPPMIb-1,0.0,-2.2642512615399935e-07
IPPMIb_REV_CPLX_IPPMIb-5,0.0,-8.041026658635012e-07
IPPMIb_FWD_CPLX_IPPMIb-5,0.0,-2.0849816546911767e-07
IPPMIb_REV_g.27477.CDS.75-MONOMER,0.0,-7.721436886314522e-07
IPPMIb_FWD_g.27477.CDS.75-MONOMER,0.0,-1.7653918823706878e-07
IPPMIb_REV_g.27477.CDS.4266-MONOMER,0.0,-7.026082313578276e-07
IPPMIb_FWD_g.27477.CDS.4266-MONOMER,0.0,-1.0700373096344424e-07
IPPMIb_REV_CPLX_IPPMIb-8,0.0,-8.583815139603843e-07
IPPMIb_FWD_CPLX_IPPMIb-8,0.0,-2.627770135660009e-07
IPPMIb_REV_g.27477.CDS.954-MONOMER,0.0,-7.773920558431196e-07
IPPMIb_FWD_g.27477.CDS.954-MONOMER,0.0,-1.817875554487361e-07
IPPMIb_REV_g.27477.CDS.4418-MONOMER,0.0,-7.880149627451312e-07
IPPMIb_FWD_g.27477.CDS.4418-MONOMER,0.0,-1.924104623507477e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-7.862044443841146e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.9059994398973114e-07
IPPMIb_REV_CPLX_IPPMIb-4,0.0,-7.635550922285218e-07
IPPMIb_FWD_CPLX_IPPMIb-4,0.0,-1.6795059183413837e-07
IPPMIb_REV_CPLX_IPPMIb-6,0.0,-7.823382875972635e-07
IPPMIb_FWD_CPLX_IPPMIb-6,0.0,-1.8673378720288004e-07
IPPMIb_REV_CPLX_IPPMIb-3,0.0,-7.286544851126293e-07
IPPMIb_FWD_CPLX_IPPMIb-3,0.0,-1.330499847182459e-07
IPPMIb_REV_g.27477.CDS.6-MONOMER,0.0,-6.857403807594843e-07
IPPMIb_FWD_g.27477.CDS.6-MONOMER,0.0,-9.013588036510084e-08
IPPMIb_REV_CPLX_IPPMIb-7,0.0,-8.179244532528095e-07
IPPMIb_FWD_CPLX_IPPMIb-7,0.0,-2.22319952858426e-07
IPPMIb_REV_g.27477.CDS.850-MONOMER,0.0,-5.956045003943835e-07
IPPMIb_FWD_g.27477.CDS.850-MONOMER,0.0,-1.506622477974448e-40
IPPMIb_REV_CPLX_IPPMIb-2,0.0,-8.626778717220338e-07
IPPMIb_FWD_CPLX_IPPMIb-2,0.0,-2.670733713276503e-07
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,-9.240855124259033e-07
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-6.780250914222647e-08
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,-8.964680143220082e-07
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-4.0185011038331264e-08
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-9.523317337705199e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.604873048684303e-08
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-8.562830032836769e-07
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,5.730212512797123e-41
ITDCOATA_REV_g.27477.CDS.5453-MONOMER,0.0,1.5304714887670733e-34
ITDCOATA_FWD_g.27477.CDS.5453-MONOMER,0.0,-2.142439938653127e-06
IVCOATA_REV_g.27477.CDS.5453-MONOMER,0.0,-2.142439938653127e-06
IVCOATA_FWD_g.27477.CDS.5453-MONOMER,0.005188324862333443,1.5304714887670733e-34
IZPN_REV_g.27477.CDS.2107-MONOMER,0.0,-4.289436423240247e-07
IZPN_FWD_g.27477.CDS.2107-MONOMER,0.0,-7.94042900501873e-41
KARA1_REV_742733.3.peg.5559-MONOMER_mod_mg2(1),0.0,-3.702896005124718e-07
KARA1_FWD_742733.3.peg.5559-MONOMER_mod_mg2(1),0.0,-1.609858640534951e-06
KARA2_REV_742733.3.peg.5559-MONOMER_mod_mg2(1),0.0,-9.900741205237114e-07
KARA2_FWD_742733.3.peg.5559-MONOMER_mod_mg2(1),0.0,-9.900741205237114e-07
KARA3_REV_742733.3.peg.5559-MONOMER_mod_mg2(1),3.59393978864824e-23,-1.1941226188652917e-33
KARA3_FWD_742733.3.peg.5559-MONOMER_mod_mg2(1),0.0,-1.9801482410474227e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-3.482705118828445e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-8.554244063600116e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.0872438827089795e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.1290856746725497e-07
KDOCT2_REV_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.83020093437928e-07
KDOCT2_FWD_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2317347786397474e-39
Kt3r_REV_g.27477.CDS.1699-MONOMER,0.0,-3.2590494823526073e-07
Kt3r_FWD_g.27477.CDS.1699-MONOMER,0.0,-9.090669460386311e-07
Kt3r_REV_g.27477.CDS.4186-MONOMER,0.0,-6.56586682392092e-08
Kt3r_FWD_g.27477.CDS.4186-MONOMER,0.0,-6.488206660425795e-07
Kt3r_REV_g.27477.CDS.806-MONOMER,0.0,-1.1762730692866826e-08
Kt3r_FWD_g.27477.CDS.806-MONOMER,0.0,-5.949247284962373e-07
Kt3r_REV_g.27477.CDS.4807-MONOMER,0.0,-5.78329582269073e-08
Kt3r_FWD_g.27477.CDS.4807-MONOMER,0.0,-6.409949560302777e-07
Kt3r_REV_g.27477.CDS.344-MONOMER,0.0,-4.041857108677867e-08
Kt3r_FWD_g.27477.CDS.344-MONOMER,0.0,-6.23580568890149e-07
Kt3r_REV_g.27477.CDS.3846-MONOMER,0.0,-1.0032156833885178e-07
Kt3r_FWD_g.27477.CDS.3846-MONOMER,0.0,-6.834835661422222e-07
Kt3r_REV_g.27477.CDS.3091-MONOMER,2.285721378703544e-09,4.711173384128139e-41
Kt3r_FWD_g.27477.CDS.3091-MONOMER,0.0,-5.831619978033704e-07
Kt3r_REV_g.27477.CDS.1597-MONOMER,0.0,-1.2090311595903624e-08
Kt3r_FWD_g.27477.CDS.1597-MONOMER,0.0,-5.95252309399274e-07
L2A6ODs_REV_CPLX_dummy,0.0,-5.333373857789328e-07
L2A6ODs_FWD_CPLX_dummy,1.5596980148224809e-24,2.8207597555171283e-41
LACLi_REV_g.27477.CDS.2449-MONOMER,0.0,-4.633029117131329e-07
LACLi_FWD_g.27477.CDS.2449-MONOMER,0.0,-3.2751293932614534e-07
LACLi_REV_g.27477.CDS.1484-MONOMER,0.0,-6.044169116492306e-07
LACLi_FWD_g.27477.CDS.1484-MONOMER,0.0,-4.6862693926224293e-07
LACLi_REV_g.27477.CDS.5804-MONOMER,0.0,-4.683761095167927e-07
LACLi_FWD_g.27477.CDS.5804-MONOMER,0.0,-3.3258613712980505e-07
LACLi_REV_g.27477.CDS.431-MONOMER,0.0,-3.663674975349294e-07
LACLi_FWD_g.27477.CDS.431-MONOMER,0.0,-2.305775251479418e-07
LACLi_REV_g.27477.CDS.3-MONOMER,0.0,-5.462593679413249e-07
LACLi_FWD_g.27477.CDS.3-MONOMER,0.0,-4.1046939555433724e-07
LACZ_REV_g.27477.CDS.845-MONOMER,0.0,-3.399218312856955e-07
LACZ_FWD_g.27477.CDS.845-MONOMER,0.0,-3.189588508169726e-07
LACZ_REV_g.27477.CDS.3354-MONOMER_mod_mg2(1),0.0,-3.7707932477303887e-07
LACZ_FWD_g.27477.CDS.3354-MONOMER_mod_mg2(1),0.0,-3.56116344304316e-07
LACZ_REV_g.27477.CDS.126-MONOMER,0.0,-2.1570682923528138e-08
LACZ_FWD_g.27477.CDS.126-MONOMER,0.0,-6.077024548052408e-10
LACZ_REV_g.27477.CDS.5097-MONOMER,0.0,-2.0962980468722897e-08
LACZ_FWD_g.27477.CDS.5097-MONOMER,0.0,1.4063260027050095e-42
LARGNAT_REV_742733.3.peg.3558-MONOMER,0.0,-3.8173878837332874e-07
LARGNAT_FWD_742733.3.peg.3558-MONOMER,0.0,-1.2242664864331846e-07
LARGNAT_REV_742733.3.peg.3350-MONOMER,0.0,-2.5931213973001025e-07
LARGNAT_FWD_742733.3.peg.3350-MONOMER,0.0,4.2393138337736234e-41
LARGNAT_REV_742733.3.peg.3355-MONOMER_mod_pydx5p(1),0.0,-3.542737854063399e-07
LARGNAT_FWD_742733.3.peg.3355-MONOMER_mod_pydx5p(1),0.0,-9.496164567632964e-08
LARGNAT_REV_742733.3.peg.3376-MONOMER,0.0,-4.2406798880308096e-07
LARGNAT_FWD_742733.3.peg.3376-MONOMER,0.0,-1.6475584907307068e-07
LARGNAT_REV_742733.3.peg.5489-MONOMER,0.0,-3.602439761065347e-07
LARGNAT_FWD_742733.3.peg.5489-MONOMER,0.0,-1.0093183637652443e-07
LARGNAT_REV_742733.3.peg.6135-MONOMER,0.0,-4.5768985722815476e-07
LARGNAT_FWD_742733.3.peg.6135-MONOMER,0.0,-1.9837771749814448e-07
LARGNAT_REV_742733.3.peg.3354-MONOMER,0.0,-4.1186399521129393e-07
LARGNAT_FWD_742733.3.peg.3354-MONOMER,0.0,-1.5255185548128365e-07
LARGNAT_REV_742733.3.peg.829-MONOMER,0.0,-3.134379072118537e-07
LARGNAT_FWD_742733.3.peg.829-MONOMER,0.0,-5.4125767481843413e-08
LCADi_REV_g.27477.CDS.2586-MONOMER_mod_mg2(1),0.0,4.03491915897503e-07
LCADi_FWD_g.27477.CDS.2586-MONOMER_mod_mg2(1),0.0,-1.4571045034151054e-06
LCAR2_REV_g.27477.CDS.1859-MONOMER_mod_fe2(1),0.0,-0.6389793196047162
LCAR2_FWD_g.27477.CDS.1859-MONOMER_mod_fe2(1),0.0,0.0
LCARR_REV_g.27477.CDS.1859-MONOMER_mod_fe2(1),0.0,-0.6389793196047162
LCARR_FWD_g.27477.CDS.1859-MONOMER_mod_fe2(1),0.0,0.0
LCARS_REV_g.27477.CDS.1859-MONOMER_mod_fe2(1),0.0,-0.31948886468271664
LCARS_FWD_g.27477.CDS.1859-MONOMER_mod_fe2(1),0.0,-0.31949045492199957
LCTSabc_REV_CPLX_LCTSabc-0,0.0,1.96966924179564e-06
LCTSabc_FWD_CPLX_LCTSabc-0,0.0,-2.8005099692652604e-06
LCTSabc_REV_CPLX_LCTSabc-1,0.0,1.9453296550295296e-06
LCTSabc_FWD_CPLX_LCTSabc-1,0.0,-2.824849556031371e-06
LCYSTCBOXL_REV_g.27477.CDS.5786-MONOMER_mod_pydx5p(1),0.0,-1.3541680634699444e-06
LCYSTCBOXL_FWD_g.27477.CDS.5786-MONOMER_mod_pydx5p(1),0.0,6.923116500231033e-41
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,1.673380901715905e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.665268923284035e-06
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,1.7009983998198003e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-2.63765142518014e-06
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.6451346803712884e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.6935151446286513e-06
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,1.7411834108581315e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.597466414141808e-06
LDH_L_REV_g.27477.CDS.4610-MONOMER,0.0,-8.067798979005758e-07
LDH_L_FWD_g.27477.CDS.4610-MONOMER,0.0,-6.867030981727158e-41
LEUTA_REV_742733.3.peg.2141-MONOMER,0.0,-7.936719043463707e-07
LEUTA_FWD_742733.3.peg.2141-MONOMER,0.005188324862333443,0.0
LEUabc_REV_g.27477.CDS.2241-MONOMER,0.0,9.461219805172601e-07
LEUabc_FWD_g.27477.CDS.2241-MONOMER,0.0,-1.853713621670929e-06
LEUabc_REV_g.27477.CDS.4104-MONOMER,0.0,9.446777760080074e-07
LEUabc_FWD_g.27477.CDS.4104-MONOMER,0.0,-1.8551578261801816e-06
LEUabc_REV_g.27477.CDS.3595-MONOMER,0.0,6.954269385622569e-07
LEUabc_FWD_g.27477.CDS.3595-MONOMER,0.0,-2.1044086636259323e-06
LEUabc_REV_g.27477.CDS.4178-MONOMER,0.0,1.0513605422816296e-06
LEUabc_FWD_g.27477.CDS.4178-MONOMER,0.0,-1.7484750599065596e-06
LEUabc_REV_g.27477.CDS.2873-MONOMER,0.0,9.098153488617448e-07
LEUabc_FWD_g.27477.CDS.2873-MONOMER,0.0,-1.8900202533264444e-06
LEUabc_REV_g.27477.CDS.2219-MONOMER,0.0,8.444087527159038e-07
LEUabc_FWD_g.27477.CDS.2219-MONOMER,0.0,-1.9554268494722855e-06
LEUabc_REV_g.27477.CDS.4295-MONOMER,0.0,9.79709885939822e-07
LEUabc_FWD_g.27477.CDS.4295-MONOMER,0.0,-1.820125716248367e-06
LEUabc_REV_g.27477.CDS.5255-MONOMER,0.0,9.639018119602248e-07
LEUabc_FWD_g.27477.CDS.5255-MONOMER,0.0,-1.8359337902279641e-06
LEUabc_REV_g.27477.CDS.2130-MONOMER,0.0,1.118947004069243e-06
LEUabc_FWD_g.27477.CDS.2130-MONOMER,0.0,-1.680888598118946e-06
LEUabc_REV_g.27477.CDS.4231-MONOMER,0.0,1.1171011571007812e-06
LEUabc_FWD_g.27477.CDS.4231-MONOMER,0.0,-1.682734445087408e-06
LEUabc_REV_g.27477.CDS.5229-MONOMER,0.0,1.006620426584306e-06
LEUabc_FWD_g.27477.CDS.5229-MONOMER,0.0,-1.7932151756038832e-06
LEUabc_REV_g.27477.CDS.4017-MONOMER,0.0,8.918104349057242e-07
LEUabc_FWD_g.27477.CDS.4017-MONOMER,0.0,-1.908025167282465e-06
LEUabc_REV_g.27477.CDS.1653-MONOMER,0.0,9.610959273029923e-07
LEUabc_FWD_g.27477.CDS.1653-MONOMER,0.0,-1.8387396748851966e-06
LEUabc_REV_g.27477.CDS.3092-MONOMER,0.0,1.008524794593846e-06
LEUabc_FWD_g.27477.CDS.3092-MONOMER,0.0,-1.791310807594343e-06
LEUabc_REV_g.27477.CDS.5013-MONOMER,0.0,9.384280235281388e-07
LEUabc_FWD_g.27477.CDS.5013-MONOMER,0.0,-1.8614075786600503e-06
LEUabc_REV_g.27477.CDS.4090-MONOMER,0.0,9.184134964305656e-07
LEUabc_FWD_g.27477.CDS.4090-MONOMER,0.0,-1.8814221057576235e-06
LEUabc_REV_g.27477.CDS.4071-MONOMER,0.0,8.237461376998416e-07
LEUabc_FWD_g.27477.CDS.4071-MONOMER,0.0,-1.9760894644883474e-06
LEUabc_REV_g.27477.CDS.3663-MONOMER,0.0,1.0999387135799863e-06
LEUabc_FWD_g.27477.CDS.3663-MONOMER,0.0,-1.6998968886082029e-06
LEUabc_REV_g.27477.CDS.4452-MONOMER,0.0,9.555203207943399e-07
LEUabc_FWD_g.27477.CDS.4452-MONOMER,0.0,-1.844315281393849e-06
LEUabc_REV_g.27477.CDS.5672-MONOMER,0.0,1.0103298888855241e-06
LEUabc_FWD_g.27477.CDS.5672-MONOMER,0.0,-1.789505713302665e-06
LEUabc_REV_g.27477.CDS.4075-MONOMER,0.0,1.1328585846244264e-06
LEUabc_FWD_g.27477.CDS.4075-MONOMER,0.0,-1.6669770175637625e-06
LEUabc_REV_g.27477.CDS.4608-MONOMER,0.0,8.533987625365306e-07
LEUabc_FWD_g.27477.CDS.4608-MONOMER,0.0,-1.9464368396516585e-06
LEUabc_REV_g.27477.CDS.1402-MONOMER,0.0,9.799557501377842e-07
LEUabc_FWD_g.27477.CDS.1402-MONOMER,0.0,-1.8198798520504047e-06
LEUabc_REV_g.27477.CDS.5227-MONOMER,0.0,8.724087475927907e-07
LEUabc_FWD_g.27477.CDS.5227-MONOMER,0.0,-1.9274268545953983e-06
LEUabc_REV_g.27477.CDS.2602-MONOMER,0.0,9.122673301011909e-07
LEUabc_FWD_g.27477.CDS.2602-MONOMER,0.0,-1.8875682720869982e-06
LEUabc_REV_g.27477.CDS.5929-MONOMER,0.0,9.009311791960882e-07
LEUabc_FWD_g.27477.CDS.5929-MONOMER,0.0,-1.898904422992101e-06
LEUabc_REV_g.27477.CDS.6011-MONOMER,0.0,8.78149944830698e-07
LEUabc_FWD_g.27477.CDS.6011-MONOMER,0.0,-1.9216856573574912e-06
LEUabc_REV_g.27477.CDS.2770-MONOMER,0.0,1.0845853808266579e-06
LEUabc_FWD_g.27477.CDS.2770-MONOMER,0.0,-1.715250221361531e-06
LEUabc_REV_g.27477.CDS.5474-MONOMER,0.0,9.092290233075147e-07
LEUabc_FWD_g.27477.CDS.5474-MONOMER,0.0,-1.8906065788806744e-06
LEUabc_REV_g.27477.CDS.1901-MONOMER,0.0,8.697903153509894e-07
LEUabc_FWD_g.27477.CDS.1901-MONOMER,0.0,-1.9300452868371996e-06
LEUabc_REV_g.27477.CDS.5029-MONOMER,0.0,7.945814428860372e-07
LEUabc_FWD_g.27477.CDS.5029-MONOMER,0.0,-2.005254159302152e-06
LEUabc_REV_g.27477.CDS.5849-MONOMER,0.0,1.0274165327423237e-06
LEUabc_FWD_g.27477.CDS.5849-MONOMER,0.0,-1.7724190694458654e-06
LEUabc_REV_g.27477.CDS.4878-MONOMER,0.0,9.215076253352743e-07
LEUabc_FWD_g.27477.CDS.4878-MONOMER,0.0,-1.8783279768529149e-06
LEUabc_REV_g.27477.CDS.2014-MONOMER,0.0,9.014454343603884e-07
LEUabc_FWD_g.27477.CDS.2014-MONOMER,0.0,-1.8983901678278008e-06
LEUabc_REV_g.27477.CDS.1323-MONOMER,0.0,1.1625001578546399e-06
LEUabc_FWD_g.27477.CDS.1323-MONOMER,0.0,-1.637335444333549e-06
LEUabc_REV_g.27477.CDS.3732-MONOMER,0.0,8.634690546770239e-07
LEUabc_FWD_g.27477.CDS.3732-MONOMER,0.0,-1.9363665475111654e-06
LEUabc_REV_g.27477.CDS.5185-MONOMER,0.0,9.175312857448456e-07
LEUabc_FWD_g.27477.CDS.5185-MONOMER,0.0,-1.8823043164433436e-06
LEUabc_REV_g.27477.CDS.5191-MONOMER,0.0,9.05626901904047e-07
LEUabc_FWD_g.27477.CDS.5191-MONOMER,0.0,-1.894208700284142e-06
LEUabc_REV_g.27477.CDS.5514-MONOMER,0.0,1.1505212799479612e-06
LEUabc_FWD_g.27477.CDS.5514-MONOMER,0.0,-1.649314322240228e-06
LEUabc_REV_g.27477.CDS.2174-MONOMER,0.0,1.078608131457819e-06
LEUabc_FWD_g.27477.CDS.2174-MONOMER,0.0,-1.72122747073037e-06
LEUabc_REV_g.27477.CDS.2405-MONOMER,0.0,1.0779945279648426e-06
LEUabc_FWD_g.27477.CDS.2405-MONOMER,0.0,-1.7218410742233464e-06
LEUabc_REV_g.27477.CDS.2576-MONOMER,0.0,8.793357300601699e-07
LEUabc_FWD_g.27477.CDS.2576-MONOMER,0.0,-1.9204998721280193e-06
LEUabc_REV_g.27477.CDS.3486-MONOMER,0.0,6.677068340946637e-07
LEUabc_FWD_g.27477.CDS.3486-MONOMER,0.0,-2.1321287680935256e-06
LEUabc_REV_g.27477.CDS.5830-MONOMER,0.0,1.0961986149556379e-06
LEUabc_FWD_g.27477.CDS.5830-MONOMER,0.0,-1.703636987232551e-06
LEUabc_REV_g.27477.CDS.5642-MONOMER,0.0,1.1342452607920647e-06
LEUabc_FWD_g.27477.CDS.5642-MONOMER,0.0,-1.6655903413961245e-06
LEUt2r_REV_g.27477.CDS.509-MONOMER,0.0,-6.467019724936989e-07
LEUt2r_FWD_g.27477.CDS.509-MONOMER,0.0,-5.9215859487199935e-08
LEUt2r_REV_g.27477.CDS.4368-MONOMER,0.0,-5.87486113006499e-07
LEUt2r_FWD_g.27477.CDS.4368-MONOMER,0.03482192376189787,0.0
LEUt2r_REV_g.27477.CDS.1436-MONOMER,0.0,-9.350240233942704e-07
LEUt2r_FWD_g.27477.CDS.1436-MONOMER,0.0,-3.4753791038777136e-07
LGTHL_REV_g.27477.CDS.764-MONOMER,0.0,-2.4206494098440524e-07
LGTHL_FWD_g.27477.CDS.764-MONOMER,0.0,3.7258655593776014e-41
LYSAM_REV_g.27477.CDS.1037-MONOMER,0.0,2.2901031983671488e-41
LYSAM_FWD_g.27477.CDS.1037-MONOMER,0.0,-3.6379482533704006e-07
LYSDC_REV_g.27477.CDS.5786-MONOMER_mod_pydx5p(1),0.0,-1.437466459560394e-07
LYSDC_FWD_g.27477.CDS.5786-MONOMER_mod_pydx5p(1),0.0,-1.210421417513905e-06
LYSt2r_REV_CPLX_dummy,0.0,-5.333373857789328e-07
LYSt2r_FWD_CPLX_dummy,0.017816902709234028,8.815831551224554e-41
L_ASPR_REV_g.27477.CDS.78-MONOMER,0.0,-3.3578479617492537e-07
L_ASPR_FWD_g.27477.CDS.78-MONOMER,0.0,-8.113819657436579e-07
L_LACD2_REV_g.27477.CDS.4610-MONOMER,0.0,-7.576122675950188e-07
L_LACD2_FWD_g.27477.CDS.4610-MONOMER,0.0,-4.9167630305557e-08
L_LACD3_REV_g.27477.CDS.4610-MONOMER,0.0,-7.576122675950188e-07
L_LACD3_FWD_g.27477.CDS.4610-MONOMER,0.0,-4.9167630305557e-08
L_LACDr_REV_g.27477.CDS.4610-MONOMER,0.0,0.0
L_LACDr_FWD_g.27477.CDS.4610-MONOMER,0.0,-8.067798979005758e-07
MACCOAT_REV_g.27477.CDS.3986-MONOMER,0.0,-6.595831062188408e-07
MACCOAT_FWD_g.27477.CDS.3986-MONOMER,-3.59393978864824e-23,-3.586703494321049e-39
MACCOAT_REV_g.27477.CDS.1309-MONOMER,0.0,-9.230749244501766e-07
MACCOAT_FWD_g.27477.CDS.1309-MONOMER,0.0,-2.6349181823133567e-07
MACCOAT_REV_g.27477.CDS.1530-MONOMER,0.0,-9.565618052402748e-07
MACCOAT_FWD_g.27477.CDS.1530-MONOMER,0.0,-2.96978699021434e-07
MACCOAT_REV_g.27477.CDS.6190-MONOMER,0.0,-8.495278484884658e-07
MACCOAT_FWD_g.27477.CDS.6190-MONOMER,0.0,-1.8994474226962487e-07
