,fluxes,reduced_costs
GLYGLU1c_REV_411902.9.peg.4212-MONOMER,0.0,-2.0920151231163963e-08
GLYGLU1c_FWD_411902.9.peg.4212-MONOMER,0.0,-3.8730705170094373e-07
GLYGLU1c_REV_411902.9.peg.1194-MONOMER,0.0,-8.169725659385268e-08
GLYGLU1c_FWD_411902.9.peg.1194-MONOMER,0.0,-4.4808415706363247e-07
GLYGLU1c_REV_411902.9.peg.5112-MONOMER,0.0,-1.261262675629965e-07
GLYGLU1c_FWD_411902.9.peg.5112-MONOMER,0.0,-4.925131680327763e-07
GLYGLUabc_REV_411902.9.peg.598-MONOMER,0.0,1.6639777579326653e-07
GLYGLUabc_FWD_411902.9.peg.598-MONOMER,0.0,-6.032298116094052e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,4.684990738279597e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-7.227776800198758e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,8.997558969320744e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-6.796519977094643e-07
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,-4.277532076772346e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-8.124029081703952e-07
GLYGLUabc_REV_CPLX_ALAASPabc-4,0.0,-1.0477141114170847e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-7.801047285168426e-07
GLYGLUabc_REV_CPLX_ALAASPabc-6,0.0,1.7673275075381336e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-6,0.0,-5.928948366488583e-07
GLYGLUabc_REV_CPLX_ALAASPabc-5,0.0,3.039112879619555e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-5,0.0,-7.392364586064762e-07
GLYGLUabc_REV_CPLX_ALAASPabc-8,0.0,1.19794615800416e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-8,0.0,-6.498329716022557e-07
GLYGLUabc_REV_CPLX_ALAASPabc-7,0.0,-5.2655011866345746e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-7,0.0,-8.222825992690175e-07
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,8.23249447677798e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-6.87302642634892e-07
GLYK_REV_411902.9.peg.4413-MONOMER_mod_mg2(1),0.0,-4.889396587020298e-07
GLYK_FWD_411902.9.peg.4413-MONOMER_mod_mg2(1),0.0,-2.8103270009055494e-07
GLYK_REV_411902.9.peg.4413-MONOMER_mod_mn2(1),0.0,-4.882256095440418e-07
GLYK_FWD_411902.9.peg.4413-MONOMER_mod_mn2(1),0.0,-2.80318650932567e-07
GLYLEUHYDROc_REV_411902.9.peg.4184-MONOMER,0.0,-3.838220962462898e-07
GLYLEUHYDROc_FWD_411902.9.peg.4184-MONOMER,0.0,-1.7435195776510026e-08
GLYLEUHYDROc_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-3.663869004697798e-07
GLYLEUHYDROc_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,3.0776726100512085e-41
GLYLEUHYDROc_REV_411902.9.peg.4212-MONOMER,0.0,-3.8730705170094373e-07
GLYLEUHYDROc_FWD_411902.9.peg.4212-MONOMER,0.0,-2.0920151231163963e-08
GLYLEUHYDROc_REV_411902.9.peg.1194-MONOMER,0.0,-4.4808415706363247e-07
GLYLEUHYDROc_FWD_411902.9.peg.1194-MONOMER,0.0,-8.169725659385268e-08
GLYLEUHYDROc_REV_411902.9.peg.5112-MONOMER,0.0,-4.925131680327763e-07
GLYLEUHYDROc_FWD_411902.9.peg.5112-MONOMER,0.0,-1.261262675629965e-07
GLYLEUPEPT1tc_REV_411902.9.peg.598-MONOMER,0.0,-4.2649706085559183e-07
GLYLEUPEPT1tc_FWD_411902.9.peg.598-MONOMER,0.0,-1.0334974960546828e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-5.460449292660624e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.298828433710174e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-5.02919246955651e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-8.675716106060594e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-6.356701574165819e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,-2.1950807152153685e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-4,0.0,-6.033719777630292e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-4,0.0,-1.8720989186798422e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-6,0.0,-4.1616208589504503e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-6,0.0,3.796661556903735e-41
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-5,0.0,-5.625037078526629e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-5,0.0,-1.4634162195761784e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-8,0.0,-4.731002208484424e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-8,0.0,-5.693813495339738e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-7,0.0,-6.455498485152042e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-7,0.0,-2.2938776262015912e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-5.105698918810786e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-9.440780598603357e-08
GLYMET1c_REV_411902.9.peg.4184-MONOMER,0.0,-3.838220962462898e-07
GLYMET1c_FWD_411902.9.peg.4184-MONOMER,0.0,-1.7435195776510026e-08
GLYMET1c_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-3.663869004697798e-07
GLYMET1c_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,5.982130285769222e-40
GLYMET1c_REV_411902.9.peg.4212-MONOMER,0.0,-3.8730705170094373e-07
GLYMET1c_FWD_411902.9.peg.4212-MONOMER,0.0,-2.0920151231163963e-08
GLYMET1c_REV_411902.9.peg.1194-MONOMER,0.0,-4.4808415706363247e-07
GLYMET1c_FWD_411902.9.peg.1194-MONOMER,0.0,-8.169725659385268e-08
GLYMET1c_REV_411902.9.peg.5112-MONOMER,0.0,-4.925131680327763e-07
GLYMET1c_FWD_411902.9.peg.5112-MONOMER,0.0,-1.261262675629965e-07
GLYMETabc_REV_411902.9.peg.598-MONOMER,0.0,-4.2649706085559183e-07
GLYMETabc_FWD_411902.9.peg.598-MONOMER,0.0,-1.0334974960546828e-08
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-5.460449292660624e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.298828433710174e-07
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-5.02919246955651e-07
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-8.675716106060594e-08
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,-6.356701574165819e-07
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-2.1950807152153685e-07
GLYMETabc_REV_CPLX_ALAASPabc-4,0.0,-6.033719777630292e-07
GLYMETabc_FWD_CPLX_ALAASPabc-4,0.0,-1.8720989186798422e-07
GLYMETabc_REV_CPLX_ALAASPabc-6,0.0,-4.1616208589504503e-07
GLYMETabc_FWD_CPLX_ALAASPabc-6,0.0,1.0283564420704679e-39
GLYMETabc_REV_CPLX_ALAASPabc-5,0.0,-5.625037078526629e-07
GLYMETabc_FWD_CPLX_ALAASPabc-5,0.0,-1.4634162195761784e-07
GLYMETabc_REV_CPLX_ALAASPabc-8,0.0,-4.731002208484424e-07
GLYMETabc_FWD_CPLX_ALAASPabc-8,0.0,-5.693813495339738e-08
GLYMETabc_REV_CPLX_ALAASPabc-7,0.0,-6.455498485152042e-07
GLYMETabc_FWD_CPLX_ALAASPabc-7,0.0,-2.2938776262015912e-07
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-5.105698918810786e-07
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-9.440780598603357e-08
GLYOX_REV_411902.9.peg.1451-MONOMER,0.0,-4.002667457229862e-07
GLYOX_FWD_411902.9.peg.1451-MONOMER,0.0,-1.950314691179236e-41
GLYPHEHYc_REV_411902.9.peg.4184-MONOMER,0.0,-1.7435195776510026e-08
GLYPHEHYc_FWD_411902.9.peg.4184-MONOMER,0.0,-3.838220962462898e-07
GLYPHEHYc_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),7.048436322170902e-23,-1.8068306991112316e-39
GLYPHEHYc_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-3.663869004697798e-07
GLYPHEHYc_REV_411902.9.peg.4212-MONOMER,0.0,-2.0920151231163963e-08
GLYPHEHYc_FWD_411902.9.peg.4212-MONOMER,0.0,-3.8730705170094373e-07
GLYPHEHYc_REV_411902.9.peg.1194-MONOMER,0.0,-8.169725659385268e-08
GLYPHEHYc_FWD_411902.9.peg.1194-MONOMER,0.0,-4.4808415706363247e-07
GLYPHEHYc_REV_411902.9.peg.5112-MONOMER,0.0,-1.261262675629965e-07
GLYPHEHYc_FWD_411902.9.peg.5112-MONOMER,0.0,-4.925131680327763e-07
GLYPHEabc_REV_411902.9.peg.598-MONOMER,0.0,3.7341019283850085e-07
GLYPHEabc_FWD_411902.9.peg.598-MONOMER,0.0,-8.102422286546395e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,2.538623244280303e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-9.297900970651101e-07
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,2.9698800673844177e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-8.866644147546986e-07
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,1.6423709627751086e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-1.0194153252156295e-06
GLYPHEabc_REV_CPLX_ALAASPabc-4,0.0,1.9653527593106346e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-4,0.0,-9.87117145562077e-07
GLYPHEabc_REV_CPLX_ALAASPabc-6,0.0,3.837451677990477e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-6,0.0,-7.999072536940927e-07
GLYPHEabc_REV_CPLX_ALAASPabc-5,0.0,2.3740354584142987e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-5,0.0,-9.462488756517105e-07
GLYPHEabc_REV_CPLX_ALAASPabc-8,0.0,3.268070328456503e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-8,0.0,-8.568453886474901e-07
GLYPHEabc_REV_CPLX_ALAASPabc-7,0.0,1.5435740517888856e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-7,0.0,-1.0292950163142517e-06
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,2.893373618130141e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-8.943150596801262e-07
GLYPROPRO1c_REV_411902.9.peg.4184-MONOMER,0.0,-1.7435195776510026e-08
GLYPROPRO1c_FWD_411902.9.peg.4184-MONOMER,0.0,-3.838220962462898e-07
GLYPROPRO1c_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),7.111253643285631e-23,1.2306163086777705e-34
GLYPROPRO1c_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-3.663869004697798e-07
GLYPROPRO1c_REV_411902.9.peg.4212-MONOMER,0.0,-2.0920151231163963e-08
GLYPROPRO1c_FWD_411902.9.peg.4212-MONOMER,0.0,-3.8730705170094373e-07
GLYPROPRO1c_REV_411902.9.peg.1194-MONOMER,0.0,-8.169725659385268e-08
GLYPROPRO1c_FWD_411902.9.peg.1194-MONOMER,0.0,-4.4808415706363247e-07
GLYPROPRO1c_REV_411902.9.peg.5112-MONOMER,0.0,-1.261262675629965e-07
GLYPROPRO1c_FWD_411902.9.peg.5112-MONOMER,0.0,-4.925131680327763e-07
GLYPROabc_REV_411902.9.peg.598-MONOMER,0.0,-1.854844696461301e-07
GLYPROabc_FWD_411902.9.peg.598-MONOMER,0.0,-2.5134756617000856e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-3.050323380566007e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-3.7089543458047917e-07
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-2.619066557461892e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-3.277697522700677e-07
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,-3.946575662071201e-07
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-4.605206627309986e-07
GLYPROabc_REV_CPLX_ALAASPabc-4,0.0,-3.623593865535675e-07
GLYPROabc_FWD_CPLX_ALAASPabc-4,0.0,-4.28222483077446e-07
GLYPROabc_REV_CPLX_ALAASPabc-6,0.0,-1.7514949468558327e-07
GLYPROabc_FWD_CPLX_ALAASPabc-6,0.0,-2.4101259120946176e-07
GLYPROabc_REV_CPLX_ALAASPabc-5,0.0,-3.214911166432011e-07
GLYPROabc_FWD_CPLX_ALAASPabc-5,0.0,-3.873542131670796e-07
GLYPROabc_REV_CPLX_ALAASPabc-8,0.0,-2.3208762963898065e-07
GLYPROabc_FWD_CPLX_ALAASPabc-8,0.0,-2.979507261628591e-07
GLYPROabc_REV_CPLX_ALAASPabc-7,0.0,-4.0453725730574236e-07
GLYPROabc_FWD_CPLX_ALAASPabc-7,0.0,-4.7040035382962085e-07
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-2.6955730067161686e-07
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-3.3542039719549534e-07
GLYR_REV_CPLX_dummy,0.0,-3.575554597970165e-07
GLYR_FWD_CPLX_dummy,0.6439667105796614,-9.515699338295222e-40
GLYTYR1c_REV_411902.9.peg.4184-MONOMER,0.0,-1.7435195776510026e-08
GLYTYR1c_FWD_411902.9.peg.4184-MONOMER,0.0,-3.838220962462898e-07
GLYTYR1c_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),7.047355295851752e-23,-3.0736634762941464e-39
GLYTYR1c_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-3.663869004697798e-07
GLYTYR1c_REV_411902.9.peg.4212-MONOMER,0.0,-2.0920151231163963e-08
GLYTYR1c_FWD_411902.9.peg.4212-MONOMER,0.0,-3.8730705170094373e-07
GLYTYR1c_REV_411902.9.peg.1194-MONOMER,0.0,-8.169725659385268e-08
GLYTYR1c_FWD_411902.9.peg.1194-MONOMER,0.0,-4.4808415706363247e-07
GLYTYR1c_REV_411902.9.peg.5112-MONOMER,0.0,-1.261262675629965e-07
GLYTYR1c_FWD_411902.9.peg.5112-MONOMER,0.0,-4.925131680327763e-07
GLYTYRabc_REV_411902.9.peg.598-MONOMER,0.0,3.7341019283850085e-07
GLYTYRabc_FWD_411902.9.peg.598-MONOMER,0.0,-8.102422286546395e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,2.538623244280303e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-9.297900970651101e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,2.9698800673844177e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-8.866644147546986e-07
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,1.6423709627751086e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-1.0194153252156295e-06
GLYTYRabc_REV_CPLX_ALAASPabc-4,0.0,1.9653527593106346e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-4,0.0,-9.87117145562077e-07
GLYTYRabc_REV_CPLX_ALAASPabc-6,0.0,3.837451677990477e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-6,0.0,-7.999072536940927e-07
GLYTYRabc_REV_CPLX_ALAASPabc-5,0.0,2.3740354584142987e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-5,0.0,-9.462488756517105e-07
GLYTYRabc_REV_CPLX_ALAASPabc-8,0.0,3.268070328456503e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-8,0.0,-8.568453886474901e-07
GLYTYRabc_REV_CPLX_ALAASPabc-7,0.0,1.5435740517888856e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-7,0.0,-1.0292950163142517e-06
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,2.893373618130141e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-8.943150596801262e-07
GLYt2_REV_CPLX_dummy,0.0,-3.575554597970165e-07
GLYt2_FWD_CPLX_dummy,0.45,7.715431895915044e-41
GLYt4r_REV_411902.9.peg.805-MONOMER,0.0,-2.1087444890312527e-07
GLYt4r_FWD_411902.9.peg.805-MONOMER,0.0,-5.704579165305621e-07
GLYt4r_REV_411902.9.peg.5415-MONOMER,0.0,-2.3849109615542527e-07
GLYt4r_FWD_411902.9.peg.5415-MONOMER,0.0,-5.98074563782862e-07
GMHEPPA_REV_411902.9.peg.2264-MONOMER_mod_mg2(1),0.0,-2.5547716084762256e-07
GMHEPPA_FWD_411902.9.peg.2264-MONOMER_mod_mg2(1),0.0,9.097224006830979e-40
GMPS2_REV_411902.9.peg.1157-MONOMER_mod_mg2(1),0.0,1.6600992895121103e-06
GMPS2_FWD_411902.9.peg.1157-MONOMER_mod_mg2(1),0.0,-2.296889306631703e-06
GMPS2_REV_411902.9.peg.132-MONOMER,0.0,1.7483544631474769e-06
GMPS2_FWD_411902.9.peg.132-MONOMER,0.0,-2.2086341329963365e-06
GMPS2_REV_411902.9.peg.3852-MONOMER,0.0,1.988760948130931e-06
GMPS2_FWD_411902.9.peg.3852-MONOMER,0.0,-1.9682276480128825e-06
GND_REV_411902.9.peg.4091-MONOMER,0.0,-6.397396680432445e-07
GND_FWD_411902.9.peg.4091-MONOMER,0.0,-1.3282409617126866e-39
GND2_REV_411902.9.peg.6067-MONOMER,0.0,-4.067976170480695e-07
GND2_FWD_411902.9.peg.6067-MONOMER,0.0,-3.2298874152579114e-07
GNNUC_REV_411902.9.peg.335-MONOMER,0.0,1.3303590515217473e-06
GNNUC_FWD_411902.9.peg.335-MONOMER,0.0,-1.6675050548378403e-06
GNNUC_REV_411902.9.peg.5235-MONOMER,0.0,1.3034113076956814e-06
GNNUC_FWD_411902.9.peg.5235-MONOMER,0.0,-1.694452798663906e-06
GNNUC_REV_411902.9.peg.317-MONOMER,0.0,1.279679793629032e-06
GNNUC_FWD_411902.9.peg.317-MONOMER,0.0,-1.7181843127305557e-06
GPDDA1_REV_411902.9.peg.4061-MONOMER,0.0,-3.3071377135520443e-07
GPDDA1_FWD_411902.9.peg.4061-MONOMER,0.0,-2.049619146897859e-08
GPDDA1_REV_411902.9.peg.40-MONOMER_mod_mg2(1),0.0,-3.888178693528038e-07
GPDDA1_FWD_411902.9.peg.40-MONOMER_mod_mg2(1),0.0,-7.860028946657797e-08
GPDDA1_REV_411902.9.peg.178-MONOMER,0.0,-3.1021757988622584e-07
GPDDA1_FWD_411902.9.peg.178-MONOMER,0.0,2.137352129708456e-40
GPDDA2_REV_411902.9.peg.4061-MONOMER,0.0,-3.3071377135520443e-07
GPDDA2_FWD_411902.9.peg.4061-MONOMER,0.0,-2.049619146897859e-08
GPDDA2_REV_411902.9.peg.40-MONOMER_mod_mg2(1),0.0,-3.888178693528038e-07
GPDDA2_FWD_411902.9.peg.40-MONOMER_mod_mg2(1),0.0,-7.860028946657797e-08
GPDDA2_REV_411902.9.peg.178-MONOMER,0.0,-3.1021757988622584e-07
GPDDA2_FWD_411902.9.peg.178-MONOMER,0.0,-9.715236953220254e-41
GPDDA4_REV_411902.9.peg.4061-MONOMER,0.0,-3.3071377135520443e-07
GPDDA4_FWD_411902.9.peg.4061-MONOMER,0.0,-2.049619146897859e-08
GPDDA4_REV_411902.9.peg.40-MONOMER_mod_mg2(1),0.0,-3.888178693528038e-07
GPDDA4_FWD_411902.9.peg.40-MONOMER_mod_mg2(1),0.0,-7.860028946657797e-08
GPDDA4_REV_411902.9.peg.178-MONOMER,0.0,-3.1021757988622584e-07
GPDDA4_FWD_411902.9.peg.178-MONOMER,0.0,5.829142171932153e-41
GRTT_REV_411902.9.peg.2794-MONOMER_mod_mg2(1),0.0,-4.88090893641664e-07
GRTT_FWD_411902.9.peg.2794-MONOMER_mod_mg2(1),0.0,-2.937310410780935e-09
GRTT_REV_411902.9.peg.2794-MONOMER_mod_mn2(1),0.0,-4.851535832308831e-07
GRTT_FWD_411902.9.peg.2794-MONOMER_mod_mn2(1),0.0006857009103593497,1.8220289263658865e-39
GTPCI_REV_411902.9.peg.4454-MONOMER_mod_zn2(1),0.0,-2.873460824387571e-07
GTPCI_FWD_411902.9.peg.4454-MONOMER_mod_zn2(1),0.0,1.883050041011675e-39
GTPCII_REV_411902.9.peg.2501-MONOMER_mod_mg2(1),0.0,-3.8368792650843397e-07
GTPCII_FWD_411902.9.peg.2501-MONOMER_mod_mg2(1),0.0,3.467710399547808e-40
GTPDPK_REV_411902.9.peg.3118-MONOMER,0.0,-4.142478508958808e-08
GTPDPK_FWD_411902.9.peg.3118-MONOMER,0.0,-3.218107186186497e-08
GTPDPK_REV_CPLX_GTPDPK-0,0.0,-1.2657483513429114e-07
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,-1.1733112190656802e-07
GTPDPK_REV_411902.9.peg.5782-MONOMER,0.0,-9.243713227723108e-09
GTPDPK_FWD_411902.9.peg.5782-MONOMER,0.0,-1.7262867298023095e-40
GTPDPK_REV_411902.9.peg.89-MONOMER,0.0,-7.66305849344634e-08
GTPDPK_FWD_411902.9.peg.89-MONOMER,0.0,-6.73868717067403e-08
GTPDPK_REV_411902.9.peg.39-MONOMER,0.0,-9.387618308415546e-08
GTPDPK_FWD_411902.9.peg.39-MONOMER,0.0,-8.463246985643236e-08
GUAD_REV_411902.9.peg.4484-MONOMER,0.0,6.794395198395081e-07
GUAD_FWD_411902.9.peg.4484-MONOMER,0.0,-1.0705234433819517e-06
GUAD_REV_411902.9.peg.2951-MONOMER_mod_zn2(1),0.0,7.035097291292626e-07
GUAD_FWD_411902.9.peg.2951-MONOMER_mod_zn2(1),0.0,-1.0464532340921972e-06
GUAD_REV_411902.9.peg.5527-MONOMER,0.0,5.937219683196116e-07
GUAD_FWD_411902.9.peg.5527-MONOMER,0.0,-1.1562409949018481e-06
GUAPRT_REV_411902.9.peg.940-MONOMER,0.0,-3.2028444173754734e-07
GUAPRT_FWD_411902.9.peg.940-MONOMER,0.004079213123865055,-5.890042538164151e-40
GUI1_REV_411902.9.peg.1809-MONOMER_mod_zn2(1),0.0,-3.687253031470679e-08
GUI1_FWD_411902.9.peg.1809-MONOMER_mod_zn2(1),0.0,-2.2180411353754638e-07
GUI1_REV_411902.9.peg.3095-MONOMER,0.0,0.0
GUI1_FWD_411902.9.peg.3095-MONOMER,0.0,-1.8493158322283957e-07
GUI2_REV_411902.9.peg.1809-MONOMER_mod_zn2(1),0.0,-2.2180411353754638e-07
GUI2_FWD_411902.9.peg.1809-MONOMER_mod_zn2(1),0.0,-3.687253031470679e-08
GUI2_REV_411902.9.peg.3095-MONOMER,0.0,-1.8493158322283957e-07
GUI2_FWD_411902.9.peg.3095-MONOMER,0.0,-8.454837255275645e-41
H2CO3D_REV_CPLX_dummy,0.0,-3.575554597970165e-07
H2CO3D_FWD_CPLX_dummy,0.0,1.9754407853133244e-41
H2Ot_REV_CPLX_dummy,0.0,-3.575554597970165e-07
H2Ot_FWD_CPLX_dummy,1.0514955471952534,0.0
H2td_REV_CPLX_dummy,0.0,-3.463580811668111e-07
H2td_FWD_CPLX_dummy,0.0,-1.1197378630205417e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.7410078537201858e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.001419452927182e-07
HETZK_REV_411902.9.peg.175-MONOMER,0.0,-6.382615074290504e-07
HETZK_FWD_411902.9.peg.175-MONOMER,0.0,1.4383251691130523e-40
HEX1_REV_411902.9.peg.2296-MONOMER,0.0,-5.016897741032425e-07
HEX1_FWD_411902.9.peg.2296-MONOMER,0.0,-1.8197018157615753e-07
HEX4_REV_CPLX_dummy,0.0,-3.575554597970165e-07
HEX4_FWD_CPLX_dummy,0.0,-9.541461275625386e-40
HEX7_REV_411902.9.peg.1863-MONOMER,0.0,-5.140578647686043e-07
HEX7_FWD_411902.9.peg.1863-MONOMER,0.0,-2.099300904966271e-08
HEX7_REV_411902.9.peg.3475-MONOMER,0.0,-4.930648557189416e-07
HEX7_FWD_411902.9.peg.3475-MONOMER,0.13019093037906113,3.4498988298596034e-40
HEXSabc_REV_411902.9.peg.3644-MONOMER,0.0,-2.442283105763013e-07
HEXSabc_FWD_411902.9.peg.3644-MONOMER,0.0,-3.052647166881709e-40
HEXTT_REV_411902.9.peg.4425-MONOMER,0.0,-6.646434179152338e-07
HEXTT_FWD_411902.9.peg.4425-MONOMER,0.0,6.60544290828569e-39
HEXb_REV_411902.9.peg.2296-MONOMER,0.0,-2.7361561997567907e-07
HEXb_FWD_411902.9.peg.2296-MONOMER,0.0,-4.100443357037209e-07
HG2abc_REV_411902.9.peg.502-MONOMER,0.0,-6.511181450645383e-07
HG2abc_FWD_411902.9.peg.502-MONOMER,0.0,1.6614977374008015e-40
HG2abc_REV_411902.9.peg.4893-MONOMER,0.0,-7.645352367282999e-07
HG2abc_FWD_411902.9.peg.4893-MONOMER,0.0,-1.1341709166376165e-07
HG2abc_REV_411902.9.peg.1444-MONOMER,0.0,-6.952267192686095e-07
HG2abc_FWD_411902.9.peg.1444-MONOMER,0.0,-4.4108574204071245e-08
HG2abc_REV_411902.9.peg.4690-MONOMER,0.0,-6.5178470256422e-07
HG2abc_FWD_411902.9.peg.4690-MONOMER,0.0,-6.665574996818081e-10
HISTD_REV_411902.9.peg.3428-MONOMER_mod_mn2(1),0.0,8.263612510359688e-06
HISTD_FWD_411902.9.peg.3428-MONOMER_mod_mn2(1),0.0,-8.993796523423238e-06
HISTDOX_REV_411902.9.peg.3428-MONOMER_mod_mn2(1),0.0,-7.301840130635496e-07
HISTDOX_FWD_411902.9.peg.3428-MONOMER_mod_mn2(1),0.0,1.895085096164384e-39
HISTLOX_REV_411902.9.peg.3428-MONOMER_mod_mn2(1),0.0,8.628704516891463e-06
HISTLOX_FWD_411902.9.peg.3428-MONOMER_mod_mn2(1),0.0,-9.358888529955013e-06
HISTP_REV_411902.9.peg.4120-MONOMER,0.0,-1.5914466023603383e-07
HISTP_FWD_411902.9.peg.4120-MONOMER,0.0,-9.712506177347343e-08
HISTP_REV_411902.9.peg.4377-MONOMER,0.0,-6.201959846256041e-08
HISTP_FWD_411902.9.peg.4377-MONOMER,0.0,-3.0331543506995344e-40
HISt2r_REV_CPLX_dummy,0.0,-3.575554597970165e-07
HISt2r_FWD_CPLX_dummy,0.004267591862047127,0.0
HKt_REV_CPLX_HKt-0,0.0,1.0794999080823768e-06
HKt_FWD_CPLX_HKt-0,0.0,-2.117680156099569e-06
HMBS_REV_411902.9.peg.2565-MONOMER_mod_dpm(1),0.0,-4.770187818282137e-07
HMBS_FWD_411902.9.peg.2565-MONOMER_mod_dpm(1),0.0,2.7967510178444774e-39
HMPK1_REV_411902.9.peg.2559-MONOMER,0.0,-9.915803448006837e-07
HMPK1_FWD_411902.9.peg.2559-MONOMER,0.0,-1.3449698727846354e-40
HPPK_REV_411902.9.peg.4456-MONOMER_mod_mg2(1),0.0,2.079139866918353e-06
