,fluxes,reduced_costs
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-1.7238530935958068e-08
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-6.645221879118307e-10
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.6574008748046238e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,4.773251778726282e-22,-1.275448612691581e-41
HEMEOS_REV_879090.7.peg.2035-MONOMER_mod_mg2(1),0.0,-1.556147183401437e-08
HEMEOS_FWD_879090.7.peg.2035-MONOMER_mod_mg2(1),0.0,-8.27891026125555e-13
HEMEOS_REV_879090.7.peg.2035-MONOMER_mod_ca2(1),0.0,-1.5560643942988242e-08
HEMEOS_FWD_879090.7.peg.2035-MONOMER_mod_ca2(1),0.0,-1.0929304430319512e-40
HEMEti_REV_CPLX_dummy,0.0,-1.557864420308811e-08
HEMEti_FWD_CPLX_dummy,1.4471702081373276e-05,-3.017143082472256e-41
HETT_REV_CPLX_dummy,0.0,-1.557864420308811e-08
HETT_FWD_CPLX_dummy,2.894340416274655e-05,-4.315209503182552e-40
HETZK_REV_879090.7.peg.307-MONOMER,0.0,-1.50056746115363e-08
HETZK_FWD_879090.7.peg.307-MONOMER,0.0,6.76513902841868e-41
HEX1_REV_879090.7.peg.1313-MONOMER,0.0,-1.5692157829433793e-08
HEX1_FWD_879090.7.peg.1313-MONOMER,-1.3216029707674396e-21,-4.633303905373135e-41
HEX7_REV_879090.7.peg.757-MONOMER,0.0,-1.53012552521892e-08
HEX7_FWD_879090.7.peg.757-MONOMER,1.8731625155939475e-22,7.90215342941465e-41
HEX7_REV_879090.7.peg.794-MONOMER,0.0,-1.5328256020962658e-08
HEX7_FWD_879090.7.peg.794-MONOMER,0.0,-2.700076877345646e-11
HEXTT_REV_CPLX_HEXTT-0,0.0,-1.764206307753513e-08
HEXTT_FWD_CPLX_HEXTT-0,2.894340416274655e-05,4.876761015071301e-41
HEXTT_REV_CPLX_HEXTT-2,0.0,-1.7673236814137885e-08
HEXTT_FWD_CPLX_HEXTT-2,0.0,-3.1173736602752856e-11
HEXTT_REV_CPLX_HEXTT-1,0.0,-1.798336663061858e-08
HEXTT_FWD_CPLX_HEXTT-1,0.0,-3.413035530834492e-10
HEXTT_REV_CPLX_HEXTT-3,0.0,-1.801125789769782e-08
HEXTT_FWD_CPLX_HEXTT-3,0.0,-3.69194820162691e-10
HEXb_REV_879090.7.peg.1313-MONOMER,0.0,-7.582288173586343e-09
HEXb_FWD_879090.7.peg.1313-MONOMER,0.0,-8.109869655847447e-09
HG2abc_REV_879090.7.peg.1829-MONOMER,0.0,6.018495734044178e-08
HG2abc_FWD_879090.7.peg.1829-MONOMER,0.0,-7.954775663331443e-08
HG2abc_REV_879090.7.peg.619-MONOMER,0.0,6.057213045895978e-08
HG2abc_FWD_879090.7.peg.619-MONOMER,0.0,-7.916058351479644e-08
HISTD_REV_879090.7.peg.545-MONOMER_mod_mn2(1),0.0,6.13198384330283e-07
HISTD_FWD_879090.7.peg.545-MONOMER_mod_mn2(1),0.0,-6.332887004302114e-07
HISTDOX_REV_879090.7.peg.545-MONOMER_mod_mn2(1),0.0,-2.0090316099928416e-08
HISTDOX_FWD_879090.7.peg.545-MONOMER_mod_mn2(1),2.157826477831057e-38,3.9084506753581154e-41
HISTLOX_REV_879090.7.peg.545-MONOMER_mod_mn2(1),0.0,6.232435423802473e-07
HISTLOX_FWD_879090.7.peg.545-MONOMER_mod_mn2(1),0.0,-6.433338584801756e-07
HISTP_REV_879090.7.peg.548-MONOMER,0.0,-1.5254582380846123e-08
HISTP_FWD_879090.7.peg.548-MONOMER,-2.9425158902907394e-38,8.025283217927875e-41
HISt2r_REV_CPLX_dummy,0.0,-1.557864420308811e-08
HISt2r_FWD_CPLX_dummy,0.00015553796013009107,1.5233016001171927e-42
HKt_REV_879090.7.peg.2666-MONOMER,0.0,3.875955796619159e-08
HKt_FWD_879090.7.peg.2666-MONOMER,0.0,-5.679620797472669e-08
HKt_REV_879090.7.peg.2665-MONOMER,0.0,3.830097038108236e-08
HKt_FWD_879090.7.peg.2665-MONOMER,0.0,-5.725479555983592e-08
HKt_REV_879090.7.peg.2664-MONOMER,0.0,4.085299451537692e-08
HKt_FWD_879090.7.peg.2664-MONOMER,0.0,-5.470277142554136e-08
HMBS_REV_879090.7.peg.1533-MONOMER_mod_dpm(1),0.0,-1.5627605472770592e-08
HMBS_FWD_879090.7.peg.1533-MONOMER_mod_dpm(1),1.4471702081373276e-05,5.085486346705081e-40
HMGCOAS_REV_879090.7.peg.1389-MONOMER,0.0,-1.617902973189486e-08
HMGCOAS_FWD_879090.7.peg.1389-MONOMER,0.0,2.3332941226655713e-40
HPPK_REV_879090.7.peg.225-MONOMER_mod_mg2(1),0.0,1.4805828604587734e-07
HPPK_FWD_879090.7.peg.225-MONOMER_mod_mg2(1),0.0,-1.6135047759095642e-07
HPPK2_REV_879090.7.peg.225-MONOMER_mod_mg2(1),0.0,1.4805828604587734e-07
HPPK2_FWD_879090.7.peg.225-MONOMER_mod_mg2(1),0.0,-1.6135047759095642e-07
HPROxr_REV_879090.7.peg.1360-MONOMER,0.0,-1.5229748561300915e-08
HPROxr_FWD_879090.7.peg.1360-MONOMER,0.0024088761205519555,6.00776592695232e-41
HPROyr_REV_879090.7.peg.1360-MONOMER,0.0024088761205519555,-6.808801383879296e-41
HPROyr_FWD_879090.7.peg.1360-MONOMER,0.0,-1.5229748561300915e-08
HSDx_REV_879090.7.peg.2466-MONOMER,0.0,-1.6827616857874725e-09
HSDx_FWD_879090.7.peg.2466-MONOMER,0.0,-1.5229748561300915e-08
HSDy_REV_879090.7.peg.2466-MONOMER,0.0,-1.6912510247088385e-08
HSDy_FWD_879090.7.peg.2466-MONOMER,2.9730467118628453e-37,-7.53437949709873e-41
HSERTA_REV_879090.7.peg.572-MONOMER,7.4984023122070335e-06,-7.473509863239262e-41
HSERTA_FWD_879090.7.peg.572-MONOMER,0.0,-1.6348241324234246e-08
HSK_REV_879090.7.peg.2464-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8196291517852855e-08
HSK_FWD_879090.7.peg.2464-MONOMER_mod_k(1)_mod_mg2(1),7.4984023122070335e-06,-1.709576578270724e-41
HSK_REV_879090.7.peg.188-MONOMER_mod_mg2(1),0.0,-1.827024970040925e-08
HSK_FWD_879090.7.peg.188-MONOMER_mod_mg2(1),0.0,-7.395818255639356e-11
HSTPTr_REV_879090.7.peg.1900-MONOMER_mod_pydx5p(1),7.40689054842147e-38,2.2954918439378977e-40
HSTPTr_FWD_879090.7.peg.1900-MONOMER_mod_pydx5p(1),0.0,-1.9320371107680658e-08
HXPRT_REV_879090.7.peg.217-MONOMER,0.0,-2.6724330745447923e-08
HXPRT_FWD_879090.7.peg.217-MONOMER,0.00022479402528984593,-8.82463287862156e-42
HYD1_REV_879090.7.peg.2703-MONOMER,0.0,-1.7387076696542923e-08
HYD1_FWD_879090.7.peg.2703-MONOMER,0.0,3.4933502290909e-42
HYXNt_REV_879090.7.peg.2237-MONOMER,0.0,-1.6874679188496622e-08
HYXNt_FWD_879090.7.peg.2237-MONOMER,0.00022479402528984593,1.2258381620707447e-42
IAHDGK_REV_879090.7.peg.1438-MONOMER,0.0,7.132901835167466e-08
IAHDGK_FWD_879090.7.peg.1438-MONOMER,0.0,-8.398233982516967e-08
IAPDGK_REV_879090.7.peg.1438-MONOMER,0.0,-1.2653321473495013e-08
IAPDGK_FWD_879090.7.peg.1438-MONOMER,0.0,-2.1136315714743393e-40
IBCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-1.7560873264654948e-08
IBCOATA_FWD_879090.7.peg.1785-MONOMER,-2.225903161575589e-25,5.013291657595738e-35
ICDHy_REV_879090.7.peg.1543-MONOMER_mod_mg2(1),0.0,5.4181476841818077e-08
ICDHy_FWD_879090.7.peg.1543-MONOMER_mod_mg2(1),0.0,-7.423655919599627e-08
ICDHy_REV_879090.7.peg.1543-MONOMER_mod_mn2(1),0.0,5.4182241070641624e-08
ICDHy_FWD_879090.7.peg.1543-MONOMER_mod_mn2(1),0.0,-7.423579496717272e-08
ICHORS_REV_879090.7.peg.1652-MONOMER_mod_mg2(1),0.0,-1.7310533741187692e-08
ICHORS_FWD_879090.7.peg.1652-MONOMER_mod_mg2(1),2.894340416274655e-05,0.0
ICHORT_REV_879090.7.peg.607-MONOMER,0.0,-1.3365123989854048e-08
ICHORT_FWD_879090.7.peg.607-MONOMER,0.0,1.674489975683896e-41
IG3PS_REV_879090.7.peg.543-MONOMER,0.0,-1.4158136762731466e-08
IG3PS_FWD_879090.7.peg.543-MONOMER,2.3970033054086956e-38,2.047743259799647e-40
IGPDH_REV_879090.7.peg.544-MONOMER_mod_mg2(1),0.0,-1.656471181798407e-08
IGPDH_FWD_879090.7.peg.544-MONOMER_mod_mg2(1),0.0,-1.3408334804564004e-12
IGPDH_REV_879090.7.peg.544-MONOMER_mod_mn2(1),0.0,-1.656337098450361e-08
IGPDH_FWD_879090.7.peg.544-MONOMER_mod_mn2(1),8.952681900235329e-38,-1.0268204219626496e-40
IGPS_REV_879090.7.peg.1607-MONOMER,0.0,-1.4857778368283732e-08
IGPS_FWD_879090.7.peg.1607-MONOMER,8.925458068467188e-05,-2.601845432296617e-40
IHDCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-1.7560873264654948e-08
IHDCOATA_FWD_879090.7.peg.1785-MONOMER,-2.225903161575589e-25,-2.1435087335795726e-35
IHDGK_REV_879090.7.peg.1438-MONOMER,0.0,7.132901835167466e-08
IHDGK_FWD_879090.7.peg.1438-MONOMER,0.0,-8.398233982516967e-08
IHDUDPG_REV_CPLX_dummy,0.0,-1.557864420308811e-08
IHDUDPG_FWD_CPLX_dummy,1.316792379015241e-05,-2.9412663265671626e-40
IHDUDPMG_REV_CPLX_dummy,0.0,-1.557864420308811e-08
IHDUDPMG_FWD_CPLX_dummy,1.316792379015241e-05,4.812981261655357e-41
IHPDCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-1.7560873264654948e-08
IHPDCOATA_FWD_879090.7.peg.1785-MONOMER,0.00015154959917591722,-2.1435087335795726e-35
IHXDGK_REV_879090.7.peg.1438-MONOMER,0.0,-1.2653321473495013e-08
IHXDGK_FWD_879090.7.peg.1438-MONOMER,0.0,2.2874800557081594e-41
ILETA_REV_879090.7.peg.964-MONOMER_mod_pydx5p(6),0.0,-2.4990251295161235e-08
ILETA_FWD_879090.7.peg.964-MONOMER_mod_pydx5p(6),0.00026628940676478425,2.455592671144501e-41
ILETA_REV_879090.7.peg.964-MONOMER_mod_pydx5p(1),0.0,-2.5005840593339788e-08
ILETA_FWD_879090.7.peg.964-MONOMER_mod_pydx5p(1),0.0,-1.5589298178551287e-11
ILEt2r_REV_CPLX_dummy,0.0,-1.557864420308811e-08
ILEt2r_FWD_CPLX_dummy,0.0010243595668929478,-1.122412431637953e-42
IMPC_REV_879090.7.peg.1740-MONOMER,8.941246432515314e-36,-3.984253823965227e-42
IMPC_FWD_879090.7.peg.1740-MONOMER,0.0,-1.765207539501848e-08
IMPD_REV_879090.7.peg.133-MONOMER,0.0,1.6635308255630833e-08
IMPD_FWD_879090.7.peg.133-MONOMER,0.0,-3.426094787827503e-08
IMPD_REV_879090.7.peg.2743-MONOMER,0.0,1.3101351520134038e-08
IMPD_FWD_879090.7.peg.2743-MONOMER,0.0,-3.7794904613771824e-08
IND3ACt2r_REV_CPLX_dummy,0.0,-8.144809288119696e-43
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.557864420308811e-08
INHINDH_REV_879090.7.peg.279-MONOMER,0.0,-1.464591960245367e-08
INHINDH_FWD_879090.7.peg.279-MONOMER,0.0,0.0
INS2D_REV_879090.7.peg.2142-MONOMER,0.0,1.27650676270703e-07
INS2D_FWD_879090.7.peg.2142-MONOMER,0.0,-1.433799419462007e-07
IPDCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-1.7560873264654948e-08
IPDCOATA_FWD_879090.7.peg.1785-MONOMER,0.0,-2.1435087335795726e-35
IPDDI_REV_879090.7.peg.1356-MONOMER,0.0,-8.107708342868812e-09
IPDDI_FWD_879090.7.peg.1356-MONOMER,0.0,-8.107708342868812e-09
IPDGK_REV_879090.7.peg.1438-MONOMER,0.0,-1.2653321473495013e-08
IPDGK_FWD_879090.7.peg.1438-MONOMER,0.0,-4.456011148519495e-40
IPDPS_REV_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8790636702047584e-08
IPDPS_FWD_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00023552363861460688,7.191549242658933e-41
IPDPS2_REV_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.5608881407466716e-09
IPDPS2_FWD_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5229748561300915e-08
IPDPUPT_REV_879090.7.peg.1289-MONOMER_mod_mg2(1),0.0,-1.779604392302191e-08
IPDPUPT_FWD_879090.7.peg.1289-MONOMER_mod_mg2(1),3.2919809475381027e-06,-6.329703500122461e-40
IPMDr_REV_879090.7.peg.1965-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.519859099389014e-40
IPMDr_FWD_879090.7.peg.1965-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.9106909210054547e-08
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.45020423050237e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.8432421577633362e-08
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.8432421577633362e-08
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.9004084610047395e-42
ISOBUTt2r_REV_CPLX_dummy,0.0,-8.144809288119696e-43
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.557864420308811e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.6289618576239392e-42
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.557864420308811e-08
ISOMALT_REV_879090.7.peg.182-MONOMER,0.0,-1.7818823222143535e-08
ISOMALT_FWD_879090.7.peg.182-MONOMER,0.0,5.0538047108936696e-42
ISOVALt2r_REV_CPLX_dummy,0.0,3.2579237152478784e-42
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.557864420308811e-08
ITDCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-1.7560873264654948e-08
ITDCOATA_FWD_879090.7.peg.1785-MONOMER,0.0,9.148111389166285e-36
ITDGK_REV_879090.7.peg.1438-MONOMER,0.0,-1.2653321473495013e-08
ITDGK_FWD_879090.7.peg.1438-MONOMER,0.0,-2.1136315714743393e-40
IVCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-1.7560873264654948e-08
IVCOATA_FWD_879090.7.peg.1785-MONOMER,0.00015154959917591722,-1.1033481112189026e-35
KARA1_REV_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-1.123469836437837e-08
KARA1_FWD_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-1.123469836437837e-08
KARA2_REV_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-2.246939672875674e-08
KARA2_FWD_879090.7.peg.1963-MONOMER_mod_mg2(1),3.680979158705021e-05,-6.253521080572984e-42
KARA3_REV_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-2.246939672875674e-08
KARA3_FWD_879090.7.peg.1963-MONOMER_mod_mg2(1),-1.7313701026884734e-22,-6.253521080572984e-42
KAS14_REV_CPLX_3OAS100-0,0.0,-2.719850585672332e-08
KAS14_FWD_CPLX_3OAS100-0,-1.0359542443194598e-22,3.624999142896935e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.6005378309574357e-08
KAS_HP_FWD_CPLX_dummy,0.0,-7.484964878722295e-09
Kt1r_REV_879090.7.peg.999-MONOMER,0.0,-1.5455064972785337e-08
Kt1r_FWD_879090.7.peg.999-MONOMER,6.895623430267863e-08,0.0
Kt3_REV_879090.7.peg.1009-MONOMER,0.0,1.5067020304830794e-08
Kt3_FWD_879090.7.peg.1009-MONOMER,0.0,-2.9109927728007143e-08
Kt3_REV_879090.7.peg.979-MONOMER,0.0,1.339242894440648e-08
Kt3_FWD_879090.7.peg.979-MONOMER,0.0,-3.078451908843146e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.557864420308811e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-2.7725508100834975e-42
LACZ_REV_CPLX_dummy,0.0,-1.557864420308811e-08
LACZ_FWD_CPLX_dummy,0.0,-8.317652430250492e-42
LARGNAT_REV_879090.7.peg.1900-MONOMER_mod_pydx5p(1),0.0,-1.7968395049611523e-08
LARGNAT_FWD_879090.7.peg.1900-MONOMER_mod_pydx5p(1),0.0,-1.3519760580691352e-09
LARGNAT_REV_879090.7.peg.2289-MONOMER,0.0,-1.661641899154239e-08
LARGNAT_FWD_879090.7.peg.2289-MONOMER,0.0,-5.292729783358214e-41
LCARRy_REV_879090.7.peg.1136-MONOMER,0.0,-1.5951114003803924e-08
LCARRy_FWD_879090.7.peg.1136-MONOMER,0.0,1.6312178748572324e-41
LCARS_REV_CPLX_dummy,2.6767200867542653e-24,2.8178911602736245e-42
LCARS_FWD_CPLX_dummy,0.0,-1.557864420308811e-08
LCTSabc_REV_CPLX_dummy,0.0,1.152082331827309e-07
LCTSabc_FWD_CPLX_dummy,0.0,-1.30786877385819e-07
LDH_L_REV_879090.7.peg.208-MONOMER,0.0,-9.936795603056807e-09
LDH_L_FWD_879090.7.peg.208-MONOMER,0.0,-8.695709322772758e-09
LDH_L_REV_879090.7.peg.1510-MONOMER,0.0,-8.434432604470235e-09
LDH_L_FWD_879090.7.peg.1510-MONOMER,0.0,-7.193346324186184e-09
LDH_L_REV_879090.7.peg.1643-MONOMER,0.0,-8.367982056666094e-09
LDH_L_FWD_879090.7.peg.1643-MONOMER,0.0,-7.126895776382043e-09
LEUO_REV_CPLX_dummy,0.0,7.392815527805907e-08
LEUO_FWD_CPLX_dummy,0.0,-8.950679948114717e-08
LEUTA_REV_CPLX_dummy,0.0,-2.351989307796369e-41
LEUTA_FWD_CPLX_dummy,0.0,-1.557864420308811e-08
LEUt2r_REV_CPLX_dummy,0.0,-1.557864420308811e-08
LEUt2r_FWD_CPLX_dummy,0.0008803257656455652,1.1199949084744615e-42
LGTHL_REV_879090.7.peg.2151-MONOMER_mod_ni2(1),0.0,-1.4710017630945311e-08
LGTHL_FWD_879090.7.peg.2151-MONOMER_mod_ni2(1),0.0,-1.6423428118568362e-41
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-1.886888880279992e-08
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,6.968840986734475e-42
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-1.886888880279992e-08
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.00030309919835183445,3.4844204933672374e-41
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-1.886888880279992e-08
LPAMMPT_FWD_CPLX_3MOBDC2-0,-2.225903161575589e-25,-1.6061387482289374e-35
LPAMS_REV_CPLX_LPAMS-0,0.0,-1.914434610789781e-08
LPAMS_FWD_CPLX_LPAMS-0,3.680979158705021e-05,4.70396766604577e-41
LPLIPAL1A120_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL1A120_FWD_879090.7.peg.1232-MONOMER,-1.0337282359551569e-22,-1.6461514258404682e-42
LPLIPAL1A140_REV_879090.7.peg.1232-MONOMER,0.0,1.2970556872902967e-07
LPLIPAL1A140_FWD_879090.7.peg.1232-MONOMER,0.0,-1.453502833335466e-07
LPLIPAL1A141_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL1A141_FWD_879090.7.peg.1232-MONOMER,0.0,1.810766568424515e-41
LPLIPAL1A160_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL1A160_FWD_879090.7.peg.1232-MONOMER,-2.225903161575589e-25,-1.5638438545484447e-41
LPLIPAL1A161_REV_879090.7.peg.1232-MONOMER,0.0,1.0904012057606042e-06
LPLIPAL1A161_FWD_879090.7.peg.1232-MONOMER,0.0,-1.1060459203651212e-06
LPLIPAL1A180_REV_879090.7.peg.1232-MONOMER,0.0,1.462795774770759e-07
LPLIPAL1A180_FWD_879090.7.peg.1232-MONOMER,0.0,-1.6192429208159285e-07
LPLIPAL1A181_REV_879090.7.peg.1232-MONOMER,0.0,1.0904012057606042e-06
LPLIPAL1A181_FWD_879090.7.peg.1232-MONOMER,0.0,-1.1060459203651212e-06
LPLIPAL1E120_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL1E120_FWD_879090.7.peg.1232-MONOMER,0.0,-1.6461514258404682e-42
LPLIPAL1E140_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL1E140_FWD_879090.7.peg.1232-MONOMER,0.0,4.11537856460117e-42
LPLIPAL1E141_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL1E141_FWD_879090.7.peg.1232-MONOMER,0.0,-8.23075712920234e-42
LPLIPAL1E160_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL1E160_FWD_879090.7.peg.1232-MONOMER,0.0,4.11537856460117e-42
LPLIPAL1E161_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL1E161_FWD_879090.7.peg.1232-MONOMER,0.0,-1.135844483829923e-40
LPLIPAL1E180_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL1E180_FWD_879090.7.peg.1232-MONOMER,0.0,4.11537856460117e-42
LPLIPAL1E181_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL1E181_FWD_879090.7.peg.1232-MONOMER,0.0,-1.135844483829923e-40
LPLIPAL1G120_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL1G120_FWD_879090.7.peg.1232-MONOMER,0.0,1.6461514258404682e-42
LPLIPAL1G140_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL1G140_FWD_879090.7.peg.1232-MONOMER,0.0,-2.4692271387607022e-42
LPLIPAL1G141_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL1G141_FWD_879090.7.peg.1232-MONOMER,0.0,-8.23075712920234e-42
LPLIPAL1G160_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL1G160_FWD_879090.7.peg.1232-MONOMER,0.0,-2.4692271387607022e-42
LPLIPAL1G161_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL1G161_FWD_879090.7.peg.1232-MONOMER,0.0,9.712293412458762e-41
LPLIPAL1G180_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL1G180_FWD_879090.7.peg.1232-MONOMER,0.0,-2.4692271387607022e-42
LPLIPAL1G181_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL1G181_FWD_879090.7.peg.1232-MONOMER,0.0,9.712293412458762e-41
LPLIPAL2A120_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2A120_FWD_879090.7.peg.1232-MONOMER,0.0,-7.858053415167789e-42
LPLIPAL2A140_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2A140_FWD_879090.7.peg.1232-MONOMER,0.0,-4.490316237238736e-42
LPLIPAL2A141_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2A141_FWD_879090.7.peg.1232-MONOMER,0.0,1.9083844008264628e-41
LPLIPAL2A160_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2A160_FWD_879090.7.peg.1232-MONOMER,0.0,-4.490316237238736e-42
LPLIPAL2A161_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2A161_FWD_879090.7.peg.1232-MONOMER,0.0,-5.276121578755515e-41
LPLIPAL2A180_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2A180_FWD_879090.7.peg.1232-MONOMER,0.0,-4.490316237238736e-42
LPLIPAL2A181_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2A181_FWD_879090.7.peg.1232-MONOMER,0.0,-5.276121578755515e-41
LPLIPAL2E120_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2E120_FWD_879090.7.peg.1232-MONOMER,0.0,-1.6461514258404682e-42
LPLIPAL2E140_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2E140_FWD_879090.7.peg.1232-MONOMER,0.0,4.11537856460117e-42
LPLIPAL2E141_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2E141_FWD_879090.7.peg.1232-MONOMER,0.0,-8.23075712920234e-42
LPLIPAL2E160_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2E160_FWD_879090.7.peg.1232-MONOMER,0.0,4.11537856460117e-42
LPLIPAL2E161_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2E161_FWD_879090.7.peg.1232-MONOMER,0.0,-1.135844483829923e-40
LPLIPAL2E180_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2E180_FWD_879090.7.peg.1232-MONOMER,0.0,4.11537856460117e-42
LPLIPAL2E181_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2E181_FWD_879090.7.peg.1232-MONOMER,0.0,-1.135844483829923e-40
LPLIPAL2G120_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2G120_FWD_879090.7.peg.1232-MONOMER,0.0,1.6461514258404682e-42
LPLIPAL2G140_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2G140_FWD_879090.7.peg.1232-MONOMER,0.0,-2.4692271387607022e-42
LPLIPAL2G141_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2G141_FWD_879090.7.peg.1232-MONOMER,0.0,-8.23075712920234e-42
LPLIPAL2G160_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2G160_FWD_879090.7.peg.1232-MONOMER,0.0,-2.4692271387607022e-42
LPLIPAL2G161_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2G161_FWD_879090.7.peg.1232-MONOMER,0.0,9.712293412458762e-41
LPLIPAL2G180_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2G180_FWD_879090.7.peg.1232-MONOMER,0.0,-2.4692271387607022e-42
LPLIPAL2G181_REV_879090.7.peg.1232-MONOMER,0.0,-1.564471460451694e-08
LPLIPAL2G181_FWD_879090.7.peg.1232-MONOMER,0.0,9.712293412458762e-41
LTHRK_REV_879090.7.peg.1140-MONOMER,0.0,1.0046419450241599e-07
LTHRK_FWD_879090.7.peg.1140-MONOMER,0.0,-1.1535162110178398e-07
LYSDC_REV_879090.7.peg.2680-MONOMER_mod_pydx5p(1),0.0,-3.073414845501919e-08
