,fluxes,reduced_costs
NDPK1_FWD_CPLX_dummy,0.0659242515994992,-1.3345536809569358e-40
NDPK2_REV_CPLX_dummy,0.0,-5.319548658429506e-08
NDPK2_FWD_CPLX_dummy,0.015986806896216236,2.210747057424949e-40
NDPK3_REV_CPLX_dummy,0.0,-5.319548658429506e-08
NDPK3_FWD_CPLX_dummy,0.010666489529967007,5.655399449226614e-41
NDPK4_REV_CPLX_dummy,0.0,-5.319548658429506e-08
NDPK4_FWD_CPLX_dummy,0.0004171001347014423,5.655399449226614e-41
NDPK5_REV_CPLX_dummy,0.0,-5.319548658429506e-08
NDPK5_FWD_CPLX_dummy,0.00018249816430136506,-1.0796671675796262e-40
NDPK6_REV_CPLX_dummy,0.0,-2.659774329214753e-08
NDPK6_FWD_CPLX_dummy,0.0,-2.659774329214753e-08
NDPK7_REV_CPLX_dummy,0.0,-5.319548658429506e-08
NDPK7_FWD_CPLX_dummy,0.00018249816430136506,-1.0796671675796262e-40
NDPK8_REV_CPLX_dummy,0.0,-2.659774329214753e-08
NDPK8_FWD_CPLX_dummy,0.0,-2.659774329214753e-08
NDPK9_REV_CPLX_dummy,0.0,-5.319548658429506e-08
NDPK9_FWD_CPLX_dummy,0.0,9.768417230482333e-41
NH4tb_REV_CPLX_dummy,1.5112849178150587,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.319548658429506e-08
NMNAT_REV_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,5.818381735880392e-09
NMNAT_FWD_g.29655.CDS.669-MONOMER_mod_mg2(1),2.2748387701604033e-25,3.742632812659973e-39
NMNPH_REV_g.29655.CDS.1474-MONOMER,0.0,-4.487772638557844e-08
NMNPH_FWD_g.29655.CDS.1474-MONOMER,0.0,-3.0792869889682095e-40
NNAM_REV_g.29655.CDS.1537-MONOMER,0.0,1.9629230266586217e-06
NNAM_FWD_g.29655.CDS.1537-MONOMER,0.0,-1.9980179796245486e-06
NNATr_REV_1122949.3.peg.181-MONOMER,0.0,3.458141850178325e-09
NNATr_FWD_1122949.3.peg.181-MONOMER,4.9415675965499355e-05,1.4156120871054449e-39
NNDMBRT_REV_CPLX_dummy,0.0,-5.319548658429506e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-1.7372411959542255e-40
NNDPR_REV_1122949.3.peg.598-MONOMER,0.0,-8.401262605247984e-08
NNDPR_FWD_1122949.3.peg.598-MONOMER,0.0,-1.6857193195308174e-40
NO3R1_REV_g.29655.CDS.1285-MONOMER,0.0,-5.662686385795484e-08
NO3R1_FWD_g.29655.CDS.1285-MONOMER,0.0,-1.456337773500454e-41
NO3abc_REV_g.29655.CDS.115-MONOMER,0.0,4.5741869781791996e-07
NO3abc_FWD_g.29655.CDS.115-MONOMER,0.0,-5.979205557336101e-07
NOX1_REV_g.29655.CDS.292-MONOMER,0.0,1.215038660792526e-06
NOX1_FWD_g.29655.CDS.292-MONOMER,0.0,-1.288118070567407e-06
NP1_r_REV_g.29655.CDS.1672-MONOMER,0.0,3.608895995069311e-41
NP1_r_FWD_g.29655.CDS.1672-MONOMER,0.0,-2.1548556454168483e-07
NTD1_REV_g.29655.CDS.1667-MONOMER_mod_cobalt2(1),0.0,4.929000279920945e-07
NTD1_FWD_g.29655.CDS.1667-MONOMER_mod_cobalt2(1),0.0,-6.071647076587756e-07
NTD10_REV_CPLX_dummy,0.0,1.3552982349277399e-06
NTD10_FWD_CPLX_dummy,0.0,-1.4084937215120347e-06
NTD11_REV_CPLX_dummy,0.0,1.1398126703860548e-06
NTD11_FWD_CPLX_dummy,0.0,-1.19300815697035e-06
NTD2_REV_CPLX_dummy,0.0,5.151059859629346e-07
NTD2_FWD_CPLX_dummy,0.0,-5.683014725472297e-07
NTD4_REV_CPLX_dummy,0.0,5.151059859629346e-07
NTD4_FWD_CPLX_dummy,0.0,-5.683014725472297e-07
NTD5_REV_CPLX_dummy,0.0,5.234346245332876e-07
NTD5_FWD_CPLX_dummy,0.0,-5.766301111175827e-07
NTD6_REV_CPLX_dummy,0.0,2.410029755055448e-07
NTD6_FWD_CPLX_dummy,0.0,-2.941984620898398e-07
NTD7_REV_CPLX_dummy,0.0,-5.319548658429506e-08
NTD7_FWD_CPLX_dummy,0.005702506201012528,1.827553686914746e-41
NTD8_REV_CPLX_dummy,0.0,5.276696267757651e-07
NTD8_FWD_CPLX_dummy,0.0,-5.8086511336006e-07
NTD9_REV_CPLX_dummy,0.0,1.3552982349277399e-06
NTD9_FWD_CPLX_dummy,0.0,-1.4084937215120347e-06
NTPP7_REV_CPLX_dummy,0.0,1.1026854700704607e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.1558809566547558e-06
NTPTP1_REV_g.29655.CDS.1485-MONOMER_mod_mg2(1),0.0,1.004469479722761e-06
NTPTP1_FWD_g.29655.CDS.1485-MONOMER_mod_mg2(1),0.0,-1.120445064418753e-06
O2t_REV_CPLX_dummy,0.0,-3.9936941485207255e-41
O2t_FWD_CPLX_dummy,0.0,-5.319548658429506e-08
OAACLi_REV_g.29655.CDS.1026-MONOMER,0.0,7.562485000741807e-08
OAACLi_FWD_g.29655.CDS.1026-MONOMER,0.0,-1.9655419653786274e-07
OAADC_REV_g.29655.CDS.1529-MONOMER,0.0,3.752982016877981e-09
OAADC_FWD_g.29655.CDS.1529-MONOMER,0.0,-2.0156085403876127e-07
OIVD1r_REV_CPLX_dummy,0.0,-5.319548658429506e-08
OIVD1r_FWD_CPLX_dummy,0.0005174875659731506,-3.6114234433106784e-40
OIVD2_REV_CPLX_dummy,0.0,4.033858798446235e-06
OIVD2_FWD_CPLX_dummy,0.0,-4.08705428503053e-06
OIVD3_REV_CPLX_dummy,0.0,-5.319548658429506e-08
OIVD3_FWD_CPLX_dummy,0.0005174875659731506,-3.6114234433106784e-40
OMBZLM_REV_CPLX_dummy,0.0,-5.319548658429506e-08
OMBZLM_FWD_CPLX_dummy,0.0,-2.855122334927327e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-5.319548658429506e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.65255452606691e-40
OMPDC_REV_1122949.3.peg.1023-MONOMER,0.0,-9.245620852060829e-08
OMPDC_FWD_1122949.3.peg.1023-MONOMER,0.0,-3.4643048256537986e-40
OMPHHX3_REV_CPLX_dummy,0.0,-5.319548658429506e-08
OMPHHX3_FWD_CPLX_dummy,0.0,7.84101846700787e-40
OOR2r_REV_CPLX_dummy,0.0,-5.319548658429506e-08
OOR2r_FWD_CPLX_dummy,0.0,-9.912493882797639e-40
OPHHX3_REV_CPLX_dummy,0.0,1.2527220126558488e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.3059174992401437e-06
ORNCD_REV_1122949.3.peg.187-MONOMER,0.0,-1.6248175786256686e-08
ORNCD_FWD_1122949.3.peg.187-MONOMER,0.0,-7.945473289393757e-08
ORNTAC_REV_1122949.3.peg.979-MONOMER,0.0,-2.9426581730824723e-08
ORNTAC_FWD_1122949.3.peg.979-MONOMER,0.0,-1.1666297244621812e-07
ORNTAC_REV_1122949.3.peg.1735-MONOMER,0.0,-7.094149051352445e-39
ORNTAC_FWD_1122949.3.peg.1735-MONOMER,0.0,-8.72363907153934e-08
ORNTAC_REV_1122949.3.peg.1455-MONOMER,0.0,-5.835475273473013e-08
ORNTAC_FWD_1122949.3.peg.1455-MONOMER,0.0,-1.455911434501235e-07
OROTPT_REV_1122949.3.peg.1024-MONOMER,0.0,-7.786505985351372e-08
OROTPT_FWD_1122949.3.peg.1024-MONOMER,0.0,4.098199608245546e-40
P5CRyr_REV_1122949.3.peg.1569-MONOMER,0.0,-2.1147767407727515e-40
P5CRyr_FWD_1122949.3.peg.1569-MONOMER,0.0,-2.131246344381762e-07
PAAI17P_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PAAI17P_FWD_CPLX_dummy,4.496374037371104e-05,1.4803184864009443e-39
PAI17P_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PAI17P_FWD_CPLX_dummy,4.496374037371104e-05,5.446109987005943e-40
PAPA180_REV_CPLX_dummy,0.0,1.2623851118244118e-05
PAPA180_FWD_CPLX_dummy,0.0,-1.2677046604828413e-05
PAPPT2_REV_g.29655.CDS.311-MONOMER,0.0,-1.0723308705750782e-07
PAPPT2_FWD_g.29655.CDS.311-MONOMER,0.0,1.0136967015547656e-39
PAPPT3_REV_g.29655.CDS.311-MONOMER,0.0,-1.0723308705750782e-07
PAPPT3_FWD_g.29655.CDS.311-MONOMER,0.0,1.7227304600193012e-39
PBt_REV_g.29655.CDS.1364-MONOMER,0.0,4.5612394456083994e-07
PBt_FWD_g.29655.CDS.1364-MONOMER,0.0,-5.9921530899069e-07
PBt_REV_g.29655.CDS.872-MONOMER,0.0,4.2325619477146634e-07
PBt_FWD_g.29655.CDS.872-MONOMER,0.0,-6.320830587800637e-07
PBt_REV_g.29655.CDS.298-MONOMER,0.0,4.635446620595382e-07
PBt_FWD_g.29655.CDS.298-MONOMER,0.0,-5.917945914919918e-07
PEPCK_REV_g.29655.CDS.1026-MONOMER,0.0,7.562485000741807e-08
PEPCK_FWD_g.29655.CDS.1026-MONOMER,0.0,-1.9655419653786274e-07
PEPGLY_REV_g.29655.CDS.305-MONOMER,0.0,-7.959413094924893e-08
PEPGLY_FWD_g.29655.CDS.305-MONOMER,1.3735949697279952e-22,-2.1949939253753533e-39
PEPGLY_REV_g.29655.CDS.1235-MONOMER,0.0,-8.503836580161679e-08
PEPGLY_FWD_g.29655.CDS.1235-MONOMER,0.0,-5.444234852367869e-09
PERD_REV_1122949.3.peg.516-MONOMER,0.0,1.058706581504519e-40
PERD_FWD_1122949.3.peg.516-MONOMER,0.0,-9.224293609659018e-08
PETHCT_REV_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,5.818381735880392e-09
PETHCT_FWD_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,-5.198977824044532e-41
PFK_REV_1122949.3.peg.427-MONOMER_mod_mg2(1),0.0,-1.3646452796559318e-07
PFK_FWD_1122949.3.peg.427-MONOMER_mod_mg2(1),0.0,-9.55301451811393e-08
PFK_2_REV_g.29655.CDS.683-MONOMER,0.0,-3.9094049732865914e-08
PFK_2_FWD_g.29655.CDS.683-MONOMER,0.0,2.437398658909543e-41
PFK_2_REV_g.29655.CDS.337-MONOMER,0.0,-1.0176371823116431e-07
PFK_2_FWD_g.29655.CDS.337-MONOMER,0.0,-6.26696684982984e-08
PFK_3_REV_g.29655.CDS.337-MONOMER,0.0,-1.644333867294627e-07
PFK_3_FWD_g.29655.CDS.337-MONOMER,0.001531032437511816,-2.6298069645502187e-38
PGAMT_REV_1122949.3.peg.1014-MONOMER,0.0008093473267267987,-3.330747839875219e-41
PGAMT_FWD_1122949.3.peg.1014-MONOMER,0.0,-1.293967909166149e-07
PGCDr_REV_1122949.3.peg.516-MONOMER,0.0,-9.224293609659018e-08
PGCDr_FWD_1122949.3.peg.516-MONOMER,0.0,-1.150768023374477e-40
PGI_REV_CPLX_dummy,0.000946791539483859,-5.925342488078392e-35
PGI_FWD_CPLX_dummy,0.0,-5.319548658429506e-08
PGK_REV_1122949.3.peg.1663-MONOMER,0.000132338229485206,2.217826843772749e-40
PGK_FWD_1122949.3.peg.1663-MONOMER,0.0,-2.406269486096053e-07
PGM_REV_1122949.3.peg.1665-MONOMER_mod_mn2(1),0.000132338229485206,0.0
PGM_FWD_1122949.3.peg.1665-MONOMER_mod_mn2(1),0.0,-7.807766986691884e-08
PGMT_REV_CPLX_dummy,0.001079129768969065,-6.134591309403833e-41
PGMT_FWD_CPLX_dummy,0.0,-5.319548658429506e-08
PGPGT_REV_g.29655.CDS.163-MONOMER,0.0,-1.6251716188828566e-08
PGPGT_FWD_g.29655.CDS.163-MONOMER,4.4360318254119946e-51,3.06086465795587e-38
PGPP120_REV_g.29655.CDS.1351-MONOMER,0.0,-6.019635661956855e-08
PGPP120_FWD_g.29655.CDS.1351-MONOMER,0.0,-6.3314558673996356e-40
PGPP140_REV_g.29655.CDS.1351-MONOMER,0.0,-6.019635661956855e-08
PGPP140_FWD_g.29655.CDS.1351-MONOMER,0.0,1.2737399450886325e-39
PGPP141_REV_g.29655.CDS.1351-MONOMER,0.0,-6.019635661956855e-08
PGPP141_FWD_g.29655.CDS.1351-MONOMER,0.0,1.2737399450886325e-39
PGPP160_REV_g.29655.CDS.1351-MONOMER,0.0,-6.019635661956855e-08
PGPP160_FWD_g.29655.CDS.1351-MONOMER,0.0,1.2737399450886325e-39
PGPP161_REV_g.29655.CDS.1351-MONOMER,0.0,-6.019635661956855e-08
PGPP161_FWD_g.29655.CDS.1351-MONOMER,0.0,1.2737399450886325e-39
PGPP180_REV_g.29655.CDS.1351-MONOMER,0.0,-6.019635661956855e-08
PGPP180_FWD_g.29655.CDS.1351-MONOMER,0.00016033503195964817,-6.3314558673996356e-40
PGPP181_REV_g.29655.CDS.1351-MONOMER,0.0,-6.019635661956855e-08
PGPP181_FWD_g.29655.CDS.1351-MONOMER,6.382647113473665e-23,-6.3314558673996356e-40
PGPPAI15_REV_g.29655.CDS.1351-MONOMER,0.0,-6.019635661956855e-08
PGPPAI15_FWD_g.29655.CDS.1351-MONOMER,0.0,-6.3314558673996356e-40
PGPPAI17_REV_g.29655.CDS.1351-MONOMER,0.0,-6.019635661956855e-08
PGPPAI17_FWD_g.29655.CDS.1351-MONOMER,0.00016033503195964817,-6.3314558673996356e-40
PGPPI14_REV_g.29655.CDS.1351-MONOMER,0.0,1.4003513522415588e-05
PGPPI14_FWD_g.29655.CDS.1351-MONOMER,0.0,-1.4063709879035157e-05
PGPPI15_REV_g.29655.CDS.1351-MONOMER,0.0,-6.019635661956855e-08
PGPPI15_FWD_g.29655.CDS.1351-MONOMER,0.0,3.202971791743345e-40
PGPPI16_REV_g.29655.CDS.1351-MONOMER,0.0,-6.019635661956855e-08
PGPPI16_FWD_g.29655.CDS.1351-MONOMER,0.0,1.2737399450886325e-39
PGPPI17_REV_g.29655.CDS.1351-MONOMER,0.0,-6.019635661956855e-08
PGPPI17_FWD_g.29655.CDS.1351-MONOMER,0.00016033503195964817,-6.3314558673996356e-40
PGSA120_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-2.491567324653691e-07
PGSA120_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-8.042353202307229e-40
PGSA140_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-2.491567324653691e-07
PGSA140_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-8.042353202307229e-40
PGSA141_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-2.491567324653691e-07
PGSA141_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,7.09619400203579e-40
PGSA160_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-2.491567324653691e-07
PGSA160_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-8.042353202307229e-40
PGSA161_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-2.491567324653691e-07
PGSA161_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,7.09619400203579e-40
PGSA180_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-2.491567324653691e-07
PGSA180_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.00016033503195964817,-8.042353202307229e-40
PGSA181_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-2.491567324653691e-07
PGSA181_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),6.382647113473665e-23,7.09619400203579e-40
PGSAAI15_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-2.491567324653691e-07
PGSAAI15_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-8.042353202307229e-40
PGSAAI17_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-2.491567324653691e-07
PGSAAI17_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.00016033503195964817,7.09619400203579e-40
PGSAI14_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-2.491567324653691e-07
PGSAI14_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,7.09619400203579e-40
PGSAI15_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-2.491567324653691e-07
PGSAI15_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,7.09619400203579e-40
PGSAI16_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-2.491567324653691e-07
PGSAI16_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-8.042353202307229e-40
PGSAI17_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-2.491567324653691e-07
PGSAI17_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.00016033503195964817,-2.3180900406650248e-39
PHEt2r_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PHEt2r_FWD_CPLX_dummy,0.0016327573984708777,4.7373324650709655e-42
PHPB2i_REV_g.29655.CDS.535-MONOMER,0.0,3.810467040798084e-09
PHPB2i_FWD_g.29655.CDS.535-MONOMER,0.0,-1.3251341648375634e-07
PIabc_REV_CPLX_PIabc-0,0.0,5.848378248616682e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-8.363530264538611e-07
PIt7ir_REV_g.29655.CDS.1683-MONOMER,0.0,2.038975457053505e-07
PIt7ir_FWD_g.29655.CDS.1683-MONOMER,0.0,-3.2399907586515254e-07
PMTCOATA_REV_g.29655.CDS.593-MONOMER,0.0,-1.8224182926580004e-07
PMTCOATA_FWD_g.29655.CDS.593-MONOMER,0.0,-6.859799814645633e-08
PNP_REV_g.29655.CDS.1672-MONOMER,0.0,-2.1548556454168483e-07
PNP_FWD_g.29655.CDS.1672-MONOMER,0.0,-1.0826687985207932e-40
PNTK_REV_1122949.3.peg.1281-MONOMER,0.0,-9.427770049026791e-08
PNTK_FWD_1122949.3.peg.1281-MONOMER,0.0,-8.096168208794989e-09
PNTK_REV_1122949.3.peg.1443-MONOMER,0.0,-8.618153228147293e-08
PNTK_FWD_1122949.3.peg.1443-MONOMER,4.941659106432384e-05,-5.529306393686352e-41
PNTOabc_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PNTOabc_FWD_CPLX_dummy,4.941659106432384e-05,1.352389728316912e-40
POR4_REV_g.29655.CDS.193-MONOMER_mod_thmpp(1),0.975323336318007,-3.709243641444366e-40
POR4_FWD_g.29655.CDS.193-MONOMER_mod_thmpp(1),0.0,-1.3697111985964034e-07
PPA_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PPA_FWD_CPLX_dummy,0.07553174275044305,-6.461378024999467e-41
PPA2_REV_CPLX_dummy,0.0,5.808172225886315e-07
PPA2_FWD_CPLX_dummy,0.0,-6.340127091729266e-07
PPAKr_REV_g.29655.CDS.1678-MONOMER,0.0,0.0
PPAKr_FWD_g.29655.CDS.1678-MONOMER,0.0,-1.1493560119481566e-07
PPAt2_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PPAt2_FWD_CPLX_dummy,0.0,3.40220559713329e-42
PPCDC_REV_1122949.3.peg.1081-MONOMER_mod_fmn(1),0.0,-3.7449275346832673e-07
PPCDC_FWD_1122949.3.peg.1081-MONOMER_mod_fmn(1),4.941659106432384e-05,-4.347060621743527e-40
PPCDC_REV_1122949.3.peg.1081-MONOMER_mod_mg2(1),0.0,-3.762881586664258e-07
PPCDC_FWD_1122949.3.peg.1081-MONOMER_mod_mg2(1),0.0,-1.795405198099059e-09
PPM_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PPM_FWD_CPLX_dummy,0.005171711215432072,-1.0428461595196996e-41
PPNCL3_REV_1122949.3.peg.1081-MONOMER_mod_fmn(1),0.0,-2.4737308153080683e-07
PPNCL3_FWD_1122949.3.peg.1081-MONOMER_mod_fmn(1),0.0,-1.271196719375199e-07
PPNCL3_REV_1122949.3.peg.1081-MONOMER_mod_mg2(1),0.0,-2.491684867289059e-07
PPNCL3_FWD_1122949.3.peg.1081-MONOMER_mod_mg2(1),0.0,-1.2891507713561895e-07
PPNDH_REV_g.29655.CDS.79-MONOMER,0.0,3.1296983382560477e-07
PPNDH_FWD_g.29655.CDS.79-MONOMER,0.0,-4.7442099016413744e-07
PPNDH_REV_g.29655.CDS.678-MONOMER,0.0,3.1818619579559357e-07
PPNDH_FWD_g.29655.CDS.678-MONOMER,0.0,-4.6920462819414863e-07
PPS_REV_g.29655.CDS.542-MONOMER_mod_mg2(1),0.0,4.7179795725928814e-07
PPS_FWD_g.29655.CDS.542-MONOMER_mod_mg2(1),0.0,-6.759680691879866e-07
PPTT_REV_g.29655.CDS.942-MONOMER,0.0,-1.3053672004017116e-07
PPTT_FWD_g.29655.CDS.942-MONOMER,0.0,-1.956331261872304e-39
PRAGS_REV_1122949.3.peg.948-MONOMER_mod_mg2(1),0.0,-8.296598890462661e-08
PRAGS_FWD_1122949.3.peg.948-MONOMER_mod_mg2(1),1.0938149478564387e-26,-2.4765163072168436e-39
PRAIS_REV_1122949.3.peg.945-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7777165185576304e-07
PRAIS_FWD_1122949.3.peg.945-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.679670207285671e-41
PRASCSi_REV_1122949.3.peg.942-MONOMER,0.0,-9.153276781565665e-08
PRASCSi_FWD_1122949.3.peg.942-MONOMER,0.0,5.287739112109906e-40
PRFGS_REV_1122949.3.peg.528-MONOMER_mod_mg2(1),0.0,-1.091194620162051e-07
PRFGS_FWD_1122949.3.peg.528-MONOMER_mod_mg2(1),0.0,-2.240430360580517e-39
PRO1x_REV_g.29655.CDS.1040-MONOMER,0.0,9.448883644386429e-08
PRO1x_FWD_g.29655.CDS.1040-MONOMER,0.0,-2.1433762580453687e-07
PROt2r_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PROt2r_FWD_CPLX_dummy,0.0007928835005068832,-1.7485480911615347e-41
PRPPS_REV_g.29655.CDS.1439-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.1563324443353218e-07
PRPPS_FWD_g.29655.CDS.1439-MONOMER_mod_mn2(1)_mod_pi(1),0.00024095425984836205,-1.736175378795156e-39
PRPPS_REV_g.29655.CDS.1439-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1661446612764507e-07
PRPPS_FWD_g.29655.CDS.1439-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.812216941128871e-10
PSCVT_REV_1122949.3.peg.140-MONOMER,0.0,-1.0028184379064386e-07
PSCVT_FWD_1122949.3.peg.140-MONOMER,0.0,-7.529104898978072e-41
PSD120_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PSD120_FWD_CPLX_dummy,0.0,-1.645269603227237e-39
PSD140_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PSD140_FWD_CPLX_dummy,0.0,-3.3722917333229083e-40
PSD160_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PSD160_FWD_CPLX_dummy,0.0,-1.645269603227237e-39
PSD180_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PSD180_FWD_CPLX_dummy,5.344501065321606e-05,2.2788516864576015e-39
PSD181_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PSD181_FWD_CPLX_dummy,0.0,-1.0219065858554268e-41
PSDAI17_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PSDAI17_FWD_CPLX_dummy,5.344501065321606e-05,-3.3722917333229083e-40
PSDI17_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PSDI17_FWD_CPLX_dummy,5.344501065321606e-05,-1.645269603227237e-39
PSERT_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PSERT_FWD_CPLX_dummy,0.0,-3.4369112428382777e-40
PSP_L_REV_1122949.3.peg.110-MONOMER,0.0,4.493377994544872e-07
PSP_L_FWD_1122949.3.peg.110-MONOMER,0.0,-4.1054421192030167e-07
PSSA120_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PSSA120_FWD_CPLX_dummy,0.0,3.061905224882386e-30
PSSA140_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PSSA140_FWD_CPLX_dummy,0.0,3.946693647567235e-33
PSSA160_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PSSA160_FWD_CPLX_dummy,0.0,3.833346608693824e-33
PSSA180_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PSSA180_FWD_CPLX_dummy,5.344501065321606e-05,1.4712331077840175e-38
PSSA181_REV_CPLX_dummy,0.0,1.3483885163203812e-05
PSSA181_FWD_CPLX_dummy,0.0,-1.3537080649788107e-05
PSSAAI17_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PSSAAI17_FWD_CPLX_dummy,5.344501065321606e-05,1.6911716926948415e-33
PSSAI17_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PSSAI17_FWD_CPLX_dummy,5.344501065321606e-05,1.0838863531561199e-40
PTA2_REV_g.29655.CDS.697-MONOMER,0.0,-1.6120198625972954e-07
PTA2_FWD_g.29655.CDS.697-MONOMER,0.0,9.221383897188818e-41
PTAr_REV_g.29655.CDS.697-MONOMER,0.0,-1.6120198625972954e-07
PTAr_FWD_g.29655.CDS.697-MONOMER,0.9644560952545381,-5.928032505335669e-40
PTPAT_REV_1122949.3.peg.1098-MONOMER,0.0,-8.691378016535447e-08
PTPAT_FWD_1122949.3.peg.1098-MONOMER,4.9415675965499355e-05,1.0284575380613018e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-8.644124996657992e-08
PTRCabc_FWD_CPLX_PTRCabc-0,4.9415675965499355e-05,9.119607320806362e-41
PUNP1_REV_g.29655.CDS.1672-MONOMER,0.0,-2.1548556454168483e-07
PUNP1_FWD_g.29655.CDS.1672-MONOMER,0.005705138319569914,3.608895995069311e-41
PUNP2_REV_g.29655.CDS.1672-MONOMER,0.0,-1.8915826276742054e-07
PUNP2_FWD_g.29655.CDS.1672-MONOMER,0.0,-2.6327301774264302e-08
PUNP3_REV_g.29655.CDS.1672-MONOMER,0.0,-2.1548556454168483e-07
PUNP3_FWD_g.29655.CDS.1672-MONOMER,0.0,3.608895995069311e-41
PUNP4_REV_g.29655.CDS.1672-MONOMER,0.0,-6.389029189651617e-08
PUNP4_FWD_g.29655.CDS.1672-MONOMER,0.0,-1.5159527264516867e-07
PUNP5_REV_g.29655.CDS.1672-MONOMER,0.0,-6.014826658448851e-41
PUNP5_FWD_g.29655.CDS.1672-MONOMER,0.0,-2.1548556454168483e-07
PUNP6_REV_g.29655.CDS.1672-MONOMER,0.0,8.420757321828391e-41
PUNP6_FWD_g.29655.CDS.1672-MONOMER,0.0,-2.1548556454168483e-07
PUNP7_REV_g.29655.CDS.1672-MONOMER,0.0,-2.1548556454168483e-07
PUNP7_FWD_g.29655.CDS.1672-MONOMER,0.0,2.7668202628864714e-40
PYDAMK_REV_g.29655.CDS.1406-MONOMER,0.0,-1.1345680612799386e-07
PYDAMK_FWD_g.29655.CDS.1406-MONOMER,0.0,1.5052071794912209e-41
PYDAMabc_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PYDAMabc_FWD_CPLX_dummy,0.0,1.827553686914746e-41
PYDXK_REV_g.29655.CDS.1406-MONOMER,0.0,-1.1345680612799386e-07
PYDXK_FWD_g.29655.CDS.1406-MONOMER,4.9415675965499355e-05,3.0684095777917583e-40
PYDXNK_REV_g.29655.CDS.1406-MONOMER,0.0,-1.1345680612799386e-07
PYDXNK_FWD_g.29655.CDS.1406-MONOMER,0.0,1.5052071794912209e-41
PYDXNabc_REV_CPLX_dummy,0.0,-5.319548658429506e-08
PYDXNabc_FWD_CPLX_dummy,0.0,1.827553686914746e-41
