,fluxes,reduced_costs
PPGPPDP_REV_556269.4.peg.558-MONOMER_mod_mn2(1),0.0,-1.1600057647291675e-09
PPGPPDP_FWD_556269.4.peg.558-MONOMER_mod_mn2(1),0.0,-4.2217620600875155e-40
PPHTDK_REV_556269.4.peg.2145-MONOMER,0.0,-2.35188029114448e-10
PPHTDK_FWD_556269.4.peg.2145-MONOMER,0.0,-9.40187590241993e-09
PPHTDK_REV_556269.4.peg.2369-MONOMER,0.0,-2.993616861436149e-42
PPHTDK_FWD_556269.4.peg.2369-MONOMER,0.0,-9.166687873305482e-09
PPHTDT_REV_556269.4.peg.2145-MONOMER,0.0,-2.35188029114448e-10
PPHTDT_FWD_556269.4.peg.2145-MONOMER,0.0,-9.40187590241993e-09
PPHTDT_REV_556269.4.peg.2369-MONOMER,0.0,-2.993616861436149e-42
PPHTDT_FWD_556269.4.peg.2369-MONOMER,0.0,-9.166687873305482e-09
PPIt2e_REV_556269.4.peg.682-MONOMER,0.0,-8.392384438432113e-09
PPIt2e_FWD_556269.4.peg.682-MONOMER,0.0,2.6811207993739703e-42
PPNCL3_REV_556269.4.peg.48-MONOMER_mod_mg2(1),0.0,-5.2356598930264523e-08
PPNCL3_FWD_556269.4.peg.48-MONOMER_mod_mg2(1),0.0,-2.3735120728833498e-11
PPNCL3_REV_556269.4.peg.48-MONOMER_mod_fmn(1),0.0,-5.233286380953569e-08
PPNCL3_FWD_556269.4.peg.48-MONOMER_mod_fmn(1),8.837901543999275e-06,-8.079523112178803e-41
PPND_REV_556269.4.peg.83-MONOMER,0.0,3.5659972912912347e-09
PPND_FWD_556269.4.peg.83-MONOMER,0.0,-1.272817530318011e-08
PPND2_REV_556269.4.peg.83-MONOMER,0.0,7.449112864347413e-09
PPND2_FWD_556269.4.peg.83-MONOMER,0.0,-1.661129087623629e-08
PPNDH_REV_556269.4.peg.81-MONOMER,0.0,-8.788970909805127e-09
PPNDH_FWD_556269.4.peg.81-MONOMER,0.5822346177815821,-1.1415843796606198e-42
PPS_REV_556269.4.peg.1460-MONOMER_mod_mg2(1),0.0,9.497821887018002e-08
PPS_FWD_556269.4.peg.1460-MONOMER_mod_mg2(1),0.0,-1.1133366650750544e-07
PRAGS_REV_556269.4.peg.1402-MONOMER_mod_mg2(1),0.0,-5.994162546774422e-09
PRAGS_FWD_556269.4.peg.1402-MONOMER_mod_mg2(1),0.00026037726888376823,-4.904005432920118e-40
PRAI_REV_556269.4.peg.443-MONOMER,0.0,-1.29077399911399e-08
PRAI_FWD_556269.4.peg.443-MONOMER,0.0,4.0248207598209446e-41
PRAIS_REV_556269.4.peg.638-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.8196666969379565e-08
PRAIS_FWD_556269.4.peg.638-MONOMER_mod_k(1)_mod_mg2(1),0.00026037726888376823,2.511228060507906e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.5295315863476157e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-5.290954063668823e-41
PRASCSi_REV_556269.4.peg.2232-MONOMER,0.0,-1.2441339481533907e-08
PRASCSi_FWD_556269.4.peg.2232-MONOMER,0.0,-3.2756847305961666e-09
PRASCSi_REV_556269.4.peg.263-MONOMER,0.0,-9.16565475093774e-09
PRASCSi_FWD_556269.4.peg.263-MONOMER,0.00026037726888376823,-1.0868194662028159e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.5295315863476157e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-5.290954063668823e-41
PRFGS_REV_556269.4.peg.250-MONOMER_mod_mg2(1),0.0,1.3886332997104595e-09
PRFGS_FWD_556269.4.peg.250-MONOMER_mod_mg2(1),0.00026037726888376823,1.6130201519270023e-41
PRMICI_REV_556269.4.peg.1042-MONOMER,0.0,-3.2106179596879775e-42
PRMICI_FWD_556269.4.peg.1042-MONOMER,0.0,-1.1033888902674994e-08
PRO1x_REV_556269.4.peg.2341-MONOMER,0.0,-3.883115573056178e-09
PRO1x_FWD_556269.4.peg.2341-MONOMER,0.0,-1.5711831527789863e-08
PROt4r_REV_556269.4.peg.614-MONOMER,0.0,-4.3920020158448675e-09
PROt4r_FWD_556269.4.peg.614-MONOMER,0.0,3.0097513300086584e-42
PRPPS_REV_CPLX_PRPPS-0,0.0,-2.5300547305037297e-08
PRPPS_FWD_CPLX_PRPPS-0,0.0005078121130426903,2.2992081169801084e-40
PSCVT_REV_556269.4.peg.84-MONOMER,0.0,-5.391448885440352e-09
PSCVT_FWD_556269.4.peg.84-MONOMER,0.0,4.3447448603573007e-41
PSD120_REV_556269.4.peg.1256-MONOMER,0.0,-1.240554523314685e-08
PSD120_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSD140_REV_556269.4.peg.1256-MONOMER,0.0,-1.240554523314685e-08
PSD140_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSD141_REV_556269.4.peg.1256-MONOMER,0.0,-1.240554523314685e-08
PSD141_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSD160_REV_556269.4.peg.1256-MONOMER,0.0,-1.240554523314685e-08
PSD160_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSD161_REV_556269.4.peg.1256-MONOMER,0.0,-1.240554523314685e-08
PSD161_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSD180_REV_556269.4.peg.1256-MONOMER,0.0,-1.240554523314685e-08
PSD180_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSD181_REV_556269.4.peg.1256-MONOMER,0.0,-1.240554523314685e-08
PSD181_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSDAI15_REV_556269.4.peg.1256-MONOMER,0.0,-1.240554523314685e-08
PSDAI15_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSDAI17_REV_556269.4.peg.1256-MONOMER,0.0,-1.240554523314685e-08
PSDAI17_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSDI14_REV_556269.4.peg.1256-MONOMER,0.0,-1.240554523314685e-08
PSDI14_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSDI15_REV_556269.4.peg.1256-MONOMER,0.0,-1.240554523314685e-08
PSDI15_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSDI16_REV_556269.4.peg.1256-MONOMER,0.0,-1.240554523314685e-08
PSDI16_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSDI17_REV_556269.4.peg.1256-MONOMER,0.0,-1.240554523314685e-08
PSDI17_FWD_556269.4.peg.1256-MONOMER,0.0,0.0
PSERT_REV_556269.4.peg.80-MONOMER_mod_pydx5p(1),0.0,-3.4927873017981625e-08
PSERT_FWD_556269.4.peg.80-MONOMER_mod_pydx5p(1),0.0,1.3428935095620332e-41
PSP_L_REV_556269.4.peg.641-MONOMER,0.0,6.915529083002132e-08
PSP_L_FWD_556269.4.peg.641-MONOMER,0.0,-8.19106596921818e-08
PSSA120_REV_556269.4.peg.1257-MONOMER,0.0,1.7572744000602095e-07
PSSA120_FWD_556269.4.peg.1257-MONOMER,0.0,-1.8604606745109407e-07
PSSA140_REV_556269.4.peg.1257-MONOMER,0.0,1.7572744000602095e-07
PSSA140_FWD_556269.4.peg.1257-MONOMER,0.0,-1.8604606745109407e-07
PSSA141_REV_556269.4.peg.1257-MONOMER,0.0,1.7572744000602095e-07
PSSA141_FWD_556269.4.peg.1257-MONOMER,0.0,-1.8604606745109407e-07
PSSA160_REV_556269.4.peg.1257-MONOMER,0.0,1.7572744000602095e-07
PSSA160_FWD_556269.4.peg.1257-MONOMER,0.0,-1.8604606745109407e-07
PSSA161_REV_556269.4.peg.1257-MONOMER,0.0,1.7572744000602095e-07
PSSA161_FWD_556269.4.peg.1257-MONOMER,0.0,-1.8604606745109407e-07
PSSA180_REV_556269.4.peg.1257-MONOMER,0.0,1.7572744000602095e-07
PSSA180_FWD_556269.4.peg.1257-MONOMER,0.0,-1.8604606745109407e-07
PSSA181_REV_556269.4.peg.1257-MONOMER,0.0,1.7572744000602095e-07
PSSA181_FWD_556269.4.peg.1257-MONOMER,0.0,-1.8604606745109407e-07
PSSAAI15_REV_556269.4.peg.1257-MONOMER,0.0,1.7572744000602095e-07
PSSAAI15_FWD_556269.4.peg.1257-MONOMER,0.0,-1.8604606745109407e-07
PSSAAI17_REV_556269.4.peg.1257-MONOMER,0.0,1.7572744000602095e-07
PSSAAI17_FWD_556269.4.peg.1257-MONOMER,0.0,-1.8604606745109407e-07
PSSAI14_REV_556269.4.peg.1257-MONOMER,0.0,1.7572744000602095e-07
PSSAI14_FWD_556269.4.peg.1257-MONOMER,0.0,-1.8604606745109407e-07
PSSAI15_REV_556269.4.peg.1257-MONOMER,0.0,1.7572744000602095e-07
PSSAI15_FWD_556269.4.peg.1257-MONOMER,0.0,-1.8604606745109407e-07
PSSAI16_REV_556269.4.peg.1257-MONOMER,0.0,1.7572744000602095e-07
PSSAI16_FWD_556269.4.peg.1257-MONOMER,0.0,-1.8604606745109407e-07
PSSAI17_REV_556269.4.peg.1257-MONOMER,0.0,1.7572744000602095e-07
PSSAI17_FWD_556269.4.peg.1257-MONOMER,0.0,-1.8604606745109407e-07
PTAr_REV_CPLX_dummy,0.0,-9.672653473273462e-09
PTAr_FWD_CPLX_dummy,0.6013111657128001,-9.11420973286647e-42
PTPAT_REV_556269.4.peg.1230-MONOMER_mod_mg2(1),0.0,-2.881974857374875e-08
PTPAT_FWD_556269.4.peg.1230-MONOMER_mod_mg2(1),8.837901543999275e-06,-1.8947335806449097e-40
PYDXK_REV_CPLX_dummy,0.0,-9.672653473273462e-09
PYDXK_FWD_CPLX_dummy,8.838686302970923e-06,-2.806876820571751e-40
PYDXtr_REV_CPLX_dummy,0.0,-9.672653473273462e-09
PYDXtr_FWD_CPLX_dummy,8.838686302970923e-06,0.0
PYK_REV_556269.4.peg.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.377472059425403e-08
PYK_FWD_556269.4.peg.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.937927730731224e-12
PYK_REV_556269.4.peg.873-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.37717826665233e-08
PYK_FWD_556269.4.peg.873-MONOMER_mod_mn2(1)_mod_k(1),0.2083525289485963,1.2562753506209722e-40
QULNS_REV_556269.4.peg.166-MONOMER_mod_4fe4s(1),0.0,-5.602800161480326e-08
QULNS_FWD_556269.4.peg.166-MONOMER_mod_4fe4s(1),0.0,0.0
RB5PE_REV_556269.4.peg.722-MONOMER,0.0,0.0
RB5PE_FWD_556269.4.peg.722-MONOMER,0.0,-1.2500103851681376e-08
RBFK_REV_556269.4.peg.51-MONOMER,0.0,-8.22680823676688e-09
RBFK_FWD_556269.4.peg.51-MONOMER,8.838221498206198e-06,-6.45829870461395e-34
RBFSa_REV_556269.4.peg.862-MONOMER,0.0,-4.846473406320106e-08
RBFSa_FWD_556269.4.peg.862-MONOMER,3.535224608441095e-05,-4.696314632961025e-40
RBFSb_REV_556269.4.peg.898-MONOMER,0.0,-1.8668953797595937e-08
RBFSb_FWD_556269.4.peg.898-MONOMER,1.7676123042205475e-05,-4.531790759789176e-41
RBK_REV_CPLX_dummy,0.0,-9.672653473273462e-09
RBK_FWD_CPLX_dummy,6.902949534799164e-07,-8.2506808431465e-41
RE3351C_REV_CPLX_dummy,0.0,-9.672653473273462e-09
RE3351C_FWD_CPLX_dummy,0.0,-5.252996472914118e-43
RE3352C_REV_CPLX_dummy,0.0,-9.672653473273462e-09
RE3352C_FWD_CPLX_dummy,0.0,-5.252996472914118e-43
RHC_REV_CPLX_dummy,0.0,-9.672653473273462e-09
RHC_FWD_CPLX_dummy,6.902949534799164e-07,-2.521438306998777e-41
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2916007154484426
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.29160069811197464
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2916007284075852
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.29160068515283205
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2916007284075852
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.29160068515283205
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.29160074136672776
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.29160067219368946
RNTR1_REV_556269.4.peg.889-MONOMER,0.0,-4.325475312785436e-08
RNTR1_FWD_556269.4.peg.889-MONOMER,5.429445325697291e-05,-8.15120148318396e-34
RNTR2_REV_556269.4.peg.889-MONOMER,0.0,-4.325475312785436e-08
RNTR2_FWD_556269.4.peg.889-MONOMER,5.469729697838639e-05,-8.15120148318396e-34
RNTR3_REV_556269.4.peg.889-MONOMER,0.0,-4.325475312785436e-08
RNTR3_FWD_556269.4.peg.889-MONOMER,5.469729697838639e-05,-8.15120148318396e-34
RNTR4_REV_556269.4.peg.889-MONOMER,0.0,-4.325475312785436e-08
RNTR4_FWD_556269.4.peg.889-MONOMER,5.429445325697291e-05,-8.15120148318396e-34
RPE_REV_556269.4.peg.722-MONOMER,0.00036164937611574756,-1.6840515719783187e-34
RPE_FWD_556269.4.peg.722-MONOMER,0.0,-1.2500103851681376e-08
RPI_REV_556269.4.peg.338-MONOMER,0.0003262971300313366,3.2291610453602523e-34
RPI_FWD_556269.4.peg.338-MONOMER,0.0,-1.5479914020879878e-08
S7PIr_REV_556269.4.peg.1063-MONOMER,0.0,-5.7269012422726976e-42
S7PIr_FWD_556269.4.peg.1063-MONOMER,0.0,-1.4637808497325414e-08
SDPDS_REV_556269.4.peg.277-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.863702774426372e-09
SDPDS_FWD_556269.4.peg.277-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,4.036122831280029e-41
SDPTA_REV_556269.4.peg.275-MONOMER,0.0,-7.077793783240483e-09
SDPTA_FWD_556269.4.peg.275-MONOMER,0.0,-1.2631592074317875e-40
SERATi_REV_556269.4.peg.1274-MONOMER,0.0,-1.644567388991057e-08
SERATi_FWD_556269.4.peg.1274-MONOMER,0.0,-1.3579487539452463e-09
SERATi_REV_556269.4.peg.2373-MONOMER,0.0,-1.5087725135965326e-08
SERATi_FWD_556269.4.peg.2373-MONOMER,3.162312737959994e-57,1.1566090880887289e-40
SERt2r_REV_556269.4.peg.1889-MONOMER,0.0,-4.743110421224797e-09
SERt2r_FWD_556269.4.peg.1889-MONOMER,0.36924726866574537,-4.048131808310551e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.2297261617604068e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,5.621932329229071e-40
SHK3Dr_REV_556269.4.peg.696-MONOMER,0.0,-7.44794880457247e-40
SHK3Dr_FWD_556269.4.peg.696-MONOMER,0.0,-1.0283979986030602e-08
SHKK_REV_556269.4.peg.1191-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.3706230496049413e-09
SHKK_FWD_556269.4.peg.1191-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6666715262736463e-40
SHSL1r_REV_556269.4.peg.1768-MONOMER_mod_pydx5p(1),0.0,-1.7906677803650512e-09
SHSL1r_FWD_556269.4.peg.1768-MONOMER_mod_pydx5p(1),0.2006073779908507,2.952262911423663e-35
SHSL2_REV_556269.4.peg.1768-MONOMER_mod_pydx5p(1),0.0,-1.7906677803650512e-09
SHSL2_FWD_556269.4.peg.1768-MONOMER_mod_pydx5p(1),0.0,-1.984341674756182e-42
SHSL4r_REV_556269.4.peg.1768-MONOMER_mod_pydx5p(1),0.2006073779908507,3.8888137530352935e-42
SHSL4r_FWD_556269.4.peg.1768-MONOMER_mod_pydx5p(1),0.0,-1.7906677803650512e-09
SO4t2_REV_CPLX_dummy,0.0,1.2658795516475654e-42
SO4t2_FWD_CPLX_dummy,0.0,-9.672653473273462e-09
SPODM_REV_556269.4.peg.415-MONOMER_mod_fe3(1),0.0,-2.179962553720033
SPODM_FWD_556269.4.peg.415-MONOMER_mod_fe3(1),0.0,1.4933857590179528e-34
SPTc_REV_556269.4.peg.2460-MONOMER,0.0,-7.023567570984056e-09
SPTc_FWD_556269.4.peg.2460-MONOMER,0.0020553298857284097,-3.491441651053844e-34
SSALyr_REV_556269.4.peg.1792-MONOMER,0.0,5.352940982935418e-40
SSALyr_FWD_556269.4.peg.1792-MONOMER,0.0,-6.536704255520185e-09
STCOATA_REV_556269.4.peg.1343-MONOMER,0.0,-1.4544202656727892e-33
STCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,-7.739223883034482e-08
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.885628242431234e-08
SUCOAS_FWD_CPLX_SUCOAS-0,0.00023790664178456253,-6.201983125876595e-41
TALA_REV_556269.4.peg.1296-MONOMER,0.00018082468805787378,-6.37854094209871e-41
TALA_FWD_556269.4.peg.1296-MONOMER,0.0,-8.458992944560603e-09
TAURabc_REV_556269.4.peg.1537-MONOMER,0.0,-7.990669274026945e-09
TAURabc_FWD_556269.4.peg.1537-MONOMER,0.0,-7.744451722833989e-41
TDCOATA_REV_556269.4.peg.1343-MONOMER,0.0,-7.163801811931327e-08
TDCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,-5.754220369534701e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.3172892625885823e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.2297261617604068e-08
TDPDRE_REV_556269.4.peg.128-MONOMER,0.0,-1.4205496879046898e-08
TDPDRE_FWD_556269.4.peg.128-MONOMER,0.0,4.97517829436817e-41
TDPDRE_REV_556269.4.peg.2135-MONOMER,0.0,-1.4415623941503482e-08
TDPDRE_FWD_556269.4.peg.2135-MONOMER,0.0,-2.1012706245658498e-10
TDPDRRr_REV_556269.4.peg.127-MONOMER,0.0,-9.602961507775477e-09
TDPDRRr_FWD_556269.4.peg.127-MONOMER,0.0,5.749293814055941e-40
TDPGDH_REV_556269.4.peg.126-MONOMER_mod_nad(1),0.0,-7.166181381379131e-09
TDPGDH_FWD_556269.4.peg.126-MONOMER_mod_nad(1),0.0,9.296857024075761e-41
TDPGDH_REV_CPLX_TDPGDH-0,0.0,-2.1581141218951514e-08
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,-1.4414959837572382e-08
TDSK_REV_556269.4.peg.1203-MONOMER_mod_mg2(1),0.0,-7.551525925993507e-09
TDSK_FWD_556269.4.peg.1203-MONOMER_mod_mg2(1),0.0,-1.067602447501069e-40
THDPS_REV_556269.4.peg.276-MONOMER,0.0,-1.1773223183449878e-08
THDPS_FWD_556269.4.peg.276-MONOMER,0.0,1.1710502232903952e-40
THIORDXi_REV_556269.4.peg.1290-MONOMER,0.0,-1.227106037669137e-07
THIORDXi_FWD_556269.4.peg.1290-MONOMER,1.2536311656079539e-57,7.831798698011852e-34
THRD_L_REV_556269.4.peg.1100-MONOMER_mod_pydx5p(1),0.0,-5.824723307057327e-09
THRD_L_FWD_556269.4.peg.1100-MONOMER_mod_pydx5p(1),0.20108115366019394,-6.889983566063878e-42
THRS_REV_556269.4.peg.181-MONOMER_mod_pydx5p(1),0.0,1.1244113416614861e-07
THRS_FWD_556269.4.peg.181-MONOMER_mod_pydx5p(1),0.0,-1.1682502253787213e-07
THRt2r_REV_CPLX_dummy,0.0,-9.672653473273462e-09
THRt2r_FWD_CPLX_dummy,0.20150662414406312,-3.59477403446811e-42
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.2555517271255022e-08
THZPSN_FWD_CPLX_THZPSN-0,-8.903161633186932e-30,-2.470469566993134e-40
TKT1_REV_556269.4.peg.1081-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.00018082468805787378,-8.669079558123473e-41
TKT1_FWD_556269.4.peg.1081-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.964190132631647e-09
TKT2_REV_556269.4.peg.1081-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.00018082468805787378,1.462385864514629e-34
TKT2_FWD_556269.4.peg.1081-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.964190132631647e-09
TMDPK_REV_556269.4.peg.1526-MONOMER,0.0,-1.2476621782332047e-08
TMDPK_FWD_556269.4.peg.1526-MONOMER,0.0,1.5070118633813301e-40
TMDS_REV_556269.4.peg.1789-MONOMER_mod_mg2(1),0.0,-1.1371356222234822e-08
TMDS_FWD_556269.4.peg.1789-MONOMER_mod_mg2(1),5.429445325697291e-05,-1.8152959468424266e-40
TMPK_REV_556269.4.peg.686-MONOMER_mod_mg2(1),0.0,-8.62839799054007e-09
TMPK_FWD_556269.4.peg.686-MONOMER_mod_mg2(1),0.0,2.78753639469379e-40
TMPPP_REV_556269.4.peg.765-MONOMER_mod_mg2(1),0.0,-1.271863856532813e-08
TMPPP_FWD_556269.4.peg.765-MONOMER_mod_mg2(1),0.0,3.236518982197164e-40
TPI_REV_556269.4.peg.479-MONOMER,0.00036164937611574756,-5.095151778911594e-41
TPI_FWD_556269.4.peg.479-MONOMER,0.0,-1.3504250082982878e-08
TRDOXOX_REV_556269.4.peg.1321-MONOMER,0.0,-1.0609359657673767e-07
TRDOXOX_FWD_556269.4.peg.1321-MONOMER,0.0,4.485714072137974e-34
TRDRr_REV_556269.4.peg.1435-MONOMER,0.0,-4.846615444939668e-08
TRDRr_FWD_556269.4.peg.1435-MONOMER,0.0002179834994164792,1.672113750199142e-34
TRDRr_REV_556269.4.peg.187-MONOMER,0.0,-6.21789233540201e-08
TRDRr_FWD_556269.4.peg.187-MONOMER,0.0,-1.3712768904623416e-08
TRPAS2i_REV_556269.4.peg.883-MONOMER,0.0,3.686714078894443e-09
TRPAS2i_FWD_556269.4.peg.883-MONOMER,0.0,-9.941991461808536e-09
TRPS1_REV_556269.4.peg.442-MONOMER,0.0,-2.6841185183622305e-08
TRPS1_FWD_556269.4.peg.442-MONOMER,0.0,6.299638433540705e-35
TRPS2_REV_556269.4.peg.442-MONOMER,0.0,-2.6841185183622305e-08
TRPS2_FWD_556269.4.peg.442-MONOMER,7.950239948272273e-05,-5.070721667954727e-35
TRPS3_REV_556269.4.peg.442-MONOMER,0.0,-1.3420592591811153e-08
TRPS3_FWD_556269.4.peg.442-MONOMER,0.0,-1.3420592591811153e-08
TRPTA_REV_556269.4.peg.1045-MONOMER_mod_pydx5p(1),0.0,-6.860982938175797e-10
TRPTA_FWD_556269.4.peg.1045-MONOMER_mod_pydx5p(1),0.0,-7.76885155697562e-09
TRPTA_REV_556269.4.peg.82-MONOMER,-8.719431133556878e-29,2.170522169349195e-41
TRPTA_FWD_556269.4.peg.82-MONOMER,0.0,-7.08275326315804e-09
TRSARr_REV_556269.4.peg.665-MONOMER,5.657155698091689e-22,3.807578319156629e-34
TRSARr_FWD_556269.4.peg.665-MONOMER,0.0,-9.88393380495187e-09
TRSARr_REV_556269.4.peg.875-MONOMER,0.0,-2.186445785582098e-09
TRSARr_FWD_556269.4.peg.875-MONOMER,0.0,-1.2070379590533969e-08
TRSARry_REV_556269.4.peg.665-MONOMER,0.0,-3.883115573056178e-09
TRSARry_FWD_556269.4.peg.665-MONOMER,0.0,-6.0008182318956926e-09
TRSARry_REV_556269.4.peg.875-MONOMER,0.0,-6.069561358638276e-09
TRSARry_FWD_556269.4.peg.875-MONOMER,0.0,-8.187264017477791e-09
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-9.672653473273462e-09
TYRTA_REV_556269.4.peg.1045-MONOMER_mod_pydx5p(1),0.0,-7.76885155697562e-09
TYRTA_FWD_556269.4.peg.1045-MONOMER_mod_pydx5p(1),0.0,-6.860982938175797e-10
TYRTA_REV_556269.4.peg.82-MONOMER,0.0,-7.08275326315804e-09
TYRTA_FWD_556269.4.peg.82-MONOMER,0.0,-4.6430814560962125e-42
TYRt2r_REV_CPLX_dummy,0.0,-9.672653473273462e-09
TYRt2r_FWD_CPLX_dummy,0.58248043538274,-2.901925910060133e-42
U23GAAT_REV_556269.4.peg.1452-MONOMER,0.0,3.6568958029507533e-06
U23GAAT_FWD_556269.4.peg.1452-MONOMER,0.0,-3.7299567003832412e-06
UAAGDS_REV_556269.4.peg.789-MONOMER,0.0,-2.235402303058857e-08
UAAGDS_FWD_556269.4.peg.789-MONOMER,0.0,-5.242951222622579e-41
UAG4E_REV_556269.4.peg.601-MONOMER,0.0,9.583883711636936e-41
UAG4E_FWD_556269.4.peg.601-MONOMER,0.0,-8.869399907847401e-09
UAG4E_REV_556269.4.peg.139-MONOMER_mod_nad(1),0.0,-1.2648785679060824e-10
UAG4E_FWD_556269.4.peg.139-MONOMER_mod_nad(1),0.0,-8.99588776463801e-09
UAGAAT_REV_556269.4.peg.1454-MONOMER,0.0,-5.5207199377847e-08
UAGAAT_FWD_556269.4.peg.1454-MONOMER,0.0,6.6850360766265906e-34
UAGCVT_r_REV_556269.4.peg.1048-MONOMER,0.0,-5.852608183211945e-09
UAGCVT_r_FWD_556269.4.peg.1048-MONOMER,-2.3455302463580788e-36,-5.204104963734482e-40
UAGDP_REV_556269.4.peg.852-MONOMER_mod_mg2(1),0.0,-7.263682895243734e-09
UAGDP_FWD_556269.4.peg.852-MONOMER_mod_mg2(1),-2.3455302463580788e-36,1.4937663842625983e-40
UAGPT2_REV_556269.4.peg.784-MONOMER,0.0,-3.1769884666115976e-08
UAGPT2_FWD_556269.4.peg.784-MONOMER,0.0,-1.23040772179223e-41
UAGPT3_REV_556269.4.peg.784-MONOMER,0.0,-3.1769884666115976e-08
UAGPT3_FWD_556269.4.peg.784-MONOMER,0.0,1.037643845378114e-39
UAMAGS_REV_556269.4.peg.786-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2754400469012924e-08
UAMAGS_FWD_556269.4.peg.786-MONOMER_mod_k(1)_mod_mg2(1),-2.3455302463580788e-36,6.616819894095185e-41
UAMAS_REV_556269.4.peg.783-MONOMER_mod_mg2(1),0.0,-4.903908228806751e-09
UAMAS_FWD_556269.4.peg.783-MONOMER_mod_mg2(1),-2.3455302463580788e-36,-4.762870841642687e-41
UAPGR_REV_556269.4.peg.810-MONOMER_mod_fad(1),0.0,-7.16468561936926e-09
UAPGR_FWD_556269.4.peg.810-MONOMER_mod_fad(1),-2.3455302463580788e-36,1.091930272108958e-39
UDCPDP_REV_556269.4.peg.14-MONOMER,0.0,-9.964521986667966e-09
UDCPDP_FWD_556269.4.peg.14-MONOMER,0.0,-5.0689977555623205e-40
UDCPDPS_REV_CPLX_dummy,0.0,-9.672653473273462e-09
UDCPDPS_FWD_CPLX_dummy,0.00010465513140354918,1.899576967105395e-40
UDPG4E_REV_556269.4.peg.601-MONOMER,0.0,-8.869399907847401e-09
UDPG4E_FWD_556269.4.peg.601-MONOMER,0.0,6.524675336610911e-41
UDPG4E_REV_556269.4.peg.139-MONOMER_mod_nad(1),0.0,-8.99588776463801e-09
UDPG4E_FWD_556269.4.peg.139-MONOMER_mod_nad(1),0.0,-1.2648785679060824e-10
UGMDDS_REV_556269.4.peg.788-MONOMER,0.0,-5.053075012059153e-09
UGMDDS_FWD_556269.4.peg.788-MONOMER,0.0,-2.3276902906973816e-40
UHGADA_REV_556269.4.peg.778-MONOMER,0.0,-8.375814799609383e-09
UHGADA_FWD_556269.4.peg.778-MONOMER,0.0,-6.479624525274173e-40
UMPK_REV_556269.4.peg.1444-MONOMER,0.0,-6.903700451683233e-08
