,fluxes,reduced_costs
NDPK3_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-5.477241449694499e-13
NDPK3_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-2.1976493608199166e-08
NDPK3_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.010468420862188627,8.477371887764089e-41
NDPK4_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-2.1977623233488856e-08
NDPK4_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.1296252896886117e-12
NDPK4_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-2.1977041332344136e-08
NDPK4_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-5.477241449694499e-13
NDPK4_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-2.1976493608199166e-08
NDPK4_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.00011271001280120364,-1.279916932074186e-40
NDPK5_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-2.1977623233488856e-08
NDPK5_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.1296252896886117e-12
NDPK5_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-2.1977041332344136e-08
NDPK5_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-5.477241449694499e-13
NDPK5_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-2.1976493608199166e-08
NDPK5_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.00010016054628875545,8.477371887764089e-41
NDPK6_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.0989376429389271e-08
NDPK6_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.0989376429389271e-08
NDPK6_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-1.0988794528244553e-08
NDPK6_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-1.0988794528244553e-08
NDPK6_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-1.0988246804099583e-08
NDPK6_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-1.0988246804099583e-08
NDPK7_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-2.1977623233488856e-08
NDPK7_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.1296252896886117e-12
NDPK7_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-2.1977041332344136e-08
NDPK7_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-5.477241449694499e-13
NDPK7_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-2.1976493608199166e-08
NDPK7_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.00010016054628875545,8.477371887764089e-41
NDPK8_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-2.1977623233488856e-08
NDPK8_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.1296252896886117e-12
NDPK8_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-2.1977041332344136e-08
NDPK8_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-5.477241449694499e-13
NDPK8_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-2.1976493608199166e-08
NDPK8_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),8.496618027728896e-22,3.1582365856376016e-41
NDPK9_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.0989376429389271e-08
NDPK9_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.0989376429389271e-08
NDPK9_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-1.0988794528244553e-08
NDPK9_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-1.0988794528244553e-08
NDPK9_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-1.0988246804099583e-08
NDPK9_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-1.0988246804099583e-08
NEU23_REV_g.24585.CDS.2268-MONOMER,0.0,-2.1752022977198097e-08
NEU23_FWD_g.24585.CDS.2268-MONOMER,0.0,-1.3859325515245673e-09
NEU23_REV_g.24585.CDS.2965-MONOMER,0.0,-2.036609042567353e-08
NEU23_FWD_g.24585.CDS.2965-MONOMER,2.2329479551658785e-22,1.586608003705732e-42
NH4tb_REV_g.24585.CDS.2104-MONOMER,0.0,0.0
NH4tb_FWD_g.24585.CDS.2104-MONOMER,0.0,-2.646781369758007e-08
NMNAT_REV_g.24585.CDS.115-MONOMER,0.0,-1.689013254825695e-08
NMNAT_FWD_g.24585.CDS.115-MONOMER,1.7548327557767438e-05,4.021309489892639e-40
NMNP_REV_g.24585.CDS.183-MONOMER,0.0,-1.789678452364972e-08
NMNP_FWD_g.24585.CDS.183-MONOMER,1.7548327557767438e-05,1.3263609673583272e-42
NMNPH_REV_g.24585.CDS.1073-MONOMER,0.0,-1.8064387247369484e-08
NMNPH_FWD_g.24585.CDS.1073-MONOMER,0.0,-3.584414151377809e-10
NMNPH_REV_g.24585.CDS.292-MONOMER,0.0,-1.77059458322317e-08
NMNPH_FWD_g.24585.CDS.292-MONOMER,1.8393351508838487e-22,-7.97865518885353e-41
NNAM_REV_g.24585.CDS.2750-MONOMER,0.0,-1.597456037443232e-08
NNAM_FWD_g.24585.CDS.2750-MONOMER,0.0,-5.0920161205402874e-42
NNATr_REV_1136177.4.peg.918-MONOMER_mod_mg2(1),0.0,-1.6886275130530316e-08
NNATr_FWD_1136177.4.peg.918-MONOMER_mod_mg2(1),0.0,4.5649280937829755e-42
NNDMBRT_REV_CPLX_dummy,0.0,-1.889060110859904e-08
NNDMBRT_FWD_CPLX_dummy,0.0,3.8606257762690555e-41
NNDPR_REV_g.24585.CDS.111-MONOMER,0.0,-1.6484814881173552e-08
NNDPR_FWD_g.24585.CDS.111-MONOMER,0.0,-7.328373353686235e-41
NO2t2r_REV_g.24585.CDS.19-MONOMER,0.32773389950621296,-3.258744955777243e-42
NO2t2r_FWD_g.24585.CDS.19-MONOMER,0.0,-1.9601729911833802e-08
NO3R1_REV_CPLX_dummy,0.0,-1.889060110859904e-08
NO3R1_FWD_CPLX_dummy,0.0,-6.299710767746372e-42
NO3R2_REV_CPLX_dummy,0.0,-1.889060110859904e-08
NO3R2_FWD_CPLX_dummy,0.32773389950621296,9.659556510544437e-41
NO3abc_REV_g.24585.CDS.84-MONOMER,0.0,3.0810912132995286e-08
NO3abc_FWD_g.24585.CDS.84-MONOMER,0.0,-4.984553415464849e-08
NO3t2_REV_g.24585.CDS.19-MONOMER,0.0,-1.9601729911833802e-08
NO3t2_FWD_g.24585.CDS.19-MONOMER,0.32773389950621296,3.258744955777243e-42
NOPHMO_REV_g.24585.CDS.2135-MONOMER,0.0,-1.004304497477556e-08
NOPHMO_FWD_g.24585.CDS.2135-MONOMER,0.0,-1.1617359527195787e-08
NPHS_REV_CPLX_dummy,0.0,-1.889060110859904e-08
NPHS_FWD_CPLX_dummy,0.0,6.108074830669374e-41
NTPTP1_REV_g.24585.CDS.2764-MONOMER,0.0,1.370776097322603e-07
NTPTP1_FWD_g.24585.CDS.2764-MONOMER,0.0,-1.5750957500610502e-07
NTRARy_REV_g.24585.CDS.2559-MONOMER,0.0,8.922593456387042e-10
NTRARy_FWD_g.24585.CDS.2559-MONOMER,0.0,-1.9572656315380564e-08
O2t_REV_CPLX_dummy,0.0,-5.840596539104456e-42
O2t_FWD_CPLX_dummy,0.0,-1.889060110859904e-08
OAACLi_REV_g.24585.CDS.1336-MONOMER_mod_fmn(1),0.0,-7.772804713670278e-09
OAACLi_FWD_g.24585.CDS.1336-MONOMER_mod_fmn(1),0.0,-2.9167115041326062e-08
OAACLi_REV_g.24585.CDS.1336-MONOMER_mod_mg2(1),0.0,-7.77627334220168e-09
OAACLi_FWD_g.24585.CDS.1336-MONOMER_mod_mg2(1),0.0,-2.9170583669857464e-08
OAADC_REV_g.24585.CDS.1229-MONOMER,0.0,-1.390439665819532e-08
OAADC_FWD_g.24585.CDS.1229-MONOMER,0.0,-4.7661626764259465e-09
OAADC_REV_g.24585.CDS.677-MONOMER_mod_mg2(1),0.0,-1.9739261359913755e-08
OAADC_FWD_g.24585.CDS.677-MONOMER_mod_mg2(1),0.0,-1.0601027378144382e-08
OAADC_REV_g.24585.CDS.677-MONOMER_mod_mn2(1),0.0,-1.9738807572344183e-08
OAADC_FWD_g.24585.CDS.677-MONOMER_mod_mn2(1),0.0,-1.0600573590574808e-08
OAASr_REV_g.24585.CDS.1552-MONOMER,0.0,-1.949202130196405e-08
OAASr_FWD_g.24585.CDS.1552-MONOMER,3.0167155414417545e-22,-7.831711192052028e-41
OBTFL_REV_g.24585.CDS.2526-MONOMER_mod_glycyl(1),0.0,9.56628469244861e-07
OBTFL_FWD_g.24585.CDS.2526-MONOMER_mod_glycyl(1),0.0,-9.746324685162344e-07
OCBT_REV_g.24585.CDS.574-MONOMER,0.0,2.1050088175712134e-40
OCBT_FWD_g.24585.CDS.574-MONOMER,0.0,-2.4837995449018517e-08
OHPBAT_REV_1136177.4.peg.1649-MONOMER_mod_pydx5p(1),1.955765794330014e-22,-1.1281920028273418e-42
OHPBAT_FWD_1136177.4.peg.1649-MONOMER_mod_pydx5p(1),0.0,-2.221743376652077e-08
OIVD1r_REV_CPLX_dummy,0.0,-1.889060110859904e-08
OIVD1r_FWD_CPLX_dummy,0.00018376843253361063,4.7130571223317433e-35
OIVD2_REV_CPLX_dummy,0.0,-1.889060110859904e-08
OIVD2_FWD_CPLX_dummy,0.0,9.260808807450496e-41
OIVD3_REV_CPLX_dummy,0.0,-1.889060110859904e-08
OIVD3_FWD_CPLX_dummy,0.00018376843253361063,4.7130571223317433e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.889060110859904e-08
OMBZLM_FWD_CPLX_dummy,0.0,-5.939424271183162e-41
OMCDC_REV_g.24585.CDS.1519-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.220941839786449e-08
OMCDC_FWD_g.24585.CDS.1519-MONOMER_mod_mg2(1)_mod_mn2(1),-1.9732016795561118e-22,7.384961009692923e-42
OMPDC_REV_1136177.4.peg.2145-MONOMER,0.0,-1.719896886771258e-08
OMPDC_FWD_1136177.4.peg.2145-MONOMER,0.0,-4.6334569798261005e-42
OPHBDC_REV_CPLX_dummy,0.0,1.54857679509869e-08
OPHBDC_FWD_CPLX_dummy,0.0,-3.437636905958594e-08
OPHHX_REV_CPLX_dummy,0.0,-1.889060110859904e-08
OPHHX_FWD_CPLX_dummy,0.0,-1.8408526699198728e-42
ORNDC_REV_g.24585.CDS.1841-MONOMER_mod_pydx5p(1),0.0,2.3534761084975224e-08
ORNDC_FWD_g.24585.CDS.1841-MONOMER_mod_pydx5p(1),0.0,-5.2051191370167545e-08
ORNTAC_REV_1136177.4.peg.32-MONOMER,0.0,-1.96487114748135e-08
ORNTAC_FWD_1136177.4.peg.32-MONOMER,0.00044182267387321854,-8.233537481837475e-42
ORNTAC_REV_1136177.4.peg.2293-MONOMER,0.0,-1.975153289543373e-08
ORNTAC_FWD_1136177.4.peg.2293-MONOMER,0.0,-1.0282142062023015e-10
OROTPT_REV_1136177.4.peg.2144-MONOMER,0.0,-1.677123068364468e-08
OROTPT_FWD_1136177.4.peg.2144-MONOMER,0.0,9.82655234111613e-42
P5CRyr_REV_1136177.4.peg.62-MONOMER,0.0,-6.006677271260052e-09
P5CRyr_FWD_1136177.4.peg.62-MONOMER,0.0,-2.5277807945909116e-08
PAAI17P_REV_CPLX_dummy,0.0,-1.889060110859904e-08
PAAI17P_FWD_CPLX_dummy,1.5967371261928672e-05,-2.3559579651839585e-40
PACTH_REV_g.24585.CDS.515-MONOMER,0.0,-1.737938725122979e-08
PACTH_FWD_g.24585.CDS.515-MONOMER,0.0,2.4856877215025055e-42
PAI17P_REV_CPLX_dummy,0.0,-1.889060110859904e-08
PAI17P_FWD_CPLX_dummy,1.5967371261928672e-05,-9.914212251679102e-41
PAPPT2_REV_g.24585.CDS.1456-MONOMER,0.0,-1.8678995709102787e-08
PAPPT2_FWD_g.24585.CDS.1456-MONOMER,0.0,1.7617627437178334e-40
PAPPT3_REV_g.24585.CDS.1456-MONOMER,0.0,-1.8678995709102787e-08
PAPPT3_FWD_g.24585.CDS.1456-MONOMER,0.0,5.3386749809631316e-42
PBt_REV_g.24585.CDS.2480-MONOMER,0.0,5.273823455064947e-08
PBt_FWD_g.24585.CDS.2480-MONOMER,0.0,-7.464246667912096e-08
PBt_REV_g.24585.CDS.2066-MONOMER,0.0,5.267867458567451e-08
PBt_FWD_g.24585.CDS.2066-MONOMER,0.0,-7.470202664409591e-08
PDE1_REV_g.24585.CDS.2162-MONOMER,0.0,-1.7776651756872992e-08
PDE1_FWD_g.24585.CDS.2162-MONOMER,0.0,1.1760234212602705e-40
PDE4_REV_g.24585.CDS.2162-MONOMER,0.0,-1.7776651756872992e-08
PDE4_FWD_g.24585.CDS.2162-MONOMER,0.0,6.09789922134955e-42
PDHa_REV_CPLX_dummy,0.0,-1.889060110859904e-08
PDHa_FWD_CPLX_dummy,-2.1400779484689918e-23,2.969712135591581e-42
PDHbr_REV_g.24585.CDS.1843-MONOMER,2.1400779484689918e-23,1.5064263702001817e-41
PDHbr_FWD_g.24585.CDS.1843-MONOMER,0.0,-1.9624368277141037e-08
PDHc_REV_g.24585.CDS.1612-MONOMER,0.0,-1.8385953969479416e-08
PDHc_FWD_g.24585.CDS.1612-MONOMER,0.0,-1.5798326996274742e-09
PEPCK_REV_g.24585.CDS.1336-MONOMER_mod_fmn(1),0.0,3.2154420904293053e-09
PEPCK_FWD_g.24585.CDS.1336-MONOMER_mod_fmn(1),0.0,-4.0155361845425646e-08
PEPCK_REV_g.24585.CDS.1336-MONOMER_mod_mg2(1),0.0,3.2119734618979024e-09
PEPCK_FWD_g.24585.CDS.1336-MONOMER_mod_mg2(1),0.0,-4.015883047395705e-08
PEPGLY_REV_g.24585.CDS.1001-MONOMER,0.0,-2.2659263752889327e-08
PEPGLY_FWD_g.24585.CDS.1001-MONOMER,0.0,-4.580787230355367e-40
PEPGLY_REV_g.24585.CDS.13-MONOMER,0.0,-2.4838951274121222e-08
PEPGLY_FWD_g.24585.CDS.13-MONOMER,0.0,-2.179687521231895e-09
PERD_REV_1136177.4.peg.1648-MONOMER,0.0,-6.639445500221799e-10
PERD_FWD_1136177.4.peg.1648-MONOMER,0.0,-1.8818346402954965e-08
PERD_REV_1136177.4.peg.2225-MONOMER,1.955765794330014e-22,1.2017286279956794e-40
PERD_FWD_1136177.4.peg.2225-MONOMER,0.0,-1.8154401852932787e-08
PETHCT_REV_g.24585.CDS.115-MONOMER,0.0,-1.689013254825695e-08
PETHCT_FWD_g.24585.CDS.115-MONOMER,0.0,4.0703671075531123e-41
PFK_REV_1136177.4.peg.1254-MONOMER,0.0,-1.856378211140323e-08
PFK_FWD_1136177.4.peg.1254-MONOMER,0.07141724740988614,-2.3309184826906307e-36
PFK_2_REV_g.24585.CDS.311-MONOMER,0.0,-1.6924449434449102e-08
PFK_2_FWD_g.24585.CDS.311-MONOMER,1.7855693444957346e-22,7.383863302543791e-41
PFK_2_REV_g.24585.CDS.1369-MONOMER,0.0,-1.7432001228765233e-08
PFK_2_FWD_g.24585.CDS.1369-MONOMER,0.0,-5.075517943161309e-10
PFK_2_REV_g.24585.CDS.2658-MONOMER_mod_mg2(1),0.0,-1.8227273176580792e-08
PFK_2_FWD_g.24585.CDS.2658-MONOMER_mod_mg2(1),0.0,-1.3028237421316897e-09
PFK_2_REV_g.24585.CDS.1636-MONOMER_mod_mg2(1),0.0,-2.158825888890989e-08
PFK_2_FWD_g.24585.CDS.1636-MONOMER_mod_mg2(1),0.0,-4.663809454460789e-09
PFK_2_REV_g.24585.CDS.731-MONOMER,0.0,-1.6964927011565997e-08
PFK_2_FWD_g.24585.CDS.731-MONOMER,0.0,-4.047757711689346e-11
PFK_3_REV_g.24585.CDS.731-MONOMER,0.0,6.421426811856197e-08
PFK_3_FWD_g.24585.CDS.731-MONOMER,0.0,-8.121967270724486e-08
PFK_3_REV_g.24585.CDS.1636-MONOMER_mod_mg2(1),0.0,5.9590936241218076e-08
PFK_3_FWD_g.24585.CDS.1636-MONOMER_mod_mg2(1),0.0,-8.584300458458876e-08
PFK_3_REV_g.24585.CDS.311-MONOMER,0.0,6.425474569567887e-08
PFK_3_FWD_g.24585.CDS.311-MONOMER,0.0,-8.117919513012797e-08
PFL_REV_g.24585.CDS.2526-MONOMER_mod_glycyl(1),0.0,-1.8003999271373253e-08
PFL_FWD_g.24585.CDS.2526-MONOMER_mod_glycyl(1),-3.525596548759426e-36,-1.0598051966499946e-40
PFL_REV_g.24585.CDS.2906-MONOMER,0.0,-1.8003999271373253e-08
PFL_FWD_g.24585.CDS.2906-MONOMER,0.32987877746827,-1.178438666951037e-40
PGAMT_REV_1136177.4.peg.257-MONOMER,0.0002874126827147161,-1.909502803485648e-41
PGAMT_FWD_1136177.4.peg.257-MONOMER,0.0,-2.0230518109265536e-08
PGAMT_REV_1136177.4.peg.192-MONOMER,0.0,-6.711301003171323e-10
PGAMT_FWD_1136177.4.peg.192-MONOMER,0.0,-2.090164820958267e-08
PGCDr_REV_1136177.4.peg.1648-MONOMER,0.0,-1.8818346402954965e-08
PGCDr_FWD_1136177.4.peg.1648-MONOMER,0.0,-6.639445500221799e-10
PGCDr_REV_1136177.4.peg.2225-MONOMER,0.0,-1.8154401852932787e-08
PGCDr_FWD_1136177.4.peg.2225-MONOMER,2.074673006535843e-23,-1.2543590788568042e-40
PGI_REV_1136177.4.peg.1907-MONOMER,0.0,-2.029825734315456e-08
PGI_FWD_1136177.4.peg.1907-MONOMER,0.14677768122614168,1.260873391115061e-41
PGK_REV_1136177.4.peg.226-MONOMER,0.3295915404670532,1.4836379247046376e-41
PGK_FWD_1136177.4.peg.226-MONOMER,0.0,-1.9625710998656467e-08
PGL_REV_1136177.4.peg.1738-MONOMER,0.0,-1.8852132032423417e-08
PGL_FWD_1136177.4.peg.1738-MONOMER,0.0018248818635720403,3.753173673063254e-40
PGM_REV_1136177.4.peg.2569-MONOMER_mod_23bpg(1),0.0,-1.8516335094661853e-41
PGM_FWD_1136177.4.peg.2569-MONOMER_mod_23bpg(1),0.0,-1.7153719545945232e-08
PGM_REV_1136177.4.peg.92-MONOMER,0.3295915404670532,-9.036267944110147e-43
PGM_FWD_1136177.4.peg.92-MONOMER,0.0,-1.7153719545945232e-08
PGMT_REV_g.24585.CDS.1486-MONOMER,0.0,-1.6984312891022394e-08
PGMT_FWD_g.24585.CDS.1486-MONOMER,0.0,-2.0070014696084996e-11
PGMT_REV_g.24585.CDS.1802-MONOMER,0.0,-1.6964242876326308e-08
PGMT_FWD_g.24585.CDS.1802-MONOMER,0.07410967308971372,5.503834415382611e-42
PGMT2_REV_g.24585.CDS.1486-MONOMER,0.0,-1.6984312891022394e-08
PGMT2_FWD_g.24585.CDS.1486-MONOMER,0.0,-2.0070014696084996e-11
PGMT2_REV_g.24585.CDS.1802-MONOMER,0.0,-1.6964242876326308e-08
PGMT2_FWD_g.24585.CDS.1802-MONOMER,-4.1762076453974918e-22,-1.440355565181229e-42
PGPGT_REV_g.24585.CDS.424-MONOMER,0.0,-1.4498205050329085e-11
PGPGT_FWD_g.24585.CDS.424-MONOMER,0.0,-2.0971964483854733e-08
PGPGT_REV_g.24585.CDS.535-MONOMER,0.0,-3.40635555876908e-11
PGPGT_FWD_g.24585.CDS.535-MONOMER,0.0,-2.0991529834392095e-08
PGPGT_REV_g.24585.CDS.1164-MONOMER,0.0,-1.0507951969238504e-10
PGPGT_FWD_g.24585.CDS.1164-MONOMER,0.0,-2.106254579849679e-08
PGPGT_REV_g.24585.CDS.2099-MONOMER,1.5740888962091535e-23,-3.684367381625908e-39
PGPGT_FWD_g.24585.CDS.2099-MONOMER,0.0,-2.0957466278804405e-08
PGPGT_REV_g.24585.CDS.1981-MONOMER,0.0,-1.1441871528284104e-11
PGPGT_FWD_g.24585.CDS.1981-MONOMER,0.0,-2.096890815033269e-08
PGPGT_REV_g.24585.CDS.148-MONOMER,0.0,-1.9538548893296466e-12
PGPGT_FWD_g.24585.CDS.148-MONOMER,0.0,-2.0959420133693736e-08
PGPP180_REV_CPLX_dummy,0.0,-1.889060110859904e-08
PGPP180_FWD_CPLX_dummy,5.6937633753657484e-05,-3.09152855159886e-41
PGPPAI17_REV_CPLX_dummy,0.0,-1.889060110859904e-08
PGPPAI17_FWD_CPLX_dummy,5.6937633753657484e-05,4.4667257348962836e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.889060110859904e-08
PGPPI17_FWD_CPLX_dummy,5.6937633753657484e-05,4.4667257348962836e-40
PGSA120_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.6457514356880257e-08
PGSA120_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-2.1699475059576164e-41
PGSA140_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.6457514356880257e-08
PGSA140_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-2.1699475059576164e-41
PGSA141_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.6457514356880257e-08
PGSA141_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-2.1699475059576164e-41
PGSA160_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.6457514356880257e-08
PGSA160_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-2.1699475059576164e-41
PGSA161_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.6457514356880257e-08
PGSA161_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-2.1699475059576164e-41
PGSA180_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.6457514356880257e-08
PGSA180_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),5.6937633753657484e-05,-5.189004905550822e-41
PGSA181_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.6457514356880257e-08
PGSA181_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-2.1699475059576164e-41
PGSAAI15_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.6457514356880257e-08
PGSAAI15_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-2.1699475059576164e-41
PGSAAI17_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.6457514356880257e-08
PGSAAI17_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),5.6937633753657484e-05,-3.839863630107608e-40
PGSAI14_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.6457514356880257e-08
PGSAI14_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-2.1699475059576164e-41
PGSAI15_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.6457514356880257e-08
PGSAI15_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.4246177104330437e-40
PGSAI16_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.6457514356880257e-08
PGSAI16_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-2.1699475059576164e-41
PGSAI17_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.6457514356880257e-08
PGSAI17_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),5.6937633753657484e-05,-3.839863630107608e-40
PHETA1_REV_1136177.4.peg.2018-MONOMER,1.3802406646458047e-23,-1.2224705511313199e-42
PHETA1_FWD_1136177.4.peg.2018-MONOMER,0.0,-1.9128653092525307e-08
PHEt2r_REV_CPLX_dummy,0.0,-1.889060110859904e-08
PHEt2r_FWD_CPLX_dummy,0.00044078069570698013,-3.467208806677966e-42
PHYQS_REV_g.24585.CDS.2796-MONOMER,0.0,-1.739482938028575e-08
PHYQS_FWD_g.24585.CDS.2796-MONOMER,0.0,-2.2441895609611914e-41
PIabc_REV_CPLX_PIabc-3,0.0,3.19045220225506e-08
PIabc_FWD_CPLX_PIabc-3,0.0,-5.7635986689494086e-08
PIabc_REV_CPLX_PIabc-1,0.0,3.195927472070319e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-5.75812339913415e-08
PIabc_REV_CPLX_PIabc-2,0.0,3.1916966942157324e-08
PIabc_FWD_CPLX_PIabc-2,0.0,-5.7623541769887366e-08
PIabc_REV_CPLX_PIabc-0,0.0,3.131221014948e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-5.822829856256469e-08
PMANM_REV_g.24585.CDS.267-MONOMER_mod_mg2(1),0.0,-2.5254052853784595e-42
PMANM_FWD_g.24585.CDS.267-MONOMER_mod_mg2(1),0.0,-2.1123461837523588e-08
PMEVKc_REV_g.24585.CDS.1405-MONOMER,0.0,-1.9272383225536014e-08
PMEVKc_FWD_g.24585.CDS.1405-MONOMER,7.900692608583872e-05,1.2520163853564144e-40
PMPK_REV_1136177.4.peg.1567-MONOMER,0.0,-2.517667597001272e-08
PMPK_FWD_1136177.4.peg.1567-MONOMER,0.0,6.188105892600731e-41
PMTCOATA_REV_g.24585.CDS.1045-MONOMER,0.0,-5.543511749519885e-36
PMTCOATA_FWD_g.24585.CDS.1045-MONOMER,0.0,-2.3625214211697813e-08
PNTK_REV_1136177.4.peg.332-MONOMER,0.0,-1.8654420243374113e-08
PNTK_FWD_1136177.4.peg.332-MONOMER,1.7548372687217593e-05,-4.78975811181201e-41
PNTOt4_REV_CPLX_dummy,0.0,-1.889060110859904e-08
PNTOt4_FWD_CPLX_dummy,1.7548372687217593e-05,4.8655787627541274e-42
PPA_REV_g.24585.CDS.1760-MONOMER,0.0,-1.843760457953933e-08
PPA_FWD_g.24585.CDS.1760-MONOMER,0.05226992397496056,3.3924086411550113e-41
PPA2_REV_CPLX_dummy,0.0,7.123867013683791e-08
PPA2_FWD_CPLX_dummy,0.0,-9.012927124543694e-08
PPAKr_REV_g.24585.CDS.1077-MONOMER,6.680920599488489e-22,5.604596323654073e-41
PPAKr_FWD_g.24585.CDS.1077-MONOMER,0.0,-1.9602176236119777e-08
PPAKr_REV_g.24585.CDS.2434-MONOMER_mod_mg2(1),0.0,-3.9177848717961215e-11
PPAKr_FWD_g.24585.CDS.2434-MONOMER_mod_mg2(1),0.0,-1.964135408483774e-08
PPBNGS_REV_CPLX_dummy,0.0,-1.889060110859904e-08
PPBNGS_FWD_CPLX_dummy,7.019331023106975e-05,-1.1998303454532921e-41
PPCDC_REV_1136177.4.peg.994-MONOMER,0.0,-1.9858600100673384e-08
PPCDC_FWD_1136177.4.peg.994-MONOMER,1.7548372687217593e-05,5.141247047282984e-41
PPCKr_REV_1136177.4.peg.2838-MONOMER,0.002130935402426307,6.581507118433861e-40
PPCKr_FWD_1136177.4.peg.2838-MONOMER,0.0,-2.1394310327655782e-08
PPM_REV_g.24585.CDS.1486-MONOMER,0.0,-2.0070014696084996e-11
PPM_FWD_g.24585.CDS.1486-MONOMER,0.0,-1.6984312891022394e-08
PPM_REV_g.24585.CDS.1802-MONOMER,0.00040457730134520805,3.173008556277651e-42
PPM_FWD_g.24585.CDS.1802-MONOMER,0.0,-1.6964242876326308e-08
PPNCL3_REV_1136177.4.peg.994-MONOMER,0.0,-1.9858600100673384e-08
PPNCL3_FWD_1136177.4.peg.994-MONOMER,1.7548372687217593e-05,4.405085075641488e-41
