,fluxes,reduced_costs
PGSA120_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-2.610962617184014e-07
PGSA140_REV_g.2752.peg.2059-MONOMER,0.0,-1.9161673010695325e-07
PGSA140_FWD_g.2752.peg.2059-MONOMER,0.0,1.3864339076997022e-39
PGSA140_REV_g.2752.peg.160-MONOMER,0.0,-2.081414919980183e-07
PGSA140_FWD_g.2752.peg.160-MONOMER,0.0,-1.652476189106505e-08
PGSA140_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.5271299182535465e-07
PGSA140_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-2.610962617184014e-07
PGSA141_REV_g.2752.peg.2059-MONOMER,0.0,-1.9161673010695325e-07
PGSA141_FWD_g.2752.peg.2059-MONOMER,0.0,3.0433915047066633e-40
PGSA141_REV_g.2752.peg.160-MONOMER,0.0,-2.081414919980183e-07
PGSA141_FWD_g.2752.peg.160-MONOMER,0.0,-1.652476189106505e-08
PGSA141_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.5271299182535465e-07
PGSA141_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-2.610962617184014e-07
PGSA160_REV_g.2752.peg.2059-MONOMER,0.0,-1.9161673010695325e-07
PGSA160_FWD_g.2752.peg.2059-MONOMER,0.0,4.3960099512429586e-40
PGSA160_REV_g.2752.peg.160-MONOMER,0.0,-2.081414919980183e-07
PGSA160_FWD_g.2752.peg.160-MONOMER,0.0,-1.652476189106505e-08
PGSA160_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.5271299182535465e-07
PGSA160_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-2.610962617184014e-07
PGSA161_REV_g.2752.peg.2059-MONOMER,0.0,-1.9161673010695325e-07
PGSA161_FWD_g.2752.peg.2059-MONOMER,0.0,3.0433915047066633e-40
PGSA161_REV_g.2752.peg.160-MONOMER,0.0,-2.081414919980183e-07
PGSA161_FWD_g.2752.peg.160-MONOMER,0.0,-1.652476189106505e-08
PGSA161_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.5271299182535465e-07
PGSA161_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-2.610962617184014e-07
PGSA180_REV_g.2752.peg.2059-MONOMER,0.0,-1.9161673010695325e-07
PGSA180_FWD_g.2752.peg.2059-MONOMER,0.0005443909186035415,8.453865290851843e-40
PGSA180_REV_g.2752.peg.160-MONOMER,0.0,-2.081414919980183e-07
PGSA180_FWD_g.2752.peg.160-MONOMER,0.0,-1.652476189106505e-08
PGSA180_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.5271299182535465e-07
PGSA180_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-2.610962617184014e-07
PGSA181_REV_g.2752.peg.2059-MONOMER,0.0,-1.9161673010695325e-07
PGSA181_FWD_g.2752.peg.2059-MONOMER,0.0,4.3960099512429586e-40
PGSA181_REV_g.2752.peg.160-MONOMER,0.0,-2.081414919980183e-07
PGSA181_FWD_g.2752.peg.160-MONOMER,0.0,-1.652476189106505e-08
PGSA181_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.5271299182535465e-07
PGSA181_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-2.610962617184014e-07
PGSAAI15_REV_g.2752.peg.2059-MONOMER,0.0,-1.9161673010695325e-07
PGSAAI15_FWD_g.2752.peg.2059-MONOMER,0.0,3.0433915047066633e-40
PGSAAI15_REV_g.2752.peg.160-MONOMER,0.0,-2.081414919980183e-07
PGSAAI15_FWD_g.2752.peg.160-MONOMER,0.0,-1.652476189106505e-08
PGSAAI15_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.5271299182535465e-07
PGSAAI15_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-2.610962617184014e-07
PGSAAI17_REV_g.2752.peg.2059-MONOMER,0.0,-1.9161673010695325e-07
PGSAAI17_FWD_g.2752.peg.2059-MONOMER,0.0005443909186035415,8.453865290851843e-40
PGSAAI17_REV_g.2752.peg.160-MONOMER,0.0,-2.081414919980183e-07
PGSAAI17_FWD_g.2752.peg.160-MONOMER,0.0,-1.652476189106505e-08
PGSAAI17_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.5271299182535465e-07
PGSAAI17_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-2.610962617184014e-07
PGSAI14_REV_g.2752.peg.2059-MONOMER,0.0,-1.9161673010695325e-07
PGSAI14_FWD_g.2752.peg.2059-MONOMER,0.0,3.0433915047066633e-40
PGSAI14_REV_g.2752.peg.160-MONOMER,0.0,-2.081414919980183e-07
PGSAI14_FWD_g.2752.peg.160-MONOMER,0.0,-1.652476189106505e-08
PGSAI14_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.5271299182535465e-07
PGSAI14_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-2.610962617184014e-07
PGSAI15_REV_g.2752.peg.2059-MONOMER,0.0,-1.9161673010695325e-07
PGSAI15_FWD_g.2752.peg.2059-MONOMER,0.0,3.0433915047066633e-40
PGSAI15_REV_g.2752.peg.160-MONOMER,0.0,-2.081414919980183e-07
PGSAI15_FWD_g.2752.peg.160-MONOMER,0.0,-1.652476189106505e-08
PGSAI15_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.5271299182535465e-07
PGSAI15_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-2.610962617184014e-07
PGSAI16_REV_g.2752.peg.2059-MONOMER,0.0,-1.9161673010695325e-07
PGSAI16_FWD_g.2752.peg.2059-MONOMER,0.0,3.0433915047066633e-40
PGSAI16_REV_g.2752.peg.160-MONOMER,0.0,-2.081414919980183e-07
PGSAI16_FWD_g.2752.peg.160-MONOMER,0.0,-1.652476189106505e-08
PGSAI16_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.5271299182535465e-07
PGSAI16_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-2.610962617184014e-07
PGSAI17_REV_g.2752.peg.2059-MONOMER,0.0,-1.9161673010695325e-07
PGSAI17_FWD_g.2752.peg.2059-MONOMER,0.0005443909186035415,8.453865290851843e-40
PGSAI17_REV_g.2752.peg.160-MONOMER,0.0,-2.081414919980183e-07
PGSAI17_FWD_g.2752.peg.160-MONOMER,0.0,-1.652476189106505e-08
PGSAI17_REV_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-4.5271299182535465e-07
PGSAI17_FWD_g.2752.peg.77-MONOMER_mod_mg2(1),0.0,-2.610962617184014e-07
PHETA1_REV_645127.4.peg.815-MONOMER,0.0027486139266545517,1.0793637876929642e-34
PHETA1_FWD_645127.4.peg.815-MONOMER,0.0,-1.0388259724115528e-07
PHETA1_REV_645127.4.peg.202-MONOMER,0.0,-1.08686275708855e-08
PHETA1_FWD_645127.4.peg.202-MONOMER,0.0,-1.1475122481204078e-07
PHEt2r_REV_CPLX_dummy,0.0,-8.8626189639306e-09
PHEt2r_FWD_CPLX_dummy,0.0,-1.3679584065973266e-07
PHPB2i_REV_g.2752.peg.798-MONOMER,0.0,-1.1174917578784902e-07
PHPB2i_FWD_g.2752.peg.798-MONOMER,0.0,-3.902737827349688e-08
PIabc_REV_CPLX_PIabc-0,0.0,2.724955094445841e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-7.392533696926387e-07
PIt6b_REV_g.2752.peg.1583-MONOMER,0.6512505517703162,0.0
PIt6b_FWD_g.2752.peg.1583-MONOMER,0.0,-1.1835834777896451e-07
PLPS_REV_645127.4.peg.1066-MONOMER,0.0,-1.5747105096995425e-07
PLPS_FWD_645127.4.peg.1066-MONOMER,0.0,-6.244368799485293e-08
PMANM_REV_g.2752.peg.37-MONOMER,0.0,1.3349504540023276e-41
PMANM_FWD_g.2752.peg.37-MONOMER,0.0,-1.2764408800040465e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PMDPHT_FWD_CPLX_dummy,0.00012900278000661344,-6.466057181696176e-40
PMEVKc_REV_g.2752.peg.1865-MONOMER,0.0,-1.1618584344573313e-07
PMEVKc_FWD_g.2752.peg.1865-MONOMER,-8.540213715822095e-37,3.981740365897975e-41
PMPK_REV_645127.4.peg.1760-MONOMER,0.0,-1.8148546063826128e-07
PMPK_FWD_645127.4.peg.1760-MONOMER,0.0,3.3640774161114204e-40
PMTCOATA_REV_CPLX_dummy,0.0,-7.282922981183163e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-7.282922981183163e-08
PNP_REV_g.2752.peg.1611-MONOMER,0.0,2.26518902361427e-40
PNP_FWD_g.2752.peg.1611-MONOMER,0.0,-1.079395447550527e-06
PNTK_REV_645127.4.peg.589-MONOMER,0.0,-1.5164015564242495e-07
PNTK_FWD_645127.4.peg.589-MONOMER,5.2770676166286825e-05,4.514986747959342e-40
POX_REV_g.2752.peg.1137-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,7.092290049862676e-07
POX_FWD_g.2752.peg.1137-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-8.01608165858681e-07
PPA_REV_g.2752.peg.598-MONOMER_mod_mg2(1),0.0,-5.788461537060708e-07
PPA_FWD_g.2752.peg.598-MONOMER_mod_mg2(1),0.0,-8.428629611086985e-07
PPAKr_REV_g.2752.peg.597-MONOMER_mod_mg2(1),-1.3286515596693057e-56,8.809074735624145e-41
PPAKr_FWD_g.2752.peg.597-MONOMER_mod_mg2(1),0.0,-1.0244083374028722e-07
PPAt2_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PPAt2_FWD_CPLX_dummy,0.0,-7.184570225035761e-41
PPBNGS_REV_g.2752.peg.1080-MONOMER_mod_zn2(1),0.0,-8.24945557449007e-07
PPBNGS_FWD_g.2752.peg.1080-MONOMER_mod_zn2(1),0.0,-7.3357237831799595e-28
PPCDC_REV_645127.4.peg.1015-MONOMER_mod_fmn(1),0.0,-7.873634935944781e-07
PPCDC_FWD_645127.4.peg.1015-MONOMER_mod_fmn(1),5.2770676166286825e-05,9.71848820216827e-40
PPCDC_REV_645127.4.peg.1015-MONOMER_mod_mg2(1),0.0,-7.876987080636298e-07
PPCDC_FWD_645127.4.peg.1015-MONOMER_mod_mg2(1),0.0,-3.3521446915173774e-10
PPHTDK_REV_g.2752.peg.259-MONOMER,0.0,3.531914172820032e-40
PPHTDK_FWD_g.2752.peg.259-MONOMER,0.0,-1.271763349435766e-07
PPHTDT_REV_g.2752.peg.259-MONOMER,0.0,3.531914172820032e-40
PPHTDT_FWD_g.2752.peg.259-MONOMER,0.0,-1.271763349435766e-07
PPIt2e_REV_g.2752.peg.1583-MONOMER,0.0,-1.1835834777896451e-07
PPIt2e_FWD_g.2752.peg.1583-MONOMER,0.16933228047050286,0.0
PPM_REV_g.2752.peg.1700-MONOMER,8.004146226645448e-06,3.160578165184474e-41
PPM_FWD_g.2752.peg.1700-MONOMER,0.0,-1.816818274914537e-07
PPNCL3_REV_645127.4.peg.1015-MONOMER_mod_fmn(1),0.0,-4.939702710588587e-07
PPNCL3_FWD_645127.4.peg.1015-MONOMER_mod_fmn(1),0.0,-2.933932225356193e-07
PPNCL3_REV_645127.4.peg.1015-MONOMER_mod_mg2(1),0.0,-4.943054855280104e-07
PPNCL3_FWD_645127.4.peg.1015-MONOMER_mod_mg2(1),0.0,-2.9372843700477104e-07
PPNDH_REV_645127.4.peg.129-MONOMER,0.0,-1.194026427254838e-07
PPNDH_FWD_645127.4.peg.129-MONOMER,0.0027486139266545517,2.0685684612619506e-40
PPOR_REV_g.2752.peg.501-MONOMER,0.0,-1.7412702046892213e-07
PPOR_FWD_g.2752.peg.501-MONOMER,0.0,-4.3011932556855553e-41
PPPH_REV_g.2752.peg.206-MONOMER,0.0,-8.925142979551025e-08
PPPH_FWD_g.2752.peg.206-MONOMER,1.670401065303688e-23,1.963212212376193e-26
PPTT_REV_g.2752.peg.1722-MONOMER_mod_mg2(1),0.0,-1.5375100862112687e-07
PPTT_FWD_g.2752.peg.1722-MONOMER_mod_mg2(1),0.0,4.3249877878653253e-41
PRAGS_REV_645127.4.peg.376-MONOMER,0.0,-1.1025616028269959e-07
PRAGS_FWD_645127.4.peg.376-MONOMER,0.0,1.247795275572911e-40
PRAI_REV_645127.4.peg.818-MONOMER,0.0,-1.9213274708578313e-07
PRAI_FWD_645127.4.peg.818-MONOMER,0.0,3.0914508804296767e-40
PRAIS_REV_645127.4.peg.398-MONOMER,0.0,-1.296915586042698e-07
PRAIS_FWD_645127.4.peg.398-MONOMER,0.0,-6.351232546733221e-40
PRAMPC_REV_g.2752.peg.2031-MONOMER,0.0,-4.3281991448633385e-07
PRAMPC_FWD_g.2752.peg.2031-MONOMER,0.0,1.182739037705636e-40
PRASCSi_REV_645127.4.peg.382-MONOMER,0.0,1.6755324665888373e-06
PRASCSi_FWD_645127.4.peg.382-MONOMER,0.0,-1.825620438287037e-06
PRATPP_REV_g.2752.peg.2031-MONOMER,0.0,-4.3281991448633385e-07
PRATPP_FWD_g.2752.peg.2031-MONOMER,0.0,1.182739037705636e-40
PRDX_REV_g.2752.peg.1399-MONOMER_mod_hemed(6),0.0,1.432505282385947e-06
PRDX_FWD_g.2752.peg.1399-MONOMER_mod_hemed(6),0.0,-1.5391766721006782e-06
PRE3A_REV_g.2752.peg.2188-MONOMER,0.0,-7.184146704809537e-28
PRE3A_FWD_g.2752.peg.2188-MONOMER,0.0,-1.0903312582446122e-07
PREN_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PREN_FWD_CPLX_dummy,0.0,-5.0728887172022844e-40
PRFGS_REV_645127.4.peg.390-MONOMER,0.0,-1.2317883155748563e-07
PRFGS_FWD_645127.4.peg.390-MONOMER,0.0,-9.240124062481428e-08
PRFGS_REV_645127.4.peg.389-MONOMER,0.0,-2.3168256833617202e-07
PRFGS_FWD_645127.4.peg.389-MONOMER,0.0,-2.0090497740350067e-07
PRFGS_REV_645127.4.peg.391-MONOMER,0.0,-3.077759093267135e-08
PRFGS_FWD_645127.4.peg.391-MONOMER,0.0,3.93377010288451e-40
PRMICI_REV_g.2752.peg.1465-MONOMER,0.0,-3.18721069094973e-40
PRMICI_FWD_g.2752.peg.1465-MONOMER,0.0,-1.9196581935780725e-07
PRO1x_REV_g.2752.peg.1708-MONOMER,0.0,5.221353723726351e-08
PRO1x_FWD_g.2752.peg.1708-MONOMER,0.0,-2.2725699774992798e-07
PROD2_REV_g.2752.peg.1664-MONOMER_mod_fad(1),0.0,1.872924094474052e-07
PROD2_FWD_g.2752.peg.1664-MONOMER_mod_fad(1),0.0,-1.872924094474052e-07
PROD3_REV_g.2752.peg.1664-MONOMER_mod_fad(1),716.754952662722,8.624700925042965e-40
PROD3_FWD_g.2752.peg.1664-MONOMER_mod_fad(1),716.754952662722,-8.624700925042965e-40
PROPAT4te_REV_g.2752.peg.592-MONOMER,0.0,-1.0838090458513453e-07
PROPAT4te_FWD_g.2752.peg.592-MONOMER,0.00498548861031982,-5.451900375752364e-42
PROabc_REV_g.2752.peg.1809-MONOMER,0.0,4.5456549345287483e-07
PROabc_FWD_g.2752.peg.1809-MONOMER,0.0,-5.796881572317807e-07
PROabc_REV_g.2752.peg.320-MONOMER,0.0,4.659853557531381e-07
PROabc_FWD_g.2752.peg.320-MONOMER,0.0,-5.682682949315174e-07
PROabc_REV_g.2752.peg.1348-MONOMER,0.0,4.3167945436668616e-07
PROabc_FWD_g.2752.peg.1348-MONOMER,0.0,-6.025741963179693e-07
PROt2_REV_g.2752.peg.592-MONOMER,0.0,1.6241107370631317e-08
PROt2_FWD_g.2752.peg.592-MONOMER,0.0,-1.2462201195576585e-07
PRPPS_REV_g.2752.peg.1343-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.247181521761005e-07
PRPPS_FWD_g.2752.peg.1343-MONOMER_mod_mn2(1)_mod_pi(1),0.0018218724532299065,2.3549146922463727e-40
PRPPS_REV_g.2752.peg.1343-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.249448952912227e-07
PRPPS_FWD_g.2752.peg.1343-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2674311512218334e-10
PSCVT_REV_645127.4.peg.1536-MONOMER,9.362198900178918e-24,2.3388489390984026e-40
PSCVT_FWD_645127.4.peg.1536-MONOMER,0.0,-8.883043253923332e-08
PSD120_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PSD120_FWD_CPLX_dummy,0.0,9.481331633277779e-41
PSD140_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PSD180_FWD_CPLX_dummy,0.00018146363953451384,3.4764882655351855e-40
PSD181_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PSDAI17_FWD_CPLX_dummy,0.00018146363953451384,1.864661887877963e-39
PSDI17_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PSDI17_FWD_CPLX_dummy,0.00018146363953451384,1.864661887877963e-39
PSERT_REV_645127.4.peg.459-MONOMER,0.0,7.269583151930816e-07
PSERT_FWD_645127.4.peg.459-MONOMER,0.0,-8.444089092159943e-07
PSP_L_REV_645127.4.peg.1447-MONOMER_mod_mg2(1),0.0,-1.0556527223032618e-07
PSP_L_FWD_645127.4.peg.1447-MONOMER_mod_mg2(1),0.0,0.0
PSSA120_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PSSA120_FWD_CPLX_dummy,0.0,-6.189881979130389e-41
PSSA140_REV_CPLX_dummy,0.0,3.90808677683783e-06
PSSA140_FWD_CPLX_dummy,0.0,-4.053745236461494e-06
PSSA160_REV_CPLX_dummy,0.0,1.2101101064239702e-06
PSSA160_FWD_CPLX_dummy,0.0,-1.3557685660476334e-06
PSSA180_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PSSA180_FWD_CPLX_dummy,0.00018146363953451384,-8.046846572869506e-40
PSSA181_REV_CPLX_dummy,0.0,1.2101101064239702e-06
PSSA181_FWD_CPLX_dummy,0.0,-1.3557685660476334e-06
PSSAAI17_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PSSAAI17_FWD_CPLX_dummy,0.00018146363953451384,-3.094940989565195e-40
PSSAI17_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PSSAI17_FWD_CPLX_dummy,0.00018146363953451384,-3.094940989565195e-40
PTA2_REV_g.2752.peg.429-MONOMER,0.0,-5.839041706081308e-07
PTA2_FWD_g.2752.peg.429-MONOMER,0.0,0.0
PTAr_REV_g.2752.peg.429-MONOMER,0.017899518493965736,2.2996667426887604e-40
PTAr_FWD_g.2752.peg.429-MONOMER,0.0,-5.839041706081308e-07
PTPAT_REV_645127.4.peg.1235-MONOMER_mod_mg2(1),0.0,-4.3702040237060583e-07
PTPAT_FWD_645127.4.peg.1235-MONOMER_mod_mg2(1),5.2770676166286825e-05,-4.120290491609028e-40
PUNP1_REV_g.2752.peg.1611-MONOMER,8.004146226645448e-06,-5.715483487994143e-28
PUNP1_FWD_g.2752.peg.1611-MONOMER,0.0,-1.079395447550527e-06
PUNP2_REV_g.2752.peg.1611-MONOMER,1.5497699230317123e-23,-1.5101260157428466e-40
PUNP2_FWD_g.2752.peg.1611-MONOMER,0.0,-1.079395447550527e-06
PUNP3_REV_g.2752.peg.1611-MONOMER,0.0,-1.079395447550527e-06
PUNP3_FWD_g.2752.peg.1611-MONOMER,0.0,-7.550630078714233e-41
PUNP4_REV_g.2752.peg.1611-MONOMER,0.0,-1.079395447550527e-06
PUNP4_FWD_g.2752.peg.1611-MONOMER,0.0,-7.550630078714233e-41
PUNP5_REV_g.2752.peg.1611-MONOMER,0.0,-1.079395447550527e-06
PUNP5_FWD_g.2752.peg.1611-MONOMER,-1.5497699230317123e-23,0.0
PUNP6_REV_g.2752.peg.1611-MONOMER,0.0,-1.079395447550527e-06
PUNP6_FWD_g.2752.peg.1611-MONOMER,1.5497699230317123e-23,6.79556707084281e-40
PUNP7_REV_g.2752.peg.1611-MONOMER,0.0,-1.079395447550527e-06
PUNP7_FWD_g.2752.peg.1611-MONOMER,0.0,-3.020252031485693e-40
PUTA3_REV_g.2752.peg.1664-MONOMER_mod_fad(1),0.0,5.533150447174646e-07
PUTA3_FWD_g.2752.peg.1664-MONOMER_mod_fad(1),0.0,-5.533150447174646e-07
PYDAMK_REV_g.2752.peg.726-MONOMER,0.0,-1.5703710048771739e-07
PYDAMK_FWD_g.2752.peg.726-MONOMER,0.0,-8.903263779757661e-41
PYDAMabc_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-1.2200107889992785e-40
PYDXK_REV_g.2752.peg.726-MONOMER,0.0,-1.5703710048771739e-07
PYDXK_FWD_g.2752.peg.726-MONOMER,5.277075453515372e-05,-5.7538706653854185e-40
PYDXNK_REV_g.2752.peg.726-MONOMER,0.0,-1.5703710048771739e-07
PYDXNK_FWD_g.2752.peg.726-MONOMER,0.0,-8.903263779757661e-41
PYDXNabc_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-1.2200107889992785e-40
PYDXabc_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
PYDXabc_FWD_CPLX_dummy,5.277075453515372e-05,-1.2200107889992785e-40
PYK_REV_g.2752.peg.2190-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2524282005815973e-07
PYK_FWD_g.2752.peg.2190-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.269375012967508e-11
PYK_REV_g.2752.peg.2190-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2522012630803006e-07
PYK_FWD_g.2752.peg.2190-MONOMER_mod_mn2(1)_mod_k(1),1.1881023470389565,7.072825877203551e-36
PYRCT_REV_g.2752.peg.782-MONOMER,-1.0384075447506935e-22,-1.4249729174479622e-39
PYRCT_FWD_g.2752.peg.782-MONOMER,0.0,-1.4478177693800396e-07
PYRDC_REV_g.2752.peg.1888-MONOMER,0.0,9.621309018517329e-08
PYRDC_FWD_g.2752.peg.1888-MONOMER,0.0,-1.697663755291292e-07
Q8abc_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
Q8abc_FWD_CPLX_dummy,0.0,7.320064733995672e-41
R05219_REV_g.2752.peg.1730-MONOMER,0.0,-1.6447580293434054e-07
R05219_FWD_g.2752.peg.1730-MONOMER,0.0,3.98950555921874e-28
R05224_REV_g.2752.peg.743-MONOMER,0.0,-8.481403256946806e-08
R05224_FWD_g.2752.peg.743-MONOMER,0.0,-9.08486241110961e-28
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.4565845962366326e-07
RBFK_REV_645127.4.peg.1169-MONOMER,0.0,-1.4036566303451294e-07
RBFK_FWD_645127.4.peg.1169-MONOMER,7.623210384032661e-05,-7.699918444507389e-39
RBFSa_REV_645127.4.peg.1005-MONOMER,0.0,-8.312951765696276e-07
RBFSa_FWD_645127.4.peg.1005-MONOMER,0.0002580055600132269,7.45019423541172e-40
RBFSb_REV_645127.4.peg.1007-MONOMER,0.0,-2.6296348466159886e-07
RBFSb_FWD_645127.4.peg.1007-MONOMER,0.00012900278000661344,-2.6260155993213757e-39
RBK_REV_g.2752.peg.1601-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2805091541471842e-07
RBK_FWD_g.2752.peg.1601-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2595103690152892e-40
RE1834C_REV_g.2752.peg.1627-MONOMER,0.0,-1.153157367424763e-07
RE1834C_FWD_g.2752.peg.1627-MONOMER,0.0,2.9418679129921766e-40
RE1944C_REV_g.2752.peg.125-MONOMER,0.0,-2.2342428796822725e-07
RE1944C_FWD_g.2752.peg.125-MONOMER,0.0,-3.440774932314185e-07
RE1944C_REV_g.2752.peg.1738-MONOMER,0.0,5.145598165319913e-41
RE1944C_FWD_g.2752.peg.1738-MONOMER,0.0,-1.2065320526319126e-07
RE3009C_REV_g.2752.peg.178-MONOMER,0.0,6.39006665978785e-08
RE3009C_FWD_g.2752.peg.178-MONOMER,0.0,-7.748636582785258e-07
RHAT1_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
RHAT1_FWD_CPLX_dummy,0.00042623845683675105,-1.5802219388796298e-40
RHCCE_REV_g.2752.peg.801-MONOMER,0.0,-9.388390499131879e-07
RHCCE_FWD_g.2752.peg.801-MONOMER,8.004146226645448e-06,-6.969780187313731e-41
RNDR1_REV_CPLX_RNDR1-1,0.0,-8.374571276168977e-07
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.0092404244921579e-09
RNDR1_REV_CPLX_RNDR1-0,0.0,-8.364478871924056e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0006923672392519448,7.549468690975025e-34
RNDR2_REV_CPLX_RNDR1-1,0.0,-8.374571276168977e-07
RNDR2_FWD_CPLX_RNDR1-1,0.0,-1.0092404244921579e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-8.364478871924056e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0009487147631420257,7.549468690975025e-34
RNDR3_REV_CPLX_RNDR1-1,0.0,1.0255434792535248e-06
RNDR3_FWD_CPLX_RNDR1-1,0.0,-1.8640098472949147e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,1.026552719678017e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.8630006068704226e-06
RNDR4_REV_CPLX_RNDR1-1,0.0,2.47620736765409e-07
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.086087104806799e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,2.486299771899012e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.0850778643823068e-06
RPE_REV_g.2752.peg.1375-MONOMER,0.0,-5.581418242873294e-09
RPE_FWD_g.2752.peg.1375-MONOMER,0.0,-1.8873706922225074e-07
RPE_REV_g.2752.peg.284-MONOMER,0.0019602393820955205,-1.952935884035627e-41
RPE_FWD_g.2752.peg.284-MONOMER,0.0,-1.8315565097937745e-07
RPI_REV_CPLX_dummy,0.0017022338220822938,-4.984188435111484e-41
RPI_FWD_CPLX_dummy,0.0,-1.4565845962366326e-07
RZ5PP_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
RZ5PP_FWD_CPLX_dummy,0.0,2.3180204990986293e-39
S7PIr_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
S7PIr_FWD_CPLX_dummy,0.0017049538273470042,-1.1604041382414826e-41
SACCD2_REV_g.2752.peg.747-MONOMER_mod_fad(1),0.0,-9.709778771370694e-08
SACCD2_FWD_g.2752.peg.747-MONOMER_mod_fad(1),0.0,-2.269995189598145e-40
SADH_REV_g.2752.peg.227-MONOMER,0.0,-9.831237853683271e-08
SADH_FWD_g.2752.peg.227-MONOMER,0.0,-2.558857644760874e-41
SADT_REV_g.2752.peg.389-MONOMER,0.0,-9.074114724030806e-08
SADT_FWD_g.2752.peg.389-MONOMER,0.0,-1.1407311121631377e-40
SADT_REV_g.2752.peg.817-MONOMER,0.0,-1.1730947534686481e-07
SADT_FWD_g.2752.peg.817-MONOMER,0.0,-2.6568328106556744e-08
SADT2_REV_645127.4.peg.1747-MONOMER,0.0,6.345479699766467e-07
