,fluxes,reduced_costs
CYSS_REV_457424.5.peg.3487-MONOMER_mod_pydx5p(2),0.0,-1.708196434062032e-06
CYSS_FWD_457424.5.peg.3487-MONOMER_mod_pydx5p(2),0.0,-1.0781497768529936e-06
CYSS_REV_457424.5.peg.682-MONOMER,0.0,-6.300466572090386e-07
CYSS_FWD_457424.5.peg.682-MONOMER,0.0,1.445857612914911e-40
CYSS3r_REV_457424.5.peg.4553-MONOMER,0.0,-2.086453869738143e-07
CYSS3r_FWD_457424.5.peg.4553-MONOMER,0.0,-2.843977455214181e-06
CYSS3r_REV_457424.5.peg.3487-MONOMER_mod_pydx5p(2),0.0,-1.2757514432947512e-06
CYSS3r_FWD_457424.5.peg.3487-MONOMER_mod_pydx5p(2),0.0,-3.911083511535118e-06
CYSS3r_REV_457424.5.peg.682-MONOMER,0.0,-1.9760166644175784e-07
CYSS3r_FWD_457424.5.peg.682-MONOMER,0.0,-2.8329337346821243e-06
CYSTGL_REV_CPLX_dummy,0.0,-6.017924903676233e-07
CYSTGL_FWD_CPLX_dummy,0.028837500437546387,2.1951689153562115e-39
CYSTS_REV_CPLX_dummy,0.0,-6.017924903676233e-07
CYSTS_FWD_CPLX_dummy,0.028837500437546387,-5.338745702660381e-40
CYSt2r_REV_CPLX_dummy,0.022820800304362426,-1.6463766865171587e-40
CYSt2r_FWD_CPLX_dummy,0.0,-6.017924903676233e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,-4.6101403355186107e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.1293869698903713e-40
CYTBD_REV_457424.5.peg.4581-MONOMER,0.0,-6.443585882921875e-07
CYTBD_FWD_457424.5.peg.4581-MONOMER,0.0,-1.8334455474032639e-07
CYTBD2_REV_CPLX_CYTBD-0,0.0,4.833212835881668e-07
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-9.443353171400279e-07
CYTBD2_REV_457424.5.peg.4581-MONOMER,0.0,2.999767288478404e-07
CYTBD2_FWD_457424.5.peg.4581-MONOMER,0.0,-1.1276798718803543e-06
CYTD_REV_457424.5.peg.159-MONOMER,0.0,1.053867021825243e-05
CYTD_FWD_457424.5.peg.159-MONOMER,0.0,-1.1713476226577505e-05
CYTDK1_REV_457424.5.peg.4102-MONOMER,0.0,4.055032685136799e-06
CYTDK1_FWD_457424.5.peg.4102-MONOMER,0.0,-4.315036137950591e-06
CYTDK2_REV_457424.5.peg.4102-MONOMER,0.0,5.06129876993215e-06
CYTDK2_FWD_457424.5.peg.4102-MONOMER,0.0,-5.321302222745942e-06
CYTDK3_REV_457424.5.peg.3522-MONOMER_mod_mg2(1),0.0,6.613028726455941e-06
CYTDK3_FWD_457424.5.peg.3522-MONOMER_mod_mg2(1),0.0,-7.357551280513581e-06
CYTDK3_REV_457424.5.peg.3581-MONOMER,0.0,6.555658721532168e-06
CYTDK3_FWD_457424.5.peg.3581-MONOMER,0.0,-7.4149212854373536e-06
CYTDK4_REV_457424.5.peg.4102-MONOMER,0.0,5.06129876993215e-06
CYTDK4_FWD_457424.5.peg.4102-MONOMER,0.0,-5.321302222745942e-06
CYTDt2r_REV_457424.5.peg.1921-MONOMER,0.0,3.514733892811151e-39
CYTDt2r_FWD_457424.5.peg.1921-MONOMER,0.0,-4.3004302383607585e-07
CYTK1_REV_457424.5.peg.3522-MONOMER_mod_mg2(1),0.0,-7.44522554057639e-07
CYTK1_FWD_457424.5.peg.3522-MONOMER_mod_mg2(1),0.04126921207250437,-1.072380707103228e-37
CYTK1_REV_457424.5.peg.3581-MONOMER,0.0,-8.018925589814121e-07
CYTK1_FWD_457424.5.peg.3581-MONOMER,0.0,-5.7370004923773125e-08
CYTK2_REV_457424.5.peg.3522-MONOMER_mod_mg2(1),0.0,-7.44522554057639e-07
CYTK2_FWD_457424.5.peg.3522-MONOMER_mod_mg2(1),0.002995954349782108,4.670749327677161e-40
CYTK2_REV_457424.5.peg.3581-MONOMER,0.0,-8.018925589814121e-07
CYTK2_FWD_457424.5.peg.3581-MONOMER,0.0,-5.7370004923773125e-08
Cuabc_REV_457424.5.peg.2125-MONOMER,0.0,-2.334127773333637e-07
Cuabc_FWD_457424.5.peg.2125-MONOMER,0.0,-1.0317588291588524e-39
Cuabc_REV_457424.5.peg.832-MONOMER,0.0,-7.44123606134292e-07
Cuabc_FWD_457424.5.peg.832-MONOMER,0.0,-5.107108288009282e-07
Cut1_REV_457424.5.peg.2125-MONOMER,0.0,8.116828857695159e-06
Cut1_FWD_457424.5.peg.2125-MONOMER,0.0,-8.350241635028523e-06
Cut1_REV_457424.5.peg.832-MONOMER,0.0,7.60611802889423e-06
Cut1_FWD_457424.5.peg.832-MONOMER,0.0,-8.86095246382945e-06
DADNt2r_REV_457424.5.peg.1921-MONOMER,0.0,-4.3004302383607585e-07
DADNt2r_FWD_457424.5.peg.1921-MONOMER,0.00941666357042069,-2.3431559285407675e-40
DAGK120_REV_457424.5.peg.1170-MONOMER,0.0,-1.4360313568341849e-06
DAGK120_FWD_457424.5.peg.1170-MONOMER,0.0,1.7731701337850993e-40
DAGK140_REV_457424.5.peg.1170-MONOMER,0.0,-1.4360313568341849e-06
DAGK140_FWD_457424.5.peg.1170-MONOMER,0.0,-2.659755200677649e-40
DAGK141_REV_457424.5.peg.1170-MONOMER,0.0,-1.4360313568341849e-06
DAGK141_FWD_457424.5.peg.1170-MONOMER,0.0,1.7731701337850993e-40
DAGK160_REV_457424.5.peg.1170-MONOMER,0.0,-1.4360313568341849e-06
DAGK160_FWD_457424.5.peg.1170-MONOMER,0.0,-2.659755200677649e-40
DAGK161_REV_457424.5.peg.1170-MONOMER,0.0,-1.4360313568341849e-06
DAGK161_FWD_457424.5.peg.1170-MONOMER,0.0,1.7731701337850993e-40
DAGK180_REV_457424.5.peg.1170-MONOMER,0.0,-1.4360313568341849e-06
DAGK180_FWD_457424.5.peg.1170-MONOMER,0.0,-2.659755200677649e-40
DAGK181_REV_457424.5.peg.1170-MONOMER,0.0,-1.4360313568341849e-06
DAGK181_FWD_457424.5.peg.1170-MONOMER,0.0,1.7731701337850993e-40
DAPDC_REV_457424.5.peg.3025-MONOMER_mod_pydx5p(1),0.0,-6.743466989099223e-07
DAPDC_FWD_457424.5.peg.3025-MONOMER_mod_pydx5p(1),0.0,-1.5057846435274211e-34
DAPE_REV_457424.5.peg.1622-MONOMER,0.0,-7.261986972080055e-07
DAPE_FWD_457424.5.peg.1622-MONOMER,0.0,0.0
DAPMDH_REV_457424.5.peg.3893-MONOMER,0.0,3.5809819064773028e-34
DAPMDH_FWD_457424.5.peg.3893-MONOMER,0.0,-6.613529218465272e-07
DASYN120_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.883837784548263e-07
DASYN120_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4031549450701087e-39
DASYN140_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.883837784548263e-07
DASYN140_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2178900744656557e-39
DASYN141_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.883837784548263e-07
DASYN141_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4031549450701087e-39
DASYN160_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.883837784548263e-07
DASYN160_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2178900744656557e-39
DASYN161_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.883837784548263e-07
DASYN161_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4031549450701087e-39
DASYN180_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.883837784548263e-07
DASYN180_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2178900744656557e-39
DASYN181_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.883837784548263e-07
DASYN181_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4031549450701087e-39
DASYNAI15_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.883837784548263e-07
DASYNAI15_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2178900744656557e-39
DASYNAI17_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.883837784548263e-07
DASYNAI17_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2178900744656557e-39
DASYNI14_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.883837784548263e-07
DASYNI14_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2178900744656557e-39
DASYNI15_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.883837784548263e-07
DASYNI15_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2178900744656557e-39
DASYNI16_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.883837784548263e-07
DASYNI16_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2178900744656557e-39
DASYNI17_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.883837784548263e-07
DASYNI17_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2178900744656557e-39
DB4PS_REV_457424.5.peg.2324-MONOMER_mod_mg2(1),0.0,-5.309519033074902e-07
DB4PS_FWD_457424.5.peg.2324-MONOMER_mod_mg2(1),0.0024087744789697283,-2.737552778373993e-40
DBTS_REV_457424.5.peg.269-MONOMER_mod_mg2(1),0.0,-3.6286851804693466e-06
DBTS_FWD_457424.5.peg.269-MONOMER_mod_mg2(1),0.0,0.0
DCMPDA_REV_457424.5.peg.1859-MONOMER,0.005632142645284903,-4.095882741181174e-34
DCMPDA_FWD_457424.5.peg.1859-MONOMER,0.0,-1.2662367964178394e-06
DCYTD_REV_457424.5.peg.159-MONOMER,0.0,4.708710882155926e-06
DCYTD_FWD_457424.5.peg.159-MONOMER,0.0,-5.883516890481001e-06
DCYTt2r_REV_457424.5.peg.1921-MONOMER,0.0026361882955027957,4.686311857081535e-41
DCYTt2r_FWD_457424.5.peg.1921-MONOMER,0.0,-4.3004302383607585e-07
DDCAt_REV_CPLX_dummy,0.0,-6.017924903676233e-07
DDCAt_FWD_CPLX_dummy,0.010240397887859735,-6.666440604154914e-41
DDGLK_REV_457424.5.peg.1675-MONOMER,0.0,-5.621587020830481e-07
DDGLK_FWD_457424.5.peg.1675-MONOMER,0.0,1.0766501996647108e-39
DDPA_REV_457424.5.peg.3700-MONOMER,0.0,-5.22764215617567e-07
DDPA_FWD_457424.5.peg.3700-MONOMER,0.01800518781448108,6.391111413860237e-39
DDPGA_REV_457424.5.peg.1674-MONOMER,0.0,-9.318575546059335e-41
DDPGA_FWD_457424.5.peg.1674-MONOMER,0.0,-1.179714510370171e-06
DGK1_REV_457424.5.peg.3911-MONOMER_mod_mg2(1),0.0,1.849502611707551e-39
DGK1_FWD_457424.5.peg.3911-MONOMER_mod_mg2(1),0.0,-1.1005970873949027e-06
DGSNt2_REV_457424.5.peg.1921-MONOMER,0.0,-4.3004302383607585e-07
DGSNt2_FWD_457424.5.peg.1921-MONOMER,0.0,-2.6349486676907634e-34
DHAD1_REV_457424.5.peg.3539-MONOMER_mod_4fe4s(1),0.0,-1.5828859726160126e-06
DHAD1_FWD_457424.5.peg.3539-MONOMER_mod_4fe4s(1),1.3791519637142467e-23,1.559529455897172e-33
DHAD2_REV_457424.5.peg.3539-MONOMER_mod_4fe4s(1),0.0,-1.5828859726160126e-06
DHAD2_FWD_457424.5.peg.3539-MONOMER_mod_4fe4s(1),0.028837500437546387,-2.2914121481738722e-39
DHDPRy_REV_457424.5.peg.2792-MONOMER,0.0,6.840950513762781e-06
DHDPRy_FWD_457424.5.peg.2792-MONOMER,0.0,-7.978015877182258e-06
DHDPS_REV_457424.5.peg.1401-MONOMER,0.0,-9.407652619896093e-07
DHDPS_FWD_457424.5.peg.1401-MONOMER,0.0,9.559304214587809e-40
DHFOR2_REV_457424.5.peg.1044-MONOMER,0.0,-2.151016138166517e-08
DHFOR2_FWD_457424.5.peg.1044-MONOMER,0.0,-1.1677435010790862e-06
DHFOR2_REV_457424.5.peg.3511-MONOMER,0.0,-1.0491383897792883e-34
DHFOR2_FWD_457424.5.peg.3511-MONOMER,0.0,-1.146233339697421e-06
DHFR_REV_457424.5.peg.1044-MONOMER,0.0,-1.1677435010790862e-06
DHFR_FWD_457424.5.peg.1044-MONOMER,0.0,-2.151016138166517e-08
DHFR_REV_457424.5.peg.3511-MONOMER,0.0,-1.146233339697421e-06
DHFR_FWD_457424.5.peg.3511-MONOMER,0.0037845209251357874,3.0718661630563867e-33
DHFS_REV_457424.5.peg.2991-MONOMER,0.0,6.0353119020124576e-05
DHFS_FWD_457424.5.peg.2991-MONOMER,0.0,-6.0752093244410996e-05
DHNAOPT_REV_457424.5.peg.3914-MONOMER_mod_mg2(1),0.0,-1.0846462915037595e-38
DHNAOPT_FWD_457424.5.peg.3914-MONOMER_mod_mg2(1),0.0,-6.38282247175304e-07
DHNAOT4_REV_457424.5.peg.3914-MONOMER_mod_mg2(1),0.0,-6.38282247175304e-07
DHNAOT4_FWD_457424.5.peg.3914-MONOMER_mod_mg2(1),0.0,1.3738853025714286e-38
DHNPA_REV_457424.5.peg.3611-MONOMER,0.0,-1.4375500488416978e-06
DHNPA_FWD_457424.5.peg.3611-MONOMER,0.0,4.469711738854546e-39
DHNPA2_REV_457424.5.peg.3611-MONOMER,0.0,-1.4375500488416978e-06
DHNPA2_FWD_457424.5.peg.3611-MONOMER,0.0,-7.449519564757577e-39
DHORD2_REV_457424.5.peg.1166-MONOMER_mod_fmn(1),0.0,2.5179794933078605e-07
DHORD2_FWD_457424.5.peg.1166-MONOMER_mod_fmn(1),0.0,-8.011194344833028e-07
DHORD2_REV_CPLX_DHORD2-0,0.0,1.0858206667406105e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-9.443353171400279e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-8.357532504659668e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,-5.720659314721686e-39
DHORDfum_REV_457424.5.peg.1166-MONOMER_mod_fmn(1),0.0,-4.90982958530256e-08
DHORDfum_FWD_457424.5.peg.1166-MONOMER_mod_fmn(1),0.0,-5.002231892994912e-07
DHORDi_REV_457424.5.peg.1166-MONOMER_mod_fmn(1),0.0,-5.493214851525168e-07
DHORDi_FWD_457424.5.peg.1166-MONOMER_mod_fmn(1),0.0,-8.499053448880868e-39
DHORDi_REV_CPLX_DHORD2-0,0.0,-6.925373678092418e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.43215882656725e-07
DHORTS_REV_457424.5.peg.3102-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.6669469288830986e-39
DHORTS_FWD_457424.5.peg.3102-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.301011780647894e-07
DHORTS_REV_457424.5.peg.3102-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2694533410257794e-11
DHORTS_FWD_457424.5.peg.3102-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.301138725981997e-07
DHORTS_REV_457424.5.peg.3102-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.8633633725432435e-10
DHORTS_FWD_457424.5.peg.3102-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.302875144020437e-07
DHPPDA_REV_457424.5.peg.2466-MONOMER,0.0,-6.286944453844216e-07
DHPPDA_FWD_457424.5.peg.2466-MONOMER,0.0012043872394848641,3.172694271575499e-39
DHPS_REV_457424.5.peg.2517-MONOMER_mod_mg2(1),0.0,-7.853233512648571e-07
DHPS_FWD_457424.5.peg.2517-MONOMER_mod_mg2(1),0.0,-1.802741937302873e-39
DHPS2_REV_457424.5.peg.2517-MONOMER_mod_mg2(1),0.0,-7.853233512648571e-07
DHPS2_FWD_457424.5.peg.2517-MONOMER_mod_mg2(1),0.0,5.330411904693878e-39
DHQS_REV_457424.5.peg.957-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.056743125423004e-07
DHQS_FWD_457424.5.peg.957-MONOMER_mod_cobalt2(1)_mod_nad(1),0.01800518781448108,-8.463577039236006e-35
DHQTi_REV_457424.5.peg.3979-MONOMER,0.0,-1.3261521498140544e-06
DHQTi_FWD_457424.5.peg.3979-MONOMER,0.01800518781448108,1.895291659308897e-39
DINSt2_REV_457424.5.peg.1921-MONOMER,0.0,-4.3004302383607585e-07
DINSt2_FWD_457424.5.peg.1921-MONOMER,0.0,-2.296292809969952e-39
DMATT_REV_457424.5.peg.3520-MONOMER,0.0,-5.635302614775273e-07
DMATT_FWD_457424.5.peg.3520-MONOMER,0.0020480779752981727,3.3282953521113165e-39
DMATT_REV_457424.5.peg.2828-MONOMER_mod_mg2(1),0.0,-6.281305434386748e-07
DMATT_FWD_457424.5.peg.2828-MONOMER_mod_mg2(1),0.0,-6.460028196114753e-08
DMPPS_REV_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.241675328695832e-07
DMPPS_FWD_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0020480779752981727,1.130764065334733e-37
DMPPS2r_REV_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.241675328695832e-07
DMPPS2r_FWD_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,3.8615374504983445e-33
DPCOAK_REV_457424.5.peg.2067-MONOMER,0.0,-9.176631372328262e-07
DPCOAK_FWD_457424.5.peg.2067-MONOMER,0.0005498576780903999,2.525367026391047e-38
DPRr_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-1.8084029210527505e-06
DPRr_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-1.1794543442501088e-06
DPRr_REV_457424.5.peg.4549-MONOMER,0.0,-6.289485768026417e-07
DPRr_FWD_457424.5.peg.4549-MONOMER,0.0005498749333501667,1.9765041361805777e-34
DRBK_REV_457424.5.peg.4078-MONOMER,0.0,-5.995282525202312e-07
DRBK_FWD_457424.5.peg.4078-MONOMER,0.0,2.9088728762760943e-39
DRPAr_REV_457424.5.peg.2825-MONOMER,0.0,4.202171017165308e-41
DRPAr_FWD_457424.5.peg.2825-MONOMER,0.0,-6.397387760431391e-07
DTMPK_REV_CPLX_dummy,0.0,-6.017924903676233e-07
DTMPK_FWD_CPLX_dummy,0.0037845209251357874,-3.878350461784228e-39
DURIK1_REV_457424.5.peg.2259-MONOMER,0.0,-9.559221531316971e-07
DURIK1_FWD_457424.5.peg.2259-MONOMER,0.00941666357042069,-8.548840671728101e-35
DURIPP_REV_457424.5.peg.4395-MONOMER,0.00941666357042069,1.8785336434649827e-40
DURIPP_FWD_457424.5.peg.4395-MONOMER,0.0,-1.1972305179289658e-06
DURIPP_REV_457424.5.peg.4438-MONOMER,0.0,-1.2997947759082057e-06
DURIPP_FWD_457424.5.peg.4438-MONOMER,0.0,-2.4970252938371715e-06
DURIt2_REV_457424.5.peg.1921-MONOMER,0.0,5.511596032837472e-06
DURIt2_FWD_457424.5.peg.1921-MONOMER,0.0,-5.941639056673548e-06
DUTPDP_REV_457424.5.peg.2625-MONOMER_mod_zn2(1),0.0,1.0822113449503419e-07
DUTPDP_FWD_457424.5.peg.2625-MONOMER_mod_zn2(1),0.0,-1.8263527071635484e-06
DXPRIr_REV_457424.5.peg.3902-MONOMER_mod_mn2(1),0.0,-5.703023779181228e-07
DXPRIr_FWD_457424.5.peg.3902-MONOMER_mod_mn2(1),0.0,-2.697405925989952e-11
DXPRIr_REV_457424.5.peg.3902-MONOMER_mod_cobalt2(1),0.0,-5.702754038588629e-07
DXPRIr_FWD_457424.5.peg.3902-MONOMER_mod_cobalt2(1),0.0225288577282799,3.6173680342842875e-33
DXPRIr_REV_457424.5.peg.3902-MONOMER_mod_mg2(1),0.0,-5.705081940289436e-07
DXPRIr_FWD_457424.5.peg.3902-MONOMER_mod_mg2(1),0.0,-2.3279017008063433e-10
DXPS_REV_457424.5.peg.1778-MONOMER_mod_thmpp(1),0.0,-8.212937323214111e-07
DXPS_FWD_457424.5.peg.1778-MONOMER_mod_thmpp(1),0.0,-5.526329888133238e-07
DXPS_REV_457424.5.peg.4150-MONOMER,0.0,-2.6866074350808733e-07
DXPS_FWD_457424.5.peg.4150-MONOMER,0.02252895037178054,-6.613465215016657e-40
D_LACD_REV_457424.5.peg.2240-MONOMER,0.0,-5.55714483549149e-07
D_LACD_FWD_457424.5.peg.2240-MONOMER,0.0,-5.038525421479307e-41
D_LACt2_REV_CPLX_dummy,0.0,-9.999660906232372e-41
D_LACt2_FWD_CPLX_dummy,0.0,-6.017924903676233e-07
E4PD_REV_457424.5.peg.1863-MONOMER,2.8379728530013074e-25,1.2029748748712316e-39
E4PD_FWD_457424.5.peg.1863-MONOMER,0.0,-3.157906470494282e-06
EACPR1_REV_457424.5.peg.270-MONOMER,0.0,-3.3681055931358766e-07
EACPR1_FWD_457424.5.peg.270-MONOMER,0.0,7.844994222635194e-34
EACPR2_REV_457424.5.peg.270-MONOMER,0.0,-3.3681055931358766e-07
EACPR2_FWD_457424.5.peg.270-MONOMER,0.0,-1.266267868844363e-33
EAR100x_REV_457424.5.peg.1869-MONOMER,0.0,-4.8995415912036835e-06
EAR100x_FWD_457424.5.peg.1869-MONOMER,0.0,8.032813123539633e-34
EAR10M11x_REV_457424.5.peg.1869-MONOMER,0.0,-2.486120508186941e-06
EAR10M11x_FWD_457424.5.peg.1869-MONOMER,0.0,8.127594532116652e-34
EAR10M12x_REV_457424.5.peg.1869-MONOMER,0.0,-2.486120508186941e-06
EAR10M12x_FWD_457424.5.peg.1869-MONOMER,0.0,1.5882394023381993e-33
EAR11M12x_REV_457424.5.peg.1869-MONOMER,0.0,-2.486120508186941e-06
EAR11M12x_FWD_457424.5.peg.1869-MONOMER,0.0,8.127594532116652e-34
EAR120x_REV_457424.5.peg.1869-MONOMER,0.0,-4.899552248991127e-06
EAR120x_FWD_457424.5.peg.1869-MONOMER,0.0,2.7801363227429076e-35
EAR12M13x_REV_457424.5.peg.1869-MONOMER,0.0,-2.486120508186941e-06
EAR12M13x_FWD_457424.5.peg.1869-MONOMER,0.0,8.127594532116652e-34
EAR12M14x_REV_457424.5.peg.1869-MONOMER,0.0,-2.486120508186941e-06
EAR12M14x_FWD_457424.5.peg.1869-MONOMER,0.0,1.2004994277749322e-33
EAR13M14x_REV_457424.5.peg.1869-MONOMER,0.0,-2.486120508186941e-06
EAR13M14x_FWD_457424.5.peg.1869-MONOMER,0.0,1.2004994277749322e-33
EAR140x_REV_457424.5.peg.1869-MONOMER,0.0,1.1745426076000325e-05
EAR140x_FWD_457424.5.peg.1869-MONOMER,0.0,-1.664498397437854e-05
EAR14M15x_REV_457424.5.peg.1869-MONOMER,0.0,1.0397096655302701e-05
EAR14M15x_FWD_457424.5.peg.1869-MONOMER,0.0,-1.2883217163489643e-05
EAR14M16x_REV_457424.5.peg.1869-MONOMER,0.0,-2.486120508186941e-06
EAR14M16x_FWD_457424.5.peg.1869-MONOMER,0.0,3.727950408513101e-35
EAR15M16x_REV_457424.5.peg.1869-MONOMER,0.0,-2.486120508186941e-06
EAR15M16x_FWD_457424.5.peg.1869-MONOMER,0.0,3.727950408513101e-35
EAR160x_REV_457424.5.peg.1869-MONOMER,0.0,1.5393971944088787e-05
EAR160x_FWD_457424.5.peg.1869-MONOMER,0.0,-2.0293527481656837e-05
EAR180x_REV_457424.5.peg.1869-MONOMER,0.0,1.1562179767888711e-05
EAR180x_FWD_457424.5.peg.1869-MONOMER,0.0,-1.6461734903735035e-05
EAR40x_REV_457424.5.peg.1869-MONOMER,0.0,8.252842235795354e-05
EAR40x_FWD_457424.5.peg.1869-MONOMER,0.0,-8.742795828260832e-05
EAR4M5x_REV_457424.5.peg.1869-MONOMER,0.0,-2.486120508186941e-06
EAR4M5x_FWD_457424.5.peg.1869-MONOMER,0.0,1.5882394023381993e-33
EAR4M6x_REV_457424.5.peg.1869-MONOMER,0.0,-2.486120508186941e-06
EAR4M6x_FWD_457424.5.peg.1869-MONOMER,0.0,-7.382004450414032e-34
EAR5M6x_REV_457424.5.peg.1869-MONOMER,0.0,-2.486120508186941e-06
EAR5M6x_FWD_457424.5.peg.1869-MONOMER,0.0,8.127594532116652e-34
EAR60x_REV_457424.5.peg.1869-MONOMER,0.0,-4.89952027566728e-06
EAR60x_FWD_457424.5.peg.1869-MONOMER,0.0,1.1910212869172303e-33
EAR6M7x_REV_457424.5.peg.1869-MONOMER,0.0,-2.486120508186941e-06
EAR6M7x_FWD_457424.5.peg.1869-MONOMER,0.0,4.250194786483981e-34
EAR6M8x_REV_457424.5.peg.1869-MONOMER,0.0,-2.486120508186941e-06
EAR6M8x_FWD_457424.5.peg.1869-MONOMER,0.0,1.2004994277749322e-33
EAR7M8x_REV_457424.5.peg.1869-MONOMER,0.0,-2.486120508186941e-06
EAR7M8x_FWD_457424.5.peg.1869-MONOMER,0.0,8.127594532116652e-34
EAR80x_REV_457424.5.peg.1869-MONOMER,0.0,-4.8995309334290685e-06
EAR80x_FWD_457424.5.peg.1869-MONOMER,0.0,2.7801363227429076e-35
EAR8M10x_REV_457424.5.peg.1869-MONOMER,0.0,-2.486120508186941e-06
EAR8M10x_FWD_457424.5.peg.1869-MONOMER,0.0,1.2004994277749322e-33
EAR8M9x_REV_457424.5.peg.1869-MONOMER,0.0,-2.486120508186941e-06
EAR8M9x_FWD_457424.5.peg.1869-MONOMER,0.0,-3.5046047047813607e-34
EAR9M10x_REV_457424.5.peg.1869-MONOMER,0.0,-2.486120508186941e-06
EAR9M10x_FWD_457424.5.peg.1869-MONOMER,0.0,-1.1259404196046703e-33
EDA_REV_CPLX_dummy,0.0,-6.017924903676233e-07
EDA_FWD_CPLX_dummy,0.0,1.1425952436282053e-39
EDTXS1_REV_457424.5.peg.3615-MONOMER,0.0,-2.9949576834764984e-06
EDTXS1_FWD_457424.5.peg.3615-MONOMER,0.0020480779752981727,-1.6933810861784953e-34
EDTXS2_REV_CPLX_dummy,0.0,-3.0152240806875236e-06
EDTXS2_FWD_CPLX_dummy,0.0020480779752981727,-3.1262357158718975e-34
EHGLAT_REV_457424.5.peg.4056-MONOMER,0.0,-2.419150691511943e-07
EHGLAT_FWD_457424.5.peg.4056-MONOMER,0.0,-4.5707896686736004e-40
EHGLAT_REV_457424.5.peg.257-MONOMER,0.0,-3.4610847707309963e-07
EHGLAT_FWD_457424.5.peg.257-MONOMER,0.0,-1.041934079219053e-07
EHGLAT_REV_457424.5.peg.3699-MONOMER,0.0,-3.9112267054068053e-07
EHGLAT_FWD_457424.5.peg.3699-MONOMER,0.0,-1.4920760138948621e-07
EHGLAT_REV_457424.5.peg.1623-MONOMER,0.0,-3.387042755464808e-07
EHGLAT_FWD_457424.5.peg.1623-MONOMER,0.0,-9.678920639528647e-08
EHGLAT_REV_457424.5.peg.2323-MONOMER,0.0,-3.590788070239671e-07
