,fluxes,reduced_costs
PSD160_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PSD160_FWD_CPLX_dummy,0.0,-1.841637342648808e-39
PSD180_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PSD180_FWD_CPLX_dummy,0.00043763076904018754,2.087188988335316e-39
PSD181_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PSD181_FWD_CPLX_dummy,0.0,1.2277582284325388e-40
PSDAI17_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PSDAI17_FWD_CPLX_dummy,0.00043763076904018754,-1.841637342648808e-39
PSDI17_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PSDI17_FWD_CPLX_dummy,0.00043763076904018754,-1.841637342648808e-39
PSERT_REV_515620.4.peg.706-MONOMER,0.0,-5.049238710396875e-07
PSERT_FWD_515620.4.peg.706-MONOMER,0.0,-1.3386706491721225e-39
PSP_L_REV_515620.4.peg.2055-MONOMER,0.0,1.869113651259551e-06
PSP_L_FWD_515620.4.peg.2055-MONOMER,0.0,-2.252845279526592e-06
PSSA120_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PSSA120_FWD_CPLX_dummy,0.0,6.312512210063861e-40
PSSA140_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PSSA140_FWD_CPLX_dummy,0.0,3.738949539807056e-39
PSSA160_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PSSA160_FWD_CPLX_dummy,0.0,6.312512210063861e-40
PSSA180_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PSSA180_FWD_CPLX_dummy,0.00043763076904018754,6.312512210063861e-40
PSSA181_REV_CPLX_dummy,0.0,3.197783862702536e-06
PSSA181_FWD_CPLX_dummy,0.0,-3.6333714211821627e-06
PSSAAI17_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PSSAAI17_FWD_CPLX_dummy,0.00043763076904018754,6.312512210063861e-40
PSSAI17_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PSSAI17_FWD_CPLX_dummy,0.00043763076904018754,6.846647858607725e-39
PTA2_REV_g.1895.peg.2148-MONOMER,0.0,-1.3351882716169882e-06
PTA2_FWD_g.1895.peg.2148-MONOMER,0.0,-3.71803056002554e-36
PTAr_REV_g.1895.peg.2148-MONOMER,0.0,-1.3351882716169882e-06
PTAr_FWD_g.1895.peg.2148-MONOMER,1.2574414102399971,1.1081873646830577e-34
PTPAT_REV_515620.4.peg.964-MONOMER,0.0,-2.803090518710181e-07
PTPAT_FWD_515620.4.peg.964-MONOMER,0.00040463684095310136,3.0430356771322253e-37
PTRCtex2_REV_CPLX_dummy,0.0,-1.8926799588226254e-09
PTRCtex2_FWD_CPLX_dummy,0.0,-4.336948785208041e-07
PUNP1_REV_g.1895.peg.2139-MONOMER,0.0,-8.518028540712712e-07
PUNP1_FWD_g.1895.peg.2139-MONOMER,0.15731887085780027,2.433605364018308e-40
PUNP2_REV_g.1895.peg.2139-MONOMER,0.0,-8.518028540712712e-07
PUNP2_FWD_g.1895.peg.2139-MONOMER,1.0411127947462586,1.216802682009154e-40
PUNP3_REV_g.1895.peg.2139-MONOMER,0.0,-8.518028540712712e-07
PUNP3_FWD_g.1895.peg.2139-MONOMER,0.0067194811038135925,1.216802682009154e-40
PUNP4_REV_g.1895.peg.2139-MONOMER,0.0,-8.518028540712712e-07
PUNP4_FWD_g.1895.peg.2139-MONOMER,0.10025069210611579,2.433605364018308e-40
PUNP5_REV_g.1895.peg.2139-MONOMER,0.0,-8.518028540712712e-07
PUNP5_FWD_g.1895.peg.2139-MONOMER,0.0,1.216802682009154e-40
PUNP6_REV_g.1895.peg.2139-MONOMER,0.0,0.0
PUNP6_FWD_g.1895.peg.2139-MONOMER,0.0,-8.518028540712712e-07
PUNP7_REV_g.1895.peg.2139-MONOMER,0.0067194811038135925,1.216802682009154e-40
PUNP7_FWD_g.1895.peg.2139-MONOMER,0.0,-8.518028540712712e-07
PYDAMK_REV_g.1895.peg.334-MONOMER,0.0,-2.9405437815832577e-07
PYDAMK_FWD_g.1895.peg.334-MONOMER,0.0,-6.254279482818136e-08
PYDAMK_REV_g.1895.peg.2059-MONOMER,0.0,-2.315115833301444e-07
PYDAMK_FWD_g.1895.peg.2059-MONOMER,0.0,-3.9891486848072984e-40
PYDAMK_REV_g.1895.peg.1323-MONOMER,0.0,-3.07621605798593e-07
PYDAMK_FWD_g.1895.peg.1323-MONOMER,0.0,-7.611002246844857e-08
PYDAMabc_REV_CPLX_dummy,0.0,4.895641109586094e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-5.331228668065721e-06
PYDXK_REV_515620.4.peg.1280-MONOMER_mod_zn2(1),0.0,-4.988331311566613e-07
PYDXK_FWD_515620.4.peg.1280-MONOMER_mod_zn2(1),0.0,-2.4612128952687482e-39
PYDXK_REV_515620.4.peg.1280-MONOMER_mod_mg2(1),0.0,-5.008406618793459e-07
PYDXK_FWD_515620.4.peg.1280-MONOMER_mod_mg2(1),0.0,-2.007530722684649e-09
PYDXNK_REV_g.1895.peg.334-MONOMER,0.0,-2.9405437815832577e-07
PYDXNK_FWD_g.1895.peg.334-MONOMER,0.0,-6.254279482818136e-08
PYDXNK_REV_g.1895.peg.2059-MONOMER,0.0,-2.315115833301444e-07
PYDXNK_FWD_g.1895.peg.2059-MONOMER,0.0,-3.9891486848072984e-40
PYDXNK_REV_g.1895.peg.1323-MONOMER,0.0,-3.07621605798593e-07
PYDXNK_FWD_g.1895.peg.1323-MONOMER,0.0,-7.611002246844857e-08
PYDXNabc_REV_CPLX_dummy,0.0,4.895641109586094e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-5.331228668065721e-06
PYDXabc_REV_CPLX_dummy,0.0,1.1012859391458187e-06
PYDXabc_FWD_CPLX_dummy,0.0,-1.5368734976254455e-06
PYK_REV_g.1895.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1811053456042773e-06
PYK_FWD_g.1895.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0731549417185583e-09
PYK_REV_g.1895.peg.274-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1800321906625587e-06
PYK_FWD_g.1895.peg.274-MONOMER_mod_mn2(1)_mod_k(1),1.2888259638645185,-1.2201111158641033e-39
PYNP1r_REV_g.1895.peg.777-MONOMER,0.0,-1.1644907181974316e-06
PYNP1r_FWD_g.1895.peg.777-MONOMER,0.002578644159018003,-1.0075238804600724e-35
PYNP2r_REV_g.1895.peg.777-MONOMER,0.0023076631148343475,-7.14295193043546e-36
PYNP2r_FWD_g.1895.peg.777-MONOMER,0.0,-1.1644907181974316e-06
PYRCT_REV_g.1895.peg.935-MONOMER,0.0,-7.245118985452505e-09
PYRCT_FWD_g.1895.peg.935-MONOMER,0.0,-4.123518630917365e-07
PYRCT_REV_g.1895.peg.1766-MONOMER,0.0,2.927495589365837e-40
PYRCT_FWD_g.1895.peg.1766-MONOMER,0.0,-4.0510674410628405e-07
PYRt2r_REV_CPLX_dummy,0.0,-4.355875584796267e-07
PYRt2r_FWD_CPLX_dummy,0.0,-2.1956810845491318e-40
Q8abc_REV_CPLX_dummy,0.0,-4.355875584796267e-07
Q8abc_FWD_CPLX_dummy,0.0,-4.0760704793683406e-41
QULNS_REV_515620.4.peg.1351-MONOMER_mod_4fe4s(1),0.0,-6983.300296330728
QULNS_FWD_515620.4.peg.1351-MONOMER_mod_4fe4s(1),0.0,-5.753186164544859e-31
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-4.355875584796267e-07
RBFK_REV_515620.4.peg.831-MONOMER,0.0,-2.558025480558246e-07
RBFK_FWD_515620.4.peg.831-MONOMER,0.00040468231347421,-3.828690549922793e-39
RBFSa_REV_515620.4.peg.2044-MONOMER,0.0,-1.8616602680839816e-06
RBFSa_FWD_515620.4.peg.2044-MONOMER,0.0,4.045343682767305e-39
RBFSb_REV_515620.4.peg.2046-MONOMER,0.0,-9.843420974444468e-07
RBFSb_FWD_515620.4.peg.2046-MONOMER,0.0,-3.6246692365006604e-39
RDH1_REV_g.1895.peg.1533-MONOMER,0.0,-7.453093071150383e-07
RDH1_FWD_g.1895.peg.1533-MONOMER,0.0,-6.346040611324812e-08
RDH1_REV_g.1895.peg.466-MONOMER,0.0,-6.818489010017902e-07
RDH1_FWD_g.1895.peg.466-MONOMER,0.0,-2.1488848079434503e-39
RDH1_REV_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-1.6521053386662671e-06
RDH1_FWD_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-9.70256437664477e-07
RE2124C_REV_g.1895.peg.1487-MONOMER,0.0,-6.34637111338138e-07
RE2124C_FWD_g.1895.peg.1487-MONOMER,0.0,1.4648089000550335e-39
RHCCE_REV_g.1895.peg.368-MONOMER,0.0,4.361564889977227e-06
RHCCE_FWD_g.1895.peg.368-MONOMER,0.0,-4.5000181587203525e-06
RIBFLVt2r_REV_g.1895.peg.1792-MONOMER,0.0,-6.405176860666646e-07
RIBFLVt2r_FWD_g.1895.peg.1792-MONOMER,0.0008093191544273113,5.329871053603612e-41
RMI_REV_g.1895.peg.1005-MONOMER_mod_mn2(1),0.0,-4.007483166921773e-07
RMI_FWD_g.1895.peg.1005-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_g.1895.peg.1189-MONOMER_mod_mg2(1),0.0,-4.417901476870801e-07
RMK_FWD_g.1895.peg.1189-MONOMER_mod_mg2(1),0.0,2.710627099021291e-40
RMK2_REV_g.1895.peg.1189-MONOMER_mod_mg2(1),0.0,-4.417901476870801e-07
RMK2_FWD_g.1895.peg.1189-MONOMER_mod_mg2(1),0.0,-4.2595568698906e-40
RMPA_REV_g.1895.peg.1338-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.1640309579396948e-40
RMPA_FWD_g.1895.peg.1338-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.7532088827834926e-07
RNTR1_REV_g.1895.peg.626-MONOMER,0.0,-6.635662894034365e-07
RNTR1_FWD_g.1895.peg.626-MONOMER,0.044160696919537175,-3.1878919173003396e-35
RNTR2_REV_g.1895.peg.626-MONOMER,0.0,5.935687905226125e-07
RNTR2_FWD_g.1895.peg.626-MONOMER,0.0,-1.257135079926049e-06
RNTR3_REV_g.1895.peg.626-MONOMER,0.0,7.6468030415259e-07
RNTR3_FWD_g.1895.peg.626-MONOMER,0.0,-1.4282465935560264e-06
RNTR4_REV_g.1895.peg.626-MONOMER,0.0,2.466237336481435e-07
RNTR4_FWD_g.1895.peg.626-MONOMER,0.0,-9.1019002305158e-07
RPE_REV_g.1895.peg.1191-MONOMER,0.0,-3.365185202818244e-07
RPE_FWD_g.1895.peg.1191-MONOMER,0.0,-3.3076743083003494e-09
RPE_REV_g.1895.peg.2070-MONOMER,0.0,-5.23111702999124e-07
RPE_FWD_g.1895.peg.2070-MONOMER,0.0,-1.8990085702559994e-07
RPE_REV_g.1895.peg.2282-MONOMER,0.0,-3.332108459735241e-07
RPE_FWD_g.1895.peg.2282-MONOMER,0.09848247263234684,-2.43848609443148e-40
RPI_REV_CPLX_dummy,0.0,-4.355875584796267e-07
RPI_FWD_CPLX_dummy,0.09888712810482525,7.173782828782637e-41
RZ5PP_REV_g.1895.peg.1939-MONOMER,0.0,-2.6849964241022677e-07
RZ5PP_FWD_g.1895.peg.1939-MONOMER,0.0,0.0
S17BPH_REV_g.1895.peg.369-MONOMER,0.0,2.250825601633573e-06
S17BPH_FWD_g.1895.peg.369-MONOMER,0.0,-2.3858195479431614e-06
SADT_REV_g.1895.peg.909-MONOMER,0.0,-1.217631348933966e-07
SADT_FWD_g.1895.peg.909-MONOMER,0.0,4.043995580352019e-40
SADT_REV_g.1895.peg.74-MONOMER,0.0,-4.508511567945777e-07
SADT_FWD_g.1895.peg.74-MONOMER,0.0,-3.290880219011811e-07
SADT2_REV_515620.4.peg.1778-MONOMER,0.0,2.2428445356420885e-06
SADT2_FWD_515620.4.peg.1778-MONOMER,0.0,-3.0227837143378472e-06
SADT2_REV_515620.4.peg.1779-MONOMER,0.0,2.5722582383529237e-06
SADT2_FWD_515620.4.peg.1779-MONOMER,0.0,-2.693370011627012e-06
SALCpts_REV_g.1895.peg.1374-MONOMER,0.0,-6.798936314427453e-07
SALCpts_FWD_g.1895.peg.1374-MONOMER,0.0,-9.644237246329333e-40
SALCpts_REV_g.1895.peg.183-MONOMER,0.0,-6.913102970772871e-07
SALCpts_FWD_g.1895.peg.183-MONOMER,0.0,-1.1416665634541754e-08
SBTpts_REV_g.1895.peg.1374-MONOMER,0.0,-6.798936314427453e-07
SBTpts_FWD_g.1895.peg.1374-MONOMER,0.0,-9.644237246329333e-40
SBTpts_REV_g.1895.peg.183-MONOMER,0.0,-6.913102970772871e-07
SBTpts_FWD_g.1895.peg.183-MONOMER,0.0,-1.1416665634541754e-08
SDPTA_REV_g.1895.peg.2488-MONOMER_mod_pydx5p(1),0.0,-2.1761920308149315e-39
SDPTA_FWD_g.1895.peg.2488-MONOMER_mod_pydx5p(1),0.0,-8.681893016139457e-07
SERATi_REV_515620.4.peg.448-MONOMER,0.0,1.3958508684284078e-06
SERATi_FWD_515620.4.peg.448-MONOMER,0.0,-1.891555387575183e-06
SERt2r_REV_CPLX_dummy,0.0,-4.355875584796267e-07
SERt2r_FWD_CPLX_dummy,0.02830494988525629,4.855778623126047e-41
SGAT_REV_CPLX_G3PAT120-1,0.0,-7.897652131240015e-07
SGAT_FWD_CPLX_G3PAT120-1,0.0,-1.8382357266352773e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.713828558576487e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.0359341172117704e-39
SHCHCC_REV_515620.4.peg.2116-MONOMER,0.0,-7.548940359167474e-09
SHCHCC_FWD_515620.4.peg.2116-MONOMER,0.0,-5.878699080460765e-07
SHCHCC2_REV_g.1895.peg.1736-MONOMER,0.0,-5.95418848405244e-07
SHCHCC2_FWD_g.1895.peg.1736-MONOMER,0.0,1.0761148092180108e-39
SHCHD2_REV_CPLX_dummy,0.0,-4.355875584796267e-07
SHCHD2_FWD_CPLX_dummy,0.0,7.437915485544163e-39
SHCHF_REV_g.1895.peg.1736-MONOMER,0.0,-5.95418848405244e-07
SHCHF_FWD_g.1895.peg.1736-MONOMER,0.0,4.122813852635307e-40
SHEMEabc_REV_CPLX_dummy,0.0,-4.355875584796267e-07
SHEMEabc_FWD_CPLX_dummy,0.00040463684095310136,-3.6684634314315066e-40
SHK3Dr_REV_g.1895.peg.440-MONOMER,0.0,-8.634295030811098e-07
SHK3Dr_FWD_g.1895.peg.440-MONOMER,0.0013997075131865903,-1.779436888887658e-39
SHKK_REV_515620.4.peg.1253-MONOMER_mod_mn2(1),0.0,-2.3686627876370627e-07
SHKK_FWD_515620.4.peg.1253-MONOMER_mod_mn2(1),0.0,-7.660889353860573e-10
SHKK_REV_515620.4.peg.1253-MONOMER_mod_ca2(1),0.0,-2.397193338216658e-07
SHKK_FWD_515620.4.peg.1253-MONOMER_mod_ca2(1),0.0,-3.6191439933455582e-09
SHKK_REV_515620.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-2.3610018982832022e-07
SHKK_FWD_515620.4.peg.1253-MONOMER_mod_cobalt2(1),0.0013997075131865903,-1.2752252030459044e-39
SHKK_REV_515620.4.peg.460-MONOMER,0.0,-2.9814029517648223e-07
SHKK_FWD_515620.4.peg.460-MONOMER,0.0,-6.204010534816203e-08
SHKK_REV_515620.4.peg.1253-MONOMER_mod_k(1),0.0,-2.3990755949372843e-07
SHKK_FWD_515620.4.peg.1253-MONOMER_mod_k(1),0.0,-3.807369665408214e-09
SHKK_REV_515620.4.peg.1253-MONOMER_mod_mg2(1),0.0,-2.427526968414012e-07
SHKK_FWD_515620.4.peg.1253-MONOMER_mod_mg2(1),0.0,-6.652507013081002e-09
SHKK_REV_515620.4.peg.1253-MONOMER_mod_fe2(1),0.0,-2.3669285741590273e-07
SHKK_FWD_515620.4.peg.1253-MONOMER_mod_fe2(1),0.0,-5.926675875825077e-10
SHSL2_REV_g.1895.peg.2392-MONOMER,0.0,-7.481729360683264e-07
SHSL2_FWD_g.1895.peg.2392-MONOMER,0.0,-1.421744857211268e-40
SHSL2_REV_g.1895.peg.1159-MONOMER,0.0,-7.81124139768559e-07
SHSL2_FWD_g.1895.peg.1159-MONOMER,0.0,-3.295120370023254e-08
SHSL2_REV_g.1895.peg.1218-MONOMER,0.0,-7.934468903429655e-07
SHSL2_FWD_g.1895.peg.1218-MONOMER,0.0,-4.5273954274639095e-08
SO4t2_REV_g.1895.peg.289-MONOMER,0.0,-1.063578768047952e-06
SO4t2_FWD_g.1895.peg.289-MONOMER,1.0571560936628254e-23,8.457000943840329e-41
SPMDabc_REV_CPLX_dummy,0.0,-4.355875584796267e-07
SPMDabc_FWD_CPLX_dummy,0.00040463684095310136,-3.6684634314315066e-40
SPMS_REV_g.1895.peg.123-MONOMER,0.0,-8.943256001494939e-08
SPMS_FWD_g.1895.peg.123-MONOMER,0.0,4.4105671886391185e-40
STCOATA_REV_g.1895.peg.1366-MONOMER,0.0,-4.196065454613671e-07
STCOATA_FWD_g.1895.peg.1366-MONOMER,0.0,-4.3537211507127217e-07
SUCBZL_REV_CPLX_dummy,0.0,-4.355875584796267e-07
SUCBZL_FWD_CPLX_dummy,0.0,1.1776642873281954e-38
SUCBZS_REV_CPLX_dummy,0.0,6.926261612253995e-05
SUCBZS_FWD_CPLX_dummy,0.0,-6.969820368101957e-05
SUCCITRDSs_REV_CPLX_dummy,0.0,-4.355875584796267e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.0155165144293562e-40
SUCCt2r_REV_CPLX_dummy,0.0,-3.136687263641617e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-4.355875584796267e-07
SUCD1_REV_CPLX_dummy,0.0,-2.1779377923981336e-07
SUCD1_FWD_CPLX_dummy,0.0,-2.1779377923981336e-07
SUCD4_REV_CPLX_dummy,0.0,-4.355875584796267e-07
SUCD4_FWD_CPLX_dummy,0.0,-6.93548287593e-40
SUCDi_REV_CPLX_dummy,0.0,-4.355875584796267e-07
SUCDi_FWD_CPLX_dummy,0.0,-7.253284177078681e-40
SUCORNTC_REV_CPLX_dummy,0.0,4.4190345453177135e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-8.774910130113981e-07
SUCpts_REV_g.1895.peg.1374-MONOMER,0.0,-6.798936314427453e-07
SUCpts_FWD_g.1895.peg.1374-MONOMER,0.0,-9.644237246329333e-40
SUCpts_REV_g.1895.peg.183-MONOMER,0.0,-6.913102970772871e-07
SUCpts_FWD_g.1895.peg.183-MONOMER,0.0,-1.1416665634541754e-08
SUDPDGT_REV_CPLX_dummy,0.0,-4.355875584796267e-07
SUDPDGT_FWD_CPLX_dummy,0.00036818247462518555,7.544406260177997e-40
SUDPMGT_REV_CPLX_dummy,0.0,-4.355875584796267e-07
SUDPMGT_FWD_CPLX_dummy,0.00036818247462518555,7.544406260177997e-40
SULabc_REV_CPLX_SULabc-0,0.0,7.814516821385388e-07
SULabc_FWD_CPLX_SULabc-0,0.0,-1.5732163461414895e-06
TAGURr_REV_g.1895.peg.2088-MONOMER,0.0,3.278326553467328e-40
TAGURr_FWD_g.1895.peg.2088-MONOMER,0.0,-3.4754586092198496e-07
TALA_REV_515620.4.peg.573-MONOMER,0.0,-6.508519251139603e-07
TALA_FWD_515620.4.peg.573-MONOMER,0.04994109007276672,4.33619331638959e-40
TARTD_REV_g.1895.peg.968-MONOMER_mod_4fe4s(1),0.0,-5210.131853088557
TARTD_FWD_g.1895.peg.968-MONOMER_mod_4fe4s(1),0.0,-5210.131852396628
TARTD_REV_g.1895.peg.2107-MONOMER,0.0,-6.919295425818326e-07
TARTD_FWD_g.1895.peg.2107-MONOMER,0.0,9.187415564822266e-41
TAURabc_REV_g.1895.peg.73-MONOMER,0.0,2.2997389266518327e-06
TAURabc_FWD_g.1895.peg.73-MONOMER,0.0,-3.0593597138099593e-06
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.1779377923981336e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-2.1779377923981336e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-2.1779377923981336e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-2.1779377923981336e-07
TDCOATA_REV_g.1895.peg.1366-MONOMER,0.0,-4.1960621003729804e-07
TDCOATA_FWD_g.1895.peg.1366-MONOMER,0.0,-4.3537211507127217e-07
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-7.897652131240015e-07
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.8382357266352773e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.713828558576487e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.0359341172117704e-39
TDPDRE_REV_g.1895.peg.2282-MONOMER,0.0,-3.332108459735241e-07
TDPDRE_FWD_g.1895.peg.2282-MONOMER,0.0,1.6674873558671234e-40
TDPDRRr_REV_g.1895.peg.2547-MONOMER,0.0,-6.411284943993957e-07
TDPDRRr_FWD_g.1895.peg.2547-MONOMER,0.0,9.984917591299372e-40
TDPGDH_REV_g.1895.peg.2114-MONOMER_mod_nad(1),0.0,-6.145213241574987e-08
TDPGDH_FWD_g.1895.peg.2114-MONOMER_mod_nad(1),0.0,-3.757109954438548e-40
TECA1S180_REV_CPLX_dummy,0.0,-4.355875584796267e-07
TECA1S180_FWD_CPLX_dummy,0.00036818247462518555,4.608811669327527e-38
TECA1SAI17_REV_CPLX_dummy,0.0,-4.355875584796267e-07
TECA1SAI17_FWD_CPLX_dummy,0.00036818247462518555,1.9623162246239551e-38
TECA1SI17_REV_CPLX_dummy,0.0,-4.355875584796267e-07
TECA1SI17_FWD_CPLX_dummy,0.00036818247462518555,7.593637497586953e-39
TECA2S180_REV_CPLX_dummy,0.0,-4.355875584796267e-07
TECA2S180_FWD_CPLX_dummy,9.204561865629639e-05,2.6840877095431113e-38
TECA2SAI17_REV_CPLX_dummy,0.0,-4.355875584796267e-07
TECA2SAI17_FWD_CPLX_dummy,9.204561865629639e-05,6.533535629111943e-38
TECA2SI17_REV_CPLX_dummy,0.0,-4.355875584796267e-07
TECA2SI17_FWD_CPLX_dummy,9.204561865629639e-05,2.6840877095431113e-38
TECA3S180_REV_CPLX_dummy,0.0,-4.355875584796267e-07
TECA3S180_FWD_CPLX_dummy,9.204561865629639e-05,3.519808659296111e-38
TECA3SAI17_REV_CPLX_dummy,0.0,-4.355875584796267e-07
TECA3SAI17_FWD_CPLX_dummy,9.204561865629639e-05,4.581140834537341e-38
TECA3SI17_REV_CPLX_dummy,0.0,-4.355875584796267e-07
TECA3SI17_FWD_CPLX_dummy,9.204561865629639e-05,5.111806922157956e-38
TECA4S_REV_CPLX_dummy,0.0,6.778031541216669e-38
TECA4S_FWD_CPLX_dummy,0.0,-4.355875584796267e-07
TECA5S180_REV_CPLX_dummy,0.0,-4.355875584796267e-07
TECA5S180_FWD_CPLX_dummy,9.204561865629639e-05,2.6840877095431113e-38
TECA5SAI17_REV_CPLX_dummy,0.0,-4.355875584796267e-07
TECA5SAI17_FWD_CPLX_dummy,9.204561865629639e-05,-3.0900841698101366e-38
TECA5SI17_REV_CPLX_dummy,0.0,-4.355875584796267e-07
TECA5SI17_FWD_CPLX_dummy,9.204561865629639e-05,-1.1653602100257205e-38
TECAAE_REV_g.1895.peg.2381-MONOMER,0.0,3.160780381355239e-38
TECAAE_FWD_g.1895.peg.2381-MONOMER,0.0,-3.346847751249661e-07
TECAGE_REV_g.1895.peg.2381-MONOMER,0.0,-5.577153347241227e-38
TECAGE_FWD_g.1895.peg.2381-MONOMER,0.0,-3.346847751249661e-07
TECAUE_REV_g.1895.peg.2381-MONOMER,0.0,-4.178537329546722e-38
TECAUE_FWD_g.1895.peg.2381-MONOMER,0.0,-3.346847751249661e-07
THIORDXi_REV_g.1895.peg.1793-MONOMER,0.0,-4.1367227289338334e-07
THIORDXi_FWD_g.1895.peg.1793-MONOMER,2.1477796699935373e-23,-2.7984845025598216e-35
THIORDXi_REV_g.1895.peg.2610-MONOMER,0.0,-4.4630329611403886e-07
THIORDXi_FWD_g.1895.peg.2610-MONOMER,0.0,-3.2631023188681e-08
THMDt2r_REV_CPLX_dummy,0.0,-4.355875584796267e-07
THMDt2r_FWD_CPLX_dummy,0.003047902173278457,-9.41006179092485e-41
THMt3_REV_CPLX_dummy,0.0,-4.355875584796267e-07
THMt3_FWD_CPLX_dummy,0.0004046443664124927,3.136687263641617e-41
THRD_L_REV_515620.4.peg.986-MONOMER,0.0,3.0494494733321813e-07
THRD_L_FWD_515620.4.peg.986-MONOMER,0.0,-1.1179147035096858e-06
THRPD_REV_g.1895.peg.1103-MONOMER_mod_pydx5p(1),0.0,-4.0257543548509927e-07
THRPD_FWD_g.1895.peg.1103-MONOMER_mod_pydx5p(1),0.0,4.1659676609773913e-41
THRS_REV_515620.4.peg.1289-MONOMER_mod_pydx5p(1),0.0,1.937733154734489e-06
THRS_FWD_515620.4.peg.1289-MONOMER_mod_pydx5p(1),0.0,-2.547900869522447e-06
THRt2r_REV_CPLX_dummy,0.0,-4.355875584796267e-07
THRt2r_FWD_CPLX_dummy,0.010776018193911295,-6.777230410998271e-41
THZPSN_REV_515620.4.peg.435-MONOMER,0.0,-8.154418824267215e-07
THZPSN_FWD_515620.4.peg.435-MONOMER,0.0,2.0392665841067614e-39
TKT1_REV_515620.4.peg.1888-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.831941143024236e-07
TKT1_FWD_515620.4.peg.1888-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.04994109007276672,1.6335480195456245e-40
TKT2_REV_515620.4.peg.1888-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.831941143024236e-07
TKT2_FWD_515620.4.peg.1888-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.048541382559580126,1.6335480195456245e-40
TMDK1_REV_CPLX_dummy,0.0,-4.355875584796267e-07
TMDK1_FWD_CPLX_dummy,0.003047902173278457,7.36873055662438e-40
TMDK2_REV_CPLX_dummy,0.0,-2.1779377923981336e-07
TMDK2_FWD_CPLX_dummy,0.0,-2.1779377923981336e-07
TMDPK_REV_g.1895.peg.2511-MONOMER,0.0,-3.948969508235018e-07
TMDPK_FWD_g.1895.peg.2511-MONOMER,0.0004046443664124927,1.963219208831273e-39
TMDS_REV_CPLX_dummy,0.0,-2.0497349341379924e-07
TMDS_FWD_CPLX_dummy,0.0,-2.3061406506582748e-07
TMN_REV_g.1895.peg.1091-MONOMER,0.0,-5.902101705384482e-07
TMN_FWD_g.1895.peg.1091-MONOMER,0.0,3.011446308979235e-41
TMPPP_REV_515620.4.peg.2275-MONOMER_mod_mg2(1),0.0,-5.292619494628211e-07
TMPPP_FWD_515620.4.peg.2275-MONOMER_mod_mg2(1),0.0,6.208933366234227e-40
TPI_REV_515620.4.peg.1118-MONOMER,0.0,-6.424957397841449e-07
TPI_FWD_515620.4.peg.1118-MONOMER,0.06204672336023918,3.5642193459675744e-40
TRDRr_REV_g.1895.peg.1711-MONOMER,0.0,-9.587764541179823e-07
TRDRr_FWD_g.1895.peg.1711-MONOMER,0.044160687301614196,4.6580428070826735e-35
TREH_REV_g.1895.peg.1386-MONOMER,0.0,-4.2676747340588643e-07
TREH_FWD_g.1895.peg.1386-MONOMER,0.0,1.113075596938248e-40
TREpts_REV_g.1895.peg.1374-MONOMER,0.0,-6.798936314427453e-07
TREpts_FWD_g.1895.peg.1374-MONOMER,0.0,-9.644237246329333e-40
