,fluxes,reduced_costs
3OAR40_REV_391904.5.peg.152-MONOMER,7.505467831167485e-35,-5.68270910790086e-36
3OAR40_FWD_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR4M5_REV_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR4M5_FWD_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR4M6_REV_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR4M6_FWD_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR5M6_REV_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR5M6_FWD_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR60_REV_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR60_FWD_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR6M7_REV_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR6M7_FWD_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR6M8_REV_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR6M8_FWD_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR7M8_REV_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR7M8_FWD_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR80_REV_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR80_FWD_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR8M10_REV_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR8M10_FWD_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR8M9_REV_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR8M9_FWD_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
3OAR9M10_REV_391904.5.peg.152-MONOMER,0.0,-3.101833134812976e-08
3OAR9M10_FWD_391904.5.peg.152-MONOMER,0.0,-5.68270910790086e-36
4ABZt2_REV_CPLX_dummy,0.0,0.0006937624889362235
4ABZt2_FWD_CPLX_dummy,0.0,-0.0006947099781571323
4HTHRS_REV_391904.5.peg.1854-MONOMER_mod_pydx5p(1),0.0,-8.041655374812478e-07
4HTHRS_FWD_391904.5.peg.1854-MONOMER_mod_pydx5p(1),0.0,2.312041400403251e-37
4NTPPH2_REV_391904.5.peg.144-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.3921680814176007e-07
4NTPPH2_FWD_391904.5.peg.144-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.327608858912285e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.011085660849089449
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.011085878260067161
5MTHCYST_REV_391904.5.peg.1469-MONOMER_mod_zn2(1),0.0,-1.2383655624732986e-06
5MTHCYST_FWD_391904.5.peg.1469-MONOMER_mod_zn2(1),0.0,-3.5386594292824173e-36
AACGLYDH_REV_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,-1.1792646941326027e-06
AACGLYDH_FWD_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,-1.8861479583593612e-35
AACPS7_REV_CPLX_dummy,0.0,-9.474892209087625e-07
AACPS7_FWD_CPLX_dummy,0.0,1.4940889242270526e-35
AADSACYCL_REV_CPLX_dummy,0.0,-9.474892209087625e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.2336399597401838e-37
ABTOXy_REV_391904.5.peg.551-MONOMER,0.0,-5.335712143742483e-07
ABTOXy_FWD_391904.5.peg.551-MONOMER,0.0,-5.294907949279595e-36
ABTOXy_REV_391904.5.peg.819-MONOMER,0.0,-7.059199307384355e-07
ABTOXy_FWD_391904.5.peg.819-MONOMER,0.0,-1.7234871636418706e-07
ABUTD_REV_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,-2.342081764340008e-07
ABUTD_FWD_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,-9.450565176986018e-07
ABUTR_REV_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,-1.1792646941326027e-06
ABUTR_FWD_391904.5.peg.1971-MONOMER_mod_mg2(1),0.0,-1.7702654066272815e-35
ACALD_REV_391904.5.peg.2249-MONOMER_mod_fe2(1),0.0,-0.03218643430098742
ACALD_FWD_391904.5.peg.2249-MONOMER_mod_fe2(1),0.0,-0.025266516505128667
ACALDt_REV_CPLX_dummy,0.15382098991155446,0.0
ACALDt_FWD_CPLX_dummy,0.0,-9.474892209087625e-07
ACCOACL_REV_391904.5.peg.2295-MONOMER,0.0,-1.1398981653281225e-06
ACCOACL_FWD_391904.5.peg.2295-MONOMER,0.0,1.90582338520293e-35
ACGALK3_REV_CPLX_dummy,0.0,-9.474892209087625e-07
ACGALK3_FWD_CPLX_dummy,9.390845078049578e-24,1.1346307846383007e-35
ACGALt2r_REV_CPLX_dummy,-9.390845078049578e-24,-1.27463449117406e-36
ACGALt2r_FWD_CPLX_dummy,0.0,-9.474892209087625e-07
ACGAM2E_REV_391904.5.peg.878-MONOMER,1.0,1.8203469121134805e-36
ACGAM2E_FWD_391904.5.peg.878-MONOMER,0.0,-8.381718412155412e-07
ACGAMK_REV_CPLX_dummy,0.0,-9.474892209087625e-07
ACGAMK_FWD_CPLX_dummy,1.8217868583954044,-6.227601152088044e-36
ACGAMT_REV_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,-9.286927266764494e-07
ACGAMT_FWD_391904.5.peg.568-MONOMER_mod_mg2(1),0.0,1.5711139165690715e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-9.474892209087625e-07
ACGAMtr2_FWD_CPLX_dummy,0.8217868583954044,-1.8341239024702817e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.4664542974566496e-06
ACGApts_FWD_CPLX_ACGApts-0,0.17821314160459553,-8.460313479330027e-35
ACGK_REV_391904.5.peg.1884-MONOMER_mod_mg2(1),0.0,-1.5282751291888214e-06
ACGK_FWD_391904.5.peg.1884-MONOMER_mod_mg2(1),1.502857701079842e-57,-6.244228021335618e-36
ACGS_REV_391904.5.peg.1885-MONOMER,0.0,-2.1150567762443256e-06
ACGS_FWD_391904.5.peg.1885-MONOMER,0.0,-5.080262127765567e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.5936569341101619e-06
ACHBPL_FWD_CPLX_ACHBPL-0,2.0269931700337041e-22,-2.2186458256230757e-35
ACKr_REV_391904.5.peg.1740-MONOMER_mod_mg2(1),13.521655852145617,-5.754610556131244e-35
ACKr_FWD_391904.5.peg.1740-MONOMER_mod_mg2(1),0.0,-1.1704235101531887e-06
ACLDC_REV_391904.5.peg.2248-MONOMER,0.0,8.832602245780439e-07
ACLDC_FWD_391904.5.peg.2248-MONOMER,0.0,-1.2008742327042312e-36
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0034514103893644034
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.0034530040462985136
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.5936569341101619e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.0269931700337041e-22,-3.2808461815371377e-37
ACNAMabc_REV_CPLX_dummy,0.0,-9.474892209087625e-07
ACNAMabc_FWD_CPLX_dummy,1.0,-7.087923606116765e-36
ACNML_REV_CPLX_dummy,0.0,-9.474892209087625e-07
ACNML_FWD_CPLX_dummy,1.0,-2.475773982218924e-36
ACOAAGPAT140_REV_391904.5.peg.960-MONOMER,0.0,1.3854212248450376e-06
ACOAAGPAT140_FWD_391904.5.peg.960-MONOMER,0.0,-5.396672155693987e-07
ACOAAGPAT140_REV_391904.5.peg.317-MONOMER,0.0,1.9250884404144363e-06
ACOAAGPAT140_FWD_391904.5.peg.317-MONOMER,0.0,3.2096702807781315e-36
ACOAAGPAT160_REV_391904.5.peg.960-MONOMER,0.0,1.3854212248450376e-06
ACOAAGPAT160_FWD_391904.5.peg.960-MONOMER,0.0,-5.396672155693987e-07
ACOAAGPAT160_REV_391904.5.peg.317-MONOMER,0.0,1.9250884404144363e-06
ACOAAGPAT160_FWD_391904.5.peg.317-MONOMER,0.0,3.2096702807781315e-36
ACOAAGPAT180_REV_391904.5.peg.960-MONOMER,0.0,1.3854212248450376e-06
ACOAAGPAT180_FWD_391904.5.peg.960-MONOMER,0.0,-5.396672155693987e-07
ACOAAGPAT180_REV_391904.5.peg.317-MONOMER,0.0,1.9250884404144363e-06
ACOAAGPAT180_FWD_391904.5.peg.317-MONOMER,0.0,3.2096702807781315e-36
ACOAAGPATAI15_REV_391904.5.peg.960-MONOMER,0.0,1.3854212248450376e-06
ACOAAGPATAI15_FWD_391904.5.peg.960-MONOMER,0.0,-5.396672155693987e-07
ACOAAGPATAI15_REV_391904.5.peg.317-MONOMER,0.0,1.9250884404144363e-06
ACOAAGPATAI15_FWD_391904.5.peg.317-MONOMER,0.0,-2.208869912152588e-35
ACOAAGPATAI17_REV_391904.5.peg.960-MONOMER,0.0,1.3854212248450376e-06
ACOAAGPATAI17_FWD_391904.5.peg.960-MONOMER,0.0,-5.396672155693987e-07
ACOAAGPATAI17_REV_391904.5.peg.317-MONOMER,0.0,1.9250884404144363e-06
ACOAAGPATAI17_FWD_391904.5.peg.317-MONOMER,0.0,3.2096702807781315e-36
ACOAAGPATI14_REV_391904.5.peg.960-MONOMER,0.0,1.3854212248450376e-06
ACOAAGPATI14_FWD_391904.5.peg.960-MONOMER,0.0,-5.396672155693987e-07
ACOAAGPATI14_REV_391904.5.peg.317-MONOMER,0.0,1.9250884404144363e-06
ACOAAGPATI14_FWD_391904.5.peg.317-MONOMER,0.0,-2.006830405214891e-35
ACOAAGPATI15_REV_391904.5.peg.960-MONOMER,0.0,1.3854212248450376e-06
ACOAAGPATI15_FWD_391904.5.peg.960-MONOMER,0.0,-5.396672155693987e-07
ACOAAGPATI15_REV_391904.5.peg.317-MONOMER,0.0,1.9250884404144363e-06
ACOAAGPATI15_FWD_391904.5.peg.317-MONOMER,0.0,-2.006830405214891e-35
ACOAAGPATI16_REV_391904.5.peg.960-MONOMER,0.0,1.3854212248450376e-06
ACOAAGPATI16_FWD_391904.5.peg.960-MONOMER,0.0,-5.396672155693987e-07
ACOAAGPATI16_REV_391904.5.peg.317-MONOMER,0.0,1.9250884404144363e-06
ACOAAGPATI16_FWD_391904.5.peg.317-MONOMER,0.0,-2.006830405214891e-35
ACOAAGPATI17_REV_391904.5.peg.960-MONOMER,0.0,1.3854212248450376e-06
ACOAAGPATI17_FWD_391904.5.peg.960-MONOMER,0.0,-5.396672155693987e-07
ACOAAGPATI17_REV_391904.5.peg.317-MONOMER,0.0,1.9250884404144363e-06
ACOAAGPATI17_FWD_391904.5.peg.317-MONOMER,0.0,3.2096702807781315e-36
ACOCT_REV_CPLX_dummy,0.0,-9.474892209087625e-07
ACOCT_FWD_CPLX_dummy,0.0,-4.8779999728634554e-36
ACONT_REV_391904.5.peg.936-MONOMER_mod_4fe4s(1),0.0,-3.6499075872714326e-06
ACONT_FWD_391904.5.peg.936-MONOMER_mod_4fe4s(1),0.0,-4.604048825556499e-36
ACONTa_REV_391904.5.peg.936-MONOMER_mod_4fe4s(1),0.0,-3.6499075872714326e-06
ACONTa_FWD_391904.5.peg.936-MONOMER_mod_4fe4s(1),0.0,2.0092527276555643e-36
ACONTb_REV_391904.5.peg.936-MONOMER_mod_4fe4s(1),0.0,-1.8249537936357163e-06
ACONTb_FWD_391904.5.peg.936-MONOMER_mod_4fe4s(1),0.0,-1.8249537936357163e-06
ACOTA_REV_CPLX_dummy,0.0,-4.6541604004596094e-07
ACOTA_FWD_CPLX_dummy,0.0,-4.820731808628015e-07
ACPS1_REV_CPLX_dummy,0.0,-9.474892209087625e-07
ACPS1_FWD_CPLX_dummy,0.0,3.108538003349702e-36
ACYP_REV_391904.5.peg.821-MONOMER,0.0,0.01108432249080671
ACYP_FWD_391904.5.peg.821-MONOMER,0.0,-0.011084584955135257
ACYP_2_REV_391904.5.peg.821-MONOMER,0.0,0.011084211023662088
ACYP_2_FWD_391904.5.peg.821-MONOMER,0.0,-0.011084473487990635
ACt2r_REV_CPLX_dummy,15.521655852145617,-7.801399066587074e-38
ACt2r_FWD_CPLX_dummy,0.0,-9.474892209087625e-07
ADCL_REV_391904.5.peg.386-MONOMER_mod_pydx5p(1),0.0,1.2499149396099685e-06
ADCL_FWD_391904.5.peg.386-MONOMER_mod_pydx5p(1),1.1311106441658899e-23,1.2736828222655085e-36
ADCS_REV_391904.5.peg.387-MONOMER,0.0,1.5017097507407387e-06
ADCS_FWD_391904.5.peg.387-MONOMER,1.1311106441658899e-23,-1.031843728416757e-36
ADCS_REV_391904.5.peg.73-MONOMER,0.0,-9.78492416807907e-08
ADCS_FWD_391904.5.peg.73-MONOMER,0.0,-1.5995589924215296e-06
ADEt2r_REV_CPLX_dummy,0.0,-9.474892209087625e-07
ADEt2r_FWD_CPLX_dummy,0.013368044202343101,2.358812016400296e-37
ADK1_REV_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-1.1340065395784563e-06
ADK1_FWD_391904.5.peg.2225-MONOMER_mod_mg2(1),1.1924044380590315,-3.6945290639527853e-35
ADK10_REV_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-6.602619291240752e-07
ADK10_FWD_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-4.7374461045438124e-07
ADK11_REV_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-1.1340065395784563e-06
ADK11_FWD_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0042329577870645705,-2.9712545810590293e-36
ADK2_REV_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-2.9712545810590293e-36
ADK2_FWD_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-1.1340065395784563e-06
ADK3_REV_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-6.602619291240752e-07
ADK3_FWD_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-4.7374461045438124e-07
ADK5_REV_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-6.602619291240752e-07
ADK5_FWD_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-4.7374461045438124e-07
ADK7_REV_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-6.602619291240752e-07
ADK7_FWD_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-4.7374461045438124e-07
ADK8_REV_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-1.1340065395784563e-06
ADK8_FWD_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-2.9712545810590293e-36
ADK9_REV_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-1.1340065395784563e-06
ADK9_FWD_391904.5.peg.2225-MONOMER_mod_mg2(1),0.0,-1.758277953832802e-35
ADNCYC_REV_391904.5.peg.80-MONOMER,0.0,5.297491651616191e-07
ADNCYC_FWD_391904.5.peg.80-MONOMER,0.0,9.045190092395595e-36
ADNUC_REV_391904.5.peg.624-MONOMER_mod_ca2(1),0.0,-1.3700691889321122e-06
ADNUC_FWD_391904.5.peg.624-MONOMER_mod_ca2(1),0.0,-2.3193526543866002e-08
ADNUC_REV_391904.5.peg.375-MONOMER,0.0,-1.3950552893293308e-06
ADNUC_FWD_391904.5.peg.375-MONOMER,0.0,-4.8179626941084725e-08
ADNUC_REV_391904.5.peg.2021-MONOMER,0.0,-1.3468756623882462e-06
ADNUC_FWD_391904.5.peg.2021-MONOMER,5.8243403883999356e-05,-1.49641340895588e-36
ADNUC_REV_391904.5.peg.783-MONOMER,0.0,-1.5421132800091333e-06
ADNUC_FWD_391904.5.peg.783-MONOMER,0.0,-1.9523761762088707e-07
ADPT_REV_391904.5.peg.1156-MONOMER_mod_mg2(1),0.0,-2.140834923476731e-06
ADPT_FWD_391904.5.peg.1156-MONOMER_mod_mg2(1),0.0,-5.358357171256894e-09
ADPT_REV_391904.5.peg.1156-MONOMER_mod_mn2(1),0.0,-2.135476566305474e-06
ADPT_FWD_391904.5.peg.1156-MONOMER_mod_mn2(1),0.0134262876062271,-1.2737790712063424e-35
ADSL1r_REV_391904.5.peg.672-MONOMER,0.0,-2.3498168426198726e-07
ADSL1r_FWD_391904.5.peg.672-MONOMER,0.0,-4.320334316963754e-36
ADSL2r_REV_391904.5.peg.672-MONOMER,0.0,-2.3498168426198726e-07
ADSL2r_FWD_391904.5.peg.672-MONOMER,0.0,-2.7373633043995323e-36
ADSS_REV_391904.5.peg.124-MONOMER_mod_mg2(1),0.0,0.011082844327446632
ADSS_FWD_391904.5.peg.124-MONOMER_mod_mg2(1),0.0,-0.01108606976432055
AGDC_REV_391904.5.peg.885-MONOMER_mod_zn2(1),0.0,-1.8142977246577231e-06
AGDC_FWD_391904.5.peg.885-MONOMER_mod_zn2(1),2.0,1.7677684721390842e-36
AGDC2_REV_CPLX_dummy,0.0,-9.474892209087625e-07
AGDC2_FWD_CPLX_dummy,9.390845078049578e-24,-8.53255297484162e-37
AGPAT120_REV_391904.5.peg.960-MONOMER,0.0,1.3854212248450376e-06
AGPAT120_FWD_391904.5.peg.960-MONOMER,0.0,-5.396672155693987e-07
AGPAT120_REV_391904.5.peg.317-MONOMER,0.0,1.9250884404144363e-06
AGPAT120_FWD_391904.5.peg.317-MONOMER,0.0,9.686388887983756e-37
AGPAT140_REV_391904.5.peg.960-MONOMER,0.0,1.3854212248450376e-06
AGPAT140_FWD_391904.5.peg.960-MONOMER,0.0,-5.396672155693987e-07
AGPAT140_REV_391904.5.peg.317-MONOMER,0.0,1.9250884404144363e-06
AGPAT140_FWD_391904.5.peg.317-MONOMER,1.4331189242942111e-24,9.686388887983756e-37
AGPAT141_REV_391904.5.peg.960-MONOMER,0.0,1.3854212248450376e-06
AGPAT141_FWD_391904.5.peg.960-MONOMER,0.0,-5.396672155693987e-07
AGPAT141_REV_391904.5.peg.317-MONOMER,0.0,1.9250884404144363e-06
AGPAT141_FWD_391904.5.peg.317-MONOMER,0.0,9.686388887983756e-37
AGPAT160_REV_391904.5.peg.960-MONOMER,0.0,1.3854212248450376e-06
AGPAT160_FWD_391904.5.peg.960-MONOMER,0.0,-5.396672155693987e-07
AGPAT160_REV_391904.5.peg.317-MONOMER,0.0,1.9250884404144363e-06
AGPAT160_FWD_391904.5.peg.317-MONOMER,0.0,9.686388887983756e-37
AGPAT161_REV_391904.5.peg.960-MONOMER,0.0,1.3854212248450376e-06
AGPAT161_FWD_391904.5.peg.960-MONOMER,0.0,-5.396672155693987e-07
AGPAT161_REV_391904.5.peg.317-MONOMER,0.0,1.9250884404144363e-06
AGPAT161_FWD_391904.5.peg.317-MONOMER,0.0,9.686388887983756e-37
AGPAT180_REV_391904.5.peg.960-MONOMER,0.0,1.3854212248450376e-06
AGPAT180_FWD_391904.5.peg.960-MONOMER,0.0,-5.396672155693987e-07
AGPAT180_REV_391904.5.peg.317-MONOMER,0.0,1.9250884404144363e-06
AGPAT180_FWD_391904.5.peg.317-MONOMER,0.0,9.686388887983756e-37
AGPAT181_REV_391904.5.peg.960-MONOMER,0.0,1.3854212248450376e-06
AGPAT181_FWD_391904.5.peg.960-MONOMER,0.0,-5.396672155693987e-07
AGPAT181_REV_391904.5.peg.317-MONOMER,0.0,1.9250884404144363e-06
AGPAT181_FWD_391904.5.peg.317-MONOMER,0.0,9.686388887983756e-37
AGPR_REV_391904.5.peg.1886-MONOMER,1.3096624077353103e-57,-4.544184017907248e-36
AGPR_FWD_391904.5.peg.1886-MONOMER,0.0,-1.5397571555355037e-06
AHC_REV_391904.5.peg.1962-MONOMER,0.0,-1.0540896629998787e-06
AHC_FWD_391904.5.peg.1962-MONOMER,5.8243403883999356e-05,-7.94345155931739e-36
AHCYSNS_r_REV_391904.5.peg.360-MONOMER,0.0,2.6810034000543277e-36
AHCYSNS_r_FWD_391904.5.peg.360-MONOMER,0.0,-2.1024573384454858e-06
AHEXASE3_REV_391904.5.peg.1849-MONOMER,0.0,-3.615554271800545e-37
AHEXASE3_FWD_391904.5.peg.1849-MONOMER,0.0,-2.3193963899721936e-06
AHSERL2_REV_391904.5.peg.1703-MONOMER,0.0,-9.016428430638857e-07
AHSERL2_FWD_391904.5.peg.1703-MONOMER,0.0,-9.546477967669172e-37
AHSERL3_REV_391904.5.peg.1703-MONOMER,0.0,-2.9455023232967747e-36
AHSERL3_FWD_391904.5.peg.1703-MONOMER,0.0,-9.016428430638857e-07
AICART_REV_391904.5.peg.1160-MONOMER,0.0,-1.10856182978781e-06
AICART_FWD_391904.5.peg.1160-MONOMER,0.0,-7.374600560507578e-37
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-2.1741097771250043e-07
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-8.302874079611263e-36
AKGS_REV_391904.5.peg.1896-MONOMER,0.0,0.0013789927472193427
AKGS_FWD_391904.5.peg.1896-MONOMER,0.0,-0.0013818265891479243
AKP1_REV_391904.5.peg.144-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.3921680814176007e-07
AKP1_FWD_391904.5.peg.144-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.398682888322508e-37
ALAALA_REV_391904.5.peg.319-MONOMER,0.0,9.551951593694138e-07
ALAALA_FWD_391904.5.peg.319-MONOMER,0.0,1.3755016414406722e-36
ALAASP1c_REV_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-2.3023183295249705
ALAASP1c_FWD_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-2.302317001786846
ALAASP1c_REV_391904.5.peg.2049-MONOMER,0.0,-1.3277381243663219e-06
ALAASP1c_FWD_391904.5.peg.2049-MONOMER,-5.979924176867225e-34,5.384513871251816e-36
ALAASP1c_REV_391904.5.peg.2004-MONOMER,0.0,-1.6881325168673454e-06
ALAASP1c_FWD_391904.5.peg.2004-MONOMER,0.0,-3.603943925010235e-07
ALAASPabc_REV_391904.5.peg.832-MONOMER,0.0,-8.929334542507093e-07
ALAASPabc_FWD_391904.5.peg.832-MONOMER,0.0,-5.150197391822277e-07
ALAASPabc_REV_391904.5.peg.1495-MONOMER,0.0,-7.908094900743702e-07
ALAASPabc_FWD_391904.5.peg.1495-MONOMER,0.0,-4.128957750058885e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-6.58976721120462e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.8106300605198024e-07
ALAASPabc_REV_391904.5.peg.2434-MONOMER,0.0,-3.7791371506848166e-07
ALAASPabc_FWD_391904.5.peg.2434-MONOMER,0.0,-1.4726182826331227e-36
ALAASPabc_REV_391904.5.peg.875-MONOMER,0.0,-7.445105398980049e-07
ALAASPabc_FWD_391904.5.peg.875-MONOMER,0.0,-3.665968248295232e-07
ALAASPabc_REV_391904.5.peg.2022-MONOMER,0.0,-9.43126527054523e-07
ALAASPabc_FWD_391904.5.peg.2022-MONOMER,0.0,-5.652128119860413e-07
ALACI_REV_CPLX_23DHMPO-0,0.0,-2.345436520268948e-07
ALACI_FWD_CPLX_23DHMPO-0,0.0,-1.714925955829545e-06
ALAGLN1c_REV_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-2.3023183295249705
ALAGLN1c_FWD_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-2.302317001786846
ALAGLN1c_REV_391904.5.peg.2049-MONOMER,0.0,-1.3277381243663219e-06
ALAGLN1c_FWD_391904.5.peg.2049-MONOMER,5.49283160725021e-24,1.939488496340066e-36
ALAGLN1c_REV_391904.5.peg.2004-MONOMER,0.0,-1.6881325168673454e-06
ALAGLN1c_FWD_391904.5.peg.2004-MONOMER,0.0,-3.603943925010235e-07
ALAGLNabc_REV_391904.5.peg.832-MONOMER,0.0,-8.929334542507093e-07
ALAGLNabc_FWD_391904.5.peg.832-MONOMER,0.0,-5.150197391822277e-07
ALAGLNabc_REV_391904.5.peg.1495-MONOMER,0.0,-7.908094900743702e-07
ALAGLNabc_FWD_391904.5.peg.1495-MONOMER,0.0,-4.128957750058885e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-6.58976721120462e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.8106300605198024e-07
ALAGLNabc_REV_391904.5.peg.2434-MONOMER,0.0,-3.7791371506848166e-07
ALAGLNabc_FWD_391904.5.peg.2434-MONOMER,5.492831607115027e-24,-1.4726182826331227e-36
ALAGLNabc_REV_391904.5.peg.875-MONOMER,0.0,-7.445105398980049e-07
ALAGLNabc_FWD_391904.5.peg.875-MONOMER,0.0,-3.665968248295232e-07
ALAGLNabc_REV_391904.5.peg.2022-MONOMER,0.0,-9.43126527054523e-07
ALAGLNabc_FWD_391904.5.peg.2022-MONOMER,0.0,-5.652128119860413e-07
ALAGLU1c_REV_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-2.3023183295249705
ALAGLU1c_FWD_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-2.302317001786846
ALAGLU1c_REV_391904.5.peg.2049-MONOMER,0.0,-1.3277381243663219e-06
ALAGLU1c_FWD_391904.5.peg.2049-MONOMER,-7.43542817848725e-34,-4.905227241568915e-37
ALAGLU1c_REV_391904.5.peg.2004-MONOMER,0.0,-1.6881325168673454e-06
ALAGLU1c_FWD_391904.5.peg.2004-MONOMER,0.0,-3.603943925010235e-07
ALAGLUabc_REV_391904.5.peg.832-MONOMER,0.0,-8.929334542507093e-07
ALAGLUabc_FWD_391904.5.peg.832-MONOMER,0.0,-5.150197391822277e-07
ALAGLUabc_REV_391904.5.peg.1495-MONOMER,0.0,-7.908094900743702e-07
ALAGLUabc_FWD_391904.5.peg.1495-MONOMER,0.0,-4.128957750058885e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-6.58976721120462e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.8106300605198024e-07
ALAGLUabc_REV_391904.5.peg.2434-MONOMER,0.0,-3.7791371506848166e-07
ALAGLUabc_FWD_391904.5.peg.2434-MONOMER,0.0,-1.4726182826331227e-36
ALAGLUabc_REV_391904.5.peg.875-MONOMER,0.0,-7.445105398980049e-07
ALAGLUabc_FWD_391904.5.peg.875-MONOMER,0.0,-3.665968248295232e-07
ALAGLUabc_REV_391904.5.peg.2022-MONOMER,0.0,-9.43126527054523e-07
ALAGLUabc_FWD_391904.5.peg.2022-MONOMER,0.0,-5.652128119860413e-07
ALAGLY1c_REV_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-2.3023183295249705
ALAGLY1c_FWD_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-2.302317001786846
ALAGLY1c_REV_391904.5.peg.2049-MONOMER,0.0,-1.3277381243663219e-06
ALAGLY1c_FWD_391904.5.peg.2049-MONOMER,0.0,4.325461513454694e-36
ALAGLY1c_REV_391904.5.peg.2004-MONOMER,0.0,-1.6881325168673454e-06
ALAGLY1c_FWD_391904.5.peg.2004-MONOMER,0.0,-3.603943925010235e-07
ALAGLYabc_REV_391904.5.peg.832-MONOMER,0.0,-8.929334542507093e-07
ALAGLYabc_FWD_391904.5.peg.832-MONOMER,0.0,-5.150197391822277e-07
ALAGLYabc_REV_391904.5.peg.1495-MONOMER,0.0,-7.908094900743702e-07
ALAGLYabc_FWD_391904.5.peg.1495-MONOMER,0.0,-4.128957750058885e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-6.58976721120462e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.8106300605198024e-07
ALAGLYabc_REV_391904.5.peg.2434-MONOMER,0.0,-3.7791371506848166e-07
