,fluxes,reduced_costs
3OAR12M14_REV_g.29103.CDS.1747-MONOMER,0.0,-4.468282380073185e-09
3OAR12M14_FWD_g.29103.CDS.1747-MONOMER,0.0,-1.669888597949974e-11
3OAR12M14_REV_g.29103.CDS.2815-MONOMER,0.0,-4.49653019988909e-09
3OAR12M14_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.494670579540397e-11
3OAR12M14_REV_g.29103.CDS.689-MONOMER,0.0,-4.49646674412313e-09
3OAR12M14_FWD_g.29103.CDS.689-MONOMER,0.0,-4.488325002944513e-11
3OAR13M14_REV_g.29103.CDS.1751-MONOMER,0.0,-4.503777791205258e-09
3OAR13M14_FWD_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR13M14_REV_g.29103.CDS.2985-MONOMER,0.0,-4.520363676105415e-09
3OAR13M14_FWD_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR13M14_REV_g.29103.CDS.1280-MONOMER,0.0,-4.483601575513177e-09
3OAR13M14_FWD_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR13M14_REV_g.29103.CDS.1662-MONOMER,0.0,-4.5026011339033805e-09
3OAR13M14_FWD_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR13M14_REV_g.29103.CDS.1915-MONOMER,0.0,-4.5028385609683145e-09
3OAR13M14_FWD_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR13M14_REV_g.29103.CDS.2569-MONOMER,0.0,-4.451583494093685e-09
3OAR13M14_FWD_g.29103.CDS.2569-MONOMER,5.041193892111255e-05,3.280877482251232e-35
3OAR13M14_REV_g.29103.CDS.1652-MONOMER,0.0,-4.817693783247621e-09
3OAR13M14_FWD_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR13M14_REV_g.29103.CDS.384-MONOMER,0.0,-4.4764180027526916e-09
3OAR13M14_FWD_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR13M14_REV_g.29103.CDS.618-MONOMER,0.0,-4.475432305047251e-09
3OAR13M14_FWD_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
3OAR13M14_REV_g.29103.CDS.1747-MONOMER,0.0,-4.468282380073185e-09
3OAR13M14_FWD_g.29103.CDS.1747-MONOMER,0.0,-1.669888597949974e-11
3OAR13M14_REV_g.29103.CDS.2815-MONOMER,0.0,-4.49653019988909e-09
3OAR13M14_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.494670579540397e-11
3OAR13M14_REV_g.29103.CDS.689-MONOMER,0.0,-4.49646674412313e-09
3OAR13M14_FWD_g.29103.CDS.689-MONOMER,0.0,-4.488325002944513e-11
3OAR140_REV_g.29103.CDS.1751-MONOMER,0.0,-5.8934151973422276e-09
3OAR140_FWD_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR140_REV_g.29103.CDS.2985-MONOMER,0.0,-5.910001082242385e-09
3OAR140_FWD_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR140_REV_g.29103.CDS.1280-MONOMER,0.0,-5.873238981650147e-09
3OAR140_FWD_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR140_REV_g.29103.CDS.1662-MONOMER,0.0,-5.89223854004035e-09
3OAR140_FWD_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR140_REV_g.29103.CDS.1915-MONOMER,0.0,-5.892475967105285e-09
3OAR140_FWD_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR140_REV_g.29103.CDS.2569-MONOMER,0.0,-5.841220900230655e-09
3OAR140_FWD_g.29103.CDS.2569-MONOMER,5.920609539560114e-05,7.486522842090382e-35
3OAR140_REV_g.29103.CDS.1652-MONOMER,0.0,-6.207331189384591e-09
3OAR140_FWD_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR140_REV_g.29103.CDS.384-MONOMER,0.0,-5.866055408889662e-09
3OAR140_FWD_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR140_REV_g.29103.CDS.618-MONOMER,0.0,-5.865069711184221e-09
3OAR140_FWD_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
3OAR140_REV_g.29103.CDS.1747-MONOMER,0.0,-5.857919786210155e-09
3OAR140_FWD_g.29103.CDS.1747-MONOMER,0.0,-1.669888597949974e-11
3OAR140_REV_g.29103.CDS.2815-MONOMER,0.0,-5.886167606026059e-09
3OAR140_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.494670579540397e-11
3OAR140_REV_g.29103.CDS.689-MONOMER,0.0,-5.8861041502601e-09
3OAR140_FWD_g.29103.CDS.689-MONOMER,0.0,-4.488325002944513e-11
3OAR14M15_REV_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR14M15_FWD_g.29103.CDS.1751-MONOMER,0.0,-4.503777791205258e-09
3OAR14M15_REV_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR14M15_FWD_g.29103.CDS.2985-MONOMER,0.0,-4.520363676105415e-09
3OAR14M15_REV_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR14M15_FWD_g.29103.CDS.1280-MONOMER,0.0,-4.483601575513177e-09
3OAR14M15_REV_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR14M15_FWD_g.29103.CDS.1662-MONOMER,0.0,-4.5026011339033805e-09
3OAR14M15_REV_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR14M15_FWD_g.29103.CDS.1915-MONOMER,0.0,-4.5028385609683145e-09
3OAR14M15_REV_g.29103.CDS.2569-MONOMER,0.0,8.769224439327098e-35
3OAR14M15_FWD_g.29103.CDS.2569-MONOMER,0.0,-4.451583494093685e-09
3OAR14M15_REV_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR14M15_FWD_g.29103.CDS.1652-MONOMER,0.0,-4.817693783247621e-09
3OAR14M15_REV_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR14M15_FWD_g.29103.CDS.384-MONOMER,0.0,-4.4764180027526916e-09
3OAR14M15_REV_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
3OAR14M15_FWD_g.29103.CDS.618-MONOMER,0.0,-4.475432305047251e-09
3OAR14M15_REV_g.29103.CDS.1747-MONOMER,0.0,-1.669888597949974e-11
3OAR14M15_FWD_g.29103.CDS.1747-MONOMER,0.0,-4.468282380073185e-09
3OAR14M15_REV_g.29103.CDS.2815-MONOMER,0.0,-4.494670579540397e-11
3OAR14M15_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.49653019988909e-09
3OAR14M15_REV_g.29103.CDS.689-MONOMER,0.0,-4.488325002944513e-11
3OAR14M15_FWD_g.29103.CDS.689-MONOMER,0.0,-4.49646674412313e-09
3OAR14M16_REV_g.29103.CDS.1751-MONOMER,0.0,-4.503777791205258e-09
3OAR14M16_FWD_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR14M16_REV_g.29103.CDS.2985-MONOMER,0.0,-4.520363676105415e-09
3OAR14M16_FWD_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR14M16_REV_g.29103.CDS.1280-MONOMER,0.0,-4.483601575513177e-09
3OAR14M16_FWD_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR14M16_REV_g.29103.CDS.1662-MONOMER,0.0,-4.5026011339033805e-09
3OAR14M16_FWD_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR14M16_REV_g.29103.CDS.1915-MONOMER,0.0,-4.5028385609683145e-09
3OAR14M16_FWD_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR14M16_REV_g.29103.CDS.2569-MONOMER,0.0,-4.451583494093685e-09
3OAR14M16_FWD_g.29103.CDS.2569-MONOMER,5.041193892111255e-05,3.579337196487965e-36
3OAR14M16_REV_g.29103.CDS.1652-MONOMER,0.0,-4.817693783247621e-09
3OAR14M16_FWD_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR14M16_REV_g.29103.CDS.384-MONOMER,0.0,-4.4764180027526916e-09
3OAR14M16_FWD_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR14M16_REV_g.29103.CDS.618-MONOMER,0.0,-4.475432305047251e-09
3OAR14M16_FWD_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
3OAR14M16_REV_g.29103.CDS.1747-MONOMER,0.0,-4.468282380073185e-09
3OAR14M16_FWD_g.29103.CDS.1747-MONOMER,0.0,-1.669888597949974e-11
3OAR14M16_REV_g.29103.CDS.2815-MONOMER,0.0,-4.49653019988909e-09
3OAR14M16_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.494670579540397e-11
3OAR14M16_REV_g.29103.CDS.689-MONOMER,0.0,-4.49646674412313e-09
3OAR14M16_FWD_g.29103.CDS.689-MONOMER,0.0,-4.488325002944513e-11
3OAR15M16_REV_g.29103.CDS.1751-MONOMER,0.0,-4.503777791205258e-09
3OAR15M16_FWD_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR15M16_REV_g.29103.CDS.2985-MONOMER,0.0,-4.520363676105415e-09
3OAR15M16_FWD_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR15M16_REV_g.29103.CDS.1280-MONOMER,0.0,-4.483601575513177e-09
3OAR15M16_FWD_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR15M16_REV_g.29103.CDS.1662-MONOMER,0.0,-4.5026011339033805e-09
3OAR15M16_FWD_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR15M16_REV_g.29103.CDS.1915-MONOMER,0.0,-4.5028385609683145e-09
3OAR15M16_FWD_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR15M16_REV_g.29103.CDS.2569-MONOMER,0.0,-4.451583494093685e-09
3OAR15M16_FWD_g.29103.CDS.2569-MONOMER,5.041193892111255e-05,3.280877482251232e-35
3OAR15M16_REV_g.29103.CDS.1652-MONOMER,0.0,-4.817693783247621e-09
3OAR15M16_FWD_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR15M16_REV_g.29103.CDS.384-MONOMER,0.0,-4.4764180027526916e-09
3OAR15M16_FWD_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR15M16_REV_g.29103.CDS.618-MONOMER,0.0,-4.475432305047251e-09
3OAR15M16_FWD_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
3OAR15M16_REV_g.29103.CDS.1747-MONOMER,0.0,-4.468282380073185e-09
3OAR15M16_FWD_g.29103.CDS.1747-MONOMER,0.0,-1.669888597949974e-11
3OAR15M16_REV_g.29103.CDS.2815-MONOMER,0.0,-4.49653019988909e-09
3OAR15M16_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.494670579540397e-11
3OAR15M16_REV_g.29103.CDS.689-MONOMER,0.0,-4.49646674412313e-09
3OAR15M16_FWD_g.29103.CDS.689-MONOMER,0.0,-4.488325002944513e-11
3OAR160_REV_g.29103.CDS.1751-MONOMER,0.0,-2.5367747057775794e-09
3OAR160_FWD_g.29103.CDS.1751-MONOMER,0.0,-3.408834140654992e-09
3OAR160_REV_g.29103.CDS.2985-MONOMER,0.0,-2.5533605906777363e-09
3OAR160_FWD_g.29103.CDS.2985-MONOMER,0.0,-3.425420025555149e-09
3OAR160_REV_g.29103.CDS.1280-MONOMER,0.0,-2.5165984900854985e-09
3OAR160_FWD_g.29103.CDS.1280-MONOMER,0.0,-3.3886579249629112e-09
3OAR160_REV_g.29103.CDS.1662-MONOMER,0.0,-2.5355980484757018e-09
3OAR160_FWD_g.29103.CDS.1662-MONOMER,0.0,-3.4076574833531145e-09
3OAR160_REV_g.29103.CDS.1915-MONOMER,0.0,-2.535835475540636e-09
3OAR160_FWD_g.29103.CDS.1915-MONOMER,0.0,-3.407894910418049e-09
3OAR160_REV_g.29103.CDS.2569-MONOMER,0.0,-2.4845804086660067e-09
3OAR160_FWD_g.29103.CDS.2569-MONOMER,0.0,-3.3566398435434195e-09
3OAR160_REV_g.29103.CDS.1652-MONOMER,0.0,-2.850690697819943e-09
3OAR160_FWD_g.29103.CDS.1652-MONOMER,0.0,-3.7227501326973555e-09
3OAR160_REV_g.29103.CDS.384-MONOMER,0.0,-2.5094149173250132e-09
3OAR160_FWD_g.29103.CDS.384-MONOMER,0.0,-3.3814743522024255e-09
3OAR160_REV_g.29103.CDS.618-MONOMER,0.0,-2.5084292196195726e-09
3OAR160_FWD_g.29103.CDS.618-MONOMER,0.0,-3.3804886544969854e-09
3OAR160_REV_g.29103.CDS.1747-MONOMER,0.0,-2.5012792946455065e-09
3OAR160_FWD_g.29103.CDS.1747-MONOMER,0.0,-3.3733387295229192e-09
3OAR160_REV_g.29103.CDS.2815-MONOMER,0.0,-2.529527114461411e-09
3OAR160_FWD_g.29103.CDS.2815-MONOMER,0.0,-3.4015865493388235e-09
3OAR160_REV_g.29103.CDS.689-MONOMER,0.0,-2.529463658695452e-09
3OAR160_FWD_g.29103.CDS.689-MONOMER,0.0,-3.4015230935728648e-09
3OAR180_REV_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR180_FWD_g.29103.CDS.1751-MONOMER,0.0,-5.89341454303734e-09
3OAR180_REV_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR180_FWD_g.29103.CDS.2985-MONOMER,0.0,-5.910000427937497e-09
3OAR180_REV_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR180_FWD_g.29103.CDS.1280-MONOMER,0.0,-5.873238327345259e-09
3OAR180_REV_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR180_FWD_g.29103.CDS.1662-MONOMER,0.0,-5.892237885735463e-09
3OAR180_REV_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR180_FWD_g.29103.CDS.1915-MONOMER,0.0,-5.892475312800397e-09
3OAR180_REV_g.29103.CDS.2569-MONOMER,0.0,-1.2823084457169232e-35
3OAR180_FWD_g.29103.CDS.2569-MONOMER,0.0,-5.841220245925767e-09
3OAR180_REV_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR180_FWD_g.29103.CDS.1652-MONOMER,0.0,-6.207330535079704e-09
3OAR180_REV_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR180_FWD_g.29103.CDS.384-MONOMER,0.0,-5.866054754584774e-09
3OAR180_REV_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
3OAR180_FWD_g.29103.CDS.618-MONOMER,0.0,-5.865069056879333e-09
3OAR180_REV_g.29103.CDS.1747-MONOMER,0.0,-1.669888597949974e-11
3OAR180_FWD_g.29103.CDS.1747-MONOMER,0.0,-5.857919131905267e-09
3OAR180_REV_g.29103.CDS.2815-MONOMER,0.0,-4.494670579540397e-11
3OAR180_FWD_g.29103.CDS.2815-MONOMER,0.0,-5.886166951721172e-09
3OAR180_REV_g.29103.CDS.689-MONOMER,0.0,-4.488325002944513e-11
3OAR180_FWD_g.29103.CDS.689-MONOMER,0.0,-5.886103495955213e-09
3OAR40_REV_g.29103.CDS.1751-MONOMER,0.0,-5.893414367907742e-09
3OAR40_FWD_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR40_REV_g.29103.CDS.2985-MONOMER,0.0,-5.910000252807899e-09
3OAR40_FWD_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR40_REV_g.29103.CDS.1280-MONOMER,0.0,-5.873238152215662e-09
3OAR40_FWD_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR40_REV_g.29103.CDS.1662-MONOMER,0.0,-5.8922377106058646e-09
3OAR40_FWD_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR40_REV_g.29103.CDS.1915-MONOMER,0.0,-5.892475137670799e-09
3OAR40_FWD_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR40_REV_g.29103.CDS.2569-MONOMER,0.0,-5.84122007079617e-09
3OAR40_FWD_g.29103.CDS.2569-MONOMER,7.400762291303115e-05,1.640635316885512e-35
3OAR40_REV_g.29103.CDS.1652-MONOMER,0.0,-6.207330359950106e-09
3OAR40_FWD_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR40_REV_g.29103.CDS.384-MONOMER,0.0,-5.8660545794551756e-09
3OAR40_FWD_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR40_REV_g.29103.CDS.618-MONOMER,0.0,-5.865068881749736e-09
3OAR40_FWD_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
3OAR40_REV_g.29103.CDS.1747-MONOMER,0.0,-5.85791895677567e-09
3OAR40_FWD_g.29103.CDS.1747-MONOMER,0.0,-1.669888597949974e-11
3OAR40_REV_g.29103.CDS.2815-MONOMER,0.0,-5.886166776591574e-09
3OAR40_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.494670579540397e-11
3OAR40_REV_g.29103.CDS.689-MONOMER,0.0,-5.886103320825615e-09
3OAR40_FWD_g.29103.CDS.689-MONOMER,0.0,-4.488325002944513e-11
3OAR4M5_REV_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR4M5_FWD_g.29103.CDS.1751-MONOMER,0.0,-4.503777791205258e-09
3OAR4M5_REV_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR4M5_FWD_g.29103.CDS.2985-MONOMER,0.0,-4.520363676105415e-09
3OAR4M5_REV_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR4M5_FWD_g.29103.CDS.1280-MONOMER,0.0,-4.483601575513177e-09
3OAR4M5_REV_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR4M5_FWD_g.29103.CDS.1662-MONOMER,0.0,-4.5026011339033805e-09
3OAR4M5_REV_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR4M5_FWD_g.29103.CDS.1915-MONOMER,0.0,-4.5028385609683145e-09
3OAR4M5_REV_g.29103.CDS.2569-MONOMER,0.0,1.1692168201929533e-34
3OAR4M5_FWD_g.29103.CDS.2569-MONOMER,0.0,-4.451583494093685e-09
3OAR4M5_REV_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR4M5_FWD_g.29103.CDS.1652-MONOMER,0.0,-4.817693783247621e-09
3OAR4M5_REV_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR4M5_FWD_g.29103.CDS.384-MONOMER,0.0,-4.4764180027526916e-09
3OAR4M5_REV_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
3OAR4M5_FWD_g.29103.CDS.618-MONOMER,0.0,-4.475432305047251e-09
3OAR4M5_REV_g.29103.CDS.1747-MONOMER,0.0,-1.669888597949974e-11
3OAR4M5_FWD_g.29103.CDS.1747-MONOMER,0.0,-4.468282380073185e-09
3OAR4M5_REV_g.29103.CDS.2815-MONOMER,0.0,-4.494670579540397e-11
3OAR4M5_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.49653019988909e-09
3OAR4M5_REV_g.29103.CDS.689-MONOMER,0.0,-4.488325002944513e-11
3OAR4M5_FWD_g.29103.CDS.689-MONOMER,0.0,-4.49646674412313e-09
3OAR4M6_REV_g.29103.CDS.1751-MONOMER,0.0,-4.503777791205258e-09
3OAR4M6_FWD_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR4M6_REV_g.29103.CDS.2985-MONOMER,0.0,-4.520363676105415e-09
3OAR4M6_FWD_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR4M6_REV_g.29103.CDS.1280-MONOMER,0.0,-4.483601575513177e-09
3OAR4M6_FWD_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR4M6_REV_g.29103.CDS.1662-MONOMER,0.0,-4.5026011339033805e-09
3OAR4M6_FWD_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR4M6_REV_g.29103.CDS.1915-MONOMER,0.0,-4.5028385609683145e-09
3OAR4M6_FWD_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR4M6_REV_g.29103.CDS.2569-MONOMER,0.0,-4.451583494093685e-09
3OAR4M6_FWD_g.29103.CDS.2569-MONOMER,5.041193892111255e-05,1.7895596295263409e-34
3OAR4M6_REV_g.29103.CDS.1652-MONOMER,0.0,-4.817693783247621e-09
3OAR4M6_FWD_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR4M6_REV_g.29103.CDS.384-MONOMER,0.0,-4.4764180027526916e-09
3OAR4M6_FWD_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR4M6_REV_g.29103.CDS.618-MONOMER,0.0,-4.475432305047251e-09
3OAR4M6_FWD_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
3OAR4M6_REV_g.29103.CDS.1747-MONOMER,0.0,-4.468282380073185e-09
3OAR4M6_FWD_g.29103.CDS.1747-MONOMER,0.0,-1.669888597949974e-11
3OAR4M6_REV_g.29103.CDS.2815-MONOMER,0.0,-4.49653019988909e-09
3OAR4M6_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.494670579540397e-11
3OAR4M6_REV_g.29103.CDS.689-MONOMER,0.0,-4.49646674412313e-09
3OAR4M6_FWD_g.29103.CDS.689-MONOMER,0.0,-4.488325002944513e-11
3OAR5M6_REV_g.29103.CDS.1751-MONOMER,0.0,-4.503777791205258e-09
3OAR5M6_FWD_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR5M6_REV_g.29103.CDS.2985-MONOMER,0.0,-4.520363676105415e-09
3OAR5M6_FWD_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR5M6_REV_g.29103.CDS.1280-MONOMER,0.0,-4.483601575513177e-09
3OAR5M6_FWD_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR5M6_REV_g.29103.CDS.1662-MONOMER,0.0,-4.5026011339033805e-09
3OAR5M6_FWD_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR5M6_REV_g.29103.CDS.1915-MONOMER,0.0,-4.5028385609683145e-09
3OAR5M6_FWD_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR5M6_REV_g.29103.CDS.2569-MONOMER,0.0,-4.451583494093685e-09
3OAR5M6_FWD_g.29103.CDS.2569-MONOMER,5.041193892111255e-05,3.280877482251232e-35
3OAR5M6_REV_g.29103.CDS.1652-MONOMER,0.0,-4.817693783247621e-09
3OAR5M6_FWD_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR5M6_REV_g.29103.CDS.384-MONOMER,0.0,-4.4764180027526916e-09
3OAR5M6_FWD_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR5M6_REV_g.29103.CDS.618-MONOMER,0.0,-4.475432305047251e-09
3OAR5M6_FWD_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
3OAR5M6_REV_g.29103.CDS.1747-MONOMER,0.0,-4.468282380073185e-09
3OAR5M6_FWD_g.29103.CDS.1747-MONOMER,0.0,-1.669888597949974e-11
3OAR5M6_REV_g.29103.CDS.2815-MONOMER,0.0,-4.49653019988909e-09
3OAR5M6_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.494670579540397e-11
3OAR5M6_REV_g.29103.CDS.689-MONOMER,0.0,-4.49646674412313e-09
3OAR5M6_FWD_g.29103.CDS.689-MONOMER,0.0,-4.488325002944513e-11
3OAR60_REV_g.29103.CDS.1751-MONOMER,0.0,-5.893414533794636e-09
3OAR60_FWD_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR60_REV_g.29103.CDS.2985-MONOMER,0.0,-5.910000418694793e-09
3OAR60_FWD_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR60_REV_g.29103.CDS.1280-MONOMER,0.0,-5.8732383181025555e-09
3OAR60_FWD_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR60_REV_g.29103.CDS.1662-MONOMER,0.0,-5.892237876492758e-09
3OAR60_FWD_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR60_REV_g.29103.CDS.1915-MONOMER,0.0,-5.892475303557693e-09
3OAR60_FWD_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR60_REV_g.29103.CDS.2569-MONOMER,0.0,-5.841220236683064e-09
3OAR60_FWD_g.29103.CDS.2569-MONOMER,7.40076221643516e-05,1.640635316885512e-35
3OAR60_REV_g.29103.CDS.1652-MONOMER,0.0,-6.207330525837e-09
3OAR60_FWD_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR60_REV_g.29103.CDS.384-MONOMER,0.0,-5.866054745342069e-09
3OAR60_FWD_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR60_REV_g.29103.CDS.618-MONOMER,0.0,-5.86506904763663e-09
3OAR60_FWD_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
3OAR60_REV_g.29103.CDS.1747-MONOMER,0.0,-5.8579191226625635e-09
3OAR60_FWD_g.29103.CDS.1747-MONOMER,0.0,-1.669888597949974e-11
3OAR60_REV_g.29103.CDS.2815-MONOMER,0.0,-5.886166942478467e-09
3OAR60_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.494670579540397e-11
3OAR60_REV_g.29103.CDS.689-MONOMER,0.0,-5.886103486712509e-09
3OAR60_FWD_g.29103.CDS.689-MONOMER,0.0,-4.488325002944513e-11
3OAR6M7_REV_g.29103.CDS.1751-MONOMER,0.0,-5.219429711157262e-11
3OAR6M7_FWD_g.29103.CDS.1751-MONOMER,0.0,-4.503777791205258e-09
3OAR6M7_REV_g.29103.CDS.2985-MONOMER,0.0,-6.878018201172957e-11
3OAR6M7_FWD_g.29103.CDS.2985-MONOMER,0.0,-4.520363676105415e-09
3OAR6M7_REV_g.29103.CDS.1280-MONOMER,0.0,-3.201808141949174e-11
3OAR6M7_FWD_g.29103.CDS.1280-MONOMER,0.0,-4.483601575513177e-09
3OAR6M7_REV_g.29103.CDS.1662-MONOMER,0.0,-5.10176398096949e-11
3OAR6M7_FWD_g.29103.CDS.1662-MONOMER,0.0,-4.5026011339033805e-09
3OAR6M7_REV_g.29103.CDS.1915-MONOMER,0.0,-5.125506687462927e-11
3OAR6M7_FWD_g.29103.CDS.1915-MONOMER,0.0,-4.5028385609683145e-09
3OAR6M7_REV_g.29103.CDS.2569-MONOMER,0.0,2.896424535111516e-41
3OAR6M7_FWD_g.29103.CDS.2569-MONOMER,0.0,-4.451583494093685e-09
3OAR6M7_REV_g.29103.CDS.1652-MONOMER,0.0,-3.661102891539362e-10
3OAR6M7_FWD_g.29103.CDS.1652-MONOMER,0.0,-4.817693783247621e-09
3OAR6M7_REV_g.29103.CDS.384-MONOMER,0.0,-2.4834508659006226e-11
3OAR6M7_FWD_g.29103.CDS.384-MONOMER,0.0,-4.4764180027526916e-09
3OAR6M7_REV_g.29103.CDS.618-MONOMER,0.0,-2.384881095356577e-11
3OAR6M7_FWD_g.29103.CDS.618-MONOMER,0.0,-4.475432305047251e-09
