,fluxes,reduced_costs
L_LACD2_REV_g.32186.CDS.8903-MONOMER_mod_fmn(1),0.0,1.9649601892596443e-08
L_LACD2_FWD_g.32186.CDS.8903-MONOMER_mod_fmn(1),0.0,-4.159005384149673e-08
L_LACD3_REV_g.32186.CDS.8362-MONOMER,0.0,1.9553835926158597e-08
L_LACD3_FWD_g.32186.CDS.8362-MONOMER,0.0,-4.1685819807934574e-08
L_LACD3_REV_g.32186.CDS.8903-MONOMER_mod_fmn(1),0.0,1.9649601892596443e-08
L_LACD3_FWD_g.32186.CDS.8903-MONOMER_mod_fmn(1),0.0,-4.159005384149673e-08
L_LACDr_REV_g.32186.CDS.8362-MONOMER,0.0,-9.576596643784477e-11
L_LACDr_FWD_g.32186.CDS.8362-MONOMER,0.0,-2.2036217915338133e-08
L_LACDr_REV_g.32186.CDS.8903-MONOMER_mod_fmn(1),7.991660553679965e-23,0.0
L_LACDr_FWD_g.32186.CDS.8903-MONOMER_mod_fmn(1),0.0,-2.1940451948900287e-08
L_LACt2r_REV_g.32186.CDS.2119-MONOMER,0.0,2.144404243346644e-42
L_LACt2r_FWD_g.32186.CDS.2119-MONOMER,0.0,-2.4139201415738084e-08
L_TRPCOO_REV_g.32186.CDS.3927-MONOMER,0.0,8.405758304671977e-42
L_TRPCOO_FWD_g.32186.CDS.3927-MONOMER,0.0,-2.3536475678913933e-08
MACCOAT_REV_g.32186.CDS.648-MONOMER,0.0,-2.1962433084024114e-08
MACCOAT_FWD_g.32186.CDS.648-MONOMER,0.0,-2.594673370442572e-10
MACCOAT_REV_g.32186.CDS.4013-MONOMER,0.0,-2.185706838750071e-08
MACCOAT_FWD_g.32186.CDS.4013-MONOMER,0.0,-1.5410264052085062e-10
MACCOAT_REV_g.32186.CDS.8719-MONOMER,0.0,-2.170296574697986e-08
MACCOAT_FWD_g.32186.CDS.8719-MONOMER,4.448342551583231e-22,-2.8128121561611436e-41
MACCOAT_REV_g.32186.CDS.780-MONOMER,0.0,-2.171261202616928e-08
MACCOAT_FWD_g.32186.CDS.780-MONOMER,0.0,-9.646279189422474e-12
MACCOAT_REV_g.32186.CDS.4607-MONOMER,0.0,-2.1804728285127888e-08
MACCOAT_FWD_g.32186.CDS.4607-MONOMER,0.0,-1.0176253814803146e-10
MACCOAT_REV_g.32186.CDS.8095-MONOMER,0.0,-2.2151395944086543e-08
MACCOAT_FWD_g.32186.CDS.8095-MONOMER,0.0,-4.484301971066868e-10
MACCOAT_REV_g.32186.CDS.7880-MONOMER,0.0,-2.1860571321852292e-08
MACCOAT_FWD_g.32186.CDS.7880-MONOMER,0.0,-1.5760557487243686e-10
MACCOAT_REV_g.32186.CDS.4723-MONOMER,0.0,-2.1879090271957238e-08
MACCOAT_FWD_g.32186.CDS.4723-MONOMER,0.0,-1.7612452497738256e-10
MACCOAT_REV_g.32186.CDS.486-MONOMER,0.0,-2.1886817764884142e-08
MACCOAT_FWD_g.32186.CDS.486-MONOMER,0.0,-1.838520179042862e-10
MACCOAT_REV_g.32186.CDS.8752-MONOMER,0.0,-2.172585777022628e-08
MACCOAT_FWD_g.32186.CDS.8752-MONOMER,0.0,-2.2892023246420416e-11
MALCOAPYRCT_REV_g.32186.CDS.6065-MONOMER,0.0,-7.328146894841653e-09
MALCOAPYRCT_FWD_g.32186.CDS.6065-MONOMER,0.0,-1.3731890943916898e-08
MALDC_REV_g.32186.CDS.8793-MONOMER,0.0,-2.359912856488746e-08
MALDC_FWD_g.32186.CDS.8793-MONOMER,0.0,1.600542643274291e-42
MALDDH_REV_g.32186.CDS.2501-MONOMER,0.0,-2.1248089888831808e-08
MALDDH_FWD_g.32186.CDS.2501-MONOMER,3.01443907915668e-23,-1.1104240163327604e-41
MALDDH_REV_CPLX_MALDDH-0,0.0,-2.3304763292720455e-08
MALDDH_FWD_CPLX_MALDDH-0,0.0,-2.056673403888646e-09
MALDDH_REV_g.32186.CDS.4363-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1322132281335237e-08
MALDDH_FWD_g.32186.CDS.4363-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.40423925034271e-11
MALT_REV_g.32186.CDS.7391-MONOMER,0.0,-2.6165890748719605e-08
MALT_FWD_g.32186.CDS.7391-MONOMER,0.0,-2.08256694108699e-09
MALT_REV_g.32186.CDS.1313-MONOMER,0.0,-2.4083323807632616e-08
MALT_FWD_g.32186.CDS.1313-MONOMER,2.0625219933734734e-22,-3.246623649386784e-42
MALTHXabc_REV_g.32186.CDS.8834-MONOMER,0.0,-2.0452458065289876e-08
MALTHXabc_FWD_g.32186.CDS.8834-MONOMER,0.0,-5.164349901389741e-10
MALTHXabc_REV_g.32186.CDS.7002-MONOMER,0.0,-2.0139363935887023e-08
MALTHXabc_FWD_g.32186.CDS.7002-MONOMER,0.0,-2.0334086073612072e-10
MALTHXabc_REV_g.32186.CDS.5299-MONOMER,0.0,-2.049646400278278e-08
MALTHXabc_FWD_g.32186.CDS.5299-MONOMER,0.0,-5.604409276318771e-10
MALTHXabc_REV_g.32186.CDS.4378-MONOMER,0.0,-2.038551813273453e-08
MALTHXabc_FWD_g.32186.CDS.4378-MONOMER,0.0,-4.494950575836278e-10
MALTHXabc_REV_g.32186.CDS.3887-MONOMER,0.0,-1.994060166141304e-08
MALTHXabc_FWD_g.32186.CDS.3887-MONOMER,0.0,-4.578586262137533e-12
MALTHXabc_REV_g.32186.CDS.5323-MONOMER,0.0,-2.023360923833869e-08
MALTHXabc_FWD_g.32186.CDS.5323-MONOMER,0.0,-2.975861631877842e-10
MALTHXabc_REV_g.32186.CDS.5738-MONOMER,0.0,-2.090337873649099e-08
MALTHXabc_FWD_g.32186.CDS.5738-MONOMER,0.0,-9.673556613400849e-10
MALTHXabc_REV_g.32186.CDS.3621-MONOMER,0.0,-2.068556699315289e-08
MALTHXabc_FWD_g.32186.CDS.3621-MONOMER,0.0,-7.495439180019856e-10
MALTHXabc_REV_g.32186.CDS.7335-MONOMER,0.0,-1.9936023075150902e-08
MALTHXabc_FWD_g.32186.CDS.7335-MONOMER,9.487028200860112e-23,-1.463966352570889e-41
MALTHXabc_REV_g.32186.CDS.4361-MONOMER,0.0,-2.045791364351215e-08
MALTHXabc_FWD_g.32186.CDS.4361-MONOMER,0.0,-5.218905683612471e-10
MALTHXabc_REV_g.32186.CDS.8753-MONOMER,0.0,-2.0180299389248398e-08
MALTHXabc_FWD_g.32186.CDS.8753-MONOMER,0.0,-2.442763140974933e-10
MALTTRabc_REV_CPLX_MALTTRabc-26,0.0,-2.7460376745435643e-08
MALTTRabc_FWD_CPLX_MALTTRabc-26,0.0,-3.483140570310556e-10
MALTTRabc_REV_CPLX_MALTTRabc-27,0.0,-2.7330168933983253e-08
MALTTRabc_FWD_CPLX_MALTTRabc-27,0.0,-2.1810624557866615e-10
MALTTRabc_REV_CPLX_MALTTRabc-35,0.0,-2.7211695078957537e-08
MALTTRabc_FWD_CPLX_MALTTRabc-35,0.0,-9.963239055294901e-11
MALTTRabc_REV_CPLX_MALTTRabc-23,0.0,-2.7222121113443373e-08
MALTTRabc_FWD_CPLX_MALTTRabc-23,0.0,-1.1005842503878457e-10
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,-2.732409470610162e-08
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-2.1203201769703384e-10
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,-2.7220414216462652e-08
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-1.0835152805806592e-10
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,-2.7267490168405306e-08
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-1.5542748000071824e-10
MALTTRabc_REV_CPLX_MALTTRabc-20,0.0,-2.7325779797324208e-08
MALTTRabc_FWD_CPLX_MALTTRabc-20,0.0,-2.1371710891962058e-10
MALTTRabc_REV_CPLX_MALTTRabc-24,0.0,-2.7431519066437085e-08
MALTTRabc_FWD_CPLX_MALTTRabc-24,0.0,-3.1945637803249617e-10
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-2.748820566430186e-08
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-3.7614297589727447e-10
MALTTRabc_REV_CPLX_MALTTRabc-30,0.0,-2.7562879183376642e-08
MALTTRabc_FWD_CPLX_MALTTRabc-30,0.0,-4.5081649497205257e-10
MALTTRabc_REV_CPLX_MALTTRabc-31,0.0,-2.743449689913995e-08
MALTTRabc_FWD_CPLX_MALTTRabc-31,0.0,-3.224342107353638e-10
MALTTRabc_REV_CPLX_MALTTRabc-33,0.0,-2.736361723726503e-08
MALTTRabc_FWD_CPLX_MALTTRabc-33,0.0,-2.515545488604396e-10
MALTTRabc_REV_CPLX_MALTTRabc-39,0.0,-2.7317480754335762e-08
MALTTRabc_FWD_CPLX_MALTTRabc-39,0.0,-2.0541806593117496e-10
MALTTRabc_REV_CPLX_MALTTRabc-22,0.0,-2.7355689178790368e-08
MALTTRabc_FWD_CPLX_MALTTRabc-22,0.0,-2.4362649038578044e-10
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-2.7440430415535188e-08
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-3.2836772713059916e-10
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,-2.711206268840459e-08
MALTTRabc_FWD_CPLX_MALTTRabc-11,1.156651006091135e-22,3.757736228635193e-41
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-2.7469331995598174e-08
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-3.5726930719358776e-10
MALTTRabc_REV_CPLX_MALTTRabc-19,0.0,-2.7113888809802446e-08
MALTTRabc_FWD_CPLX_MALTTRabc-19,0.0,-1.8261213978578683e-12
MALTTRabc_REV_CPLX_MALTTRabc-21,0.0,-2.737504280834999e-08
MALTTRabc_FWD_CPLX_MALTTRabc-21,0.0,-2.629801199454038e-10
MALTTRabc_REV_CPLX_MALTTRabc-29,0.0,-2.7581420280032152e-08
MALTTRabc_FWD_CPLX_MALTTRabc-29,0.0,-4.693575916275644e-10
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-2.7339299802989e-08
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-2.272371145844146e-10
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,-2.724772904075863e-08
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-1.35666352354041e-10
MALTTRabc_REV_CPLX_MALTTRabc-38,0.0,-2.744818109860488e-08
MALTTRabc_FWD_CPLX_MALTTRabc-38,0.0,-3.3611841020028976e-10
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-2.738523067667747e-08
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-2.731679882728832e-10
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,-2.7354090874334053e-08
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-2.4202818592946405e-10
MALTTRabc_REV_CPLX_MALTTRabc-18,0.0,-2.7249441350181697e-08
MALTTRabc_FWD_CPLX_MALTTRabc-18,0.0,-1.373786617771085e-10
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.733781484339652e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.2575215499193223e-10
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-2.7218514117624747e-08
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-1.0645142922016018e-10
MALTTRabc_REV_CPLX_MALTTRabc-25,0.0,-2.7479283200192056e-08
MALTTRabc_FWD_CPLX_MALTTRabc-25,0.0,-3.672205117874678e-10
MALTTRabc_REV_CPLX_MALTTRabc-28,0.0,-2.753330712151233e-08
MALTTRabc_FWD_CPLX_MALTTRabc-28,0.0,-4.212444331077406e-10
MALTTRabc_REV_CPLX_MALTTRabc-34,0.0,-2.7344277580002888e-08
MALTTRabc_FWD_CPLX_MALTTRabc-34,0.0,-2.3221489159829863e-10
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,-2.7269192061353272e-08
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.0,-1.5712937294868404e-10
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-2.723409426137885e-08
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-1.2203157297426296e-10
MALTTRabc_REV_CPLX_MALTTRabc-37,0.0,-2.7467143791848585e-08
MALTTRabc_FWD_CPLX_MALTTRabc-37,0.0,-3.550811034439982e-10
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,-2.737345391948382e-08
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-2.613912310792307e-10
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,-2.722031148802506e-08
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.0,-1.0824879962047124e-10
MALTTRabc_REV_CPLX_MALTTRabc-32,0.0,-2.73159080172143e-08
MALTTRabc_FWD_CPLX_MALTTRabc-32,0.0,-2.0384532880971112e-10
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-2.736598473317268e-08
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-2.5392204476809386e-10
MALTTRabc_REV_CPLX_MALTTRabc-36,0.0,-2.741907086554706e-08
MALTTRabc_FWD_CPLX_MALTTRabc-36,0.0,-3.0700817714247414e-10
MALTabc_REV_CPLX_MALTabc-19,0.0,2.595652918077284e-08
MALTabc_FWD_CPLX_MALTabc-19,0.0,-5.0573325984815224e-08
MALTabc_REV_g.32186.CDS.7933-MONOMER,0.0,2.7601350372479776e-08
MALTabc_FWD_g.32186.CDS.7933-MONOMER,0.0,-4.8928504793108284e-08
MALTabc_REV_CPLX_MALTabc-13,0.0,2.5899111505359876e-08
MALTabc_FWD_CPLX_MALTabc-13,0.0,-5.063074366022819e-08
MALTabc_REV_CPLX_MALTabc-4,0.0,2.6144674326120925e-08
MALTabc_FWD_CPLX_MALTabc-4,0.0,-5.038518083946714e-08
MALTabc_REV_CPLX_MALTabc-10,0.0,2.5767276597634658e-08
MALTabc_FWD_CPLX_MALTabc-10,0.0,-5.0762578567953406e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,2.597632427381561e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-5.055353089177245e-08
MALTabc_REV_CPLX_MALTabc-17,0.0,2.6092939397122918e-08
MALTabc_FWD_CPLX_MALTabc-17,0.0,-5.043691576846514e-08
MALTabc_REV_CPLX_MALTabc-5,0.0,2.5834620219791326e-08
MALTabc_FWD_CPLX_MALTabc-5,0.0,-5.069523494579674e-08
MALTabc_REV_CPLX_MALTabc-9,0.0,2.5996578798548542e-08
MALTabc_FWD_CPLX_MALTabc-9,0.0,-5.053327636703952e-08
MALTabc_REV_CPLX_MALTabc-3,0.0,2.61126725431281e-08
MALTabc_FWD_CPLX_MALTabc-3,0.0,-5.041718262245996e-08
MALTabc_REV_g.32186.CDS.5738-MONOMER,0.0,2.7329560383878494e-08
MALTabc_FWD_g.32186.CDS.5738-MONOMER,0.0,-4.9200294781709566e-08
MALTabc_REV_CPLX_MALTabc-8,0.0,2.5965693236500837e-08
MALTabc_FWD_CPLX_MALTabc-8,0.0,-5.056416192908722e-08
MALTabc_REV_g.32186.CDS.3621-MONOMER,0.0,2.7547372127216594e-08
MALTabc_FWD_g.32186.CDS.3621-MONOMER,0.0,-4.8982483038371466e-08
MALTabc_REV_CPLX_MALTabc-14,0.0,2.5929346627515797e-08
MALTabc_FWD_CPLX_MALTabc-14,0.0,-5.0600508538072266e-08
MALTabc_REV_CPLX_MALTabc-7,0.0,2.6134915869344518e-08
MALTabc_FWD_CPLX_MALTabc-7,0.0,-5.0394939296243546e-08
MALTabc_REV_CPLX_MALTabc-11,0.0,2.6062446289799705e-08
MALTabc_FWD_CPLX_MALTabc-11,0.0,-5.0467408875788355e-08
MALTabc_REV_CPLX_MALTabc-12,0.0,2.6064812090532617e-08
MALTabc_FWD_CPLX_MALTabc-12,0.0,-5.046504307505544e-08
MALTabc_REV_CPLX_MALTabc-16,0.0,2.6090550418775528e-08
MALTabc_FWD_CPLX_MALTabc-16,0.0,-5.0439304746812535e-08
MALTabc_REV_CPLX_MALTabc-1,0.0,2.628552284292817e-08
MALTabc_FWD_CPLX_MALTabc-1,0.0,-5.024433232265989e-08
MALTabc_REV_CPLX_MALTabc-6,0.0,2.6132330243054997e-08
MALTabc_FWD_CPLX_MALTabc-6,0.0,-5.039752492253306e-08
MALTabc_REV_CPLX_MALTabc-18,0.0,2.5926087711962878e-08
MALTabc_FWD_CPLX_MALTabc-18,0.0,-5.060376745362518e-08
MALTabc_REV_CPLX_MALTabc-2,0.0,2.6288177191369195e-08
MALTabc_FWD_CPLX_MALTabc-2,0.0,-5.024167797421887e-08
MALTabc_REV_CPLX_MALTabc-15,0.0,2.5793504342774888e-08
MALTabc_FWD_CPLX_MALTabc-15,0.0,-5.0736350822813176e-08
MALTpts_REV_g.32186.CDS.6782-MONOMER,0.0,-2.3930286162415237e-08
MALTpts_FWD_g.32186.CDS.6782-MONOMER,0.0,-6.196654929535158e-42
MALt2r_REV_g.32186.CDS.3390-MONOMER,6.607901541529626e-22,-1.2829577132254598e-42
MALt2r_FWD_g.32186.CDS.3390-MONOMER,0.0,-2.2724691337455925e-08
MALt2r_REV_g.32186.CDS.5432-MONOMER,0.0,-3.2709844540353476e-11
MALt2r_FWD_g.32186.CDS.5432-MONOMER,0.0,-2.275740118199628e-08
MALt2r_REV_g.32186.CDS.5194-MONOMER,0.0,-2.3660666484603893e-11
MALt2r_FWD_g.32186.CDS.5194-MONOMER,0.0,-2.274835200394053e-08
MAN1PT2_REV_g.32186.CDS.7126-MONOMER,0.0,-2.280621478750932e-08
MAN1PT2_FWD_g.32186.CDS.7126-MONOMER,0.0,2.0904592684903337e-41
MAN6PI_REV_g.32186.CDS.8167-MONOMER,0.0,-2.092987142166964e-08
MAN6PI_FWD_g.32186.CDS.8167-MONOMER,0.0020252322071019797,-1.3960897225094463e-36
MAN6PI_REV_g.32186.CDS.7858-MONOMER,0.0,-2.1511447974071074e-08
MAN6PI_FWD_g.32186.CDS.7858-MONOMER,0.0,-5.815765524014349e-10
MANpts_REV_g.32186.CDS.6782-MONOMER,0.0,-2.3930286162415237e-08
MANpts_FWD_g.32186.CDS.6782-MONOMER,0.0020252322071019797,3.7179929577210945e-42
MCAL_REV_g.32186.CDS.5443-MONOMER,0.0,-2.0573218650573705e-08
MCAL_FWD_g.32186.CDS.5443-MONOMER,0.0,-3.42481570344811e-10
MCAL_REV_g.32186.CDS.1023-MONOMER,0.0,-2.0230737080228896e-08
MCAL_FWD_g.32186.CDS.1023-MONOMER,1.7685579115812896e-22,-4.366771901411736e-41
MCCCr_REV_g.32186.CDS.5207-MONOMER,0.0,-1.2407474129651682e-09
MCCCr_FWD_g.32186.CDS.5207-MONOMER,0.0,-2.4088768422813132e-08
MCCCr_REV_g.32186.CDS.3513-MONOMER,1.4180419846969211e-22,2.8076508185340352e-40
MCCCr_FWD_g.32186.CDS.3513-MONOMER,0.0,-2.2848021009847963e-08
MCCCr_REV_g.32186.CDS.4215-MONOMER,0.0,-1.207678455053952e-09
MCCCr_FWD_g.32186.CDS.4215-MONOMER,0.0,-2.4055699464901915e-08
MCCCr_REV_g.32186.CDS.4047-MONOMER,0.0,-3.59831631864959e-10
MCCCr_FWD_g.32186.CDS.4047-MONOMER,0.0,-2.3207852641712923e-08
MCCCr_REV_g.32186.CDS.5791-MONOMER,0.0,-3.2677485983019966e-10
MCCCr_FWD_g.32186.CDS.5791-MONOMER,0.0,-2.3174795869678163e-08
MCCCr_REV_g.32186.CDS.3216-MONOMER,0.0,-3.543408015415046e-10
MCCCr_FWD_g.32186.CDS.3216-MONOMER,0.0,-2.3202361811389467e-08
MCITD_REV_g.32186.CDS.4794-MONOMER,0.0,-2.4325019279063604e-08
MCITD_FWD_g.32186.CDS.4794-MONOMER,1.275201588873857e-37,0.0
MCLOR_REV_g.32186.CDS.8362-MONOMER,0.0,-9.576596643784477e-11
MCLOR_FWD_g.32186.CDS.8362-MONOMER,0.0,-2.2036217915338133e-08
MCLOR_REV_g.32186.CDS.8903-MONOMER_mod_fmn(1),2.3109592008837616e-23,2.0302010766396522e-41
MCLOR_FWD_g.32186.CDS.8903-MONOMER_mod_fmn(1),0.0,-2.1940451948900287e-08
MCOATA_REV_g.32186.CDS.5932-MONOMER,0.0,-2.6932701716609492e-08
MCOATA_FWD_g.32186.CDS.5932-MONOMER,0.006957823893638878,6.944707794539504e-35
MCOX2_REV_g.32186.CDS.8467-MONOMER,0.0,1.2764651179299286e-42
MCOX2_FWD_g.32186.CDS.8467-MONOMER,0.0,-2.2050682343424887e-08
MCPST_REV_g.32186.CDS.1393-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.5330580210579146e-08
MCPST_FWD_g.32186.CDS.1393-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.5977933660724764e-42
MCREAOOX_REV_g.32186.CDS.6029-MONOMER,0.0,-2.1875280360955248e-08
MCREAOOX_FWD_g.32186.CDS.6029-MONOMER,0.0,-9.788052992623268e-12
MCREAOOX_REV_g.32186.CDS.7731-MONOMER,0.0,-2.1892237136997036e-08
MCREAOOX_FWD_g.32186.CDS.7731-MONOMER,0.0,-2.6744829034410373e-11
MCREAOOX_REV_g.32186.CDS.6805-MONOMER,0.0,-2.1865492307962623e-08
MCREAOOX_FWD_g.32186.CDS.6805-MONOMER,2.3086679600222457e-23,1.8881825040825356e-41
MCSNAH1r_REV_g.32186.CDS.3310-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.2335024111513752e-08
MCSNAH1r_FWD_g.32186.CDS.3310-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.774163750212567e-11
MCSNAH1r_REV_g.32186.CDS.8533-MONOMER,0.0,-2.226728247401163e-08
MCSNAH1r_FWD_g.32186.CDS.8533-MONOMER,2.9816806129437346e-23,1.218776243063281e-42
MCSNAH1r_REV_g.32186.CDS.3310-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.233526399411398e-08
MCSNAH1r_FWD_g.32186.CDS.3310-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.798152010235271e-11
MCSNAH1r_REV_g.32186.CDS.8168-MONOMER,0.0,-2.2279885433111218e-08
MCSNAH1r_FWD_g.32186.CDS.8168-MONOMER,0.0,-1.2602959099590346e-11
MCSNAH1r_REV_g.32186.CDS.3310-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.23352095715595e-08
MCSNAH1r_FWD_g.32186.CDS.3310-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.792709754787369e-11
MDH_REV_398525.3.peg.1753-MONOMER,0.0,-6.301827419061093e-09
MDH_FWD_398525.3.peg.1753-MONOMER,0.0,-1.4363416332609784e-08
MDH_REV_398525.3.peg.2739-MONOMER,0.0,-6.729282800542714e-09
MDH_FWD_398525.3.peg.2739-MONOMER,0.0,-1.4790871714091406e-08
ME1_REV_g.32186.CDS.5090-MONOMER_mod_mg2(1),0.0,-1.6027285831538872e-08
ME1_FWD_g.32186.CDS.5090-MONOMER_mod_mg2(1),0.0,-2.4963877787747955e-08
ME1_REV_g.32186.CDS.5090-MONOMER_mod_mn2(1),0.0,-1.6026981516732634e-08
ME1_FWD_g.32186.CDS.5090-MONOMER_mod_mn2(1),0.0,-2.496357347294172e-08
ME1_REV_g.32186.CDS.7864-MONOMER_mod_mg2(1),0.0,-1.2409682379955817e-08
ME1_FWD_g.32186.CDS.7864-MONOMER_mod_mg2(1),0.0,-2.1346274336164903e-08
ME1_REV_g.32186.CDS.7864-MONOMER_mod_mn2(1),0.0,-1.2409202038210042e-08
ME1_FWD_g.32186.CDS.7864-MONOMER_mod_mn2(1),0.0,-2.1345793994419127e-08
MECDPDH2_REV_g.32186.CDS.1766-MONOMER_mod_mn2(1),0.0,-2.263067239502619e-08
MECDPDH2_FWD_g.32186.CDS.1766-MONOMER_mod_mn2(1),0.0007589312605915801,2.0182587173653013e-40
MECDPS_REV_g.32186.CDS.598-MONOMER,0.0,-2.1870095377195065e-08
MECDPS_FWD_g.32186.CDS.598-MONOMER,0.0,-2.0479304476863832e-10
MECDPS_REV_g.32186.CDS.5590-MONOMER_mod_mn2(1),0.0,-2.5216014679420238e-08
MECDPS_FWD_g.32186.CDS.5590-MONOMER_mod_mn2(1),0.0,-3.5507123469938105e-09
MECDPS_REV_g.32186.CDS.7896-MONOMER,0.0,-2.4516743331422738e-08
MECDPS_FWD_g.32186.CDS.7896-MONOMER,0.0,-2.8514409989963104e-09
MECDPS_REV_g.32186.CDS.7124-MONOMER,0.0,-2.3309451147890522e-08
MECDPS_FWD_g.32186.CDS.7124-MONOMER,0.0,-1.644148815464093e-09
MECDPS_REV_g.32186.CDS.6507-MONOMER,0.0,-2.4988646478393805e-08
MECDPS_FWD_g.32186.CDS.6507-MONOMER,0.0,-3.3233441459673778e-09
MECDPS_REV_g.32186.CDS.6898-MONOMER,0.0,-2.1986800475369918e-08
MECDPS_FWD_g.32186.CDS.6898-MONOMER,0.0,-3.214981429434891e-10
MECDPS_REV_g.32186.CDS.5422-MONOMER,0.0,-2.1665302332426427e-08
MECDPS_FWD_g.32186.CDS.5422-MONOMER,0.0007589312605915801,-3.688251743540218e-41
MECDPS_REV_g.32186.CDS.6514-MONOMER,0.0,-2.1890888545383747e-08
MECDPS_FWD_g.32186.CDS.6514-MONOMER,0.0,-2.2558621295731957e-10
MECDPS_REV_g.32186.CDS.5560-MONOMER,0.0,-2.538297606362321e-08
MECDPS_FWD_g.32186.CDS.5560-MONOMER,0.0,-3.7176737311967843e-09
MECDPS_REV_g.32186.CDS.7066-MONOMER,0.0,-2.4743797405837445e-08
MECDPS_FWD_g.32186.CDS.7066-MONOMER,0.0,-3.0784950734110185e-09
MECDPS_REV_g.32186.CDS.3932-MONOMER,0.0,-2.1965201765061264e-08
MECDPS_FWD_g.32186.CDS.3932-MONOMER,0.0,-2.9989943263483656e-10
MEPCT_REV_g.32186.CDS.5590-MONOMER_mod_mn2(1),0.0,-2.876672702641405e-08
MEPCT_FWD_g.32186.CDS.5590-MONOMER_mod_mn2(1),0.0007589312605915801,6.68389911166228e-41
METALA1c_REV_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-2.8508882998713344e-08
METALA1c_FWD_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-8.228982768871188e-09
METALA1c_REV_g.32186.CDS.2551-MONOMER,0.0,-2.165250645670136e-08
METALA1c_FWD_g.32186.CDS.2551-MONOMER,0.0,-1.3726062268592048e-09
METALA1c_REV_g.32186.CDS.2203-MONOMER_mod_fe2(2),0.0,-2.0279900229842153e-08
METALA1c_FWD_g.32186.CDS.2203-MONOMER_mod_fe2(2),6.74507026921096e-24,2.2682927010797632e-41
METALAabc_REV_g.32186.CDS.2432-MONOMER,0.0,-2.2722683217288428e-08
METALAabc_FWD_g.32186.CDS.2432-MONOMER,0.0,-2.2604374689966305e-09
METALAabc_REV_g.32186.CDS.8816-MONOMER,0.0,-2.06460025909823e-08
METALAabc_FWD_g.32186.CDS.8816-MONOMER,0.0,-1.837568426905007e-10
METALAabc_REV_g.32186.CDS.7437-MONOMER,0.0,-2.1951199867635594e-08
METALAabc_FWD_g.32186.CDS.7437-MONOMER,0.0,-1.4889541193437935e-09
METALAabc_REV_g.32186.CDS.2058-MONOMER,0.0,-2.067647798349524e-08
METALAabc_FWD_g.32186.CDS.2058-MONOMER,0.0,-2.142322352034439e-10
METALAabc_REV_g.32186.CDS.129-MONOMER,0.0,-2.210772161398209e-08
METALAabc_FWD_g.32186.CDS.129-MONOMER,0.0,-1.6454758656902937e-09
