,fluxes,reduced_costs
PSD180_REV_g.29662.CDS.1800-MONOMER,0.0,-2.479447223512636e-07
PSD180_FWD_g.29662.CDS.1800-MONOMER,0.00022003998745092148,2.5959368333757916e-39
PSD181_REV_g.29662.CDS.1800-MONOMER,0.0,-2.479447223512636e-07
PSD181_FWD_g.29662.CDS.1800-MONOMER,0.0,-2.0280756510748372e-41
PSDAI15_REV_g.29662.CDS.1800-MONOMER,0.0,-2.479447223512636e-07
PSDAI15_FWD_g.29662.CDS.1800-MONOMER,0.0,-2.0280756510748372e-41
PSDAI17_REV_g.29662.CDS.1800-MONOMER,0.0,-2.479447223512636e-07
PSDAI17_FWD_g.29662.CDS.1800-MONOMER,0.00022003998745092148,0.0
PSDI14_REV_g.29662.CDS.1800-MONOMER,0.0,-2.479447223512636e-07
PSDI14_FWD_g.29662.CDS.1800-MONOMER,0.0,-2.0280756510748372e-41
PSDI15_REV_g.29662.CDS.1800-MONOMER,0.0,-2.479447223512636e-07
PSDI15_FWD_g.29662.CDS.1800-MONOMER,0.0,-2.0280756510748372e-41
PSDI16_REV_g.29662.CDS.1800-MONOMER,0.0,-2.479447223512636e-07
PSDI16_FWD_g.29662.CDS.1800-MONOMER,0.0,-2.0280756510748372e-41
PSDI17_REV_g.29662.CDS.1800-MONOMER,0.0,-2.479447223512636e-07
PSDI17_FWD_g.29662.CDS.1800-MONOMER,0.00022003998745092148,0.0
PSERT_REV_1122975.3.peg.729-MONOMER_mod_pydx5p(1),0.0,-7.499403728832743e-07
PSERT_FWD_1122975.3.peg.729-MONOMER_mod_pydx5p(1),0.0,6.041462859244761e-40
PSP_L_REV_1122975.3.peg.385-MONOMER,0.0,9.572677718169616e-07
PSP_L_FWD_1122975.3.peg.385-MONOMER,0.0,-1.175467118873644e-06
PSP_L_REV_1122975.3.peg.1140-MONOMER,0.0,1.0004707369021417e-06
PSP_L_FWD_1122975.3.peg.1140-MONOMER,0.0,-1.132264153788464e-06
PSSA120_REV_g.29662.CDS.1704-MONOMER,0.0,3.885668280072767e-06
PSSA120_FWD_g.29662.CDS.1704-MONOMER,0.0,-4.139960364910449e-06
PSSA140_REV_g.29662.CDS.1704-MONOMER,0.0,3.505900392881721e-05
PSSA140_FWD_g.29662.CDS.1704-MONOMER,0.0,-3.531329601365489e-05
PSSA141_REV_g.29662.CDS.1704-MONOMER,0.0,3.885668280072767e-06
PSSA141_FWD_g.29662.CDS.1704-MONOMER,0.0,-4.139960364910449e-06
PSSA160_REV_g.29662.CDS.1704-MONOMER,0.0,3.885668280072767e-06
PSSA160_FWD_g.29662.CDS.1704-MONOMER,0.0,-4.139960364910449e-06
PSSA161_REV_g.29662.CDS.1704-MONOMER,0.0,3.885668280072767e-06
PSSA161_FWD_g.29662.CDS.1704-MONOMER,0.0,-4.139960364910449e-06
PSSA180_REV_g.29662.CDS.1704-MONOMER,0.0,-2.542920848376819e-07
PSSA180_FWD_g.29662.CDS.1704-MONOMER,0.00022003998745092148,9.161550249288297e-39
PSSA181_REV_g.29662.CDS.1704-MONOMER,0.0,3.885668280072767e-06
PSSA181_FWD_g.29662.CDS.1704-MONOMER,0.0,-4.139960364910449e-06
PSSAAI15_REV_g.29662.CDS.1704-MONOMER,0.0,3.885668280072767e-06
PSSAAI15_FWD_g.29662.CDS.1704-MONOMER,0.0,-4.139960364910449e-06
PSSAAI17_REV_g.29662.CDS.1704-MONOMER,0.0,-2.542920848376819e-07
PSSAAI17_FWD_g.29662.CDS.1704-MONOMER,0.00022003998745092148,1.820840190390632e-39
PSSAI14_REV_g.29662.CDS.1704-MONOMER,0.0,1.8898475553429718e-06
PSSAI14_FWD_g.29662.CDS.1704-MONOMER,0.0,-2.1441396401806537e-06
PSSAI15_REV_g.29662.CDS.1704-MONOMER,0.0,3.885668280072767e-06
PSSAI15_FWD_g.29662.CDS.1704-MONOMER,0.0,-4.139960364910449e-06
PSSAI16_REV_g.29662.CDS.1704-MONOMER,0.0,3.885668280072767e-06
PSSAI16_FWD_g.29662.CDS.1704-MONOMER,0.0,-4.139960364910449e-06
PSSAI17_REV_g.29662.CDS.1704-MONOMER,0.0,-2.542920848376819e-07
PSSAI17_FWD_g.29662.CDS.1704-MONOMER,0.00022003998745092148,1.820840190390632e-39
PTA2_REV_g.29662.CDS.1569-MONOMER,0.0,-1.0885723139629622e-06
PTA2_FWD_g.29662.CDS.1569-MONOMER,0.0,8.046901734387346e-40
PTAr_REV_g.29662.CDS.1569-MONOMER,0.0,-1.0885723139629622e-06
PTAr_FWD_g.29662.CDS.1569-MONOMER,0.005303383432541907,-4.4705009635485256e-40
PTPAT_REV_1122975.3.peg.227-MONOMER,0.0,-1.3248638158920635e-07
PTPAT_FWD_1122975.3.peg.227-MONOMER,6.398890130933306e-05,-2.5406838370941015e-39
PTPAT_REV_1122975.3.peg.1228-MONOMER_mod_mg2(1),0.0,-3.645923561572812e-07
PTPAT_FWD_1122975.3.peg.1228-MONOMER_mod_mg2(1),0.0,-2.3210597456807486e-07
PTRCt2_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
PTRCt2_FWD_CPLX_dummy,6.398890130933306e-05,0.0
PUNP1_REV_g.29662.CDS.652-MONOMER,0.0,-3.383787501967346e-07
PUNP1_FWD_g.29662.CDS.652-MONOMER,0.3015700226707808,-4.5308428186484355e-41
PUNP1_REV_g.29662.CDS.120-MONOMER,0.0,-7.577282415197693e-07
PUNP1_FWD_g.29662.CDS.120-MONOMER,0.0,-4.193494913230347e-07
PUNP2_REV_g.29662.CDS.652-MONOMER,0.0,-3.383787501967346e-07
PUNP2_FWD_g.29662.CDS.652-MONOMER,0.5251921968791357,-4.5308428186484355e-41
PUNP2_REV_g.29662.CDS.120-MONOMER,0.0,-7.577282415197693e-07
PUNP2_FWD_g.29662.CDS.120-MONOMER,0.0,-4.193494913230347e-07
PUNP3_REV_g.29662.CDS.652-MONOMER,0.0,-2.2654214093242177e-41
PUNP3_FWD_g.29662.CDS.652-MONOMER,0.0,-3.383787501967346e-07
PUNP3_REV_g.29662.CDS.120-MONOMER,0.0,-4.193494913230347e-07
PUNP3_FWD_g.29662.CDS.120-MONOMER,0.0,-7.577282415197693e-07
PUNP4_REV_g.29662.CDS.652-MONOMER,0.0,-2.9296034750870743e-07
PUNP4_FWD_g.29662.CDS.652-MONOMER,0.0,-4.5418402688027114e-08
PUNP4_REV_g.29662.CDS.120-MONOMER,0.0,-7.123098388317421e-07
PUNP4_FWD_g.29662.CDS.120-MONOMER,0.0,-4.6476789401106186e-07
PUNP5_REV_g.29662.CDS.652-MONOMER,0.0,-2.038879268391796e-40
PUNP5_FWD_g.29662.CDS.652-MONOMER,0.0,-3.383787501967346e-07
PUNP5_REV_g.29662.CDS.120-MONOMER,0.0,-4.193494913230347e-07
PUNP5_FWD_g.29662.CDS.120-MONOMER,0.0,-7.577282415197693e-07
PUNP6_REV_g.29662.CDS.652-MONOMER,0.0,-1.5857949865269524e-40
PUNP6_FWD_g.29662.CDS.652-MONOMER,0.0,-3.383787501967346e-07
PUNP6_REV_g.29662.CDS.120-MONOMER,0.0,-4.193494913230347e-07
PUNP6_FWD_g.29662.CDS.120-MONOMER,0.0,-7.577282415197693e-07
PUNP7_REV_g.29662.CDS.652-MONOMER,0.0,-5.2104692414457e-40
PUNP7_FWD_g.29662.CDS.652-MONOMER,0.0,-3.383787501967346e-07
PUNP7_REV_g.29662.CDS.120-MONOMER,0.0,-4.193494913230347e-07
PUNP7_FWD_g.29662.CDS.120-MONOMER,0.0,-7.577282415197693e-07
PYAM5POr_REV_1122975.3.peg.770-MONOMER,0.0,-2.6157430914404377e-07
PYAM5POr_FWD_1122975.3.peg.770-MONOMER,0.0,-2.272387577341292e-33
PYK_REV_g.29662.CDS.713-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5344952716079993e-07
PYK_FWD_g.29662.CDS.713-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8057767185910702e-11
PYK_REV_g.29662.CDS.713-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5342146939361403e-07
PYK_FWD_g.29662.CDS.713-MONOMER_mod_mn2(1)_mod_k(1),0.9455948145216659,6.476605705578768e-37
PYRCT_REV_g.29662.CDS.1365-MONOMER,0.0,-1.1601983179991539e-07
PYRCT_FWD_g.29662.CDS.1365-MONOMER,0.0,-7.212484396721548e-08
Q8abc_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
Q8abc_FWD_CPLX_dummy,0.0,-1.3331910338140226e-40
QULNS_REV_1122975.3.peg.1833-MONOMER_mod_4fe4s(1),0.0,-2.2501377418697782e-07
QULNS_FWD_1122975.3.peg.1833-MONOMER_mod_4fe4s(1),0.0,8.550787115225249e-41
R05224_REV_g.29662.CDS.844-MONOMER,0.0,-1.3049626679341898e-07
R05224_FWD_g.29662.CDS.844-MONOMER,0.0,4.296559512187842e-40
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.7662318307913954e-07
RBFK_REV_1122975.3.peg.1278-MONOMER,0.0,-1.8278794796988547e-07
RBFK_FWD_1122975.3.peg.1278-MONOMER,6.398890210368328e-05,-6.051817343133458e-36
RBFSa_REV_1122975.3.peg.79-MONOMER,0.0,-3.606833710349882e-07
RBFSa_FWD_1122975.3.peg.79-MONOMER,0.00025595560682603266,1.2874694820216007e-40
RBFSb_REV_1122975.3.peg.1602-MONOMER,0.0,-3.800467977510125e-07
RBFSb_FWD_1122975.3.peg.1602-MONOMER,0.00012797780341301633,-1.6667966236502104e-40
RHAT1_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
RHAT1_FWD_CPLX_dummy,0.0005168501245431064,1.3044429328958858e-38
RHCCE_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
RHCCE_FWD_CPLX_dummy,4.318914886535543e-06,0.0
RNTR1_REV_g.29662.CDS.55-MONOMER,0.0,-7.432060248873862e-07
RNTR1_FWD_g.29662.CDS.55-MONOMER,0.0010379470845945015,-2.538603514093779e-33
RNTR2_REV_g.29662.CDS.55-MONOMER,0.0,1.5592754900872957e-06
RNTR2_FWD_g.29662.CDS.55-MONOMER,0.0,-2.3024815149746817e-06
RNTR3_REV_g.29662.CDS.55-MONOMER,0.0,1.3153614717457666e-06
RNTR3_FWD_g.29662.CDS.55-MONOMER,0.0,-2.058567496633153e-06
RNTR4_REV_g.29662.CDS.55-MONOMER,0.0,1.9720839557523805e-07
RNTR4_FWD_g.29662.CDS.55-MONOMER,0.0,-9.404144204626242e-07
RPE_REV_g.29662.CDS.1765-MONOMER,0.0,-2.9649590288595517e-07
RPE_FWD_g.29662.CDS.1765-MONOMER,0.0,-2.013763206067323e-08
RPE_REV_g.29662.CDS.957-MONOMER,0.0,-2.7635827082528193e-07
RPE_FWD_g.29662.CDS.957-MONOMER,0.19858738329252545,-6.439286984895195e-41
RPI_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
RPI_FWD_CPLX_dummy,0.20039388927298082,-2.6052965195766734e-41
RZ5PP_REV_g.29662.CDS.1496-MONOMER,0.0,-3.108744875135219e-07
RZ5PP_FWD_g.29662.CDS.1496-MONOMER,0.0,-3.5646079488501334e-40
RZ5PP_REV_g.29662.CDS.323-MONOMER,0.0,-3.168928254242358e-07
RZ5PP_FWD_g.29662.CDS.323-MONOMER,0.0,-6.018337910713927e-09
S7PIr_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
S7PIr_FWD_CPLX_dummy,0.0020674004981724257,3.9011290115371394e-41
SERt2r_REV_CPLX_dummy,0.005577547951511934,8.99877881346008e-42
SERt2r_FWD_CPLX_dummy,0.0,-1.7662318307913954e-07
SHCHCC_REV_1122975.3.peg.343-MONOMER,0.0,-1.7328130041337977e-07
SHCHCC_FWD_1122975.3.peg.343-MONOMER,0.0,-8.64476999783673e-09
SHCHCC_REV_1122975.3.peg.835-MONOMER,0.0,-1.6463653041554304e-07
SHCHCC_FWD_1122975.3.peg.835-MONOMER,0.0,-1.8195271644105158e-39
SHCHCC2_REV_g.29662.CDS.717-MONOMER,0.0,-1.6463653041554304e-07
SHCHCC2_FWD_g.29662.CDS.717-MONOMER,0.0,3.5659075081412116e-40
SHCHCC2_REV_g.29662.CDS.692-MONOMER,0.0,-1.7328130041337977e-07
SHCHCC2_FWD_g.29662.CDS.692-MONOMER,0.0,-8.64476999783673e-09
SHEMEabc_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
SHEMEabc_FWD_CPLX_dummy,6.398890130933306e-05,-2.5182497305375983e-40
SHK3Dr_REV_g.29662.CDS.182-MONOMER,0.0,-2.460917970002502e-07
SHK3Dr_FWD_g.29662.CDS.182-MONOMER,0.00019196670392799918,-5.828328894168142e-40
SHKK_REV_1122975.3.peg.272-MONOMER,0.0,-3.354772151512219e-07
SHKK_FWD_1122975.3.peg.272-MONOMER,0.00019196670392799918,-3.4236330869792743e-40
SHSL2_REV_g.29662.CDS.1729-MONOMER,0.0,-1.3606823790242857e-07
SHSL2_FWD_g.29662.CDS.1729-MONOMER,0.0,-1.4978777080863303e-41
SO4t2_REV_g.29662.CDS.1363-MONOMER,0.0,-1.256916896112257e-41
SO4t2_FWD_g.29662.CDS.1363-MONOMER,0.0,-9.241566357959379e-08
SPMDabc_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
SPMDabc_FWD_CPLX_dummy,6.398890130933306e-05,-2.5182497305375983e-40
SPODM_REV_g.29662.CDS.863-MONOMER_mod_fe3(1),0.0,-1.1580481466412574e-06
SPODM_FWD_g.29662.CDS.863-MONOMER_mod_fe3(1),0.0,-1.3546844254590625e-40
STCOATA_REV_g.29662.CDS.1335-MONOMER,0.0,-1.0867136276631557e-06
STCOATA_FWD_g.29662.CDS.1335-MONOMER,0.0,-3.878183306838374e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,8.324583600777719e-41
SUCCt2r_REV_CPLX_dummy,0.0,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.7662318307913954e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,4.090343334816328e-36
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.7816978562638205e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-2.898581940868123e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-8.831159153956977e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-1.053186567078328e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.8715504874992282e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,2.2958874039497803e-41
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.976869144207061e-07
SUCOAS_REV_CPLX_dummy,0.0,8.04358590401127e-39
SUCOAS_FWD_CPLX_dummy,0.0,-1.7662318307913954e-07
SUCORNTC_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
SUCORNTC_FWD_CPLX_dummy,0.0,4.443970112713409e-41
SUCR_REV_g.29662.CDS.1147-MONOMER,0.0,-7.089578980880708e-08
SUCR_FWD_g.29662.CDS.1147-MONOMER,0.0,-2.1484258862575463e-40
TALA_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
TALA_FWD_CPLX_dummy,0.09838796944464692,8.573101665851824e-41
TARTD_REV_g.29662.CDS.1208-MONOMER,0.0,-2.949949584940126e-07
TARTD_FWD_g.29662.CDS.1208-MONOMER,0.0,-7.550027401821506e-08
TARTD_REV_g.29662.CDS.1329-MONOMER,0.0,-2.1949468447579756e-07
TARTD_FWD_g.29662.CDS.1329-MONOMER,0.0,1.965024949494814e-41
TDCOATA_REV_g.29662.CDS.1335-MONOMER,0.0,-1.0867132210211395e-06
TDCOATA_FWD_g.29662.CDS.1335-MONOMER,0.0,-3.878183306838374e-07
TDPDRE_REV_g.29662.CDS.1765-MONOMER,0.0,-3.166335349466284e-07
TDPDRE_FWD_g.29662.CDS.1765-MONOMER,0.0005168501245431064,2.6917216544312113e-41
TDPDRRr_REV_g.29662.CDS.387-MONOMER,0.0,-1.9265016536986918e-07
TDPDRRr_FWD_g.29662.CDS.387-MONOMER,0.0005168501245431064,-8.481233252198207e-40
TDPGDH_REV_g.29662.CDS.1623-MONOMER_mod_nad(1),0.0,-1.5040535652992157e-07
TDPGDH_FWD_g.29662.CDS.1623-MONOMER_mod_nad(1),0.0005168501245431064,1.344700439564066e-41
TDSK_REV_g.29662.CDS.904-MONOMER_mod_mg2(1),0.0,-1.5091781012300062e-07
TDSK_FWD_g.29662.CDS.904-MONOMER_mod_mg2(1),0.0005168501245431064,-4.00390729129961e-39
THD1_REV_g.29662.CDS.1821-MONOMER,0.058693534039199115,1.3064730002073345e-36
THD1_FWD_g.29662.CDS.1821-MONOMER,0.0,-1.3729451554667162e-07
THD1_REV_g.29662.CDS.638-MONOMER,0.0,-2.412058096416317e-07
THD1_FWD_g.29662.CDS.638-MONOMER,0.0,-3.7850032518830333e-07
THD1_REV_g.29662.CDS.249-MONOMER,0.0,-1.0638293088533174e-08
THD1_FWD_g.29662.CDS.249-MONOMER,0.0,-1.479328086352048e-07
THD2_REV_CPLX_THD2-1,0.0,2.3282073770818102e-07
THD2_FWD_CPLX_THD2-1,0.0,-5.18051089813814e-07
THD2_REV_CPLX_THD2-0,0.0,2.712443456476565e-07
THD2_FWD_CPLX_THD2-0,0.0,-4.796274818743385e-07
THIORDXi_REV_g.29662.CDS.746-MONOMER,0.0,-1.0425233517150136e-06
THIORDXi_FWD_g.29662.CDS.746-MONOMER,0.0,-5.24565458401159e-34
THIORDXi_REV_g.29662.CDS.224-MONOMER,0.0,-1.7099856010738303e-06
THIORDXi_FWD_g.29662.CDS.224-MONOMER,0.0,-6.674622489212393e-07
THMDt2r_REV_g.29662.CDS.1123-MONOMER,0.0,-3.4529013572145943e-41
THMDt2r_FWD_g.29662.CDS.1123-MONOMER,0.0,-1.354733412249204e-07
THMt3_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
THMt3_FWD_CPLX_dummy,0.0001234143647438031,0.0
THRD_REV_1122975.3.peg.808-MONOMER,0.0,2.3521866425117353e-08
THRD_FWD_1122975.3.peg.808-MONOMER,0.0,-2.078226458676072e-07
THRPD_REV_g.29662.CDS.898-MONOMER,0.0,-1.5824720224716969e-07
THRPD_FWD_g.29662.CDS.898-MONOMER,0.0,-2.521629495858974e-40
THRPD_REV_g.29662.CDS.130-MONOMER_mod_pydx5p(1),0.0,-1.7538887786627114e-07
THRPD_FWD_g.29662.CDS.130-MONOMER_mod_pydx5p(1),0.0,-1.7141675619101455e-08
THRt2r_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
THRt2r_FWD_CPLX_dummy,0.006127340407465532,-9.172627747012764e-42
THZPSN_REV_g.29662.CDS.1883-MONOMER,0.0,-2.4221540885496517e-07
THZPSN_FWD_g.29662.CDS.1883-MONOMER,0.0,-2.7989367264775005e-40
TKT1_REV_1122975.3.peg.1744-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.636221038254166e-08
TKT1_FWD_1122975.3.peg.1744-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.10045536994281934,1.3247768515431005e-40
TKT2_REV_1122975.3.peg.1744-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.636221038254166e-08
TKT2_FWD_1122975.3.peg.1744-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.09813201334970613,8.104156788043937e-41
TMDK1_REV_g.29662.CDS.1535-MONOMER,0.0,8.646180683846593e-09
TMDK1_FWD_g.29662.CDS.1535-MONOMER,0.0,-3.049992720764063e-07
TMDK2_REV_CPLX_dummy,0.0,1.5682272638012646e-07
TMDK2_FWD_CPLX_dummy,0.0,-3.3344590945926597e-07
TMDPK_REV_g.29662.CDS.1126-MONOMER,0.0,-2.732815921795462e-07
TMDPK_FWD_g.29662.CDS.1126-MONOMER,0.0001234143647438031,-1.1128483162797071e-36
TMDS_REV_g.29662.CDS.253-MONOMER_mod_mg2(1),0.0,-2.5515199934069947e-07
TMDS_FWD_g.29662.CDS.253-MONOMER_mod_mg2(1),0.0010379470845945015,-2.2250361732052117e-39
TMN_REV_g.29662.CDS.236-MONOMER,0.0,-6.266978801877641e-08
TMN_FWD_g.29662.CDS.236-MONOMER,0.0,-2.7674427160593445e-41
TMN_REV_g.29662.CDS.487-MONOMER,0.0,-2.0580673797832013e-07
TMN_FWD_g.29662.CDS.487-MONOMER,0.0,-1.4313694995954372e-07
TMPK_REV_g.29662.CDS.558-MONOMER_mod_mg2(1),0.0,-1.778256153782769e-07
TMPK_FWD_g.29662.CDS.558-MONOMER_mod_mg2(1),0.0,-3.6668155413065244e-41
TMPPP_REV_1122975.3.peg.1455-MONOMER,0.0,-2.9183913011133445e-07
TMPPP_FWD_1122975.3.peg.1455-MONOMER,0.0,-4.110232114281801e-09
TMPPP_REV_1122975.3.peg.874-MONOMER_mod_mg2(1),0.0,-2.8772889799705267e-07
TMPPP_FWD_1122975.3.peg.874-MONOMER_mod_mg2(1),0.0,-5.25877640860394e-40
TPI_REV_1122975.3.peg.613-MONOMER,0.0,-2.9274890682102594e-07
TPI_FWD_1122975.3.peg.613-MONOMER,0.18828119218608194,4.861079719289711e-41
TRDOXOX_REV_g.29662.CDS.382-MONOMER,0.0,1.0668463676440179e-33
TRDOXOX_FWD_g.29662.CDS.382-MONOMER,0.0,-1.3830640351475638e-06
TRDRr_REV_g.29662.CDS.408-MONOMER,0.0,-1.4109569217154667e-06
TRDRr_FWD_g.29662.CDS.408-MONOMER,0.0010379469929317506,1.6199570568568183e-33
TRPAS2i_REV_g.29662.CDS.1550-MONOMER,0.0,-1.316668999272659e-07
TRPAS2i_FWD_g.29662.CDS.1550-MONOMER,0.0,-2.7949753069857897e-08
TRPt2r_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
TRPt2r_FWD_CPLX_dummy,0.001251421154323679,0.0
TYRt2r_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
TYRt2r_FWD_CPLX_dummy,0.005243395627454762,1.699763246886533e-41
U23GAAT_REV_g.29662.CDS.1028-MONOMER,0.0,-1.3465088306920685e-06
U23GAAT_FWD_g.29662.CDS.1028-MONOMER,0.0010337002490862128,-2.0336482722732505e-33
UAAGDS_REV_g.29662.CDS.471-MONOMER,0.0,-4.759690540152826e-07
UAAGDS_FWD_g.29662.CDS.471-MONOMER,0.0,1.9727880058543563e-39
UAG4E_REV_g.29662.CDS.33-MONOMER,0.0,-4.0520364702241635e-07
UAG4E_FWD_g.29662.CDS.33-MONOMER,0.0,-5.866992895872753e-07
UAG4E_REV_g.29662.CDS.549-MONOMER,0.0,1.355141448752534e-41
UAG4E_FWD_g.29662.CDS.549-MONOMER,0.0,-1.8149564256485885e-07
UAG4E_REV_g.29662.CDS.409-MONOMER_mod_nad(1),0.0,-1.3480419106651834e-08
UAG4E_FWD_g.29662.CDS.409-MONOMER_mod_nad(1),0.0,-1.9497606167151067e-07
UAGAAT_REV_g.29662.CDS.1650-MONOMER,0.0,-9.93393026732549e-07
UAGAAT_FWD_g.29662.CDS.1650-MONOMER,0.0010337002490862128,3.850103277597625e-35
UAGCVT_r_REV_g.29662.CDS.267-MONOMER,0.0,-1.295883838746292e-07
UAGCVT_r_FWD_g.29662.CDS.267-MONOMER,0.0,-3.591713236098144e-39
UAGDP_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
UAGDP_FWD_CPLX_dummy,0.0010337002490862128,2.2041278436028794e-40
UAGPT2_REV_g.29662.CDS.205-MONOMER,0.0,-5.996820629311171e-07
UAGPT2_FWD_g.29662.CDS.205-MONOMER,0.0,1.6608602525785894e-40
UAGPT3_REV_g.29662.CDS.205-MONOMER,0.0,-5.996820629311171e-07
UAGPT3_FWD_g.29662.CDS.205-MONOMER,0.0,-9.400469029594815e-39
UAMAGS_REV_g.29662.CDS.635-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.238503760738624e-07
UAMAGS_FWD_g.29662.CDS.635-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2114157084484363e-39
UAMAS_REV_g.29662.CDS.5-MONOMER_mod_mg2(1),0.0,-1.1665372839699367e-07
UAMAS_FWD_g.29662.CDS.5-MONOMER_mod_mg2(1),0.0,4.058450115615479e-39
UAPGR_REV_g.29662.CDS.931-MONOMER_mod_fad(1),0.0,-1.5559902809179967e-07
UAPGR_FWD_g.29662.CDS.931-MONOMER_mod_fad(1),0.0,-6.762951302092085e-40
UDCPDP_REV_g.29662.CDS.1588-MONOMER,0.0,-2.0680823866352972e-07
UDCPDP_FWD_g.29662.CDS.1588-MONOMER,0.0,7.199381269722324e-39
UDCPDPS_REV_g.29662.CDS.304-MONOMER_mod_mg2(1),0.0,-2.7292934287401697e-07
UDCPDPS_FWD_g.29662.CDS.304-MONOMER_mod_mg2(1),0.0005168501245431064,-8.973689772024155e-39
UDPG4E_REV_g.29662.CDS.33-MONOMER,0.0,-4.0520364702241635e-07
UDPG4E_FWD_g.29662.CDS.33-MONOMER,0.0,-5.866992895872753e-07
UDPG4E_REV_g.29662.CDS.549-MONOMER,0.0,7.080531069846901e-40
UDPG4E_FWD_g.29662.CDS.549-MONOMER,0.0,-1.8149564256485885e-07
UDPG4E_REV_g.29662.CDS.409-MONOMER_mod_nad(1),0.0,-1.3480419106651834e-08
UDPG4E_FWD_g.29662.CDS.409-MONOMER_mod_nad(1),0.0,-1.9497606167151067e-07
UDPGDr_REV_g.29662.CDS.553-MONOMER,0.0,-9.820605078342182e-40
UDPGDr_FWD_g.29662.CDS.553-MONOMER,0.0,-1.2754801627772212e-07
UDPGDr_REV_g.29662.CDS.160-MONOMER,0.0,-2.167726594031788e-09
UDPGDr_FWD_g.29662.CDS.160-MONOMER,0.0,-1.297157428717539e-07
UGLT_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
UGLT_FWD_CPLX_dummy,0.0,4.258286522064052e-40
UGMDDS_REV_g.29662.CDS.768-MONOMER,0.0,-8.11036740775511e-08
UGMDDS_FWD_g.29662.CDS.768-MONOMER,0.0,-4.4258530212277556e-08
UGMDDS_REV_g.29662.CDS.153-MONOMER,0.0,-3.684514386527354e-08
UGMDDS_FWD_g.29662.CDS.153-MONOMER,0.0,-3.430349416113849e-39
UHGADA_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
UHGADA_FWD_CPLX_dummy,0.0010337002490862128,-1.9146542281788753e-39
UMPK_REV_1122975.3.peg.326-MONOMER,0.0,-2.558026131783855e-07
UMPK_FWD_1122975.3.peg.326-MONOMER,0.013011456430558763,1.0929609412464585e-36
UPP3MT3_REV_g.29662.CDS.34-MONOMER,0.0,-3.3120463886484106e-38
UPP3MT3_FWD_g.29662.CDS.34-MONOMER,0.0,-1.8808377244066063e-07
UPPRT_REV_g.29662.CDS.67-MONOMER,0.0,9.008868334476211e-07
UPPRT_FWD_g.29662.CDS.67-MONOMER,0.0,-1.2505380950847244e-06
URAt2_REV_g.29662.CDS.1659-MONOMER,0.0,4.367018802500235e-07
URAt2_FWD_g.29662.CDS.1659-MONOMER,0.0,-5.880185734267368e-07
URCN_REV_g.29662.CDS.507-MONOMER,0.0,-6.280277930093342e-08
URCN_FWD_g.29662.CDS.507-MONOMER,0.014655949510304984,-2.4808861377888584e-41
URDGLYAH_REV_g.29662.CDS.496-MONOMER,0.0,-1.4526606950752622e-07
URDGLYAH_FWD_g.29662.CDS.496-MONOMER,0.0,1.0309654036286379e-41
UREA_REV_g.29662.CDS.371-MONOMER,0.0,-1.9847664546166373e-07
UREA_FWD_g.29662.CDS.371-MONOMER,0.0,-3.329438390718846e-41
