,fluxes,reduced_costs
OOR2r_FWD_CPLX_OOR2r-0,1.7046141784295235e-22,8.410753043251544e-40
OPHBDC_REV_CPLX_dummy,0.0,-5.128019700663563e-08
OPHBDC_FWD_CPLX_dummy,0.0,-1.1547433193271048e-39
OPHHX3_REV_CPLX_dummy,0.0,2.4971978731864126e-07
OPHHX3_FWD_CPLX_dummy,0.0,-3.0099998432527685e-07
ORNDC_REV_CPLX_dummy,0.0,-5.128019700663563e-08
ORNDC_FWD_CPLX_dummy,1.8578328213632542e-05,8.075128107182552e-42
ORNTA_REV_CPLX_dummy,0.0,-5.128019700663563e-08
ORNTA_FWD_CPLX_dummy,0.0011395305894075617,-4.7033341039887416e-35
ORNTAC_REV_502558.6.peg.821-MONOMER,0.0,-1.523720064226432e-08
ORNTAC_FWD_502558.6.peg.821-MONOMER,0.0,-5.041779566282518e-08
ORNTAC_REV_502558.6.peg.129-MONOMER,5.745221886882031e-22,1.1580839367033243e-40
ORNTAC_FWD_502558.6.peg.129-MONOMER,0.0,-3.518059502056086e-08
OROTPT_REV_502558.6.peg.2280-MONOMER_mod_mg2(1),0.0,-9.036205664312774e-08
OROTPT_FWD_502558.6.peg.2280-MONOMER_mod_mg2(1),0.0011581089176211942,-9.595753875015853e-41
P5CD_REV_CPLX_dummy,0.0,-5.128019700663563e-08
P5CD_FWD_CPLX_dummy,0.0011395305894075617,9.698015553738431e-40
P5CRyr_REV_502558.6.peg.1959-MONOMER,0.0,-9.649037841169877e-08
P5CRyr_FWD_502558.6.peg.1959-MONOMER,0.0,-6.100441502225744e-09
PAPPT2_REV_502558.6.peg.894-MONOMER,0.0,-1.3151233526178023e-07
PAPPT2_FWD_502558.6.peg.894-MONOMER,0.0,-1.5287922340733555e-39
PAPPT3_REV_502558.6.peg.894-MONOMER,0.0,-1.3151233526178023e-07
PAPPT3_FWD_502558.6.peg.894-MONOMER,0.0,-3.739926764710525e-39
PBt_REV_502558.6.peg.1408-MONOMER,0.0,2.87852711972072e-07
PBt_FWD_502558.6.peg.1408-MONOMER,0.0,-2.8785446217308e-07
PBt_REV_502558.6.peg.1399-MONOMER,0.0,2.8785262428929226e-07
PBt_FWD_502558.6.peg.1399-MONOMER,0.0,-2.878545498558598e-07
PC_REV_502558.6.peg.540-MONOMER,0.0,9.980122786109487e-08
PC_FWD_502558.6.peg.540-MONOMER,0.0,-1.796461929046337e-07
PDHc_REV_502558.6.peg.310-MONOMER,0.0,-1.0534252872892006e-08
PDHc_FWD_502558.6.peg.310-MONOMER,0.0,-6.875525776341665e-08
PEPGLY_REV_502558.6.peg.829-MONOMER,0.0,-6.146272850294998e-08
PEPGLY_FWD_502558.6.peg.829-MONOMER,0.0,-1.4703079622739283e-09
PEPGLY_REV_502558.6.peg.574-MONOMER,0.0,-5.999242054067606e-08
PEPGLY_FWD_502558.6.peg.574-MONOMER,0.0,5.708610018415629e-39
PEPGLY_REV_502558.6.peg.831-MONOMER,0.0,-6.738071114675559e-08
PEPGLY_FWD_502558.6.peg.831-MONOMER,0.0,-7.388290606079539e-09
PFK_REV_502558.6.peg.404-MONOMER_mod_mg2(1),0.0,2.752990382377944e-07
PFK_FWD_502558.6.peg.404-MONOMER_mod_mg2(1),0.0,-3.558506197287304e-07
PFK_2_REV_502558.6.peg.404-MONOMER_mod_mg2(1),0.0,-8.055158149093606e-08
PFK_2_FWD_502558.6.peg.404-MONOMER_mod_mg2(1),0.0,4.4958882170517976e-40
PFK_3_REV_502558.6.peg.404-MONOMER_mod_mg2(1),0.0,3.34754580561893e-07
PFK_3_FWD_502558.6.peg.404-MONOMER_mod_mg2(1),0.0,-4.1530616205282905e-07
PGAMT_REV_502558.6.peg.682-MONOMER,0.0,-1.2532709975518434e-08
PGAMT_FWD_502558.6.peg.682-MONOMER,0.0,-8.151825641177786e-08
PGAMT_REV_502558.6.peg.2671-MONOMER_mod_mg2(1),0.00030012114771591376,-1.4988772476886383e-40
PGAMT_FWD_502558.6.peg.2671-MONOMER_mod_mg2(1),0.0,-6.898554643625942e-08
PGCDr_REV_502558.6.peg.187-MONOMER,0.0,-7.912576992248983e-08
PGCDr_FWD_502558.6.peg.187-MONOMER,0.0,-1.058266291777662e-09
PGCDr_REV_502558.6.peg.1737-MONOMER,0.0,-1.1129008019304581e-07
PGCDr_FWD_502558.6.peg.1737-MONOMER,0.0,-3.322257656233364e-08
PGCDr_REV_502558.6.peg.2043-MONOMER,0.0,-7.806750363071217e-08
PGCDr_FWD_502558.6.peg.2043-MONOMER,0.0022220965534089656,1.2362608838851395e-39
PGI_REV_502558.6.peg.134-MONOMER,0.0007503028692897844,-2.062761785388916e-41
PGI_FWD_502558.6.peg.134-MONOMER,0.0,-6.677392507074299e-08
PGK_REV_502558.6.peg.1211-MONOMER,0.22010151756778684,4.9114727978649234e-40
PGK_FWD_502558.6.peg.1211-MONOMER,0.0,-6.918713303521268e-08
PGLYCP_REV_502558.6.peg.2679-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.304531757230605e-08
PGLYCP_FWD_502558.6.peg.2679-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.8913243553905415e-41
PGM_REV_502558.6.peg.1213-MONOMER_mod_mn2(1),0.21787942101437788,-7.778248777423227e-42
PGM_FWD_502558.6.peg.1213-MONOMER_mod_mn2(1),0.0,-5.5133938414262694e-08
PGMT_REV_CPLX_dummy,0.0007503028692897844,5.86883385424275e-41
PGMT_FWD_CPLX_dummy,0.0,-5.128019700663563e-08
PGPP180_REV_CPLX_dummy,0.0,-5.128019700663563e-08
PGPP180_FWD_CPLX_dummy,0.00019165706974205647,3.794269575942806e-40
PGPPAI17_REV_CPLX_dummy,0.0,-5.128019700663563e-08
PGPPAI17_FWD_CPLX_dummy,0.00019165706974205647,-3.3606535501321065e-36
PGPPI17_REV_CPLX_dummy,0.0,-5.128019700663563e-08
PGPPI17_FWD_CPLX_dummy,0.00019165706974205647,3.690789496598912e-39
PGSA120_REV_502558.6.peg.1292-MONOMER,0.0,-9.736323870031722e-08
PGSA120_FWD_502558.6.peg.1292-MONOMER,0.0,-7.249879318663328e-40
PGSA120_REV_502558.6.peg.1327-MONOMER,0.0,-1.1037123990796929e-07
PGSA120_FWD_502558.6.peg.1327-MONOMER,0.0,-1.300800120765207e-08
PGSA140_REV_502558.6.peg.1292-MONOMER,0.0,-9.736323870031722e-08
PGSA140_FWD_502558.6.peg.1292-MONOMER,0.0,2.3386707479559125e-41
PGSA140_REV_502558.6.peg.1327-MONOMER,0.0,-1.1037123990796929e-07
PGSA140_FWD_502558.6.peg.1327-MONOMER,0.0,-1.300800120765207e-08
PGSA141_REV_502558.6.peg.1292-MONOMER,0.0,-9.736323870031722e-08
PGSA141_FWD_502558.6.peg.1292-MONOMER,0.0,2.3386707479559125e-41
PGSA141_REV_502558.6.peg.1327-MONOMER,0.0,-1.1037123990796929e-07
PGSA141_FWD_502558.6.peg.1327-MONOMER,0.0,-1.300800120765207e-08
PGSA160_REV_502558.6.peg.1292-MONOMER,0.0,-9.736323870031722e-08
PGSA160_FWD_502558.6.peg.1292-MONOMER,0.0,2.3386707479559125e-41
PGSA160_REV_502558.6.peg.1327-MONOMER,0.0,-1.1037123990796929e-07
PGSA160_FWD_502558.6.peg.1327-MONOMER,0.0,-1.300800120765207e-08
PGSA161_REV_502558.6.peg.1292-MONOMER,0.0,-9.736323870031722e-08
PGSA161_FWD_502558.6.peg.1292-MONOMER,0.0,2.3386707479559125e-41
PGSA161_REV_502558.6.peg.1327-MONOMER,0.0,-1.1037123990796929e-07
PGSA161_FWD_502558.6.peg.1327-MONOMER,0.0,-1.300800120765207e-08
PGSA180_REV_502558.6.peg.1292-MONOMER,0.0,-9.736323870031722e-08
PGSA180_FWD_502558.6.peg.1292-MONOMER,0.00019165706974205647,3.975740271525051e-40
PGSA180_REV_502558.6.peg.1327-MONOMER,0.0,-1.1037123990796929e-07
PGSA180_FWD_502558.6.peg.1327-MONOMER,0.0,-1.300800120765207e-08
PGSA181_REV_502558.6.peg.1292-MONOMER,0.0,-9.736323870031722e-08
PGSA181_FWD_502558.6.peg.1292-MONOMER,0.0,2.3386707479559125e-41
PGSA181_REV_502558.6.peg.1327-MONOMER,0.0,-1.1037123990796929e-07
PGSA181_FWD_502558.6.peg.1327-MONOMER,0.0,-1.300800120765207e-08
PGSAAI15_REV_502558.6.peg.1292-MONOMER,0.0,-9.736323870031722e-08
PGSAAI15_FWD_502558.6.peg.1292-MONOMER,0.0,-1.2037956874490866e-35
PGSAAI15_REV_502558.6.peg.1327-MONOMER,0.0,-1.1037123990796929e-07
PGSAAI15_FWD_502558.6.peg.1327-MONOMER,0.0,-1.300800120765207e-08
PGSAAI17_REV_502558.6.peg.1292-MONOMER,0.0,-9.736323870031722e-08
PGSAAI17_FWD_502558.6.peg.1292-MONOMER,0.00019165706974205647,2.234132165522283e-37
PGSAAI17_REV_502558.6.peg.1327-MONOMER,0.0,-1.1037123990796929e-07
PGSAAI17_FWD_502558.6.peg.1327-MONOMER,0.0,-1.300800120765207e-08
PGSAI14_REV_502558.6.peg.1292-MONOMER,0.0,-9.736323870031722e-08
PGSAI14_FWD_502558.6.peg.1292-MONOMER,0.0,2.3386707479559125e-41
PGSAI14_REV_502558.6.peg.1327-MONOMER,0.0,-1.1037123990796929e-07
PGSAI14_FWD_502558.6.peg.1327-MONOMER,0.0,-1.300800120765207e-08
PGSAI15_REV_502558.6.peg.1292-MONOMER,0.0,-9.736323870031722e-08
PGSAI15_FWD_502558.6.peg.1292-MONOMER,0.0,-1.0991752515392788e-39
PGSAI15_REV_502558.6.peg.1327-MONOMER,0.0,-1.1037123990796929e-07
PGSAI15_FWD_502558.6.peg.1327-MONOMER,0.0,-1.300800120765207e-08
PGSAI16_REV_502558.6.peg.1292-MONOMER,0.0,-9.736323870031722e-08
PGSAI16_FWD_502558.6.peg.1292-MONOMER,0.0,2.3386707479559125e-41
PGSAI16_REV_502558.6.peg.1327-MONOMER,0.0,-1.1037123990796929e-07
PGSAI16_FWD_502558.6.peg.1327-MONOMER,0.0,-1.300800120765207e-08
PGSAI17_REV_502558.6.peg.1292-MONOMER,0.0,-9.736323870031722e-08
PGSAI17_FWD_502558.6.peg.1292-MONOMER,0.00019165706974205647,-1.0991752515392788e-39
PGSAI17_REV_502558.6.peg.1327-MONOMER,0.0,-1.1037123990796929e-07
PGSAI17_FWD_502558.6.peg.1327-MONOMER,0.0,-1.300800120765207e-08
PHETA1_REV_CPLX_dummy,0.0,-5.128019700663563e-08
PHETA1_FWD_CPLX_dummy,0.0,4.1887913907235307e-41
PHEt2r_REV_CPLX_dummy,0.0,-5.128019700663563e-08
PHEt2r_FWD_CPLX_dummy,0.0011336282123409888,0.0
PHYQS_REV_502558.6.peg.2450-MONOMER,0.0,-5.905775783124279e-40
PHYQS_FWD_502558.6.peg.2450-MONOMER,0.0,-4.893598272248337e-08
PIabc_REV_CPLX_PIabc-0,0.0,2.4055552710673076e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-3.0983495788520824e-07
PIt6b_REV_502558.6.peg.2395-MONOMER,0.0,-5.665269653829876e-09
PIt6b_FWD_502558.6.peg.2395-MONOMER,0.0,-9.366998682798391e-08
PIt6b_REV_502558.6.peg.2396-MONOMER,0.052659528324890244,9.288001864993711e-42
PIt6b_FWD_502558.6.peg.2396-MONOMER,0.0,-8.800471717415403e-08
PIt7ir_REV_502558.6.peg.2340-MONOMER,0.0,2.4710619700694717e-07
PIt7ir_FWD_502558.6.peg.2340-MONOMER,0.0,-3.3275721947165986e-07
PMPK_REV_502558.6.peg.914-MONOMER,0.0,-1.1391264732676851e-07
PMPK_FWD_502558.6.peg.914-MONOMER,0.0,-1.7012834544769826e-40
PMTCOATA_REV_502558.6.peg.1850-MONOMER,0.0,-2.4642386697796013e-08
PMTCOATA_FWD_502558.6.peg.1850-MONOMER,0.0,-2.4642386697796013e-08
PNP_REV_502558.6.peg.1759-MONOMER,0.0,-1.0902741791316194e-07
PNP_FWD_502558.6.peg.1759-MONOMER,0.0,1.093015837560867e-39
PNTK_REV_502558.6.peg.290-MONOMER,0.0,-7.91926959660465e-08
PNTK_FWD_502558.6.peg.290-MONOMER,1.8578328213632542e-05,-1.0989549905153234e-39
PNTK_REV_502558.6.peg.1235-MONOMER,0.0,-8.286405949873162e-08
PNTK_FWD_502558.6.peg.1235-MONOMER,0.0,-3.671363532685119e-09
PNTOt4_REV_502558.6.peg.1778-MONOMER,0.0,-1.5169336378485578e-07
PNTOt4_FWD_502558.6.peg.1778-MONOMER,1.8578328213632542e-05,0.0
POR4_REV_502558.6.peg.2192-MONOMER,0.43115699046988465,1.727053710364044e-39
POR4_FWD_502558.6.peg.2192-MONOMER,0.0,-5.0591797220243196e-08
POR4_REV_502558.6.peg.2194-MONOMER,0.0,-1.5686202576543487e-09
POR4_FWD_502558.6.peg.2194-MONOMER,0.0,-5.2160417477897546e-08
POR4_REV_502558.6.peg.939-MONOMER_mod_thmpp(1),0.0,-5.606795063040861e-09
POR4_FWD_502558.6.peg.939-MONOMER_mod_thmpp(1),0.0,-5.619859228328406e-08
POR4_REV_502558.6.peg.2193-MONOMER,0.0,-5.672725734954182e-09
POR4_FWD_502558.6.peg.2193-MONOMER,0.0,-5.626452295519738e-08
PPA_REV_502558.6.peg.2335-MONOMER,0.0,1.6129287408677857e-08
PPA_FWD_502558.6.peg.2335-MONOMER,0.0,-1.231556267721118e-07
PPAKr_REV_502558.6.peg.2151-MONOMER,0.0,-7.410296976165629e-08
PPAKr_FWD_502558.6.peg.2151-MONOMER,0.0,1.4685857223651183e-40
PPAKr_REV_502558.6.peg.1229-MONOMER_mod_mg2(1),0.0,-7.728967137563752e-08
PPAKr_FWD_502558.6.peg.1229-MONOMER_mod_mg2(1),0.0,-3.1867016139812245e-09
PPCDC_REV_502558.6.peg.1390-MONOMER_mod_mg2(1),0.0,-1.644678973633299e-07
PPCDC_FWD_502558.6.peg.1390-MONOMER_mod_mg2(1),0.0,-1.1965749925636627e-10
PPCDC_REV_502558.6.peg.1390-MONOMER_mod_fmn(1),0.0,-1.6434823986407353e-07
PPCDC_FWD_502558.6.peg.1390-MONOMER_mod_fmn(1),1.8578328213632542e-05,-1.4376446591668583e-40
PPCK_REV_CPLX_dummy,0.0,2.254511267534846e-07
PPCK_FWD_CPLX_dummy,0.0,-2.767313237601202e-07
PPCr_REV_502558.6.peg.2489-MONOMER_mod_mg2(1),0.0,-7.352472363154724e-08
PPCr_FWD_502558.6.peg.2489-MONOMER_mod_mg2(1),0.2218165074429073,1.6107129951932882e-33
PPDK_REV_502558.6.peg.1614-MONOMER,0.0,2.8087907299943697e-07
PPDK_FWD_502558.6.peg.1614-MONOMER,0.0,-3.583322243469282e-07
PPHTDK_REV_502558.6.peg.379-MONOMER,0.0,3.2569360965448296e-42
PPHTDK_FWD_502558.6.peg.379-MONOMER,0.0,-1.797236713526743e-08
PPHTDT_REV_502558.6.peg.379-MONOMER,0.0,3.2569360965448296e-42
PPHTDT_FWD_502558.6.peg.379-MONOMER,0.0,-1.797236713526743e-08
PPIt2e_REV_502558.6.peg.2395-MONOMER,0.0,-9.366998682798391e-08
PPIt2e_FWD_502558.6.peg.2395-MONOMER,0.0,-5.665269653829876e-09
PPIt2e_REV_502558.6.peg.2396-MONOMER,0.0,-8.800471717415403e-08
PPIt2e_FWD_502558.6.peg.2396-MONOMER,0.08694601281186351,-4.4996388447961505e-42
PPNCL3_REV_502558.6.peg.1390-MONOMER_mod_mg2(1),0.0,-1.644678973633299e-07
PPNCL3_FWD_502558.6.peg.1390-MONOMER_mod_mg2(1),0.0,-1.1965749925636627e-10
PPNCL3_REV_502558.6.peg.1390-MONOMER_mod_fmn(1),0.0,-1.6434823986407353e-07
PPNCL3_FWD_502558.6.peg.1390-MONOMER_mod_fmn(1),1.8578328213632542e-05,2.9517441453040324e-36
PPND_REV_502558.6.peg.1679-MONOMER,0.0,1.5641652880760693e-06
PPND_FWD_502558.6.peg.1679-MONOMER,0.0,-1.64012812068179e-06
PPND2_REV_502558.6.peg.1679-MONOMER,0.0,1.5641652880760693e-06
PPND2_FWD_502558.6.peg.1679-MONOMER,0.0,-1.64012812068179e-06
PPNDH_REV_502558.6.peg.1158-MONOMER,0.0,1.48164899584842e-06
PPNDH_FWD_502558.6.peg.1158-MONOMER,0.0,-1.5105828169990077e-06
PRAGS_REV_502558.6.peg.93-MONOMER_mod_mg2(1),0.0,-7.524270644866115e-08
PRAGS_FWD_502558.6.peg.93-MONOMER_mod_mg2(1),0.0005388694493813823,-5.0461796679449516e-40
PRAIS_REV_502558.6.peg.692-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.264805264309357e-08
PRAIS_FWD_502558.6.peg.692-MONOMER_mod_k(1)_mod_mg2(1),0.0005388694493813823,3.590638244710178e-40
PRAMPC_REV_502558.6.peg.1887-MONOMER,0.0,-1.9820144916337118e-08
PRAMPC_FWD_502558.6.peg.1887-MONOMER,0.0,1.1210966881197926e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.2497410540118326e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-2.6772656237812077e-09
PRASCSi_REV_502558.6.peg.346-MONOMER,0.0,-6.13378611009556e-08
PRASCSi_FWD_502558.6.peg.346-MONOMER,0.0005388694493813823,-1.8143034602841877e-39
PRATPP_REV_502558.6.peg.1887-MONOMER,0.0,-1.9820144916337118e-08
PRATPP_FWD_502558.6.peg.1887-MONOMER,0.0,-2.9383514330486957e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.2497410540118326e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.6772656237812077e-09
PRFGS_REV_502558.6.peg.348-MONOMER_mod_mg2(1),0.0,-8.094527713742885e-08
PRFGS_FWD_502558.6.peg.348-MONOMER_mod_mg2(1),0.0005388694493813823,-1.7481347760369607e-39
PRMICI_REV_502558.6.peg.1889-MONOMER,0.0,-8.431115183192909e-08
PRMICI_FWD_502558.6.peg.1889-MONOMER,0.0,2.5102625145914342e-40
PRO1x_REV_502558.6.peg.1959-MONOMER,0.0,-9.649037841169877e-08
PRO1x_FWD_502558.6.peg.1959-MONOMER,0.0,-6.100441502225744e-09
PROt4r_REV_502558.6.peg.121-MONOMER,0.0,-1.4045108004943826e-07
PROt4r_FWD_502558.6.peg.121-MONOMER,0.001478362431982888,4.577185978286498e-37
PRPPS_REV_502558.6.peg.159-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.29116062257459e-08
PRPPS_FWD_502558.6.peg.159-MONOMER_mod_mn2(1)_mod_pi(1),0.0023102810969603074,6.461522250889327e-40
PRPPS_REV_502558.6.peg.159-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.297637243647678e-08
PRPPS_FWD_502558.6.peg.159-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.476621073089094e-11
PSCVT_REV_502558.6.peg.1678-MONOMER,0.0,-6.931350358540361e-08
PSCVT_FWD_502558.6.peg.1678-MONOMER,3.7156656427265085e-05,3.078304835664179e-39
PSD180_REV_CPLX_dummy,0.0,-5.128019700663563e-08
PSD180_FWD_CPLX_dummy,6.388568991401882e-05,9.959324665525146e-41
PSDAI17_REV_CPLX_dummy,0.0,-5.128019700663563e-08
PSDAI17_FWD_CPLX_dummy,6.388568991401882e-05,-2.0468054130369305e-36
PSDI17_REV_CPLX_dummy,0.0,-5.128019700663563e-08
PSDI17_FWD_CPLX_dummy,6.388568991401882e-05,-2.4494555258453737e-40
PSERT_REV_502558.6.peg.1685-MONOMER_mod_pydx5p(1),0.0,-6.831400391074198e-08
PSERT_FWD_502558.6.peg.1685-MONOMER_mod_pydx5p(1),0.0022220965534089656,1.9373511223626847e-40
PSP_L_REV_502558.6.peg.1153-MONOMER,0.0,-5.516139136438565e-08
PSP_L_FWD_502558.6.peg.1153-MONOMER,0.0022220965534089656,-2.4016798632769257e-35
PSSA180_REV_CPLX_dummy,0.0,-5.128019700663563e-08
PSSA180_FWD_CPLX_dummy,6.388568991401882e-05,-2.8700248248826833e-40
PSSAAI17_REV_CPLX_dummy,0.0,-5.128019700663563e-08
PSSAAI17_FWD_CPLX_dummy,6.388568991401882e-05,2.0291195867800325e-35
PSSAI17_REV_CPLX_dummy,0.0,-5.128019700663563e-08
PSSAI17_FWD_CPLX_dummy,6.388568991401882e-05,-2.8700248248826833e-40
PTA2_REV_502558.6.peg.716-MONOMER,0.0,-7.264776534875452e-08
PTA2_FWD_502558.6.peg.716-MONOMER,0.0,-1.3436066822013425e-39
PTA2_REV_502558.6.peg.1231-MONOMER,0.0,-8.864086895689927e-08
PTA2_FWD_502558.6.peg.1231-MONOMER,0.0,-1.5993103608144744e-08
PTAr_REV_502558.6.peg.716-MONOMER,0.0,-7.264776534875452e-08
PTAr_FWD_502558.6.peg.716-MONOMER,0.4241236007949911,-2.1027266379278304e-40
PTAr_REV_502558.6.peg.1231-MONOMER,0.0,-8.864086895689927e-08
PTAr_FWD_502558.6.peg.1231-MONOMER,0.0,-1.5993103608144744e-08
PTPAT_REV_502558.6.peg.1656-MONOMER_mod_mg2(1),0.0,-9.290869115022851e-08
PTPAT_FWD_502558.6.peg.1656-MONOMER_mod_mg2(1),1.8578328213632542e-05,-5.532944606767415e-40
PUNP1_REV_502558.6.peg.1759-MONOMER,0.0,-1.0902741791316194e-07
PUNP1_FWD_502558.6.peg.1759-MONOMER,0.0,-5.7225960081720795e-42
PUNP2_REV_502558.6.peg.1759-MONOMER,0.0,-1.0902741791316194e-07
PUNP2_FWD_502558.6.peg.1759-MONOMER,0.0,-7.839956531195749e-40
PUNP3_REV_502558.6.peg.1759-MONOMER,0.0,-5.7225960081720795e-42
PUNP3_FWD_502558.6.peg.1759-MONOMER,0.0,-1.0902741791316194e-07
PUNP4_REV_502558.6.peg.1759-MONOMER,0.0,-1.9742956228193672e-39
PUNP4_FWD_502558.6.peg.1759-MONOMER,0.0,-1.0902741791316194e-07
PUNP5_REV_502558.6.peg.1759-MONOMER,0.0,-5.7225960081720795e-42
PUNP5_FWD_502558.6.peg.1759-MONOMER,0.0,-1.0902741791316194e-07
PUNP6_REV_502558.6.peg.1759-MONOMER,0.0,-1.0902741791316194e-07
PUNP6_FWD_502558.6.peg.1759-MONOMER,0.0,-7.839956531195749e-40
PUNP7_REV_502558.6.peg.1759-MONOMER,0.0,-5.7225960081720795e-42
PUNP7_FWD_502558.6.peg.1759-MONOMER,0.0,-1.0902741791316194e-07
PYDAMK_REV_502558.6.peg.2607-MONOMER_mod_mg2(1),0.0,2.340149084060705e-07
PYDAMK_FWD_502558.6.peg.2607-MONOMER_mod_mg2(1),0.0,-3.15728757885659e-07
PYDAMK_REV_502558.6.peg.2607-MONOMER_mod_zn2(1),0.0,2.3404392972512247e-07
PYDAMK_FWD_502558.6.peg.2607-MONOMER_mod_zn2(1),0.0,-3.15699736566607e-07
PYDXK_REV_502558.6.peg.2607-MONOMER_mod_mg2(1),0.0,-8.168482816053649e-08
PYDXK_FWD_502558.6.peg.2607-MONOMER_mod_mg2(1),0.0,-2.902131905196419e-11
PYDXK_REV_502558.6.peg.2607-MONOMER_mod_zn2(1),0.0,-8.165580684148454e-08
PYDXK_FWD_502558.6.peg.2607-MONOMER_mod_zn2(1),1.8578534193708525e-05,6.267890251604925e-40
PYDXNK_REV_502558.6.peg.2607-MONOMER_mod_mg2(1),0.0,2.340149084060705e-07
PYDXNK_FWD_502558.6.peg.2607-MONOMER_mod_mg2(1),0.0,-3.15728757885659e-07
PYDXNK_REV_502558.6.peg.2607-MONOMER_mod_zn2(1),0.0,2.3404392972512247e-07
PYDXNK_FWD_502558.6.peg.2607-MONOMER_mod_zn2(1),0.0,-3.15699736566607e-07
PYDXtr_REV_CPLX_dummy,0.0,-5.128019700663563e-08
PYDXtr_FWD_CPLX_dummy,1.8578534193708525e-05,0.0
PYK_REV_502558.6.peg.1096-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.546606437252929e-07
PYK_FWD_502558.6.peg.1096-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8143597747181016e-11
PYK_REV_502558.6.peg.1096-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5464250012754572e-07
PYK_FWD_502558.6.peg.1096-MONOMER_mod_mn2(1)_mod_k(1),0.43962161514443066,-2.6865768472778797e-40
RB5PE_REV_502558.6.peg.1667-MONOMER,0.0,-6.380541532125536e-42
RB5PE_FWD_502558.6.peg.1667-MONOMER,0.0,-1.0809770313668735e-07
RBFK_REV_502558.6.peg.1195-MONOMER,0.0,-3.5646743858664406e-08
RBFK_FWD_502558.6.peg.1195-MONOMER,1.857836527312204e-05,-7.638685953911274e-41
RHAT1_REV_CPLX_dummy,0.0,-5.128019700663563e-08
RHAT1_FWD_CPLX_dummy,0.00015006057385795688,-1.6231007495436927e-39
RIBFLVt2r_REV_502558.6.peg.2008-MONOMER,0.0,-1.2263626145130342e-07
RIBFLVt2r_FWD_502558.6.peg.2008-MONOMER,3.715669348675458e-05,0.0
RMPA_REV_502558.6.peg.990-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.222112165427437e-41
RMPA_FWD_502558.6.peg.990-MONOMER_mod_k(1)_mod_zn2(1),0.0,-8.034554281302963e-08
RNTR1_REV_502558.6.peg.408-MONOMER,0.0,-7.383635479299999e-08
RNTR1_FWD_502558.6.peg.408-MONOMER,0.00025144810736304644,1.1870739882767997e-34
RNTR1_REV_502558.6.peg.2495-MONOMER,0.0,-8.346428464322562e-08
RNTR1_FWD_502558.6.peg.2495-MONOMER,0.0,-9.62792985022563e-09
RNTR1_REV_502558.6.peg.2585-MONOMER,0.0,-8.09806173320317e-08
RNTR1_FWD_502558.6.peg.2585-MONOMER,0.0,-7.144262539031713e-09
RNTR2_REV_502558.6.peg.408-MONOMER,0.0,-7.383635479299999e-08
RNTR2_FWD_502558.6.peg.408-MONOMER,0.0003263203419058082,1.1870739882767997e-34
RNTR2_REV_502558.6.peg.2495-MONOMER,0.0,-8.346428464322562e-08
RNTR2_FWD_502558.6.peg.2495-MONOMER,0.0,-9.62792985022563e-09
RNTR2_REV_502558.6.peg.2585-MONOMER,0.0,-8.09806173320317e-08
RNTR2_FWD_502558.6.peg.2585-MONOMER,0.0,-7.144262539031713e-09
RNTR3_REV_502558.6.peg.408-MONOMER,0.0,8.880286894595472e-08
RNTR3_FWD_502558.6.peg.408-MONOMER,0.0,-1.626392237389547e-07
RNTR3_REV_502558.6.peg.2495-MONOMER,0.0,7.917493909572909e-08
RNTR3_FWD_502558.6.peg.2495-MONOMER,0.0,-1.7226715358918033e-07
RNTR3_REV_502558.6.peg.2585-MONOMER,0.0,8.165860640692301e-08
RNTR3_FWD_502558.6.peg.2585-MONOMER,0.0,-1.6978348627798641e-07
RNTR4_REV_502558.6.peg.408-MONOMER,0.0,-7.383635479299999e-08
RNTR4_FWD_502558.6.peg.408-MONOMER,0.0005777684492688546,-1.817305412974465e-34
RNTR4_REV_502558.6.peg.2495-MONOMER,0.0,-8.346428464322562e-08
RNTR4_FWD_502558.6.peg.2495-MONOMER,0.0,-9.62792985022563e-09
RNTR4_REV_502558.6.peg.2585-MONOMER,0.0,-8.09806173320317e-08
RNTR4_FWD_502558.6.peg.2585-MONOMER,0.0,-7.144262539031713e-09
RPE_REV_502558.6.peg.1667-MONOMER,0.0017526537152599024,1.1267336498955453e-34
RPE_FWD_502558.6.peg.1667-MONOMER,0.0,-1.0809770313668735e-07
RPI_REV_502558.6.peg.1993-MONOMER,0.0017526537152599024,-5.59942676528416e-41
RPI_FWD_502558.6.peg.1993-MONOMER,0.0,-8.921169355816467e-08
RZ5PP_REV_CPLX_dummy,0.0,-5.128019700663563e-08
