,fluxes,reduced_costs
IGPDH_REV_749219.3.peg.1837-MONOMER_mod_mg2(1),0.0,-4.735225558887616e-09
IGPDH_FWD_749219.3.peg.1837-MONOMER_mod_mg2(1),0.0,-8.180338868974862e-12
IGPS_REV_749219.3.peg.853-MONOMER,0.0,-1.0727532116085626e-09
IGPS_FWD_749219.3.peg.853-MONOMER,7.409638099049041e-05,9.135545244495141e-35
IHDCOATA_REV_g.3162.peg.348-MONOMER,0.0,1.9175096591248523e-34
IHDCOATA_FWD_g.3162.peg.348-MONOMER,0.0,-5.210896127661508e-08
IHPDCOATA_REV_g.3162.peg.348-MONOMER,0.0,-5.210896127661508e-08
IHPDCOATA_FWD_g.3162.peg.348-MONOMER,0.0002551141512526086,-1.694322136181276e-35
ILETA_REV_749219.3.peg.1130-MONOMER_mod_pydx5p(1),0.0,-2.7569995617068705e-10
ILETA_FWD_749219.3.peg.1130-MONOMER_mod_pydx5p(1),0.0,-8.676331028110238e-08
ILETA_REV_749219.3.peg.1130-MONOMER_mod_pydx5p(6),0.001385284975160671,2.142529501676296e-34
ILETA_FWD_749219.3.peg.1130-MONOMER_mod_pydx5p(6),0.0,-8.64876103249317e-08
IMACTD_REV_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,5.4445665103715716e-08
IMACTD_FWD_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,-1.0328834539851542e-07
IMPC_REV_749219.3.peg.615-MONOMER,0.0,-1.0474214483584458e-40
IMPC_FWD_749219.3.peg.615-MONOMER,0.0,-7.467006715405118e-09
IMPD_REV_749219.3.peg.489-MONOMER,0.0,-2.8656408422360616e-09
IMPD_FWD_749219.3.peg.489-MONOMER,0.0,1.0550591379822022e-40
INSt_REV_CPLX_dummy,0.0,-1.711756303347816e-41
INSt_FWD_CPLX_dummy,0.0,-2.5597093717351555e-08
IPDCOATA_REV_g.3162.peg.348-MONOMER,0.0,-5.210896127661508e-08
IPDCOATA_FWD_g.3162.peg.348-MONOMER,0.0,2.608201175457555e-34
IPDPS_REV_g.3162.peg.1743-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6166011706909773e-08
IPDPS_FWD_g.3162.peg.1743-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7797982314652634e-09
IPDPS2_REV_g.3162.peg.1743-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7945809938375037e-08
IPDPS2_FWD_g.3162.peg.1743-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.000749044425828676,-1.8820804722542493e-35
IPMDr_REV_749219.3.peg.1018-MONOMER_mod_mg2(1)_mod_mn2(1),1.3042881366746157e-22,-9.005863124310945e-40
IPMDr_FWD_749219.3.peg.1018-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.498420718599245e-08
IPPMIa_REV_749219.3.peg.1020-MONOMER,0.0,-4.4279644618238697e-08
IPPMIa_FWD_749219.3.peg.1020-MONOMER,1.3042881366746157e-22,-4.188539309820923e-42
IPPMIa_REV_749219.3.peg.1021-MONOMER,0.0,-4.760026198644909e-08
IPPMIa_FWD_749219.3.peg.1021-MONOMER,0.0,-3.320617368210396e-09
IPPMIb_REV_g.3162.peg.660-MONOMER,0.0,-2.3504487934108063e-08
IPPMIb_FWD_g.3162.peg.660-MONOMER,1.3042881366746157e-22,2.5093632670464325e-41
IPPMIb_REV_g.3162.peg.704-MONOMER,0.0,-3.1192201865175215e-08
IPPMIb_FWD_g.3162.peg.704-MONOMER,0.0,-7.687713931067152e-09
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.128372228877273e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-7.779234354664667e-09
ITDCOATA_REV_g.3162.peg.348-MONOMER,0.0,-2.2489404511509253e-34
ITDCOATA_FWD_g.3162.peg.348-MONOMER,0.0,-5.210896127661508e-08
IVCOATA_REV_g.3162.peg.348-MONOMER,0.0,-5.210896127661508e-08
IVCOATA_FWD_g.3162.peg.348-MONOMER,0.0002551141512526086,5.28692955699593e-35
IZPN_REV_g.3162.peg.1595-MONOMER,0.0,-2.0841162048607717e-08
IZPN_FWD_g.3162.peg.1595-MONOMER,0.0,-1.535530974344126e-09
IZPN_REV_g.3162.peg.992-MONOMER_mod_mn2(2),0.0,-1.9305631074263593e-08
IZPN_FWD_g.3162.peg.992-MONOMER_mod_mn2(2),0.0,-1.8564300798249083e-42
KARA1_REV_749219.3.peg.1536-MONOMER_mod_mg2(1),0.0,-1.208008312249856e-08
KARA1_FWD_749219.3.peg.1536-MONOMER_mod_mg2(1),0.0,-4.092587476116069e-08
KARA2_REV_749219.3.peg.1536-MONOMER_mod_mg2(1),0.0,-4.873399895798738e-08
KARA2_FWD_749219.3.peg.1536-MONOMER_mod_mg2(1),0.0,-4.27195892567187e-09
KARA3_REV_749219.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.3195593130577435e-08
KARA3_FWD_749219.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.981036475308181e-08
KAS14_REV_g.3162.peg.1097-MONOMER,0.0,-5.250200769413658e-08
KAS14_FWD_g.3162.peg.1097-MONOMER,0.0007045410345118326,-7.477955737208193e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-6.016181943850283e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-7.659811744366254e-09
KAS_HP_REV_CPLX_dummy,0.0,-7.159559377988121e-08
KAS_HP_FWD_CPLX_dummy,0.00025511417410824244,8.398689630910364e-36
KDOCT2_REV_g.3162.peg.1693-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.719570119882194e-08
KDOCT2_FWD_g.3162.peg.1693-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.905031503650771e-08
KDOCT2_REV_g.3162.peg.1800-MONOMER_mod_mg2(1),0.0,-3.814538616231422e-08
KDOCT2_FWD_g.3162.peg.1800-MONOMER_mod_mg2(1),0.00022471332774860278,6.388996703614929e-41
KDOPP_REV_g.3162.peg.1586-MONOMER_mod_mg2(1),0.0,-4.359421736538546e-08
KDOPP_FWD_g.3162.peg.1586-MONOMER_mod_mg2(1),0.00022471332774860278,-1.3303635947387416e-40
KDOPSr_REV_g.3162.peg.567-MONOMER,0.0,-1.3045703903086364e-08
KDOPSr_FWD_g.3162.peg.567-MONOMER,0.00022471332774860278,5.4083433113534384e-40
Kt1r_REV_g.3162.peg.1444-MONOMER,0.0,-3.1380880725272765e-08
Kt1r_FWD_g.3162.peg.1444-MONOMER,0.0,-6.241010825494848e-09
Kt1r_REV_g.3162.peg.1116-MONOMER,0.0,-2.5139869899777914e-08
Kt1r_FWD_g.3162.peg.1116-MONOMER,5.920764731418636e-12,0.0
Kt1r_REV_g.3162.peg.633-MONOMER,0.0,-3.545745091779987e-08
Kt1r_FWD_g.3162.peg.633-MONOMER,0.0,-1.0317581018021958e-08
L2A6ODs_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.6321650067072067e-41
LARGNAT_REV_749219.3.peg.1730-MONOMER_mod_pydx5p(1),0.0,-6.827070689258822e-09
LARGNAT_FWD_749219.3.peg.1730-MONOMER_mod_pydx5p(1),6.17493635443874e-38,7.648507462222344e-42
LDH_L_REV_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,-2.4692327949332516e-08
LDH_L_FWD_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,-3.2025865756019024e-08
LEUTA_REV_749219.3.peg.1130-MONOMER_mod_pydx5p(1),0.0,-8.676331028110238e-08
LEUTA_FWD_749219.3.peg.1130-MONOMER_mod_pydx5p(1),0.0,-2.7569995617068705e-10
LEUTA_REV_749219.3.peg.1130-MONOMER_mod_pydx5p(6),0.0,-8.64876103249317e-08
LEUTA_FWD_749219.3.peg.1130-MONOMER_mod_pydx5p(6),0.0002551141512526086,-2.5471308495893637e-41
LEUt2r_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
LEUt2r_FWD_CPLX_dummy,0.002460607366362878,6.108044836292589e-42
LGTHL_REV_g.3162.peg.458-MONOMER_mod_ni2(1),0.0,-3.342456880618137e-08
LGTHL_FWD_g.3162.peg.458-MONOMER_mod_ni2(1),0.0,-1.260664787810671e-41
LPADSS_REV_g.3162.peg.978-MONOMER,0.0,-2.7237440146715267e-08
LPADSS_FWD_g.3162.peg.978-MONOMER,7.49044425828676e-05,-8.837062635048994e-40
LPAMS_REV_g.3162.peg.1159-MONOMER,0.0,3.4542343286258185e-08
LPAMS_FWD_g.3162.peg.1159-MONOMER,0.0,-8.36202413049246e-08
LPLIPAL1A120_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL1A120_FWD_g.3162.peg.1092-MONOMER,0.0,-4.965837329858242e-41
LPLIPAL1A140_REV_g.3162.peg.1092-MONOMER,0.0,4.4535860136816834e-07
LPLIPAL1A140_FWD_g.3162.peg.1092-MONOMER,0.0,-4.763475784576359e-07
LPLIPAL1A141_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL1A141_FWD_g.3162.peg.1092-MONOMER,0.0,-4.965837329858242e-41
LPLIPAL1A160_REV_g.3162.peg.1092-MONOMER,0.0,4.4535860136816834e-07
LPLIPAL1A160_FWD_g.3162.peg.1092-MONOMER,0.0,-4.763475784576359e-07
LPLIPAL1A161_REV_g.3162.peg.1092-MONOMER,0.0,1.9727848220789094e-06
LPLIPAL1A161_FWD_g.3162.peg.1092-MONOMER,0.0,-2.003773799168377e-06
LPLIPAL1A180_REV_g.3162.peg.1092-MONOMER,0.0,4.4535860136816834e-07
LPLIPAL1A180_FWD_g.3162.peg.1092-MONOMER,0.0,-4.763475784576359e-07
LPLIPAL1A181_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL1A181_FWD_g.3162.peg.1092-MONOMER,0.0,4.552017552370055e-41
LPLIPAL1E120_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL1E120_FWD_g.3162.peg.1092-MONOMER,0.0,8.276395549763736e-41
LPLIPAL1E140_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL1E140_FWD_g.3162.peg.1092-MONOMER,0.0,8.276395549763736e-41
LPLIPAL1E141_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL1E141_FWD_g.3162.peg.1092-MONOMER,0.0,-4.965837329858242e-41
LPLIPAL1E160_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL1E160_FWD_g.3162.peg.1092-MONOMER,0.0,2.1518628429385713e-40
LPLIPAL1E161_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL1E161_FWD_g.3162.peg.1092-MONOMER,0.0,2.1518628429385713e-40
LPLIPAL1E180_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL1E180_FWD_g.3162.peg.1092-MONOMER,0.0,2.1518628429385713e-40
LPLIPAL1E181_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL1E181_FWD_g.3162.peg.1092-MONOMER,0.0,-4.138197774881868e-42
LPLIPAL1G120_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL1G120_FWD_g.3162.peg.1092-MONOMER,0.0,8.276395549763736e-41
LPLIPAL1G140_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL1G140_FWD_g.3162.peg.1092-MONOMER,0.0,8.276395549763736e-41
LPLIPAL1G141_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL1G141_FWD_g.3162.peg.1092-MONOMER,0.0,-4.965837329858242e-41
LPLIPAL1G160_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL1G160_FWD_g.3162.peg.1092-MONOMER,0.0,2.1518628429385713e-40
LPLIPAL1G161_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL1G161_FWD_g.3162.peg.1092-MONOMER,0.0,2.1518628429385713e-40
LPLIPAL1G180_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL1G180_FWD_g.3162.peg.1092-MONOMER,0.0,2.1518628429385713e-40
LPLIPAL1G181_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL1G181_FWD_g.3162.peg.1092-MONOMER,0.0,-4.138197774881868e-42
LPLIPAL2A120_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2A120_FWD_g.3162.peg.1092-MONOMER,0.0,-3.989563579085719e-40
LPLIPAL2A140_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2A140_FWD_g.3162.peg.1092-MONOMER,0.0,-1.7419221260796801e-40
LPLIPAL2A141_REV_g.3162.peg.1092-MONOMER,0.0,2.8039608098588205e-07
LPLIPAL2A141_FWD_g.3162.peg.1092-MONOMER,0.0,-3.113850580753496e-07
LPLIPAL2A160_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2A160_FWD_g.3162.peg.1092-MONOMER,0.0,1.854304198729982e-40
LPLIPAL2A161_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2A161_FWD_g.3162.peg.1092-MONOMER,0.0,5.619103632515097e-42
LPLIPAL2A180_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2A180_FWD_g.3162.peg.1092-MONOMER,0.0,1.854304198729982e-40
LPLIPAL2A181_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2A181_FWD_g.3162.peg.1092-MONOMER,0.0,-3.933372542760568e-41
LPLIPAL2E120_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2E120_FWD_g.3162.peg.1092-MONOMER,0.0,8.276395549763736e-41
LPLIPAL2E140_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2E140_FWD_g.3162.peg.1092-MONOMER,0.0,8.276395549763736e-41
LPLIPAL2E141_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2E141_FWD_g.3162.peg.1092-MONOMER,0.0,-4.965837329858242e-41
LPLIPAL2E160_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2E160_FWD_g.3162.peg.1092-MONOMER,0.0,2.1518628429385713e-40
LPLIPAL2E161_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2E161_FWD_g.3162.peg.1092-MONOMER,0.0,2.1518628429385713e-40
LPLIPAL2E180_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2E180_FWD_g.3162.peg.1092-MONOMER,0.0,2.1518628429385713e-40
LPLIPAL2E181_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2E181_FWD_g.3162.peg.1092-MONOMER,0.0,-4.138197774881868e-42
LPLIPAL2G120_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2G120_FWD_g.3162.peg.1092-MONOMER,0.0,8.276395549763736e-41
LPLIPAL2G140_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2G140_FWD_g.3162.peg.1092-MONOMER,0.0,8.276395549763736e-41
LPLIPAL2G141_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2G141_FWD_g.3162.peg.1092-MONOMER,0.0,-4.965837329858242e-41
LPLIPAL2G160_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2G160_FWD_g.3162.peg.1092-MONOMER,0.0,2.1518628429385713e-40
LPLIPAL2G161_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2G161_FWD_g.3162.peg.1092-MONOMER,0.0,2.1518628429385713e-40
LPLIPAL2G180_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2G180_FWD_g.3162.peg.1092-MONOMER,0.0,2.1518628429385713e-40
LPLIPAL2G181_REV_g.3162.peg.1092-MONOMER,0.0,-3.0988977089467593e-08
LPLIPAL2G181_FWD_g.3162.peg.1092-MONOMER,0.0,-4.138197774881868e-42
LYSAM_REV_g.3162.peg.1827-MONOMER,0.0,2.3515716406298575e-41
LYSAM_FWD_g.3162.peg.1827-MONOMER,0.0,-1.9723409829462922e-08
LYSt2r_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
LYSt2r_FWD_CPLX_dummy,0.0008224165355491402,-4.3135612403992354e-42
L_AROND_REV_749219.3.peg.889-MONOMER,0.0,-8.799155163811053e-09
L_AROND_FWD_749219.3.peg.889-MONOMER,0.0,-2.412755272328047e-09
L_LACD2_REV_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,-5.671819370535154e-08
L_LACD2_FWD_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,-1.629498208715403e-35
L_LACD3_REV_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,-5.671819370535154e-08
L_LACD3_FWD_g.3162.peg.1692-MONOMER_mod_fmn(1),6.20904071180284e-23,-7.69100334110084e-36
L_LACDr_REV_g.3162.peg.1692-MONOMER_mod_fmn(1),6.992701561381864e-23,-3.2180522992786513e-41
L_LACDr_FWD_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,-5.671819370535154e-08
L_LACt2r_REV_g.3162.peg.1126-MONOMER,0.0,-1.325437709195979e-41
L_LACt2r_FWD_g.3162.peg.1126-MONOMER,0.0,-5.99892698519924e-08
MACCOAT_REV_g.3162.peg.1367-MONOMER,0.0,-1.7554895314778983e-08
MACCOAT_FWD_g.3162.peg.1367-MONOMER,0.0,3.313644754511502e-40
MACCOAT_REV_g.3162.peg.1082-MONOMER,0.0,-2.0465641084983207e-08
MACCOAT_FWD_g.3162.peg.1082-MONOMER,0.0,-2.9107457702042244e-09
MALCOAPYRCT_REV_g.3162.peg.1136-MONOMER,0.007723939475769811,-1.5501214474324165e-34
MALCOAPYRCT_FWD_g.3162.peg.1136-MONOMER,0.0,-3.919987786467016e-08
MALNAt_REV_g.3162.peg.1773-MONOMER,0.0,-8.536886979804473e-08
MALNAt_FWD_g.3162.peg.1773-MONOMER,0.0,7.966273448124914e-42
MALt2_REV_g.3162.peg.1773-MONOMER,0.0,-8.279196887495831e-08
MALt2_FWD_g.3162.peg.1773-MONOMER,0.0,-2.5769009230864355e-09
MCLOR_REV_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,0.0
MCLOR_FWD_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,-5.671819370535154e-08
MCOATA_REV_g.3162.peg.348-MONOMER,0.0,-6.360857774596534e-08
MCOATA_FWD_g.3162.peg.348-MONOMER,0.007723939475769811,5.28692955699593e-35
MCPST_REV_g.3162.peg.1647-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.4745141944775303e-06
MCPST_FWD_g.3162.peg.1647-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MDH_REV_749219.3.peg.1437-MONOMER,0.0,-3.092516204653832e-08
MDH_FWD_749219.3.peg.1437-MONOMER,0.00935753544485063,-9.718568458543286e-35
ME2_REV_g.3162.peg.1025-MONOMER_mod_mn2(1),0.0,2.6787875129748218e-09
ME2_FWD_g.3162.peg.1025-MONOMER_mod_mn2(1),0.21327392573413959,2.1762933817691304e-34
ME2_REV_g.3162.peg.1025-MONOMER_mod_mg2(1),0.0,2.6777274591975077e-09
ME2_FWD_g.3162.peg.1025-MONOMER_mod_mg2(1),0.0,-1.0600537773142153e-12
MECDPDH2_REV_g.3162.peg.149-MONOMER_mod_mn2(1),0.0,1.1380071449078757e-09
MECDPDH2_FWD_g.3162.peg.149-MONOMER_mod_mn2(1),0.0008239488684115435,8.304854152077519e-40
MECDPS_REV_g.3162.peg.1083-MONOMER_mod_mn2(1),0.0,-3.977845421799847e-08
MECDPS_FWD_g.3162.peg.1083-MONOMER_mod_mn2(1),0.0008239488684115435,3.767394381377923e-40
MEPCT_REV_g.3162.peg.492-MONOMER_mod_cobalt2(1),0.0,-6.003829108077265e-08
MEPCT_FWD_g.3162.peg.492-MONOMER_mod_cobalt2(1),0.0008239488684115435,-8.188761796087344e-41
MEPCT_REV_g.3162.peg.492-MONOMER_mod_mg2(1),0.0,-6.005952037726017e-08
MEPCT_FWD_g.3162.peg.492-MONOMER_mod_mg2(1),0.0,-2.1229296487515594e-11
MEPCT_REV_g.3162.peg.492-MONOMER_mod_mn2(1),0.0,-6.004074112899052e-08
MEPCT_FWD_g.3162.peg.492-MONOMER_mod_mn2(1),0.0,-2.4500482178659043e-12
METALA1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593509506327
METALA1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-0.7125593818708162
METALA1c_REV_g.3162.peg.364-MONOMER,0.0,-6.965449427594668e-09
METALA1c_FWD_g.3162.peg.364-MONOMER,0.0,-3.788563301819106e-08
METALA1c_REV_g.3162.peg.1113-MONOMER,0.0,-1.656745832923283e-08
METALA1c_FWD_g.3162.peg.1113-MONOMER,0.0,-4.7487641919829225e-08
METALA1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,1.4132680348706692e-41
METALA1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-3.092018359059639e-08
METALAabc_REV_g.3162.peg.46-MONOMER,0.0,6.2710213548756e-08
METALAabc_FWD_g.3162.peg.46-MONOMER,0.0,-1.0248961243006544e-07
METALAabc_REV_g.3162.peg.865-MONOMER,0.0,7.905724945850735e-08
METALAabc_FWD_g.3162.peg.865-MONOMER,0.0,-8.614257652031409e-08
METALAabc_REV_g.3162.peg.671-MONOMER,0.0,5.0949177824607646e-08
METALAabc_FWD_g.3162.peg.671-MONOMER,0.0,-1.1425064815421379e-07
METALAabc_REV_g.3162.peg.22-MONOMER,0.0,6.804805466634287e-08
METALAabc_FWD_g.3162.peg.22-MONOMER,0.0,-9.715177131247857e-08
METAT_REV_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.701016206522554e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.500885282467692e-11
METAT_REV_g.3162.peg.1189-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.700195197479116e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.798762390300997e-12
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.702784753079895e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.2694318398087155e-11
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.7022110414906365e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.695720250550719e-11
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.7010004119166187e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4850906765327877e-11
METAT_REV_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.702103857816876e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.588536576789695e-11
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.702103857816876e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.588536576789695e-11
METAT_REV_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.701082423446809e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5671022067236243e-11
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.703187543250999e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.672222010913418e-11
METAT_REV_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.702784753079895e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.2694318398087155e-11
METAT_REV_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.702277304161546e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.7619829214603818e-11
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.7005809932407485e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0656720006626376e-11
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.702103230941299e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.587909701213315e-11
METAT_REV_g.3162.peg.1189-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.699688508045921e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7318680583547391e-12
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.7007545449067534e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2392236666674021e-11
METAT_REV_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.701328337102527e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8130158624410198e-11
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.700581251252437e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0659300123514662e-11
METAT_REV_g.3162.peg.1189-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.699515321240086e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_k(4)_mod_zn2(1),1.1038426347408267e-05,7.066340174353345e-41
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.701261547009253e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7462257691670238e-11
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.7006883405309455e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1730192908596713e-11
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.702277304161546e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.7619829214603818e-11
METAT_REV_g.3162.peg.1189-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.69993422341654e-08
METAT_FWD_g.3162.peg.1189-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.1890217645405294e-12
