,fluxes,reduced_costs
formation_435590.12.peg.97-MONOMER_mod_k(1)_mod_mg2(1),1.374250011961104e-11,-1.2682679612328253e-33
formation_435590.12.peg.82-MONOMER_mod_mg2(1),9.668506883503878e-12,0.0
formation_435590.12.peg.3788-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.135105194140611e-34
formation_435590.12.peg.3788-MONOMER_mod_mn2(1)_mod_pi(1),4.131193564889974e-09,0.0
formation_435590.12.peg.3367-MONOMER_mod_mg2(1),0.0,-1.3605132569048153e-34
formation_435590.12.peg.1321-MONOMER_mod_mg2(1),1.128543812463413e-11,-7.297561098032965e-34
formation_435590.12.peg.920-MONOMER_mod_zn2(1),9.934067938193716e-12,-7.467334942760389e-34
formation_435590.12.peg.920-MONOMER_mod_mg2(1),1.0270682791309998e-45,0.0
formation_435590.12.peg.924-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.168588158595415e-34
formation_435590.12.peg.924-MONOMER_mod_mn2(1)_mod_k(1),2.927914084885657e-08,0.0
formation_435590.12.peg.1226-MONOMER_mod_4fe4s(1),0.0,-1.6333821654753388e-34
formation_435590.12.peg.634-MONOMER_mod_mn2(1),0.0,-3.8265218692816864e-34
formation_435590.12.peg.633-MONOMER_mod_mg2(1),0.0,0.0
formation_435590.12.peg.636-MONOMER_mod_k(1)_mod_zn2(1),0.0,6.178455400775714e-34
formation_435590.12.peg.2579-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,4.413031730299814e-34
formation_435590.12.peg.1428-MONOMER_mod_mg2(1),0.0,4.460550274394175e-34
formation_435590.12.peg.1428-MONOMER_mod_mn2(1),0.0,0.0
formation_435590.12.peg.1428-MONOMER_mod_cobalt2(1),-9.339376440941583e-30,-7.116785605511101e-34
formation_435590.12.peg.1428-MONOMER_mod_fe2(1),0.0,0.0
formation_435590.12.peg.1428-MONOMER_mod_ca2(1),0.0,6.678218073902757e-34
formation_435590.12.peg.1428-MONOMER_mod_k(1),0.0,0.0
formation_435590.12.peg.3774-MONOMER_mod_fe3(1),0.0,-1.6207215307575667e-33
formation_435590.12.peg.2564-MONOMER_mod_nad(1),0.0,-2.734558967274445e-34
formation_435590.12.peg.1726-MONOMER_mod_mg2(1),1.8734303562061055e-10,0.0
formation_435590.12.peg.1819-MONOMER_mod_pydx5p(1),0.0,-6.942994279936819e-34
formation_435590.12.peg.4149-MONOMER_mod_pydx5p(1),0.0,-7.090673064002143e-34
formation_435590.12.peg.2470-MONOMER_mod_thmpp(1),5.377182924995369e-08,8.042166890582793e-35
formation_435590.12.peg.2084-MONOMER_mod_mg2(1),7.736372051948057e-44,4.46522917827863e-34
formation_435590.12.peg.1724-MONOMER_mod_mg2(1),2.499895661541216e-11,-1.1582922912026677e-34
formation_435590.12.peg.3778-MONOMER_mod_mg2(1),3.6962948563618926e-11,8.211864684943107e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_435590.12.peg.1665-MONOMER_mod_nad(1),3.6334202507563397e-10,0.0
formation_435590.12.peg.4140-MONOMER_mod_nad(1),0.0,0.0
formation_435590.12.peg.1501-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_435590.12.peg.1498-MONOMER_mod_mg2(1),0.0,-1.2957141357712415e-34
formation_435590.12.peg.2389-MONOMER_mod_fad(1),0.0,3.347699438029896e-34
formation_435590.12.peg.1130-MONOMER_mod_fad(1),0.0,0.0
formation_435590.12.peg.4218-MONOMER_mod_mn2(1),1.7997168400100586e-44,-8.323913564814179e-34
formation_435590.12.peg.4219-MONOMER_mod_mg2(1),-6.145471018314014e-44,0.0
formation_435590.12.peg.2602-MONOMER_mod_4fe4s(1),0.0,4.7862768786324165e-34
formation_435590.12.peg.1112-MONOMER_mod_mg2(2),1.7693770302189381e-12,-2.4041855423710786e-34
formation_435590.12.peg.1114-MONOMER_mod_pan4p(1),2.4010843142391468e-08,-6.050312267887266e-34
formation_435590.12.peg.2419-MONOMER_mod_mg2(1),9.014461761165134e-12,2.7466501783142766e-36
formation_435590.12.peg.2481-MONOMER_mod_zn2(4),2.3831726204002276e-11,-1.0423009361760864e-33
formation_435590.12.peg.2749-MONOMER_mod_zn2(2),6.5524557742340454e-12,3.3511530848063266e-34
formation_435590.12.peg.2767-MONOMER_mod_4fe4s(1),2.94896171703156e-13,9.344169898579448e-35
formation_435590.12.peg.3574-MONOMER_mod_4fe4s(1),2.94896171703156e-13,4.7862768786324165e-34
formation_435590.12.peg.4331-MONOMER_mod_fe2(1),9.79068192023822e-11,0.0
formation_435590.12.peg.4380-MONOMER_mod_mg2(6),0.0,0.0
formation_435590.12.peg.4380-MONOMER_mod_lys__L(1),3.276227887117019e-12,0.0
formation_435590.12.peg.57-MONOMER_mod_mg2(1)_mod_k(1),9.79068192023822e-11,2.829931832878093e-33
formation_435590.12.peg.579-MONOMER_mod_mg2(1),8.846885151094673e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0733520899485903e-07,-5.656056153733932e-34
435590.12.peg.1506-MONOMER_to_generic_16Sm4Cm1402,2.94896171703156e-13,0.0
435590.12.peg.1964-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10290741373763769
RNA_BVU_RS01160_to_generic_16s_rRNAs,0.0,0.0
RNA_BVU_RS02350_to_generic_16s_rRNAs,1.5446009045676566e-06,0.0
RNA_BVU_RS08175_to_generic_16s_rRNAs,0.0,-0.0016928542565447433
RNA_BVU_RS08610_to_generic_16s_rRNAs,0.0,0.0
RNA_BVU_RS10135_to_generic_16s_rRNAs,0.0,-0.0008279392233074707
RNA_BVU_RS17940_to_generic_16s_rRNAs,0.0,-0.001075434992874811
RNA_BVU_RS19265_to_generic_16s_rRNAs,0.0,-1.7383763690916955e-33
RNA_BVU_RS01145_to_generic_23s_rRNAs,0.0,-0.008370214632510713
RNA_BVU_RS02335_to_generic_23s_rRNAs,0.0,0.0
RNA_BVU_RS08190_to_generic_23s_rRNAs,1.5446009045676566e-06,2.5677179884795556e-33
RNA_BVU_RS08625_to_generic_23s_rRNAs,0.0,0.0
RNA_BVU_RS10150_to_generic_23s_rRNAs,0.0,-0.002638249793317859
RNA_BVU_RS17925_to_generic_23s_rRNAs,0.0,0.0
RNA_BVU_RS19250_to_generic_23s_rRNAs,0.0,-0.0018396746483798523
RNA_BVU_RS01140_to_generic_5s_rRNAs,0.0,-0.009868336861113276
RNA_BVU_RS02330_to_generic_5s_rRNAs,0.0,-0.008257825697632218
RNA_BVU_RS08195_to_generic_5s_rRNAs,0.0,-0.008257825697632218
RNA_BVU_RS08630_to_generic_5s_rRNAs,0.0,-0.008257825697632218
RNA_BVU_RS10155_to_generic_5s_rRNAs,0.0,-0.008257825697632218
RNA_BVU_RS17920_to_generic_5s_rRNAs,0.0,-0.008257825697632218
RNA_BVU_RS18365_to_generic_5s_rRNAs,1.5446009045676566e-06,0.0
RNA_BVU_RS19245_to_generic_5s_rRNAs,0.0,-0.008257825697632218
435590.12.peg.1154-MONOMER_to_generic_Dus,0.0,0.0
435590.12.peg.4380-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0039525333658036324
435590.12.peg.4380-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.276227887117019e-12,6.811482175579412e-34
435590.12.peg.4380-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.779498804437933e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-169.7114493513724
435590.12.peg.1595-MONOMER_to_generic_RF,9.641975696135797e-11,0.0
435590.12.peg.98-MONOMER_to_generic_RF,0.0,-0.007981349453213639
435590.12.peg.2749-MONOMER_to_generic_RNase,0.0,-0.003507568809962363
435590.12.peg.2749-MONOMER_mod_zn2(2)_to_generic_RNase,6.5524557742340454e-12,0.0
435590.12.peg.875-MONOMER_to_generic_Tuf,4.706071657528934e-08,0.0
435590.12.peg.2387-MONOMER_to_generic_phe_ligase,0.0,-0.5431849240378648
435590.12.peg.3697-MONOMER_to_generic_phe_ligase,2.0163198294207335e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-176.17253878866515
transcription_RNA_dummy,1.726836887408677e-05,-1.1952099598472732e-33
DM_RNA_dummy,0.0,-0.012676432206781245
translation_dummy,0.00029463613829363444,3.218839956146864e-33
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,0.00029287542383724205,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,6.81995126718367e-32
formation_CPLX_dummy_mod_4fe4s(1),1.76071445639241e-06,-2.664043463743621e-34
12PPDt_REV_CPLX_dummy,0.0,-6.009832538711446e-41
12PPDt_FWD_CPLX_dummy,0.0,-3.8184125210738406e-07
23DHMPO_REV_435590.12.peg.2723-MONOMER_mod_mg2(1),0.0,-9.55315859167391e-07
23DHMPO_FWD_435590.12.peg.2723-MONOMER_mod_mg2(1),0.0,-9.55315859167391e-07
23PDE2_REV_435590.12.peg.2901-MONOMER,0.0,-1.6229068510174928e-07
23PDE2_FWD_435590.12.peg.2901-MONOMER,0.0,-8.18902964131484e-41
23PDE2_REV_435590.12.peg.2224-MONOMER,0.0,-1.8856830404173955e-07
23PDE2_FWD_435590.12.peg.2224-MONOMER,0.0,-2.6277618939990263e-08
23PDE4_REV_435590.12.peg.2901-MONOMER,0.0,-1.6229068510174928e-07
23PDE4_FWD_435590.12.peg.2901-MONOMER,0.0,-8.18902964131484e-41
23PDE4_REV_435590.12.peg.2224-MONOMER,0.0,-1.8856830404173955e-07
23PDE4_FWD_435590.12.peg.2224-MONOMER,0.0,-2.6277618939990263e-08
23PDE7_REV_435590.12.peg.2901-MONOMER,0.0,-1.6229068510174928e-07
23PDE7_FWD_435590.12.peg.2901-MONOMER,0.0,-8.18902964131484e-41
23PDE7_REV_435590.12.peg.2224-MONOMER,0.0,-1.8856830404173955e-07
23PDE7_FWD_435590.12.peg.2224-MONOMER,0.0,-2.6277618939990263e-08
23PDE9_REV_435590.12.peg.2901-MONOMER,0.0,-1.6229068510174928e-07
23PDE9_FWD_435590.12.peg.2901-MONOMER,0.0,-8.18902964131484e-41
23PDE9_REV_435590.12.peg.2224-MONOMER,0.0,-1.8856830404173955e-07
23PDE9_FWD_435590.12.peg.2224-MONOMER,0.0,-2.6277618939990263e-08
26DAPLLAT_REV_435590.12.peg.4273-MONOMER,0.0,-2.7832766976502655e-07
26DAPLLAT_FWD_435590.12.peg.4273-MONOMER,0.0,2.7402592832830205e-39
26DAPt2r_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
26DAPt2r_FWD_CPLX_dummy,-1.0767533953193273e-48,-6.009832538711446e-41
2AHBUTI_REV_435590.12.peg.2723-MONOMER_mod_mg2(1),0.0,-1.910631718334782e-06
2AHBUTI_FWD_435590.12.peg.2723-MONOMER_mod_mg2(1),0.0,-1.5505955990475968e-40
2MBCOATA_REV_435590.12.peg.4256-MONOMER,0.0,-2.3684736212484193e-06
2MBCOATA_FWD_435590.12.peg.4256-MONOMER,0.0038056315306833053,-2.7483381330632633e-34
2OBUTt2r_REV_CPLX_dummy,0.0,-3.8184125210738406e-07
2OBUTt2r_FWD_CPLX_dummy,1.0,1.802949761613434e-40
2S6HCC_REV_CPLX_dummy,4.275076835020688e-23,-7.602620963248043e-35
2S6HCC_FWD_CPLX_dummy,0.0,-3.8184125210738406e-07
3HACPR1_REV_435590.12.peg.2618-MONOMER,0.0,-8.477959592788632e-07
3HACPR1_FWD_435590.12.peg.2618-MONOMER,0.0,7.494326077836098e-34
3HACPR2_REV_435590.12.peg.2618-MONOMER,0.0,-8.477959592788632e-07
3HACPR2_FWD_435590.12.peg.2618-MONOMER,0.0,8.086016034842187e-35
3HAD100_REV_435590.12.peg.102-MONOMER,0.0,-1.7794351702929944e-06
3HAD100_FWD_435590.12.peg.102-MONOMER,0.0,9.515255647415085e-34
3HAD10M11_REV_435590.12.peg.102-MONOMER,0.0,-2.424072334455057e-07
3HAD10M11_FWD_435590.12.peg.102-MONOMER,0.0,-2.4029187044114445e-35
3HAD10M12_REV_435590.12.peg.102-MONOMER,0.0,-2.424072334455057e-07
3HAD10M12_FWD_435590.12.peg.102-MONOMER,0.0038056315306833053,-2.4029187044114445e-35
3HAD11M12_REV_435590.12.peg.102-MONOMER,0.0,-2.424072334455057e-07
3HAD11M12_FWD_435590.12.peg.102-MONOMER,0.0038056315306833053,-7.119088138156889e-34
3HAD120_REV_435590.12.peg.102-MONOMER,0.0,-1.7794387486246053e-06
3HAD120_FWD_435590.12.peg.102-MONOMER,0.0,2.6364593796993403e-34
3HAD12M13_REV_435590.12.peg.102-MONOMER,0.0,-2.424072334455057e-07
3HAD12M13_FWD_435590.12.peg.102-MONOMER,0.0,-2.4029187044114445e-35
3HAD12M14_REV_435590.12.peg.102-MONOMER,0.0,-2.424072334455057e-07
3HAD12M14_FWD_435590.12.peg.102-MONOMER,0.0038056315306833053,-2.4029187044114445e-35
3HAD13M14_REV_435590.12.peg.102-MONOMER,0.0,-2.424072334455057e-07
3HAD13M14_FWD_435590.12.peg.102-MONOMER,0.0038056315306833053,-7.119088138156889e-34
3HAD140_REV_435590.12.peg.102-MONOMER,0.0,-1.779425566433187e-06
3HAD140_FWD_435590.12.peg.102-MONOMER,0.0,2.6364593796993403e-34
3HAD14M15_REV_435590.12.peg.102-MONOMER,0.0,-2.424072334455057e-07
3HAD14M15_FWD_435590.12.peg.102-MONOMER,0.0,-2.4029187044114445e-35
3HAD14M16_REV_435590.12.peg.102-MONOMER,0.0,-2.424072334455057e-07
3HAD14M16_FWD_435590.12.peg.102-MONOMER,0.0038056315306833053,-2.4029187044114445e-35
3HAD15M16_REV_435590.12.peg.102-MONOMER,0.0,-2.424072334455057e-07
3HAD15M16_FWD_435590.12.peg.102-MONOMER,0.0038056315306833053,-7.119088138156889e-34
3HAD160_REV_435590.12.peg.102-MONOMER,0.0,-1.7794258277331596e-06
3HAD160_FWD_435590.12.peg.102-MONOMER,0.0,2.6364593796993403e-34
3HAD180_REV_435590.12.peg.102-MONOMER,0.0,-1.7794251392685546e-06
3HAD180_FWD_435590.12.peg.102-MONOMER,0.0,9.515255647415085e-34
3HAD40_REV_435590.12.peg.102-MONOMER,0.0,-1.7794244353145583e-06
3HAD40_FWD_435590.12.peg.102-MONOMER,0.0,2.6364593796993403e-34
3HAD4M5_REV_435590.12.peg.102-MONOMER,0.0,-2.424072334455057e-07
3HAD4M5_FWD_435590.12.peg.102-MONOMER,0.0,-7.119088138156889e-34
3HAD4M6_REV_435590.12.peg.102-MONOMER,0.0,-2.424072334455057e-07
3HAD4M6_FWD_435590.12.peg.102-MONOMER,0.0038056315306833053,-2.4029187044114445e-35
3HAD5M6_REV_435590.12.peg.102-MONOMER,0.0,-2.424072334455057e-07
3HAD5M6_FWD_435590.12.peg.102-MONOMER,0.0038056315306833053,-2.4029187044114445e-35
3HAD60_REV_435590.12.peg.102-MONOMER,0.0,-1.779428013637971e-06
3HAD60_FWD_435590.12.peg.102-MONOMER,0.0,-4.2423368880164045e-34
3HAD6M7_REV_435590.12.peg.102-MONOMER,0.0,-2.424072334455057e-07
3HAD6M7_FWD_435590.12.peg.102-MONOMER,0.0,-2.4029187044114445e-35
3HAD6M8_REV_435590.12.peg.102-MONOMER,0.0,-2.424072334455057e-07
3HAD6M8_FWD_435590.12.peg.102-MONOMER,0.0038056315306833053,-7.119088138156889e-34
3HAD7M8_REV_435590.12.peg.102-MONOMER,0.0,-2.424072334455057e-07
3HAD7M8_FWD_435590.12.peg.102-MONOMER,0.0038056315306833053,-2.4029187044114445e-35
3HAD80_REV_435590.12.peg.102-MONOMER,0.0,-1.7794315919641164e-06
3HAD80_FWD_435590.12.peg.102-MONOMER,0.0,2.6364593796993403e-34
3HAD8M10_REV_435590.12.peg.102-MONOMER,0.0,-2.424072334455057e-07
3HAD8M10_FWD_435590.12.peg.102-MONOMER,0.0038056315306833053,-2.4029187044114445e-35
3HAD8M9_REV_435590.12.peg.102-MONOMER,0.0,-2.424072334455057e-07
3HAD8M9_FWD_435590.12.peg.102-MONOMER,0.0,-7.119088138156889e-34
3HAD9M10_REV_435590.12.peg.102-MONOMER,0.0,-2.424072334455057e-07
3HAD9M10_FWD_435590.12.peg.102-MONOMER,0.0038056315306833053,-2.4029187044114445e-35
3MOBS_REV_435590.12.peg.2140-MONOMER,0.0,-9.90431036474087e-07
3MOBS_FWD_435590.12.peg.2140-MONOMER,0.0,-2.4607989128881857e-39
3OAACPR1_REV_435590.12.peg.2618-MONOMER,0.0,-8.477959592788632e-07
3OAACPR1_FWD_435590.12.peg.2618-MONOMER,0.0,-1.2274158135768761e-33
3OAACPR2_REV_435590.12.peg.2618-MONOMER,0.0,-8.477959592788632e-07
3OAACPR2_FWD_435590.12.peg.2618-MONOMER,0.0,1.209600635708044e-34
3OAR100_REV_435590.12.peg.1072-MONOMER,0.0,-1.9864156348667793e-06
3OAR100_FWD_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR100_REV_435590.12.peg.1082-MONOMER,0.0,-1.917788009286009e-06
3OAR100_FWD_435590.12.peg.1082-MONOMER,0.0,1.9234584268880042e-34
3OAR100_REV_435590.12.peg.411-MONOMER,0.0,-1.9928595353732636e-06
3OAR100_FWD_435590.12.peg.411-MONOMER,0.0,-7.507152608725465e-08
3OAR10M11_REV_435590.12.peg.1072-MONOMER,0.0,-4.4938799530163225e-07
3OAR10M11_FWD_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR10M11_REV_435590.12.peg.1082-MONOMER,0.0,-3.807603697208619e-07
3OAR10M11_FWD_435590.12.peg.1082-MONOMER,0.0,1.9928897826028235e-34
3OAR10M11_REV_435590.12.peg.411-MONOMER,0.0,-4.558318958081165e-07
3OAR10M11_FWD_435590.12.peg.411-MONOMER,0.0,-7.507152608725465e-08
3OAR10M12_REV_435590.12.peg.1072-MONOMER,0.0,-4.4938799530163225e-07
3OAR10M12_FWD_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR10M12_REV_435590.12.peg.1082-MONOMER,0.0,-3.807603697208619e-07
3OAR10M12_FWD_435590.12.peg.1082-MONOMER,0.0038056315306833053,-4.44538871492304e-34
3OAR10M12_REV_435590.12.peg.411-MONOMER,0.0,-4.558318958081165e-07
3OAR10M12_FWD_435590.12.peg.411-MONOMER,0.0,-7.507152608725465e-08
3OAR11M12_REV_435590.12.peg.1072-MONOMER,0.0,-4.4938799530163225e-07
3OAR11M12_FWD_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR11M12_REV_435590.12.peg.1082-MONOMER,0.0,-3.807603697208619e-07
3OAR11M12_FWD_435590.12.peg.1082-MONOMER,0.0038056315306833053,8.431168280128688e-34
3OAR11M12_REV_435590.12.peg.411-MONOMER,0.0,-4.558318958081165e-07
3OAR11M12_FWD_435590.12.peg.411-MONOMER,0.0,-7.507152608725465e-08
3OAR120_REV_435590.12.peg.1072-MONOMER,0.0,-1.9864192131977067e-06
3OAR120_FWD_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR120_REV_435590.12.peg.1082-MONOMER,0.0,-1.917791587616936e-06
3OAR120_FWD_435590.12.peg.1082-MONOMER,0.0,-1.0953098568163723e-33
3OAR120_REV_435590.12.peg.411-MONOMER,0.0,-1.992863113704191e-06
3OAR120_FWD_435590.12.peg.411-MONOMER,0.0,-7.507152608725465e-08
3OAR12M13_REV_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR12M13_FWD_435590.12.peg.1072-MONOMER,0.0,-4.4938799530163225e-07
3OAR12M13_REV_435590.12.peg.1082-MONOMER,0.0,1.8540270711731848e-34
3OAR12M13_FWD_435590.12.peg.1082-MONOMER,0.0,-3.807603697208619e-07
3OAR12M13_REV_435590.12.peg.411-MONOMER,0.0,-7.507152608725465e-08
3OAR12M13_FWD_435590.12.peg.411-MONOMER,0.0,-4.558318958081165e-07
3OAR12M14_REV_435590.12.peg.1072-MONOMER,0.0,-4.4938799530163225e-07
3OAR12M14_FWD_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR12M14_REV_435590.12.peg.1082-MONOMER,0.0,-3.807603697208619e-07
3OAR12M14_FWD_435590.12.peg.1082-MONOMER,0.0038056315306833053,1.9928897826028235e-34
3OAR12M14_REV_435590.12.peg.411-MONOMER,0.0,-4.558318958081165e-07
3OAR12M14_FWD_435590.12.peg.411-MONOMER,0.0,-7.507152608725465e-08
3OAR13M14_REV_435590.12.peg.1072-MONOMER,0.0,-4.4938799530163225e-07
3OAR13M14_FWD_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR13M14_REV_435590.12.peg.1082-MONOMER,0.0,-3.807603697208619e-07
3OAR13M14_FWD_435590.12.peg.1082-MONOMER,0.0038056315306833053,1.4869446777654551e-33
3OAR13M14_REV_435590.12.peg.411-MONOMER,0.0,-4.558318958081165e-07
3OAR13M14_FWD_435590.12.peg.411-MONOMER,0.0,-7.507152608725465e-08
3OAR140_REV_435590.12.peg.1072-MONOMER,0.0,-1.0705786193308032e-06
3OAR140_FWD_435590.12.peg.1072-MONOMER,0.0,-9.84455212109115e-07
3OAR140_REV_435590.12.peg.1082-MONOMER,0.0,-1.001950993750033e-06
3OAR140_FWD_435590.12.peg.1082-MONOMER,0.0,-9.158275865283447e-07
3OAR140_REV_435590.12.peg.411-MONOMER,0.0,-1.0770225198372875e-06
3OAR140_FWD_435590.12.peg.411-MONOMER,0.0,-9.908991126155993e-07
3OAR14M15_REV_435590.12.peg.1072-MONOMER,0.0,-4.4938799530163225e-07
3OAR14M15_FWD_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR14M15_REV_435590.12.peg.1082-MONOMER,0.0,-3.807603697208619e-07
3OAR14M15_FWD_435590.12.peg.1082-MONOMER,0.0,1.4869446777654551e-33
3OAR14M15_REV_435590.12.peg.411-MONOMER,0.0,-4.558318958081165e-07
3OAR14M15_FWD_435590.12.peg.411-MONOMER,0.0,-7.507152608725465e-08
3OAR14M16_REV_435590.12.peg.1072-MONOMER,0.0,-4.4938799530163225e-07
3OAR14M16_FWD_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR14M16_REV_435590.12.peg.1082-MONOMER,0.0,-3.807603697208619e-07
3OAR14M16_FWD_435590.12.peg.1082-MONOMER,0.0038056315306833053,1.9928897826028235e-34
3OAR14M16_REV_435590.12.peg.411-MONOMER,0.0,-4.558318958081165e-07
3OAR14M16_FWD_435590.12.peg.411-MONOMER,0.0,-7.507152608725465e-08
3OAR15M16_REV_435590.12.peg.1072-MONOMER,0.0,-4.4938799530163225e-07
3OAR15M16_FWD_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR15M16_REV_435590.12.peg.1082-MONOMER,0.0,-3.807603697208619e-07
3OAR15M16_FWD_435590.12.peg.1082-MONOMER,0.0038056315306833053,1.9928897826028235e-34
3OAR15M16_REV_435590.12.peg.411-MONOMER,0.0,-4.558318958081165e-07
3OAR15M16_FWD_435590.12.peg.411-MONOMER,0.0,-7.507152608725465e-08
3OAR160_REV_435590.12.peg.1072-MONOMER,0.0,-1.070578749980777e-06
3OAR160_FWD_435590.12.peg.1072-MONOMER,0.0,-9.844553427590888e-07
3OAR160_REV_435590.12.peg.1082-MONOMER,0.0,-1.0019511244000067e-06
3OAR160_FWD_435590.12.peg.1082-MONOMER,0.0,-9.158277171783185e-07
3OAR160_REV_435590.12.peg.411-MONOMER,0.0,-1.0770226504872612e-06
3OAR160_FWD_435590.12.peg.411-MONOMER,0.0,-9.908992432655732e-07
3OAR180_REV_435590.12.peg.1072-MONOMER,0.0,-1.9864056038442545e-06
3OAR180_FWD_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR180_REV_435590.12.peg.1082-MONOMER,0.0,-1.917777978263484e-06
3OAR180_FWD_435590.12.peg.1082-MONOMER,0.0,-4.51482007063786e-34
3OAR180_REV_435590.12.peg.411-MONOMER,0.0,-1.9928495043507388e-06
3OAR180_FWD_435590.12.peg.411-MONOMER,0.0,-7.507152608725465e-08
3OAR40_REV_435590.12.peg.1072-MONOMER,0.0,-1.9864048998903924e-06
3OAR40_FWD_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR40_REV_435590.12.peg.1082-MONOMER,0.0,-1.9177772743096223e-06
3OAR40_FWD_435590.12.peg.1082-MONOMER,0.0,-3.670621255826718e-33
3OAR40_REV_435590.12.peg.411-MONOMER,0.0,-1.9928488003968766e-06
3OAR40_FWD_435590.12.peg.411-MONOMER,0.0,-7.507152608725465e-08
3OAR4M5_REV_435590.12.peg.1072-MONOMER,0.0,-4.4938799530163225e-07
3OAR4M5_FWD_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR4M5_REV_435590.12.peg.1082-MONOMER,0.0,-3.807603697208619e-07
3OAR4M5_FWD_435590.12.peg.1082-MONOMER,0.0,5.3499117762809735e-33
3OAR4M5_REV_435590.12.peg.411-MONOMER,0.0,-4.558318958081165e-07
3OAR4M5_FWD_435590.12.peg.411-MONOMER,0.0,-7.507152608725465e-08
3OAR4M6_REV_435590.12.peg.1072-MONOMER,0.0,-4.4938799530163225e-07
3OAR4M6_FWD_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR4M6_REV_435590.12.peg.1082-MONOMER,0.0,-3.807603697208619e-07
3OAR4M6_FWD_435590.12.peg.1082-MONOMER,0.0038056315306833053,-4.44538871492304e-34
3OAR4M6_REV_435590.12.peg.411-MONOMER,0.0,-4.558318958081165e-07
3OAR4M6_FWD_435590.12.peg.411-MONOMER,0.0,-7.507152608725465e-08
3OAR5M6_REV_435590.12.peg.1072-MONOMER,0.0,-4.4938799530163225e-07
3OAR5M6_FWD_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR5M6_REV_435590.12.peg.1082-MONOMER,0.0,-3.807603697208619e-07
3OAR5M6_FWD_435590.12.peg.1082-MONOMER,0.0038056315306833053,-4.9513338197604087e-33
3OAR5M6_REV_435590.12.peg.411-MONOMER,0.0,-4.558318958081165e-07
3OAR5M6_FWD_435590.12.peg.411-MONOMER,0.0,-7.507152608725465e-08
3OAR60_REV_435590.12.peg.1072-MONOMER,0.0,-1.986408478213122e-06
3OAR60_FWD_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR60_REV_435590.12.peg.1082-MONOMER,0.0,-1.9177808526323517e-06
3OAR60_FWD_435590.12.peg.1082-MONOMER,0.0,1.9234584268880042e-34
3OAR60_REV_435590.12.peg.411-MONOMER,0.0,-1.9928523787196064e-06
3OAR60_FWD_435590.12.peg.411-MONOMER,0.0,-7.507152608725465e-08
3OAR6M7_REV_435590.12.peg.1072-MONOMER,0.0,-4.4938799530163225e-07
3OAR6M7_FWD_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR6M7_REV_435590.12.peg.1082-MONOMER,0.0,-3.807603697208619e-07
3OAR6M7_FWD_435590.12.peg.1082-MONOMER,0.0,-6.882817369018168e-33
3OAR6M7_REV_435590.12.peg.411-MONOMER,0.0,-4.558318958081165e-07
3OAR6M7_FWD_435590.12.peg.411-MONOMER,0.0,-7.507152608725465e-08
3OAR6M8_REV_435590.12.peg.1072-MONOMER,0.0,-4.4938799530163225e-07
3OAR6M8_FWD_435590.12.peg.1072-MONOMER,0.0,-6.862762558077036e-08
3OAR6M8_REV_435590.12.peg.1082-MONOMER,0.0,-3.807603697208619e-07
