,fluxes,reduced_costs
NTD4_REV_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,1.21189553222148e-07
NTD4_FWD_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,-1.7904352469046157e-07
NTD4_REV_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,1.2119023960536318e-07
NTD4_FWD_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,-1.790428383072464e-07
NTD5_REV_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,1.2093075757269e-07
NTD5_FWD_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,-1.7878472904100356e-07
NTD5_REV_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,1.2093144395590517e-07
NTD5_FWD_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,-1.7878404265778838e-07
NTD5_a_REV_6x7.58943.peg.3325-MONOMER_mod_mg2(1),0.0,6.705420837866796e-08
NTD5_a_FWD_6x7.58943.peg.3325-MONOMER_mod_mg2(1),0.0,-1.331317701623881e-07
NTD5_a_REV_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,7.116600353637123e-08
NTD5_a_FWD_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,-1.290199750046848e-07
NTD5_a_REV_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,7.116668991958642e-08
NTD5_a_FWD_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,-1.2901928862146962e-07
NTD6_REV_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,4.025537309989233e-07
NTD6_FWD_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,-4.604077024672369e-07
NTD6_REV_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,4.025544173821385e-07
NTD6_FWD_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,-4.604070160840217e-07
NTD7_REV_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,3.051325741308869e-07
NTD7_FWD_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,-3.629865455992005e-07
NTD7_REV_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,3.0513326051410215e-07
NTD7_FWD_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,-3.629858592159853e-07
NTD8_REV_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,3.3528396387194185e-07
NTD8_FWD_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,-3.931379353402554e-07
NTD8_REV_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,3.3528465025515703e-07
NTD8_FWD_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,-3.9313724895704025e-07
NTD9_REV_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,1.3066110997164878e-07
NTD9_FWD_6x7.58943.peg.2293-MONOMER_mod_cobalt2(1),0.0,-1.8851508143996238e-07
NTD9_REV_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,1.30661796354864e-07
NTD9_FWD_6x7.58943.peg.2293-MONOMER_mod_zn2(1),0.0,-1.8851439505674718e-07
NTRARx_REV_CPLX_dummy,0.0,7.821001110947714e-09
NTRARx_FWD_CPLX_dummy,0.0,-5.518863899746709e-08
NTRARy_REV_CPLX_dummy,0.0,-1.5546245704579788e-08
NTRARy_FWD_CPLX_dummy,0.0,-3.182139218193959e-08
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,1.1807259193072866e-08
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,-8.9601757165355e-08
NTRIR2x_REV_CPLX_NTRIR2x-1,0.0,9.409915307512228e-09
NTRIR2x_FWD_CPLX_NTRIR2x-1,0.0,-9.199910105091564e-08
NTRIR2y_REV_6x7.58943.peg.4119-MONOMER,0.0,-3.8794464534737146e-08
NTRIR2y_FWD_6x7.58943.peg.4119-MONOMER,0.024154770847640145,4.6202154471397544e-40
NTRIR2y_REV_6x7.58943.peg.4118-MONOMER,0.0,-5.157305328778602e-08
NTRIR2y_FWD_6x7.58943.peg.4118-MONOMER,0.0,-1.2778588753048877e-08
NTRIR2y_REV_6x7.58943.peg.1128-MONOMER,0.0,-5.54556528524059e-08
NTRIR2y_FWD_6x7.58943.peg.1128-MONOMER,0.0,-1.666118831766875e-08
NTRIR5_REV_6x7.58943.peg.3294-MONOMER,0.0,-5.600557343749547e-08
NTRIR5_FWD_6x7.58943.peg.3294-MONOMER,0.0,3.3289597750147236e-41
O2t_REV_CPLX_dummy,0.0,-4.736763788651938e-08
O2t_FWD_CPLX_dummy,0.0,2.0712053942013088e-40
OAASr_REV_6x7.58943.peg.2094-MONOMER,0.0,-8.521557828276684e-08
OAASr_FWD_6x7.58943.peg.2094-MONOMER,0.3379908377259263,5.881440161900807e-38
OBTFL_REV_6x7.58943.peg.1863-MONOMER_mod_glycyl(1),0.0,-5.074617254041586e-08
OBTFL_FWD_6x7.58943.peg.1863-MONOMER_mod_glycyl(1),0.0,-1.0387612178787594e-08
OBTFL_REV_6x7.58943.peg.3891-MONOMER_mod_glycyl(1),0.0,-4.0358560361628266e-08
OBTFL_FWD_6x7.58943.peg.3891-MONOMER_mod_glycyl(1),0.0,6.846862393068364e-37
OBTFL_REV_6x7.58943.peg.174-MONOMER,0.0,-4.0358560361628266e-08
OBTFL_FWD_6x7.58943.peg.174-MONOMER,2.8871874662202656e-22,-3.008665797009631e-40
OBTFL_REV_6x7.58943.peg.1966-MONOMER,0.0,-5.20450343636375e-08
OBTFL_FWD_6x7.58943.peg.1966-MONOMER,0.0,-1.1686474002009237e-08
OBTFL_REV_6x7.58943.peg.2620-MONOMER,0.0,-5.7607095907193894e-08
OBTFL_FWD_6x7.58943.peg.2620-MONOMER,0.0,-1.7248535545565628e-08
OCBT_REV_6x7.58943.peg.3069-MONOMER,1.4558467026090614e-23,0.0
OCBT_FWD_6x7.58943.peg.3069-MONOMER,0.0,-5.0857876217052396e-08
OCBT_REV_6x7.58943.peg.3064-MONOMER,0.0,-7.962525296595355e-09
OCBT_FWD_6x7.58943.peg.3064-MONOMER,0.0,-5.882040151364775e-08
OCDCAt2_REV_6x7.58943.peg.383-MONOMER,0.0,-2.95421791820052e-08
OCDCAt2_FWD_6x7.58943.peg.383-MONOMER,0.0,-2.5391723257881687e-08
OCDCAtr_REV_CPLX_dummy,0.0,-4.736763788651938e-08
OCDCAtr_FWD_CPLX_dummy,0.0004720908892898566,0.0
OHPBAT_REV_6x7.58943.peg.1860-MONOMER_mod_pydx5p(1),0.0,-6.131115544257565e-08
OHPBAT_FWD_6x7.58943.peg.1860-MONOMER_mod_pydx5p(1),0.0,0.0
OHPHM_REV_6x7.58943.peg.479-MONOMER_mod_zn2(1),0.0,-5.5871032408013966e-08
OHPHM_FWD_6x7.58943.peg.479-MONOMER_mod_zn2(1),0.0,-2.4584914860188057e-40
OIVD1r_REV_CPLX_dummy,0.0,-4.736763788651938e-08
OIVD1r_FWD_CPLX_dummy,0.0004720908892898566,-4.4107196505934594e-35
OIVD2_REV_CPLX_dummy,0.0,1.7217231541604252e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.7690907920469445e-06
OIVD3_REV_CPLX_dummy,0.0,-4.736763788651938e-08
OIVD3_FWD_CPLX_dummy,0.0004720908892898566,-1.269018993377419e-34
OMBZLM_REV_CPLX_dummy,0.0,-4.736763788651938e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.0387303796924169e-39
OMCDC_REV_CPLX_dummy,0.0,6.527466474788412e-09
OMCDC_FWD_CPLX_dummy,0.0,-5.389510436130779e-08
OMMBLHX3_REV_CPLX_dummy,0.0,-4.736763788651938e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,1.0640560478319113e-39
OMPDC_REV_6x7.58943.peg.1186-MONOMER,0.0,-5.5740972171409505e-08
OMPDC_FWD_6x7.58943.peg.1186-MONOMER,0.0,-1.370330115559861e-41
OMPHHX3_REV_CPLX_dummy,0.0,-4.736763788651938e-08
OMPHHX3_FWD_CPLX_dummy,0.0,1.0640560478319113e-39
OPHBDC_REV_6x7.58943.peg.411-MONOMER,0.0,-4.407567344026739e-08
OPHBDC_FWD_6x7.58943.peg.411-MONOMER,3.588333766071187e-22,7.1126211622814735e-40
OPHBDC_REV_6x7.58943.peg.156-MONOMER_mod_mn2(1),0.0,-6.620937768725114e-08
OPHBDC_FWD_6x7.58943.peg.156-MONOMER_mod_mn2(1),0.0,-2.2133704246983746e-08
OPHBDC_REV_6x7.58943.peg.3538-MONOMER,0.0,-4.4314678330480704e-08
OPHBDC_FWD_6x7.58943.peg.3538-MONOMER,0.0,-2.390048902133059e-10
OPHHX3_REV_CPLX_dummy,0.0,-4.736763788651938e-08
OPHHX3_FWD_CPLX_dummy,0.0,-1.1505646696068633e-39
ORNCD_REV_6x7.58943.peg.2530-MONOMER,0.0,6.517241814146448e-09
ORNCD_FWD_6x7.58943.peg.2530-MONOMER,0.0,-5.7363422373689666e-08
ORNDC_REV_6x7.58943.peg.3735-MONOMER_mod_pydx5p(1),0.0,-3.791800889446304e-08
ORNDC_FWD_6x7.58943.peg.3735-MONOMER_mod_pydx5p(1),0.0,-3.506377462943358e-08
ORNDC_REV_6x7.58943.peg.2120-MONOMER_mod_pydx5p(1),0.0,-3.8449167063556395e-08
ORNDC_FWD_6x7.58943.peg.2120-MONOMER_mod_pydx5p(1),0.0,-3.559493279852694e-08
ORNTAC_REV_6x7.58943.peg.2614-MONOMER_mod_zn2(1),5.295288298258941e-22,2.2033351306094278e-41
ORNTAC_FWD_6x7.58943.peg.2614-MONOMER_mod_zn2(1),0.0,-6.249897189230674e-08
ORNabc_REV_6x7.58943.peg.413-MONOMER,0.0,5.819157210981032e-08
ORNabc_FWD_6x7.58943.peg.413-MONOMER,0.0,-1.055071243320049e-07
ORNt2r_REV_CPLX_dummy,0.0,-4.736763788651938e-08
ORNt2r_FWD_CPLX_dummy,5.149703627998036e-22,3.1079748083215436e-42
OROTPT_REV_6x7.58943.peg.4390-MONOMER_mod_mg2(1),0.0,-5.4022110404213434e-08
OROTPT_FWD_6x7.58943.peg.4390-MONOMER_mod_mg2(1),0.0,-3.4062573399286305e-41
P5CD_REV_6x7.58943.peg.1757-MONOMER_mod_fad(1),0.0,-5.587435919918934e-08
P5CD_FWD_6x7.58943.peg.1757-MONOMER_mod_fad(1),0.0,-2.9512328457322444e-08
P5CRyr_REV_6x7.58943.peg.2400-MONOMER,1.6338646805842618e-23,6.799051938712472e-41
P5CRyr_FWD_6x7.58943.peg.2400-MONOMER,0.0,-8.503046535570233e-08
PAAMOR_REV_6x7.58943.peg.3553-MONOMER,0.0,2.4804242571659315e-07
PAAMOR_FWD_6x7.58943.peg.3553-MONOMER,0.0,-3.216171223581294e-07
PACCOAL2r_REV_CPLX_dummy,0.08215662310557652,2.5417536282321375e-40
PACCOAL2r_FWD_CPLX_dummy,0.0,-4.736763788651938e-08
PANTS_REV_6x7.58943.peg.2788-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.8131945025507815e-08
PANTS_FWD_6x7.58943.peg.2788-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.220919438451011e-42
PANTS_REV_6x7.58943.peg.2788-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.8137108713292197e-08
PANTS_FWD_6x7.58943.peg.2788-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.163687784385893e-12
PANTS_REV_6x7.58943.peg.2788-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.813500430170867e-08
PANTS_FWD_6x7.58943.peg.2788-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0592762008531347e-12
PANTS_REV_6x7.58943.peg.2788-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.8134047091983445e-08
PANTS_FWD_6x7.58943.peg.2788-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.1020664756335005e-12
PAPPT2_REV_6x7.58943.peg.2841-MONOMER,0.0,-5.181872250847891e-08
PAPPT2_FWD_6x7.58943.peg.2841-MONOMER,0.0,6.505692055879977e-40
PAPPT3_REV_6x7.58943.peg.2841-MONOMER,0.0,-5.181872250847891e-08
PAPPT3_FWD_6x7.58943.peg.2841-MONOMER,0.0,6.505692055879977e-40
PBt_REV_6x7.58943.peg.2289-MONOMER,0.0,9.54621564119401e-08
PBt_FWD_6x7.58943.peg.2289-MONOMER,0.0,-1.5882135987879035e-07
PBt_REV_6x7.58943.peg.4213-MONOMER,0.0,9.690504293490379e-08
PBt_FWD_6x7.58943.peg.4213-MONOMER,0.0,-1.5737847335582667e-07
PC11M_REV_6x7.58943.peg.711-MONOMER,0.0,-4.7637107372566465e-08
PC11M_FWD_6x7.58943.peg.711-MONOMER,0.0,-2.0243735912400015e-41
PC17M_REV_6x7.58943.peg.713-MONOMER,0.0,-4.594553614306686e-08
PC17M_FWD_6x7.58943.peg.713-MONOMER,0.0,-1.2080171004582923e-40
PC20M_REV_6x7.58943.peg.716-MONOMER,0.0,-4.6611920046509555e-08
PC20M_FWD_6x7.58943.peg.716-MONOMER,0.0,1.0370321833628923e-39
PC6AR_REV_6x7.58943.peg.714-MONOMER,0.0,-4.77134980968007e-08
PC6AR_FWD_6x7.58943.peg.714-MONOMER,0.0,-2.1531981854436745e-40
PC6YM_REV_6x7.58943.peg.709-MONOMER,0.0,-4.4565060261818435e-08
PC6YM_FWD_6x7.58943.peg.709-MONOMER,0.0,-4.809447993688057e-10
PC6YM_REV_6x7.58943.peg.710-MONOMER,0.0,-4.408411546244963e-08
PC6YM_FWD_6x7.58943.peg.710-MONOMER,6.769278413412156e-23,-3.267814057112024e-40
PC8XM_REV_6x7.58943.peg.707-MONOMER,0.0,-4.51628509689721e-08
PC8XM_FWD_6x7.58943.peg.707-MONOMER,0.0,2.6487921859821976e-42
PDHa_REV_CPLX_dummy,0.0,-4.736763788651938e-08
PDHa_FWD_CPLX_dummy,1.544917394056629e-23,7.163657790982185e-42
PDHbr_REV_6x7.58943.peg.2813-MONOMER,0.0,-5.9309254740650705e-08
PDHbr_FWD_6x7.58943.peg.2813-MONOMER,1.544917394056629e-23,-1.7700834537036e-40
PDHc_REV_6x7.58943.peg.3332-MONOMER,0.0,-1.2471206892943285e-08
PDHc_FWD_6x7.58943.peg.3332-MONOMER,0.0,-4.282162284235876e-08
PDHc_REV_6x7.58943.peg.1538-MONOMER,0.0,-7.981212773435115e-09
PDHc_FWD_6x7.58943.peg.1538-MONOMER,0.0,-3.833162872285059e-08
PDX5PO_REV_6x7.58943.peg.1429-MONOMER_mod_fmn(1),0.0,6.219964030764875e-07
PDX5PO_FWD_6x7.58943.peg.1429-MONOMER_mod_fmn(1),0.0,-6.769755906925221e-07
PDX5PO2_REV_6x7.58943.peg.1388-MONOMER,0.0,-4.136706524092099e-08
PDX5PO2_FWD_6x7.58943.peg.1388-MONOMER,0.0,-5.399148924794651e-09
PDX5PS_REV_6x7.58943.peg.185-MONOMER,0.0,7.236585523345164e-08
PDX5PS_FWD_6x7.58943.peg.185-MONOMER,0.0,-1.3170983030309544e-07
PDX5PSYN_REV_6x7.58943.peg.187-MONOMER,0.0,-7.87502172656652e-08
PDX5PSYN_FWD_6x7.58943.peg.187-MONOMER,0.0,-1.7515316898219191e-40
PEPGLY_REV_6x7.58943.peg.4146-MONOMER,0.0,-7.664343594846751e-08
PEPGLY_FWD_6x7.58943.peg.4146-MONOMER,1.741915033507362e-22,-2.7865289295320494e-40
PEPGLY_REV_6x7.58943.peg.2777-MONOMER,0.0,-7.667887066394151e-08
PEPGLY_FWD_6x7.58943.peg.2777-MONOMER,0.0,-3.543471547399784e-11
PERD_REV_6x7.58943.peg.401-MONOMER,0.0,-5.255063087553709e-08
PERD_FWD_6x7.58943.peg.401-MONOMER,0.0,-2.72069095263912e-41
PFK_REV_6x7.58943.peg.2656-MONOMER_mod_mg2(1),0.0,2.312133966225405e-08
PFK_FWD_6x7.58943.peg.2656-MONOMER_mod_mg2(1),0.0,-9.445782694853293e-08
PFK_REV_6x7.58943.peg.1513-MONOMER_mod_mg2(1),0.0,2.9336635142391965e-08
PFK_FWD_6x7.58943.peg.1513-MONOMER_mod_mg2(1),0.0,-8.824253146839502e-08
PFK_2_REV_6x7.58943.peg.2656-MONOMER_mod_mg2(1),0.0,-6.54509232507075e-08
PFK_2_FWD_6x7.58943.peg.2656-MONOMER_mod_mg2(1),0.0,-5.885564035571378e-09
PFK_2_REV_6x7.58943.peg.539-MONOMER_mod_mg2(1),0.0,-5.9565359215136134e-08
PFK_2_FWD_6x7.58943.peg.539-MONOMER_mod_mg2(1),0.0,3.970316135511659e-42
PFK_3_REV_6x7.58943.peg.2656-MONOMER_mod_mg2(1),0.0,6.922308104942924e-08
PFK_3_FWD_6x7.58943.peg.2656-MONOMER_mod_mg2(1),0.0,-1.4055956833570812e-07
PFL_REV_6x7.58943.peg.1863-MONOMER_mod_glycyl(1),0.0,-5.074617254041586e-08
PFL_FWD_6x7.58943.peg.1863-MONOMER_mod_glycyl(1),0.0,-1.0387612178787594e-08
PFL_REV_6x7.58943.peg.1965-MONOMER,0.0,-4.490319925815281e-08
PFL_FWD_6x7.58943.peg.1965-MONOMER,0.0,-4.544638896524541e-09
PFL_REV_6x7.58943.peg.3891-MONOMER_mod_glycyl(1),0.0,-4.0358560361628266e-08
PFL_FWD_6x7.58943.peg.3891-MONOMER_mod_glycyl(1),6.179022594672887e-23,5.023157777606393e-37
PFL_REV_6x7.58943.peg.174-MONOMER,0.0,-4.0358560361628266e-08
PFL_FWD_6x7.58943.peg.174-MONOMER,0.2564788575385221,-1.8268172991176256e-37
PFL_REV_6x7.58943.peg.2619-MONOMER,0.0,-4.477404672005164e-08
PFL_FWD_6x7.58943.peg.2619-MONOMER,0.0,-4.415486358423372e-09
PFL_REV_6x7.58943.peg.1966-MONOMER,0.0,-5.20450343636375e-08
PFL_FWD_6x7.58943.peg.1966-MONOMER,0.0,-1.1686474002009237e-08
PFL_REV_6x7.58943.peg.1864-MONOMER,0.0,-4.384757867852086e-08
PFL_FWD_6x7.58943.peg.1864-MONOMER,0.0,-3.4890183168925963e-09
PFL_REV_6x7.58943.peg.2620-MONOMER,0.0,-5.7607095907193894e-08
PFL_FWD_6x7.58943.peg.2620-MONOMER,0.0,-1.7248535545565628e-08
PGAMT_REV_6x7.58943.peg.3940-MONOMER,0.0002772226059360585,7.201045402240695e-42
PGAMT_FWD_6x7.58943.peg.3940-MONOMER,0.0,-5.4597518431550524e-08
PGCDr_REV_6x7.58943.peg.3680-MONOMER,0.0,-7.569522804058663e-08
PGCDr_FWD_6x7.58943.peg.3680-MONOMER,0.0,-6.965072592604047e-41
PGI_REV_6x7.58943.peg.3365-MONOMER,0.0,-6.886198416482674e-08
PGI_FWD_6x7.58943.peg.3365-MONOMER,0.000554445211872117,-3.403905314461617e-41
PGK_REV_6x7.58943.peg.3694-MONOMER,0.0027671832263161484,3.998390306508534e-41
PGK_FWD_6x7.58943.peg.3694-MONOMER,0.0,-5.317517405176526e-08
PGL_REV_6x7.58943.peg.2038-MONOMER,0.0,-5.088697964725927e-08
PGL_FWD_6x7.58943.peg.2038-MONOMER,-1.9287044383208253e-23,4.894404077593138e-42
PGLYCP_REV_6x7.58943.peg.4135-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.7240110309489666e-08
PGLYCP_FWD_6x7.58943.peg.4135-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.691596552395317e-42
PGM_REV_6x7.58943.peg.4363-MONOMER_mod_mn2(1),0.0,-5.441486551498706e-09
PGM_FWD_6x7.58943.peg.4363-MONOMER_mod_mn2(1),0.0,-5.130199532787599e-08
PGM_REV_6x7.58943.peg.2050-MONOMER_mod_23bpg(1),0.0,-5.3125729236896765e-09
PGM_FWD_6x7.58943.peg.2050-MONOMER_mod_23bpg(1),0.0,-5.117308170006696e-08
PGM_REV_6x7.58943.peg.2932-MONOMER,0.0027671832263161484,6.52876666888036e-42
PGM_FWD_6x7.58943.peg.2932-MONOMER,0.0,-4.586050877637728e-08
PGMT_REV_6x7.58943.peg.2122-MONOMER_mod_mg2(1),6.930565148401462e-05,0.0
PGMT_FWD_6x7.58943.peg.2122-MONOMER_mod_mg2(1),0.0,-5.7441756729024695e-08
PGPP120_REV_6x7.58943.peg.1183-MONOMER,0.0,-4.5634398386879094e-08
PGPP120_FWD_6x7.58943.peg.1183-MONOMER,0.0,-2.3668943474564196e-09
PGPP120_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-4.3267504039422675e-08
PGPP120_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),8.994770079960195e-23,9.871450029795115e-41
PGPP140_REV_6x7.58943.peg.1183-MONOMER,0.0,-4.5634398386879094e-08
PGPP140_FWD_6x7.58943.peg.1183-MONOMER,0.0,-2.3668943474564196e-09
PGPP140_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-4.3267504039422675e-08
PGPP140_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),8.994770079960195e-23,3.0034411792780886e-40
PGPP141_REV_6x7.58943.peg.1183-MONOMER,0.0,7.210801241762812e-07
PGPP141_FWD_6x7.58943.peg.1183-MONOMER,0.0,-7.690814169106167e-07
PGPP141_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,7.234470185237376e-07
PGPP141_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-7.667145225631603e-07
PGPP160_REV_6x7.58943.peg.1183-MONOMER,0.0,-4.5634398386879094e-08
PGPP160_FWD_6x7.58943.peg.1183-MONOMER,0.0,-2.3668943474564196e-09
PGPP160_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-4.3267504039422675e-08
PGPP160_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),8.994770079960195e-23,-2.373348624184783e-40
PGPP161_REV_6x7.58943.peg.1183-MONOMER,0.0,-4.5634398386879094e-08
PGPP161_FWD_6x7.58943.peg.1183-MONOMER,0.0,-2.3668943474564196e-09
PGPP161_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-4.3267504039422675e-08
PGPP161_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),8.994770079960195e-23,-3.570524478862063e-41
PGPP180_REV_6x7.58943.peg.1183-MONOMER,0.0,-4.5634398386879094e-08
PGPP180_FWD_6x7.58943.peg.1183-MONOMER,0.0,-2.3668943474564196e-09
PGPP180_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-4.3267504039422675e-08
PGPP180_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0001770340834836962,-2.373348624184783e-40
PGPP181_REV_6x7.58943.peg.1183-MONOMER,0.0,-4.5634398386879094e-08
PGPP181_FWD_6x7.58943.peg.1183-MONOMER,0.0,-2.3668943474564196e-09
PGPP181_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-4.3267504039422675e-08
PGPP181_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),8.994770079960195e-23,-3.570524478862063e-41
PGPPAI15_REV_6x7.58943.peg.1183-MONOMER,0.0,-4.5634398386879094e-08
PGPPAI15_FWD_6x7.58943.peg.1183-MONOMER,0.0,-2.3668943474564196e-09
PGPPAI15_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-4.3267504039422675e-08
PGPPAI15_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),8.994770079960195e-23,-2.373348624184783e-40
PGPPAI17_REV_6x7.58943.peg.1183-MONOMER,0.0,-4.5634398386879094e-08
PGPPAI17_FWD_6x7.58943.peg.1183-MONOMER,0.0,-2.3668943474564196e-09
PGPPAI17_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-4.3267504039422675e-08
PGPPAI17_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0001770340834836962,3.0034411792780886e-40
PGPPI14_REV_6x7.58943.peg.1183-MONOMER,0.0,-4.5634398386879094e-08
PGPPI14_FWD_6x7.58943.peg.1183-MONOMER,0.0,-2.3668943474564196e-09
PGPPI14_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-4.3267504039422675e-08
PGPPI14_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),8.994770079960195e-23,9.871450029795115e-41
PGPPI15_REV_6x7.58943.peg.1183-MONOMER,0.0,-4.5634398386879094e-08
PGPPI15_FWD_6x7.58943.peg.1183-MONOMER,0.0,-2.3668943474564196e-09
PGPPI15_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-4.3267504039422675e-08
PGPPI15_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),8.994770079960195e-23,-7.750138427647655e-40
PGPPI16_REV_6x7.58943.peg.1183-MONOMER,0.0,-4.5634398386879094e-08
PGPPI16_FWD_6x7.58943.peg.1183-MONOMER,0.0,-2.3668943474564196e-09
PGPPI16_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-4.3267504039422675e-08
PGPPI16_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),8.994770079960195e-23,-3.570524478862063e-41
PGPPI17_REV_6x7.58943.peg.1183-MONOMER,0.0,-4.5634398386879094e-08
PGPPI17_FWD_6x7.58943.peg.1183-MONOMER,0.0,-2.3668943474564196e-09
PGPPI17_REV_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0,-4.3267504039422675e-08
PGPPI17_FWD_6x7.58943.peg.2364-MONOMER_mod_mg2(1),0.0001770340834836962,3.0034411792780886e-40
PGSA120_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-4.412933226940292e-08
PGSA120_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-1.0263507744863353e-40
PGSA140_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-4.412933226940292e-08
PGSA140_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-2.8016602222464828e-40
PGSA141_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-4.412933226940292e-08
PGSA141_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,3.0513131133377533e-41
PGSA160_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-4.412933226940292e-08
PGSA160_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,2.5242681210339595e-40
PGSA161_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-4.412933226940292e-08
PGSA161_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,3.0513131133377533e-41
PGSA180_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-4.412933226940292e-08
PGSA180_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0001770340834836962,2.5242681210339595e-40
PGSA181_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-4.412933226940292e-08
PGSA181_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,3.0513131133377533e-41
PGSAAI15_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-4.412933226940292e-08
PGSAAI15_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-1.0263507744863353e-40
PGSAAI17_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-4.412933226940292e-08
PGSAAI17_FWD_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0001770340834836962,-1.0263507744863353e-40
PGSAI14_REV_6x7.58943.peg.903-MONOMER_mod_mg2(1),0.0,-4.412933226940292e-08
