,fluxes,reduced_costs
NAt3_FWD_g.32388.CDS.4706-MONOMER,0.0,-8.006873692818777e-07
NAt3_REV_g.32388.CDS.3195-MONOMER,0.0,-2.738773318911033e-08
NAt3_FWD_g.32388.CDS.3195-MONOMER,0.0,-9.500463810439048e-07
NAt3_REV_g.32388.CDS.3908-MONOMER,0.0,9.278447145031729e-08
NAt3_FWD_g.32388.CDS.3908-MONOMER,0.0,-8.298741764044771e-07
NCAMt2r_REV_CPLX_dummy,0.0,0.0
NCAMt2r_FWD_CPLX_dummy,0.0,-5.347877840998707e-07
NDPK1_REV_g.32388.CDS.138-MONOMER,0.0,-1.9999666177996393e-07
NDPK1_FWD_g.32388.CDS.138-MONOMER,0.707801000773451,1.2272575807867855e-36
NDPK2_REV_908290.3.peg.224-MONOMER_mod_ca2(1),0.0,-3.3426274298978645e-07
NDPK2_FWD_908290.3.peg.224-MONOMER_mod_ca2(1),0.0,-8.260496421398959e-10
NDPK2_REV_908290.3.peg.224-MONOMER_mod_mg2(1),0.0,-3.351399774385258e-07
NDPK2_FWD_908290.3.peg.224-MONOMER_mod_mg2(1),0.0,-1.703284090879241e-09
NDPK2_REV_908290.3.peg.224-MONOMER_mod_mn2(1),0.0,-3.3343669334764654e-07
NDPK2_FWD_908290.3.peg.224-MONOMER_mod_mn2(1),0.022614222938625604,-2.0360821736820624e-40
NDPK3_REV_g.32388.CDS.138-MONOMER,0.0,-1.9999666177996393e-07
NDPK3_FWD_g.32388.CDS.138-MONOMER,0.04592177149215322,-5.1756368483140854e-40
NDPK4_REV_g.32388.CDS.138-MONOMER,0.0,-1.9999666177996393e-07
NDPK4_FWD_g.32388.CDS.138-MONOMER,0.003379106476845466,-5.1756368483140854e-40
NDPK5_REV_g.32388.CDS.138-MONOMER,0.0,-1.9999666177996393e-07
NDPK5_FWD_g.32388.CDS.138-MONOMER,0.004209268568133485,4.025495326466511e-40
NDPK6_REV_g.32388.CDS.138-MONOMER,0.0,-9.999833088998196e-08
NDPK6_FWD_g.32388.CDS.138-MONOMER,0.0,-9.999833088998196e-08
NDPK7_REV_g.32388.CDS.138-MONOMER,0.0,-1.9999666177996393e-07
NDPK7_FWD_g.32388.CDS.138-MONOMER,0.004209268568133485,-5.1756368483140854e-40
NDPK8_REV_g.32388.CDS.138-MONOMER,0.0,-1.9999666177996393e-07
NDPK8_FWD_g.32388.CDS.138-MONOMER,0.0,-5.1756368483140854e-40
NDPK9_REV_g.32388.CDS.138-MONOMER,0.0,-4.025495326466511e-40
NDPK9_FWD_g.32388.CDS.138-MONOMER,0.0,-1.9999666177996393e-07
NFORGLUAH_REV_g.32388.CDS.625-MONOMER,0.0,2.6924037253990777e-41
NFORGLUAH_FWD_g.32388.CDS.625-MONOMER,0.0,-4.0646371648394903e-07
NH4tb_REV_g.32388.CDS.1761-MONOMER,0.0,0.0
NH4tb_FWD_g.32388.CDS.1761-MONOMER,0.0,-1.0487498763830646e-06
NIabc_REV_g.32388.CDS.4836-MONOMER,0.0,-4.4966888803944195e-07
NIabc_FWD_g.32388.CDS.4836-MONOMER,0.0,-2.088569132403459e-40
NMNAT_REV_g.32388.CDS.1355-MONOMER,0.0,-2.865781176479293e-07
NMNAT_FWD_g.32388.CDS.1355-MONOMER,0.0,8.84473098655813e-40
NMNPH_REV_g.32388.CDS.3252-MONOMER,0.0,4.79124782242394e-06
NMNPH_FWD_g.32388.CDS.3252-MONOMER,0.0,-5.340206323803255e-06
NNAM_REV_g.32388.CDS.5441-MONOMER,0.0,-1.9839556755806455e-07
NNAM_FWD_g.32388.CDS.5441-MONOMER,0.0,-2.415395131891547e-07
NNATr_REV_908290.3.peg.1696-MONOMER,0.0,-2.8701374059003906e-07
NNATr_FWD_908290.3.peg.1696-MONOMER,0.0001937545885257709,-5.7846477710379176e-39
NNDMBRT_REV_g.32388.CDS.5853-MONOMER,0.0,-1.065467708508775e-06
NNDMBRT_FWD_g.32388.CDS.5853-MONOMER,0.0,8.07848785006156e-41
NNDPR_REV_908290.3.peg.898-MONOMER_mod_mg2(1),0.0,-8.424497563278823e-07
NNDPR_FWD_908290.3.peg.898-MONOMER_mod_mg2(1),0.0,1.3325121425233303e-39
NO2t2r_REV_g.32388.CDS.5692-MONOMER,0.0,-6.274595641745177e-08
NO2t2r_FWD_g.32388.CDS.5692-MONOMER,0.0,-5.519472962550003e-07
NO2t2r_REV_g.32388.CDS.5386-MONOMER,0.0,-7.712386568984993e-08
NO2t2r_FWD_g.32388.CDS.5386-MONOMER,0.0,-5.663252055273985e-07
NO2t2r_REV_g.32388.CDS.1043-MONOMER,0.0,-7.590391042834221e-08
NO2t2r_FWD_g.32388.CDS.1043-MONOMER,0.0,-5.651052502658908e-07
NO2t2r_REV_g.32388.CDS.3061-MONOMER,0.0,-7.944788681288988e-08
NO2t2r_FWD_g.32388.CDS.3061-MONOMER,0.0,-5.686492266504385e-07
NO2t2r_REV_g.32388.CDS.5699-MONOMER,1.0,0.0
NO2t2r_FWD_g.32388.CDS.5699-MONOMER,0.0,-4.892013398375486e-07
NO2t2r_REV_g.32388.CDS.4540-MONOMER,0.0,-4.621178727220052e-08
NO2t2r_FWD_g.32388.CDS.4540-MONOMER,0.0,-5.354131271097491e-07
NO2t2r_REV_g.32388.CDS.2601-MONOMER,0.0,-1.3838636024008549e-08
NO2t2r_FWD_g.32388.CDS.2601-MONOMER,0.0,-5.030399758615572e-07
NO2t2r_REV_g.32388.CDS.3783-MONOMER,0.0,-3.8905183864952954e-08
NO2t2r_FWD_g.32388.CDS.3783-MONOMER,0.0,-5.281065237025015e-07
NO2t2r_REV_g.32388.CDS.5946-MONOMER,0.0,-2.4765995902615845e-08
NO2t2r_FWD_g.32388.CDS.5946-MONOMER,0.0,-5.139673357401645e-07
NO2t2r_REV_g.32388.CDS.5918-MONOMER,0.0,-3.480597013130058e-08
NO2t2r_FWD_g.32388.CDS.5918-MONOMER,0.0,-5.240073099688491e-07
NO2t2r_REV_g.32388.CDS.1785-MONOMER,0.0,-1.6978816567220447e-08
NO2t2r_FWD_g.32388.CDS.1785-MONOMER,0.0,-5.06180156404769e-07
NO2t2r_REV_g.32388.CDS.1388-MONOMER,0.0,-4.071531148252532e-08
NO2t2r_FWD_g.32388.CDS.1388-MONOMER,0.0,-5.299166513200739e-07
NO3R1_REV_g.32388.CDS.4600-MONOMER,0.0,-5.021900269539356e-07
NO3R1_FWD_g.32388.CDS.4600-MONOMER,1.0,1.0416796450047346e-40
NO3R1_REV_g.32388.CDS.5668-MONOMER,0.0,-6.605190213110995e-07
NO3R1_FWD_g.32388.CDS.5668-MONOMER,0.0,-1.5832899435716388e-07
NO3R2_REV_g.32388.CDS.4600-MONOMER,0.0,-2.2818760447916797e-07
NO3R2_FWD_g.32388.CDS.4600-MONOMER,0.0,-2.7400242247476757e-07
NO3R2_REV_g.32388.CDS.5668-MONOMER,0.0,-3.8651659883633184e-07
NO3R2_FWD_g.32388.CDS.5668-MONOMER,0.0,-4.3233141683193147e-07
NO3R2_REV_g.32388.CDS.4323-MONOMER,0.0,-2.9213121807083094e-07
NO3R2_FWD_g.32388.CDS.4323-MONOMER,0.0,-3.3794603606643057e-07
NO3abc_REV_g.32388.CDS.1129-MONOMER,0.0,5.939998105533273e-07
NO3abc_FWD_g.32388.CDS.1129-MONOMER,0.0,-1.165902998702291e-06
NO3abc_REV_g.32388.CDS.3462-MONOMER,0.0,6.657489423802768e-07
NO3abc_FWD_g.32388.CDS.3462-MONOMER,0.0,-1.0941538668753414e-06
NO3abc_REV_g.32388.CDS.1627-MONOMER,0.0,6.201488158973982e-07
NO3abc_FWD_g.32388.CDS.1627-MONOMER,0.0,-1.13975399335822e-06
NO3abc_REV_g.32388.CDS.924-MONOMER,0.0,6.332444752748945e-07
NO3abc_FWD_g.32388.CDS.924-MONOMER,0.0,-1.1266583339807236e-06
NO3abc_REV_g.32388.CDS.3145-MONOMER,0.0,5.275914700284854e-07
NO3abc_FWD_g.32388.CDS.3145-MONOMER,0.0,-1.2323113392271327e-06
NO3abc_REV_g.32388.CDS.3314-MONOMER,0.0,6.227828367551922e-07
NO3abc_FWD_g.32388.CDS.3314-MONOMER,0.0,-1.137119972500426e-06
NO3abc_REV_g.32388.CDS.3253-MONOMER,0.0,5.761947120649425e-07
NO3abc_FWD_g.32388.CDS.3253-MONOMER,0.0,-1.1837080971906756e-06
NO3abc_REV_g.32388.CDS.3023-MONOMER,0.0,5.501751269898947e-07
NO3abc_FWD_g.32388.CDS.3023-MONOMER,0.0,-1.2097276822657234e-06
NO3abc_REV_g.32388.CDS.2376-MONOMER,0.0,6.254087900029553e-07
NO3abc_FWD_g.32388.CDS.2376-MONOMER,0.0,-1.1344940192526628e-06
NO3abc_REV_g.32388.CDS.3917-MONOMER,0.0,6.097151253139677e-07
NO3abc_FWD_g.32388.CDS.3917-MONOMER,0.0,-1.1501876839416505e-06
NO3t2_REV_g.32388.CDS.5692-MONOMER,0.0,-5.519472962550003e-07
NO3t2_FWD_g.32388.CDS.5692-MONOMER,0.0,-6.274595641745177e-08
NO3t2_REV_g.32388.CDS.5386-MONOMER,0.0,-5.663252055273985e-07
NO3t2_FWD_g.32388.CDS.5386-MONOMER,0.0,-7.712386568984993e-08
NO3t2_REV_g.32388.CDS.1043-MONOMER,0.0,-5.651052502658908e-07
NO3t2_FWD_g.32388.CDS.1043-MONOMER,0.0,-7.590391042834221e-08
NO3t2_REV_g.32388.CDS.3061-MONOMER,0.0,-5.686492266504385e-07
NO3t2_FWD_g.32388.CDS.3061-MONOMER,0.0,-7.944788681288988e-08
NO3t2_REV_g.32388.CDS.5699-MONOMER,0.0,-4.892013398375486e-07
NO3t2_FWD_g.32388.CDS.5699-MONOMER,1.0,1.284917869160722e-40
NO3t2_REV_g.32388.CDS.4540-MONOMER,0.0,-5.354131271097491e-07
NO3t2_FWD_g.32388.CDS.4540-MONOMER,0.0,-4.621178727220052e-08
NO3t2_REV_g.32388.CDS.2601-MONOMER,0.0,-5.030399758615572e-07
NO3t2_FWD_g.32388.CDS.2601-MONOMER,0.0,-1.3838636024008549e-08
NO3t2_REV_g.32388.CDS.3783-MONOMER,0.0,-5.281065237025015e-07
NO3t2_FWD_g.32388.CDS.3783-MONOMER,0.0,-3.8905183864952954e-08
NO3t2_REV_g.32388.CDS.5946-MONOMER,0.0,-5.139673357401645e-07
NO3t2_FWD_g.32388.CDS.5946-MONOMER,0.0,-2.4765995902615845e-08
NO3t2_REV_g.32388.CDS.5918-MONOMER,0.0,-5.240073099688491e-07
NO3t2_FWD_g.32388.CDS.5918-MONOMER,0.0,-3.480597013130058e-08
NO3t2_REV_g.32388.CDS.1785-MONOMER,0.0,-5.06180156404769e-07
NO3t2_FWD_g.32388.CDS.1785-MONOMER,0.0,-1.6978816567220447e-08
NO3t2_REV_g.32388.CDS.1388-MONOMER,0.0,-5.299166513200739e-07
NO3t2_FWD_g.32388.CDS.1388-MONOMER,0.0,-4.071531148252532e-08
NOPHMO_REV_g.32388.CDS.1674-MONOMER,0.0,1.0493175261521977e-06
NOPHMO_FWD_g.32388.CDS.1674-MONOMER,0.0,-1.399002526068084e-06
NOPHMO_REV_g.32388.CDS.1939-MONOMER,0.0,1.032655221874482e-06
NOPHMO_FWD_g.32388.CDS.1939-MONOMER,0.0,-1.4156648303457997e-06
NOPHMO_REV_g.32388.CDS.90-MONOMER,0.0,1.0526556334888108e-06
NOPHMO_FWD_g.32388.CDS.90-MONOMER,0.0,-1.3956644187314707e-06
NP1_r_REV_g.32388.CDS.3323-MONOMER,0.0,4.9548981489431244e-40
NP1_r_FWD_g.32388.CDS.3323-MONOMER,0.0,-1.2043423842107412e-06
NP2MSUCCS_REV_g.32388.CDS.5770-MONOMER,0.0,-3.5718959046999484e-07
NP2MSUCCS_FWD_g.32388.CDS.5770-MONOMER,0.0,-9.835163090322534e-08
NP2MSUCCS_REV_g.32388.CDS.476-MONOMER,0.0,-2.588379595667695e-07
NP2MSUCCS_FWD_g.32388.CDS.476-MONOMER,0.0,-7.012678974323854e-41
NPHS_REV_g.32388.CDS.2756-MONOMER,0.0,-6.754547307585531e-07
NPHS_FWD_g.32388.CDS.2756-MONOMER,0.0,-3.659556303492806e-39
NTD1_REV_g.32388.CDS.5035-MONOMER_mod_cobalt2(1),0.0,7.11696969104734e-07
NTD1_FWD_g.32388.CDS.5035-MONOMER_mod_cobalt2(1),0.0,-1.157255816153662e-06
NTD10_REV_CPLX_dummy,0.0,7.3188895352929e-07
NTD10_FWD_CPLX_dummy,0.0,-1.2666767376291607e-06
NTD11_REV_CPLX_dummy,0.0,-1.186134000304562e-07
NTD11_FWD_CPLX_dummy,0.0,-4.161743840694145e-07
NTD2_REV_CPLX_dummy,0.0,1.4102714687121327e-06
NTD2_FWD_CPLX_dummy,0.0,-1.9450592528120033e-06
NTD4_REV_CPLX_dummy,0.0,1.2509829373013085e-06
NTD4_FWD_CPLX_dummy,0.0,-1.7857707214011793e-06
NTD5_REV_CPLX_dummy,0.0,1.4102714687121327e-06
NTD5_FWD_CPLX_dummy,0.0,-1.9450592528120033e-06
NTD6_REV_CPLX_dummy,0.0,1.2489754740639152e-06
NTD6_FWD_CPLX_dummy,0.0,-1.7837632581637858e-06
NTD7_REV_CPLX_dummy,0.0,1.3920728106654095e-07
NTD7_FWD_CPLX_dummy,0.0,-6.739950651664116e-07
NTD8_REV_CPLX_dummy,0.0,1.4102714687121327e-06
NTD8_FWD_CPLX_dummy,0.0,-1.9450592528120033e-06
NTD9_REV_CPLX_dummy,0.0,4.0750376616669225e-06
NTD9_FWD_CPLX_dummy,0.0,-4.609825445766793e-06
NTPP7_REV_CPLX_dummy,0.0,3.0566543701209205e-06
NTPP7_FWD_CPLX_dummy,0.0,-3.5914421542207913e-06
NTPTP1_REV_g.32388.CDS.380-MONOMER_mod_mg2(1),0.0,2.7067085500711403e-06
NTPTP1_FWD_g.32388.CDS.380-MONOMER_mod_mg2(1),0.0,-3.2321528577972487e-06
NTRARx_REV_CPLX_dummy,0.0,6.690201163520097e-07
NTRARx_FWD_CPLX_dummy,0.0,-1.2038079004518803e-06
NTRARy_REV_CPLX_dummy,0.0,6.690201163520097e-07
NTRARy_FWD_CPLX_dummy,0.0,-1.2038079004518803e-06
NTRIR2x_REV_CPLX_dummy,0.0,-3.0887599547638454e-07
NTRIR2x_FWD_CPLX_dummy,0.0,-2.2591178862348615e-07
NTRIR2y_REV_CPLX_dummy,0.0,-3.0887599547638454e-07
NTRIR2y_FWD_CPLX_dummy,0.0,-2.2591178862348615e-07
O2t_REV_CPLX_dummy,0.0,-5.347877840998707e-07
O2t_FWD_CPLX_dummy,0.0,4.6275962966216575e-40
OAACLi_REV_g.32388.CDS.5032-MONOMER,0.0,-3.39901164632035e-07
OAACLi_FWD_g.32388.CDS.5032-MONOMER,0.0,-4.29932900622828e-07
OAASr_REV_908290.3.peg.4252-MONOMER,0.0,-3.05405218534017e-07
OAASr_FWD_908290.3.peg.4252-MONOMER,0.08114151971615655,1.7745715556561204e-39
OCBT_REV_g.32388.CDS.4914-MONOMER,0.0,-6.281675236890107e-07
OCBT_FWD_g.32388.CDS.4914-MONOMER,-9.704931737110537e-55,6.792217076808828e-40
OCDCAtr_REV_CPLX_dummy,0.0,-5.347877840998707e-07
OCDCAtr_FWD_CPLX_dummy,0.00532997884949273,0.0
OCDCEAtr_REV_CPLX_dummy,0.0,-5.347877840998707e-07
OCDCEAtr_FWD_CPLX_dummy,0.0,0.0
OCOAT1_REV_g.32388.CDS.1208-MONOMER,0.0,4.797417976890497e-07
OCOAT1_FWD_g.32388.CDS.1208-MONOMER,0.0,-8.770519455382944e-07
OCOAT1_REV_g.32388.CDS.1358-MONOMER,0.0,4.489381616986286e-07
OCOAT1_FWD_g.32388.CDS.1358-MONOMER,0.0,-9.078555815287155e-07
OHPBAT_REV_908290.3.peg.1816-MONOMER,0.0,-3.995320021152204e-07
OHPBAT_FWD_908290.3.peg.1816-MONOMER,0.0,-8.673982040114562e-08
OHPHM_REV_CPLX_dummy,0.0,-5.347877840998707e-07
OHPHM_FWD_CPLX_dummy,0.0,-7.630510065399439e-40
OIVD2_REV_CPLX_dummy,0.0,1.3047792417023163e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.839567025802187e-06
OIVD3_REV_CPLX_dummy,0.0,-5.347877840998707e-07
OIVD3_FWD_CPLX_dummy,0.010659954848578642,-1.3232949316961245e-39
OMBZLM_REV_CPLX_dummy,0.0,-5.347877840998707e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.045662490443627e-39
OMCDC_REV_g.32388.CDS.4433-MONOMER,0.0,-3.904630778439833e-07
OMCDC_FWD_g.32388.CDS.4433-MONOMER,0.0,-2.0449413542304373e-41
OMCDC_REV_g.32388.CDS.1555-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.107756115254957e-07
OMCDC_FWD_g.32388.CDS.1555-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.203125336815124e-07
OMMBLHX3_REV_CPLX_dummy,0.0,-5.347877840998707e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.323872680949643e-39
OMPDC_REV_908290.3.peg.4474-MONOMER,0.0,-7.530697557134702e-07
OMPDC_FWD_908290.3.peg.4474-MONOMER,-4.708198597308221e-54,4.4547632466082224e-41
OMPHHX_REV_CPLX_dummy,0.0,-5.347877840998707e-07
OMPHHX_FWD_CPLX_dummy,0.0,1.6363199189065557e-39
OMPHHX3_REV_CPLX_dummy,0.0,7.942012351643186e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-1.3289890192641893e-06
OPAHir_REV_g.32388.CDS.3827-MONOMER_mod_mn2(2),0.0,-6.063444984117541e-07
OPAHir_FWD_g.32388.CDS.3827-MONOMER_mod_mn2(2),0.0,-2.0808860831200185e-40
OPHBDC_REV_CPLX_dummy,0.0,-5.347877840998707e-07
OPHBDC_FWD_CPLX_dummy,0.0,2.0975301279554833e-39
OPHHX_REV_CPLX_dummy,0.0,-5.347877840998707e-07
OPHHX_FWD_CPLX_dummy,0.0,-3.5999038215944226e-39
OPHHX3_REV_CPLX_dummy,0.0,7.942012351643186e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.3289890192641893e-06
ORNCD_REV_908290.3.peg.4942-MONOMER,0.0,-3.867880724405872e-07
ORNCD_FWD_908290.3.peg.4942-MONOMER,0.0,-2.5017174747279543e-07
ORNCD_REV_908290.3.peg.4685-MONOMER,0.0,-4.30600073168308e-07
ORNCD_FWD_908290.3.peg.4685-MONOMER,0.0,-2.9398374820051624e-07
ORNDC_REV_g.32388.CDS.5635-MONOMER_mod_pydx5p(1),0.0,-3.4042945979222884e-07
ORNDC_FWD_g.32388.CDS.5635-MONOMER_mod_pydx5p(1),0.00019374853369543438,-3.8204404016667e-41
ORNDC_REV_g.32388.CDS.2461-MONOMER_mod_pydx5p(1),0.0,-6.08915656128457e-07
ORNDC_FWD_g.32388.CDS.2461-MONOMER_mod_pydx5p(1),0.0,-2.6848619633622815e-07
ORNDC_REV_g.32388.CDS.13-MONOMER,0.0,-4.191117978242142e-07
ORNDC_FWD_g.32388.CDS.13-MONOMER,0.0,-7.868233803198539e-08
ORNTAC_REV_908290.3.peg.2500-MONOMER,0.0,-1.4609745704260311e-07
ORNTAC_FWD_908290.3.peg.2500-MONOMER,0.0,-6.44785370207758e-07
ORNTAC_REV_908290.3.peg.4810-MONOMER,0.0,-4.9470553808489844e-09
ORNTAC_FWD_908290.3.peg.4810-MONOMER,0.0,-5.036349685460039e-07
ORNTAC_REV_908290.3.peg.2915-MONOMER,0.0,-1.0503421698830922e-40
ORNTAC_FWD_908290.3.peg.2915-MONOMER,0.0,-4.98687913165155e-07
ORNTAC_REV_908290.3.peg.5718-MONOMER,0.0,-5.724145940559112e-08
ORNTAC_FWD_908290.3.peg.5718-MONOMER,0.0,-5.55929372570746e-07
ORNTAC_REV_908290.3.peg.2144-MONOMER,0.0,-1.7195583423320044e-07
ORNTAC_FWD_908290.3.peg.2144-MONOMER,0.0,-6.706437473983554e-07
ORNTAC_REV_908290.3.peg.4067-MONOMER,0.0,-3.6371332515150445e-08
ORNTAC_FWD_908290.3.peg.4067-MONOMER,0.0,-5.350592456803054e-07
ORNTAC_REV_908290.3.peg.4545-MONOMER,0.0,-1.1222520082843672e-08
ORNTAC_FWD_908290.3.peg.4545-MONOMER,0.0,-5.099104332479987e-07
ORNTAC_REV_908290.3.peg.3306-MONOMER,0.0,-1.6278255990031195e-07
ORNTAC_FWD_908290.3.peg.3306-MONOMER,0.0,-6.614704730654669e-07
ORNTAC_REV_908290.3.peg.3075-MONOMER,0.0,-2.416925682157181e-08
ORNTAC_FWD_908290.3.peg.3075-MONOMER,0.0,-5.228571699867267e-07
ORNTAC_REV_908290.3.peg.4677-MONOMER,0.0,-6.466691190788387e-08
ORNTAC_FWD_908290.3.peg.4677-MONOMER,0.0,-5.633548250730388e-07
ORNt2r_REV_CPLX_dummy,0.0,-5.347877840998707e-07
ORNt2r_FWD_CPLX_dummy,0.00019374853369543438,3.122705465075212e-41
OROTPT_REV_908290.3.peg.2725-MONOMER,0.0,-2.3093625774176134e-07
OROTPT_FWD_908290.3.peg.2725-MONOMER,-5.371871584406206e-54,-3.9043952818800406e-41
OXOAEL_REV_g.32388.CDS.5861-MONOMER,0.0,-5.412448076609253e-07
OXOAEL_FWD_g.32388.CDS.5861-MONOMER,0.0,4.713682492462566e-41
OXOAEL_REV_g.32388.CDS.1039-MONOMER,0.0,-5.815837666934524e-07
OXOAEL_FWD_g.32388.CDS.1039-MONOMER,0.0,-4.033895903252705e-08
OXOAEL_REV_g.32388.CDS.2964-MONOMER,0.0,-5.490057370193724e-07
OXOAEL_FWD_g.32388.CDS.2964-MONOMER,0.0,-7.760929358447032e-09
P1CM_REV_g.32388.CDS.5536-MONOMER,0.0,-6.585698228708128e-07
P1CM_FWD_g.32388.CDS.5536-MONOMER,0.0,4.122825191482164e-39
P5CD_REV_g.32388.CDS.247-MONOMER_mod_fad(1),0.0,-7.901374964294816e-07
P5CD_FWD_g.32388.CDS.247-MONOMER_mod_fad(1),0.0,-2.6739389204993534e-07
P5CRyr_REV_908290.3.peg.2504-MONOMER,0.0,-2.1885605141784398e-07
P5CRyr_FWD_908290.3.peg.2504-MONOMER,0.0,-6.900171270053831e-07
PAAI17P_REV_CPLX_dummy,0.0,8.052878107461015e-06
PAAI17P_FWD_CPLX_dummy,0.0,-8.587665891560885e-06
PAAMOR_REV_g.32388.CDS.4906-MONOMER,0.0,5.0533088968087035e-06
PAAMOR_FWD_g.32388.CDS.4906-MONOMER,0.0,-5.632417464485074e-06
PAI17P_REV_CPLX_dummy,0.0,8.052878107461015e-06
PAI17P_FWD_CPLX_dummy,0.0,-8.587665891560885e-06
PANTS_REV_908290.3.peg.3387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.866497588847195e-07
PANTS_FWD_908290.3.peg.3387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7891259652395169e-09
PANTS_REV_908290.3.peg.3387-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.860904851182965e-07
PANTS_FWD_908290.3.peg.3387-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.229852198816585e-09
PANTS_REV_908290.3.peg.3387-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.848606329194799e-07
PANTS_FWD_908290.3.peg.3387-MONOMER_mod_mn2(1)_mod_k(1),0.00019387589698241555,-1.3595450021837624e-40
PANTS_REV_908290.3.peg.3387-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.878805449105109e-07
PANTS_FWD_908290.3.peg.3387-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.019911991030954e-09
PAPA180_REV_CPLX_dummy,0.0,8.052878107461015e-06
PAPA180_FWD_CPLX_dummy,0.0,-8.587665891560885e-06
PAPPT2_REV_g.32388.CDS.5302-MONOMER,0.0,-4.5226466892011124e-07
PAPPT2_FWD_g.32388.CDS.5302-MONOMER,0.0,5.627954494122822e-40
PAPPT3_REV_g.32388.CDS.5302-MONOMER,0.0,-4.5226466892011124e-07
PAPPT3_FWD_g.32388.CDS.5302-MONOMER,0.0,9.207333552384936e-39
PBt_REV_g.32388.CDS.268-MONOMER,0.0,-1.0734294772635084e-06
PBt_FWD_g.32388.CDS.268-MONOMER,0.0,1.0757491650712321e-39
PC11M_REV_g.32388.CDS.678-MONOMER,0.0,-6.706757351124962e-07
PC11M_FWD_g.32388.CDS.678-MONOMER,0.0,-2.6073979505661665e-39
PC17M_REV_g.32388.CDS.697-MONOMER,0.0,-5.709364443237968e-07
PC17M_FWD_g.32388.CDS.697-MONOMER,0.0,-4.6451980099655614e-36
PC20M_REV_g.32388.CDS.310-MONOMER,0.0,-3.9139813537308216e-07
PC20M_FWD_g.32388.CDS.310-MONOMER,0.0,-7.932011717877971e-40
PC6AR_REV_g.32388.CDS.580-MONOMER,0.0,-6.137670155251023e-07
PC6AR_FWD_g.32388.CDS.580-MONOMER,0.0,-2.8661831341598283e-36
PC6YM_REV_g.32388.CDS.403-MONOMER,0.0,-7.724085392496584e-07
PC6YM_FWD_g.32388.CDS.403-MONOMER,0.0,-2.2680138615871685e-39
PC8XM_REV_g.32388.CDS.423-MONOMER,0.0,-5.96551687762768e-07
PC8XM_FWD_g.32388.CDS.423-MONOMER,0.0,2.3690610412256273e-39
PC8XM_REV_g.32388.CDS.4109-MONOMER_mod_mg2(1),0.0,-6.511485718466272e-07
PC8XM_FWD_g.32388.CDS.4109-MONOMER_mod_mg2(1),0.0,-5.459688408385925e-08
PDHa_REV_CPLX_dummy,0.0,-2.588440267828143e-07
PDHa_FWD_CPLX_dummy,0.0,-2.759437573170564e-07
PDHbr_REV_g.32388.CDS.2038-MONOMER,0.0,-7.566901314480042e-07
PDHbr_FWD_g.32388.CDS.2038-MONOMER,0.0,3.0753483410815706e-40
PDHbr_REV_g.32388.CDS.3567-MONOMER,0.0,-7.840725123921313e-07
PDHbr_FWD_g.32388.CDS.3567-MONOMER,0.0,-2.7382380944127234e-08
PDHc_REV_g.32388.CDS.5244-MONOMER,0.0,-6.875461683823038e-07
PDHc_FWD_g.32388.CDS.5244-MONOMER,0.0,-1.0096381349170416e-07
PDHc_REV_g.32388.CDS.2161-MONOMER,0.0,-7.754724940730102e-07
PDHc_FWD_g.32388.CDS.2161-MONOMER,0.0,-1.8889013918241052e-07
PDHc_REV_g.32388.CDS.1636-MONOMER,0.0,-5.865823548905996e-07
PDHc_FWD_g.32388.CDS.1636-MONOMER,0.0,-1.1178843164977158e-39
PDHc_REV_g.32388.CDS.3885-MONOMER,0.0,-6.179435541163369e-07
PDHc_FWD_g.32388.CDS.3885-MONOMER,0.0,-3.136119922573728e-08
PDHc_REV_g.32388.CDS.3086-MONOMER,0.0,-6.775955678532363e-07
PDHc_FWD_g.32388.CDS.3086-MONOMER,0.0,-9.10132129626367e-08
PDX5PO_REV_g.32388.CDS.262-MONOMER_mod_fmn(1),0.0,4.5950208182686846e-07
PDX5PO_FWD_g.32388.CDS.262-MONOMER_mod_fmn(1),0.0,-6.906946931078593e-07
PDX5PO2_REV_908290.3.peg.81-MONOMER,0.0,-2.1678339620021394e-07
PDX5PO2_FWD_908290.3.peg.81-MONOMER,0.00019375345527410356,2.6026542987417713e-39
PDX5PS_REV_908290.3.peg.1019-MONOMER,0.0,-5.146768672240959e-07
PDX5PS_FWD_908290.3.peg.1019-MONOMER,-1.6411288824941155e-57,2.4248094978626016e-39
PDX5PSYN_REV_g.32388.CDS.1445-MONOMER,0.0,-7.137081108341559e-07
PDX5PSYN_FWD_g.32388.CDS.1445-MONOMER,0.0,-1.9903124361006003e-07
