,fluxes,reduced_costs
LPLIPAL2A180_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2A180_FWD_665943.3.peg.689-MONOMER,0.0,-1.8602111168136717e-41
LPLIPAL2A181_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2A181_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2A181_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2A181_FWD_665943.3.peg.689-MONOMER,0.0,2.7903166752205077e-40
LPLIPAL2E120_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2E120_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2E120_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2E120_FWD_665943.3.peg.689-MONOMER,0.0,-3.2408574307083763e-40
LPLIPAL2E140_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2E140_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2E140_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2E140_FWD_665943.3.peg.689-MONOMER,0.0,1.0550025253157055e-39
LPLIPAL2E141_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2E141_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2E141_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2E141_FWD_665943.3.peg.689-MONOMER,0.0,1.723860335483179e-40
LPLIPAL2E160_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2E160_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2E160_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2E160_FWD_665943.3.peg.689-MONOMER,0.0,6.1369427943201165e-40
LPLIPAL2E161_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2E161_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2E161_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2E161_FWD_665943.3.peg.689-MONOMER,0.0,1.723860335483179e-40
LPLIPAL2E180_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2E180_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2E180_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2E180_FWD_665943.3.peg.689-MONOMER,0.0,1.723860335483179e-40
LPLIPAL2E181_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2E181_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2E181_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2E181_FWD_665943.3.peg.689-MONOMER,0.0,1.723860335483179e-40
LPLIPAL2G120_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2G120_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2G120_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2G120_FWD_665943.3.peg.689-MONOMER,0.0,-1.5376834192509954e-39
LPLIPAL2G140_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2G140_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2G140_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2G140_FWD_665943.3.peg.689-MONOMER,0.0,1.723860335483179e-40
LPLIPAL2G141_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2G141_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2G141_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2G141_FWD_665943.3.peg.689-MONOMER,0.0,6.1369427943201165e-40
LPLIPAL2G160_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2G160_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2G160_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2G160_FWD_665943.3.peg.689-MONOMER,0.0,6.1369427943201165e-40
LPLIPAL2G161_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2G161_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2G161_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2G161_FWD_665943.3.peg.689-MONOMER,0.0,1.723860335483179e-40
LPLIPAL2G180_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2G180_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2G180_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2G180_FWD_665943.3.peg.689-MONOMER,0.0,1.723860335483179e-40
LPLIPAL2G181_REV_665943.3.peg.2258-MONOMER,0.0,-9.520016888112285e-08
LPLIPAL2G181_FWD_665943.3.peg.2258-MONOMER,0.0,-7.885184164773853e-09
LPLIPAL2G181_REV_665943.3.peg.689-MONOMER,0.0,-8.7314984716349e-08
LPLIPAL2G181_FWD_665943.3.peg.689-MONOMER,0.0,1.723860335483179e-40
LYSt2r_REV_CPLX_dummy,0.0,-9.330709207493545e-08
LYSt2r_FWD_CPLX_dummy,0.0036422222690666683,-1.3267585515159203e-41
L_LACD2_REV_665943.3.peg.888-MONOMER,0.0,2.2663762729687797e-07
L_LACD2_FWD_665943.3.peg.888-MONOMER,0.0,-3.138949907668606e-07
L_LACD3_REV_665943.3.peg.888-MONOMER,0.0,-3.3399514222115946e-08
L_LACD3_FWD_665943.3.peg.888-MONOMER,0.0,-5.3857849247866695e-08
L_LACDr_REV_665943.3.peg.888-MONOMER,0.0,-8.725736346998264e-08
L_LACDr_FWD_665943.3.peg.888-MONOMER,0.7448504555970821,-2.3912156930377634e-36
L_LACt2r_REV_CPLX_dummy,0.0,1.9310782106891012e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-9.330709207493545e-08
MAN1PT2_REV_665943.3.peg.1049-MONOMER,0.0,-5.296881726924585e-08
MAN1PT2_FWD_665943.3.peg.1049-MONOMER,0.0,1.0765351418666962e-40
MCOATA_REV_665943.3.peg.496-MONOMER,0.0,-4.959869845206583e-41
MCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.3966444869663674e-07
MDH_REV_665943.3.peg.575-MONOMER,0.0,-1.1448448379969168e-07
MDH_FWD_665943.3.peg.575-MONOMER,0.0,9.383064922928514e-40
MECDPDH2_REV_665943.3.peg.2698-MONOMER_mod_mn2(1),0.0,-8.465239526002407e-08
MECDPDH2_FWD_665943.3.peg.2698-MONOMER_mod_mn2(1),0.011105093974330878,-3.211496236505891e-39
MECDPS_REV_665943.3.peg.2555-MONOMER_mod_mn2(1),0.0,-2.2648021456960298e-07
MECDPS_FWD_665943.3.peg.2555-MONOMER_mod_mn2(1),0.011105093974330878,-1.1024349397273436e-40
MEPCT_REV_665943.3.peg.2557-MONOMER_mod_mn2(1),0.0,-2.9674303321625385e-07
MEPCT_FWD_665943.3.peg.2557-MONOMER_mod_mn2(1),0.0,-1.775366322324784e-07
MEPCT_REV_665943.3.peg.2557-MONOMER_mod_cobalt2(1),0.0,-2.967276973233499e-07
MEPCT_FWD_665943.3.peg.2557-MONOMER_mod_cobalt2(1),0.0,-1.7752129633957448e-07
MEPCT_REV_665943.3.peg.2557-MONOMER_mod_mg2(1),0.0,-2.9686064843048977e-07
MEPCT_FWD_665943.3.peg.2557-MONOMER_mod_mg2(1),0.0,-1.7765424744671438e-07
MEPCT_REV_665943.3.peg.24-MONOMER,0.0,-1.192064009837754e-07
MEPCT_FWD_665943.3.peg.24-MONOMER,0.011105093974330878,-2.538989778239979e-40
METALA1c_REV_665943.3.peg.1129-MONOMER,0.0,-2.873158451250991e-09
METALA1c_FWD_665943.3.peg.1129-MONOMER,0.0,-7.268906001438454e-08
METALA1c_REV_665943.3.peg.2431-MONOMER,0.0,-2.227778200541312e-08
METALA1c_FWD_665943.3.peg.2431-MONOMER,0.0,-9.209368356854666e-08
METALA1c_REV_665943.3.peg.2186-MONOMER,0.0,2.013331255158363e-40
METALA1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.981590156313354e-08
METALA1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.994753971956707
METALA1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.9947540417726084
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-5.7789577854488363e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9799901766197132e-08
METALAabc_REV_665943.3.peg.2521-MONOMER,0.0,-3.7989676088291234e-08
METALAabc_FWD_665943.3.peg.2521-MONOMER,0.0,-1.1456339850536818e-39
METAT_REV_665943.3.peg.325-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.8425797984898294e-08
METAT_FWD_665943.3.peg.325-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.943086729116102e-39
METAT_REV_665943.3.peg.325-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.846327958940603e-08
METAT_FWD_665943.3.peg.325-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.7481604507732467e-11
METAT_REV_665943.3.peg.325-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.254363337949331e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.670105358100348e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.8450157131907016e-08
METAT_FWD_665943.3.peg.325-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.435914700872097e-11
METAT_REV_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2556693810532903e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6714114012043073e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2562455386086503e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6719875587596672e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2541737512008283e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6699157713518454e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.847144327807135e-08
METAT_FWD_665943.3.peg.325-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.564529317305341e-11
METAT_REV_665943.3.peg.2078-MONOMER,0.0,-5.8425797984898294e-08
METAT_FWD_665943.3.peg.2078-MONOMER,9.093280599046415e-05,-2.7983075916702065e-39
METAT_REV_665943.3.peg.325-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2554309376026436e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6711729577536606e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.256055681138832e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.671797701289849e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2551847883877385e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6709268085387557e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.845557409210307e-08
METAT_FWD_665943.3.peg.325-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.977610720477178e-11
METAT_REV_665943.3.peg.325-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2565382800676494e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6722803002186663e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.845350301348568e-08
METAT_FWD_665943.3.peg.325-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7705028587391667e-11
METAT_REV_665943.3.peg.325-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.848403824946137e-08
METAT_FWD_665943.3.peg.325-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.824026456307368e-11
METAT_REV_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2550082208181347e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.670750240969152e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2558285688761765e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6715705890271935e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2539950095665246e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6697370297175416e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2549601369371968e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6707021570882138e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2533040995044974e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6690461196555145e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2549487434707664e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6706907636217835e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2548823108532973e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6706243310043143e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2551384416780316e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6708804618290486e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2543167799625693e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6700588001135863e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.255750691518374e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6714927116693912e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2546440095967568e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6703860297477738e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2553768322729018e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.671118852423919e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2539469626002373e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6696889827512545e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.2538691963091233e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6696112164601405e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2558766844123636e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6716187045633805e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2546556620385124e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6703976821895293e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2540785808193304e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6698206009703476e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.254769896812396e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6705119169634132e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2551870997814295e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6709291199324465e-07
METAT_REV_665943.3.peg.325-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2547218216151592e-07
METAT_FWD_665943.3.peg.325-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6704638417661763e-07
METDabc_REV_CPLX_METDabc-0,0.0,5.86172242548423e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-7.257221392071031e-07
METR_REV_CPLX_dummy,0.0,-7.081565717541027e-42
METR_FWD_CPLX_dummy,0.0,-9.330709207493545e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,5.86172242548423e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-7.257221392071031e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.86172242548423e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.257221392071031e-07
METabc_REV_CPLX_METDabc-0,0.0,-1.395498966586801e-07
METabc_FWD_CPLX_METDabc-0,0.0024917046076691172,1.141267474275339e-39
MG2abc_REV_CPLX_dummy,0.0,5.83446452590472e-07
MG2abc_FWD_CPLX_dummy,0.0,-6.767535446654074e-07
MGt5_REV_665943.3.peg.2364-MONOMER,0.0,-1.6164637029574115e-08
MGt5_FWD_665943.3.peg.2364-MONOMER,0.0,-6.785902152922073e-08
MGt5_REV_665943.3.peg.1384-MONOMER,7.59351474259867e-05,0.0
MGt5_FWD_665943.3.peg.1384-MONOMER,0.0,-5.169438449964661e-08
MNt2_REV_665943.3.peg.1474-MONOMER,0.0,-6.439290036893422e-08
MNt2_FWD_665943.3.peg.1474-MONOMER,2.320617324256143e-08,-5.390181608734768e-42
MOHMT_REV_665943.3.peg.2119-MONOMER_mod_mg2(1),0.0,-1.8744579954424025e-07
MOHMT_FWD_665943.3.peg.2119-MONOMER_mod_mg2(1),0.0,8.569000561591643e-41
MTHFC_REV_CPLX_MTHFC-0,0.0,-2.124932871240561e-40
MTHFC_FWD_CPLX_MTHFC-0,0.0,-2.0328691302386186e-07
MTHFD_REV_665943.3.peg.1134-MONOMER,0.0,-9.284556342654741e-08
MTHFD_FWD_665943.3.peg.1134-MONOMER,0.0,-3.717897658069942e-07
MTHFRfdx_REV_CPLX_dummy,0.0,2.8239873459696805e-39
MTHFRfdx_FWD_CPLX_dummy,0.0,-9.330709207493545e-08
MTRI_REV_665943.3.peg.226-MONOMER,0.0,-1.4060679531345561e-07
MTRI_FWD_665943.3.peg.226-MONOMER,0.0,8.68477778551326e-42
NACt2r_REV_CPLX_dummy,8.525532603515795e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-9.330709207493545e-08
NADK_REV_665943.3.peg.2423-MONOMER_mod_mg2(1),0.0,-1.5596717092006163e-07
NADK_FWD_665943.3.peg.2423-MONOMER_mod_mg2(1),3.2733385388045685e-10,-7.2486215390795415e-40
NADK2_REV_665943.3.peg.2423-MONOMER_mod_mg2(1),0.0,-1.4299257897942005e-08
NADK2_FWD_665943.3.peg.2423-MONOMER_mod_mg2(1),0.0,-1.4166791302211963e-07
NADS1_REV_665943.3.peg.1106-MONOMER_mod_mn2(1),0.0,-1.2262922057542896e-07
NADS1_FWD_665943.3.peg.1106-MONOMER_mod_mn2(1),8.525532603515795e-05,3.137233505961947e-39
NADS1_REV_665943.3.peg.1106-MONOMER_mod_mg2(1),0.0,-1.2267987352686153e-07
NADS1_FWD_665943.3.peg.1106-MONOMER_mod_mg2(1),0.0,-5.0652951432561724e-11
NADS2_REV_CPLX_dummy,0.0,-2.8788640409763678e-08
NADS2_FWD_CPLX_dummy,0.0,-6.451845166517177e-08
NAPRT_REV_665943.3.peg.569-MONOMER,0.0,-8.797794222273299e-08
NAPRT_FWD_665943.3.peg.569-MONOMER,8.525532603515795e-05,1.2577221862023856e-41
NAt3_1_REV_665943.3.peg.1917-MONOMER,0.0,-3.121568875260292e-08
NAt3_1_FWD_665943.3.peg.1917-MONOMER,0.0,-9.901083944902084e-09
NAt3_1_REV_665943.3.peg.2356-MONOMER,0.0,-2.8730896887008347e-08
NAt3_1_FWD_665943.3.peg.2356-MONOMER,0.0,-7.416292079307511e-09
NAt3_1_REV_665943.3.peg.2325-MONOMER,0.0,-2.141908077627327e-08
NAt3_1_FWD_665943.3.peg.2325-MONOMER,0.0,-1.0447596857243396e-10
NAt3_1_REV_665943.3.peg.546-MONOMER,0.0,-2.1314604807700835e-08
NAt3_1_FWD_665943.3.peg.546-MONOMER,0.12384917496239,3.053603681422789e-36
NAt3_1_REV_665943.3.peg.1376-MONOMER,0.0,-3.0743521814131445e-08
NAt3_1_FWD_665943.3.peg.1376-MONOMER,0.0,-9.428917006430606e-09
NDPK1_REV_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,-6.498105671483243e-07
NDPK1_FWD_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,-3.66474741104085e-07
NDPK1_REV_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,-6.496949123679544e-07
NDPK1_FWD_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,-3.6635908632371505e-07
NDPK1_REV_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,-6.495859644018958e-07
NDPK1_FWD_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,-3.662501383576565e-07
NDPK2_REV_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,-6.498105671483243e-07
NDPK2_FWD_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,-3.66474741104085e-07
NDPK2_REV_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,-6.496949123679544e-07
NDPK2_FWD_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,-3.6635908632371505e-07
NDPK2_REV_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,-6.495859644018958e-07
NDPK2_FWD_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,-3.662501383576565e-07
NDPK3_REV_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,-6.498105671483243e-07
NDPK3_FWD_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,-3.66474741104085e-07
NDPK3_REV_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,-6.496949123679544e-07
NDPK3_FWD_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,-3.6635908632371505e-07
NDPK3_REV_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,-6.495859644018958e-07
NDPK3_FWD_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,-3.662501383576565e-07
NDPK4_REV_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,-6.498105671483243e-07
NDPK4_FWD_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,-3.66474741104085e-07
NDPK4_REV_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,-6.496949123679544e-07
NDPK4_FWD_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,-3.6635908632371505e-07
NDPK4_REV_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,-6.495859644018958e-07
NDPK4_FWD_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,-3.662501383576565e-07
NDPK5_REV_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,-6.498105671483243e-07
NDPK5_FWD_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,-3.66474741104085e-07
NDPK5_REV_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,-6.496949123679544e-07
NDPK5_FWD_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,-3.6635908632371505e-07
NDPK5_REV_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,-6.495859644018958e-07
NDPK5_FWD_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,-3.662501383576565e-07
NDPK6_REV_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,-5.081426541262046e-07
NDPK6_FWD_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,-5.081426541262046e-07
NDPK6_REV_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,-5.080269993458347e-07
NDPK6_FWD_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,-5.080269993458347e-07
NDPK6_REV_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,-5.079180513797761e-07
NDPK6_FWD_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,-5.079180513797761e-07
NDPK7_REV_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,-6.498105671483243e-07
NDPK7_FWD_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,-3.66474741104085e-07
NDPK7_REV_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,-6.496949123679544e-07
NDPK7_FWD_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,-3.6635908632371505e-07
NDPK7_REV_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,-6.495859644018958e-07
NDPK7_FWD_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,-3.662501383576565e-07
NDPK8_REV_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,-6.498105671483243e-07
NDPK8_FWD_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,-3.66474741104085e-07
NDPK8_REV_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,-6.496949123679544e-07
NDPK8_FWD_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,-3.6635908632371505e-07
NDPK8_REV_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,-6.495859644018958e-07
NDPK8_FWD_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,-3.662501383576565e-07
NDPK9_REV_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,-2.2460274642852412e-10
NDPK9_FWD_665943.3.peg.394-MONOMER_mod_mg2(1),0.0,-1.0160607055059808e-06
NDPK9_REV_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,-1.0894796605857049e-10
NDPK9_FWD_665943.3.peg.394-MONOMER_mod_ca2(1),0.0,-1.0159450507256108e-06
NDPK9_REV_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,1.7143025194397392e-40
NDPK9_FWD_665943.3.peg.394-MONOMER_mod_mn2(1),0.0,-1.0158361027595522e-06
NH4tb_REV_665943.3.peg.2173-MONOMER,0.8546336664012861,0.0
NH4tb_FWD_665943.3.peg.2173-MONOMER,0.0,-8.548737135705332e-08
NMNP_REV_CPLX_dummy,0.0,-9.330709207493545e-08
