,fluxes,reduced_costs
ITDGK_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6296610615523264e-40
IVCOATA_REV_537973.8.peg.2121-MONOMER,0.0,-1.9686434104825182e-07
IVCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-2.639650485018857e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.9688058206351913e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,1.2026278251707394e-35
KAS_HP_REV_CPLX_dummy,0.0,-7.250437785677077e-08
KAS_HP_FWD_CPLX_dummy,0.0,-3.237765151230123e-35
Kt1r_REV_537973.8.peg.2732-MONOMER,0.0,-1.0243101295807428e-07
Kt1r_FWD_537973.8.peg.2732-MONOMER,9.68998309132268e-08,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-1.0063100606135587e-07
L2A6ODs_FWD_CPLX_dummy,0.0,2.8504133918216464e-41
LACpts_REV_CPLX_LACpts-0,0.0,-1.2660192216319675e-07
LACpts_FWD_CPLX_LACpts-0,0.0,-2.212924793907497e-08
LARGNAT_REV_537973.8.peg.70-MONOMER,0.0,2.580462550487742e-41
LARGNAT_FWD_537973.8.peg.70-MONOMER,0.0,-1.0273929151294955e-07
LARGNAT_REV_537973.8.peg.2829-MONOMER,0.0,-1.6536238433902633e-08
LARGNAT_FWD_537973.8.peg.2829-MONOMER,0.0,-1.1927552994685218e-07
LARGNAT_REV_537973.8.peg.80-MONOMER_mod_pydx5p(1),0.0,-2.168863944211565e-09
LARGNAT_FWD_537973.8.peg.80-MONOMER_mod_pydx5p(1),0.0,-1.0490815545716112e-07
LARGNAT_REV_537973.8.peg.2164-MONOMER,0.0,-3.4847814315123423e-08
LARGNAT_FWD_537973.8.peg.2164-MONOMER,0.0,-1.3758710582807297e-07
LCADi_REV_537973.8.peg.1912-MONOMER,0.0,2.9955170874868894e-07
LCADi_FWD_537973.8.peg.1912-MONOMER,0.0,-5.530160050404187e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,5.552567165012494e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.765260619184761e-07
LDH_D_REV_537973.8.peg.2163-MONOMER,0.0,-7.852753292462623e-08
LDH_D_FWD_537973.8.peg.2163-MONOMER,0.0,-7.197092095672721e-08
LDH_D_REV_537973.8.peg.1282-MONOMER,0.0,-5.167108608979008e-08
LDH_D_FWD_537973.8.peg.1282-MONOMER,0.0,-4.511447412189106e-08
LDH_D2_REV_537973.8.peg.2163-MONOMER,0.0,-9.062528679035167e-08
LDH_D2_FWD_537973.8.peg.2163-MONOMER,0.0,-5.987316709100177e-08
LDH_D2_REV_537973.8.peg.1282-MONOMER,0.0,-6.376883995551552e-08
LDH_D2_FWD_537973.8.peg.1282-MONOMER,0.0,-3.301672025616562e-08
LDH_L_REV_537973.8.peg.195-MONOMER,0.0,-1.3127723423856095e-07
LDH_L_FWD_537973.8.peg.195-MONOMER,0.0,-2.3237756137276702e-08
LDH_L_REV_537973.8.peg.1415-MONOMER,0.0,-1.2013723196700966e-07
LDH_L_FWD_537973.8.peg.1415-MONOMER,0.0,-1.2097753865725438e-08
LDH_L_REV_537973.8.peg.2562-MONOMER,0.0,-1.2225748394864475e-07
LDH_L_FWD_537973.8.peg.2562-MONOMER,0.0,-1.4218005847360526e-08
LDH_L_REV_537973.8.peg.1051-MONOMER,0.0,-1.2798144432540863e-07
LDH_L_FWD_537973.8.peg.1051-MONOMER,0.0,-1.9941966224124382e-08
LEUTA_REV_537973.8.peg.2041-MONOMER_mod_pydx5p(6),0.0,8.506775584291418e-41
LEUTA_FWD_537973.8.peg.2041-MONOMER_mod_pydx5p(6),0.0,-1.6002533501977393e-07
LEUTA_REV_537973.8.peg.2041-MONOMER_mod_pydx5p(1),0.0,-7.615687676738563e-09
LEUTA_FWD_537973.8.peg.2041-MONOMER_mod_pydx5p(1),0.0,-1.676410226965125e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,1.5790813657101954e-07
LEUabc_FWD_CPLX_ILEabc-0,0.0,-4.0333653000849095e-07
LEUt2r_REV_537973.8.peg.1397-MONOMER,0.0,-1.717283776797741e-07
LEUt2r_FWD_537973.8.peg.1397-MONOMER,0.0063152691225745496,0.0
LEUt2r_REV_537973.8.peg.2533-MONOMER,0.0,-1.7483082236548109e-07
LEUt2r_FWD_537973.8.peg.2533-MONOMER,0.0,-3.1024446857070024e-09
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-1.3414844123805882e-07
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,6.699421045783701e-41
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-1.3414844123805882e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,6.699421045783701e-41
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-1.3414844123805882e-07
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,1.3532830512483076e-39
LPAMS_REV_CPLX_ACLS_a-0,0.0,-9.017121676834667e-08
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-5.0315503030677934e-08
LYSt2r_REV_537973.8.peg.1714-MONOMER,0.0,-1.7154806295600483e-07
LYSt2r_FWD_537973.8.peg.1714-MONOMER,0.0058441370948934535,-3.914046413817043e-34
LYSt2r_REV_537973.8.peg.2420-MONOMER,0.0,-1.7904697438219663e-07
LYSt2r_FWD_537973.8.peg.2420-MONOMER,0.0,-7.49891142619181e-09
L_LACD_REV_537973.8.peg.195-MONOMER,0.0,-1.4337498810428636e-07
L_LACD_FWD_537973.8.peg.195-MONOMER,0.0,-1.1140002271551265e-08
L_LACD_REV_537973.8.peg.1415-MONOMER,0.0,-1.322349858327351e-07
L_LACD_FWD_537973.8.peg.1415-MONOMER,0.0,5.1689788528499083e-39
L_LACD_REV_537973.8.peg.2562-MONOMER,0.0,-1.343552378143702e-07
L_LACD_FWD_537973.8.peg.2562-MONOMER,0.0,-2.1202519816350872e-09
L_LACD_REV_537973.8.peg.1051-MONOMER,0.0,-1.4007919819113404e-07
L_LACD_FWD_537973.8.peg.1051-MONOMER,0.0,-7.844212358398945e-09
L_LACD2_REV_537973.8.peg.195-MONOMER,0.0,-1.4337498810428636e-07
L_LACD2_FWD_537973.8.peg.195-MONOMER,0.0,-1.1140002271551265e-08
L_LACD2_REV_537973.8.peg.1415-MONOMER,0.0,-1.322349858327351e-07
L_LACD2_FWD_537973.8.peg.1415-MONOMER,1.376703950366519e-22,5.1103149856608236e-39
L_LACD2_REV_537973.8.peg.2562-MONOMER,0.0,-1.343552378143702e-07
L_LACD2_FWD_537973.8.peg.2562-MONOMER,0.0,-2.1202519816350872e-09
L_LACD2_REV_537973.8.peg.1051-MONOMER,0.0,-1.4007919819113404e-07
L_LACD2_FWD_537973.8.peg.1051-MONOMER,0.0,-7.844212358398945e-09
L_LACD3_REV_537973.8.peg.195-MONOMER,0.0,-1.4337498810428636e-07
L_LACD3_FWD_537973.8.peg.195-MONOMER,0.0,-1.1140002271551265e-08
L_LACD3_REV_537973.8.peg.1415-MONOMER,0.0,-1.322349858327351e-07
L_LACD3_FWD_537973.8.peg.1415-MONOMER,0.0,1.1034349357499948e-37
L_LACD3_REV_537973.8.peg.2562-MONOMER,0.0,-1.343552378143702e-07
L_LACD3_FWD_537973.8.peg.2562-MONOMER,0.0,-2.1202519816350872e-09
L_LACD3_REV_537973.8.peg.1051-MONOMER,0.0,-1.4007919819113404e-07
L_LACD3_FWD_537973.8.peg.1051-MONOMER,0.0,-7.844212358398945e-09
L_LACNa1t_REV_537973.8.peg.1702-MONOMER,0.0,1.3733770370690806e-40
L_LACNa1t_FWD_537973.8.peg.1702-MONOMER,0.0,-1.847657931563449e-07
L_LACt2_REV_CPLX_dummy,0.0,8.11275249213564e-08
L_LACt2_FWD_CPLX_dummy,0.0,-1.8175853098271227e-07
M1PD_REV_537973.8.peg.1122-MONOMER,0.0,-6.199557375465487e-10
M1PD_FWD_537973.8.peg.1122-MONOMER,0.0,-1.0139997928665984e-07
M1PD_REV_537973.8.peg.2437-MONOMER,1.0736811447789512e-22,4.076088299052194e-35
M1PD_FWD_537973.8.peg.2437-MONOMER,0.0,-1.0078002354911329e-07
MACCOAT_REV_537973.8.peg.816-MONOMER,0.0,-2.537981044894276e-07
MACCOAT_FWD_537973.8.peg.816-MONOMER,0.0,-3.032371316896722e-40
MADGBG_REV_537973.8.peg.2633-MONOMER,0.0,-9.508869718818924e-08
MADGBG_FWD_537973.8.peg.2633-MONOMER,0.0,-8.071210504613505e-08
MADGBG_REV_537973.8.peg.2498-MONOMER,0.0,-2.229666183206243e-08
MADGBG_FWD_537973.8.peg.2498-MONOMER,0.0,-7.920069690008235e-09
MADGBG_REV_537973.8.peg.1474-MONOMER,0.0,-3.083733242209164e-08
MADGBG_FWD_537973.8.peg.1474-MONOMER,0.0,-1.646074028003744e-08
MADGBG_REV_537973.8.peg.1219-MONOMER,0.0,-1.4376592142054194e-08
MADGBG_FWD_537973.8.peg.1219-MONOMER,-2.2934717472003699e-32,-9.254200696785755e-42
MALLACDt_REV_537973.8.peg.1702-MONOMER,0.0,-1.648845099748078e-08
MALLACDt_FWD_537973.8.peg.1702-MONOMER,0.0,-1.6827734215886414e-07
MALNAt_REV_537973.8.peg.1702-MONOMER,0.0,2.746754074138161e-41
MALNAt_FWD_537973.8.peg.1702-MONOMER,0.0,-1.847657931563449e-07
MALT_REV_537973.8.peg.876-MONOMER,0.0,7.603460524125961e-07
MALT_FWD_537973.8.peg.876-MONOMER,0.0,-8.594145353474623e-07
MALT_REV_CPLX_MALT-0,0.0,7.71287778424416e-07
MALT_FWD_CPLX_MALT-0,0.0,-8.484728093356425e-07
MALT_REV_537973.8.peg.1487-MONOMER,0.0,8.001494848938454e-07
MALT_FWD_537973.8.peg.1487-MONOMER,0.0,-8.19611102866213e-07
MALT6PH_REV_537973.8.peg.1513-MONOMER,0.0,-7.880538112348016e-08
MALT6PH_FWD_537973.8.peg.1513-MONOMER,-1.4662163564223775e-35,-1.7081305020279784e-40
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,3.2950847968615543e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-4.897201545718452e-07
MALTHXabc_REV_537973.8.peg.892-MONOMER,0.0,3.424652135301116e-07
MALTHXabc_FWD_537973.8.peg.892-MONOMER,0.0,-4.7676342072788893e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.2133538571845061e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.885435941139359e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-8.314275399200517e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-7.763605282037957e-08
MALTabc_REV_537973.8.peg.892-MONOMER,0.0,-6.990245418470146e-08
MALTabc_FWD_537973.8.peg.892-MONOMER,0.0,-6.439575301307587e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.18040779785415e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-8.425761061509345e-08
MAN6PI_REV_537973.8.peg.2329-MONOMER,0.0,-8.505139617232452e-08
MAN6PI_FWD_537973.8.peg.2329-MONOMER,0.14898579,-1.879679855762411e-41
MANA4_REV_537973.8.peg.444-MONOMER,0.0,-5.114091940589436e-08
MANA4_FWD_537973.8.peg.444-MONOMER,0.0,-6.435038190801904e-08
MANA4_REV_537973.8.peg.2088-MONOMER,0.0,-5.334156691084115e-08
MANA4_FWD_537973.8.peg.2088-MONOMER,0.0,-6.655102941296583e-08
MANA4_REV_537973.8.peg.1150-MONOMER,1000.0,1.515466194861946e-08
MANA4_FWD_537973.8.peg.1150-MONOMER,1000.0,1.9451994464947825e-09
MANA4_REV_537973.8.peg.1067-MONOMER,6.259034917565531e-32,-7.497370611822931e-40
MANA4_FWD_537973.8.peg.1067-MONOMER,0.0,-1.3209462502124676e-08
MANpts_REV_CPLX_MANpts-0,0.0,-1.8964079503259835e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-6.851695928281492e-09
MANpts_REV_CPLX_MANpts-1,0.0,-1.8278909910431687e-07
MANpts_FWD_CPLX_MANpts-1,0.14898579,4.634533580573418e-41
MBDGBG_REV_537973.8.peg.2633-MONOMER,0.0,-9.508869718818924e-08
MBDGBG_FWD_537973.8.peg.2633-MONOMER,0.0,-8.071210504613505e-08
MBDGBG_REV_537973.8.peg.2498-MONOMER,0.0,-2.229666183206243e-08
MBDGBG_FWD_537973.8.peg.2498-MONOMER,0.0,-7.920069690008235e-09
MBDGBG_REV_537973.8.peg.1474-MONOMER,0.0,-3.083733242209164e-08
MBDGBG_FWD_537973.8.peg.1474-MONOMER,0.0,-1.646074028003744e-08
MBDGBG_REV_537973.8.peg.1219-MONOMER,0.0,-1.4376592142054194e-08
MBDGBG_FWD_537973.8.peg.1219-MONOMER,0.0,-9.254200696785755e-42
MCOATA_REV_537973.8.peg.2121-MONOMER,0.0,-1.8983272008811678e-07
MCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,4.4673734257393875e-36
ME1_REV_537973.8.peg.2672-MONOMER_mod_mg2(1),0.0,7.381460885091573e-08
ME1_FWD_537973.8.peg.2672-MONOMER_mod_mg2(1),0.0,-2.955048793932655e-07
ME1_REV_537973.8.peg.2672-MONOMER_mod_mn2(1),0.0,7.39992190852343e-08
ME1_FWD_537973.8.peg.2672-MONOMER_mod_mn2(1),0.0,-2.9532026915894695e-07
ME1_REV_537973.8.peg.1701-MONOMER_mod_mn2(1),0.0,2.541241724068411e-08
ME1_FWD_537973.8.peg.1701-MONOMER_mod_mn2(1),0.0,-3.439070710034971e-07
ME1_REV_537973.8.peg.1701-MONOMER_mod_mg2(1),0.0,2.5226933970508275e-08
ME1_FWD_537973.8.peg.1701-MONOMER_mod_mg2(1),0.0,-3.4409255427367296e-07
MELIBt2r_REV_537973.8.peg.843-MONOMER,0.0,-1.1351410771685817e-07
MELIBt2r_FWD_537973.8.peg.843-MONOMER,-5.196457954093299e-56,2.702808179755056e-41
METALA1c_REV_537973.8.peg.677-MONOMER,0.0,-1.135780056037433e-07
METALA1c_FWD_537973.8.peg.677-MONOMER,0.0,-2.8815460741577906e-09
METALA1c_REV_537973.8.peg.1578-MONOMER,0.0,-1.2619013791000817e-07
METALA1c_FWD_537973.8.peg.1578-MONOMER,0.0,-1.5493678380422656e-08
METALA1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.1069645952958551e-07
METALA1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),7.024890095438247e-57,7.289200889092551e-41
METALA1c_REV_537973.8.peg.2346-MONOMER,0.0,-1.3477152783254738e-07
METALA1c_FWD_537973.8.peg.2346-MONOMER,0.0,-2.4075068302961855e-08
METALAabc_REV_537973.8.peg.2353-MONOMER,0.0,-1.1537499660916107e-07
METALAabc_FWD_537973.8.peg.2353-MONOMER,-6.2787961487435216e-58,2.5922390321776392e-39
METALAabc_REV_537973.8.peg.1326-MONOMER,0.0,-1.2153785869731005e-07
METALAabc_FWD_537973.8.peg.1326-MONOMER,0.0,-6.162862088148979e-09
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.3512311039813544e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.974811378897437e-08
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.309332834025519e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5558286793390835e-08
METALAabc_REV_537973.8.peg.1637-MONOMER,0.0,-1.3146675119770754e-07
METALAabc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.609175458854646e-08
METALAabc_REV_537973.8.peg.286-MONOMER,0.0,-1.1970038210323185e-07
METALAabc_FWD_537973.8.peg.286-MONOMER,0.0,-4.325385494070788e-09
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-1.1903333577756412e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-3.658339168403058e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9343052528319946e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.992892481175387e-11
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9357675575811378e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9615939972609285e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.941987232715982e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.181269132105075e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9411476464000082e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.341682816131097e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.939611785947209e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.805822363331943e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.94674497700062e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2939013416742876e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9408377877280136e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.03182414413651e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9338088756349983e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.9120511211400855e-13
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.943872451847584e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.006648826370698e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9387998844735446e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.993920889667537e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9388763007819496e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.070337198072689e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.942300160577563e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.494196993686098e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.9388756820015255e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.069718417648369e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9357690771823822e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9631135985052627e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9403356046987268e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.529641114849706e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9343077779541618e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.0181437028466714e-11
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9388017652270222e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.995801643145247e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9346150970752255e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.091334913486316e-11
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9403371681573622e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.531204573485278e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.933805963583877e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_zn2(1),9.863077816410976e-05,-2.2013386685059503e-39
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9478982168067917e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.409225322291458e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9464349232610315e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2628959677154488e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9369908435594014e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.1848799755244576e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9491223300907002e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5316366506823263e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9459328305750128e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2126866991135735e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9369915218269094e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.1855582430324426e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.933805963583877e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.157603463171395e-39
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.940764101083029e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.958137499152102e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9338030932128527e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.8703710241826747e-13
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9454090483683651e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1603084784488208e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.939301980782735e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.496017198857767e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9346174091583659e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.114455744887224e-11
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.945932424084044e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2126460500166939e-09
METAT_REV_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9435235035177002e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.717539933823275e-10
METAT_REV_537973.8.peg.3-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.95100906238644e-07
METAT_FWD_537973.8.peg.3-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7203098802563231e-09
METDabc_REV_CPLX_METDabc-0,0.0,5.425765410602563e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-6.892062373594693e-07
METFR_REV_537973.8.peg.2551-MONOMER_mod_fad(1),0.0,-1.1653340054484375e-07
METFR_FWD_537973.8.peg.2551-MONOMER_mod_fad(1),4.6991920501533005e-36,4.8931461147375446e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.4662969629921308e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0018525435053244165,-1.3942563068170358e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.425765410602563e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.892062373594693e-07
METSOXR1r_REV_537973.8.peg.120-MONOMER,0.0,-6.55585797564226e-08
METSOXR1r_FWD_537973.8.peg.120-MONOMER,0.0018525435053244165,-6.064628862567914e-35
METSOXR1r_REV_537973.8.peg.294-MONOMER,0.0,-6.593700205975542e-08
METSOXR1r_FWD_537973.8.peg.294-MONOMER,0.0,-3.784223033328221e-10
METabc_REV_CPLX_METDabc-0,0.0,-3.688717629864504e-08
METabc_FWD_CPLX_METDabc-0,0.0,-1.0974252000056805e-07
MEVK1c_REV_537973.8.peg.14-MONOMER,0.0,-1.8577883779328477e-07
MEVK1c_FWD_537973.8.peg.14-MONOMER,0.01197676140357405,9.67446390607175e-40
MG2abc_REV_CPLX_dummy,0.0,5.494498391792899e-07
MG2abc_FWD_CPLX_dummy,0.0,-6.500808452406458e-07
MGt5_REV_537973.8.peg.605-MONOMER,7.644692276667399e-05,2.2967255772350018e-42
MGt5_FWD_537973.8.peg.605-MONOMER,0.0,-3.2252093999790015e-08
MGt5_REV_537973.8.peg.1178-MONOMER,0.0,-1.9458282031805927e-08
MGt5_FWD_537973.8.peg.1178-MONOMER,0.0,-5.171037603159594e-08
MGt5_REV_537973.8.peg.2670-MONOMER,0.0,-1.4814160763414756e-08
MGt5_FWD_537973.8.peg.2670-MONOMER,0.0,-4.706625476320477e-08
MI1PP_REV_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,-1.41905356156544e-07
MI1PP_FWD_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,-9.900472795970717e-40
MI3PP_REV_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,-1.41905356156544e-07
MI3PP_FWD_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,-9.900472795970717e-40
MI4PP_REV_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,-1.41905356156544e-07
MI4PP_FWD_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,-9.900472795970717e-40
MLTG1_REV_537973.8.peg.2462-MONOMER,0.0,-3.255716405426726e-08
MLTG1_FWD_537973.8.peg.2462-MONOMER,0.0,-1.3095546081899647e-08
MLTG1_REV_537973.8.peg.1487-MONOMER,0.0,-1.9461617972367615e-08
MLTG1_FWD_537973.8.peg.1487-MONOMER,0.0,-4.882441792121676e-41
MLTG1_REV_537973.8.peg.876-MONOMER,0.0,-5.926505045361694e-08
MLTG1_FWD_537973.8.peg.876-MONOMER,0.0,-3.980343248124933e-08
MLTG2_REV_537973.8.peg.2462-MONOMER,0.0,-3.255716405426726e-08
MLTG2_FWD_537973.8.peg.2462-MONOMER,0.0,-1.3095546081899647e-08
MLTG2_REV_537973.8.peg.1487-MONOMER,0.0,-1.9461617972367615e-08
MLTG2_FWD_537973.8.peg.1487-MONOMER,0.0,-1.0462375268832164e-40
MLTG2_REV_537973.8.peg.876-MONOMER,0.0,-5.926505045361694e-08
MLTG2_FWD_537973.8.peg.876-MONOMER,0.0,-3.980343248124933e-08
