,fluxes,reduced_costs
HISDC_FWD_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,6.800639516758378e-41
HISTAt2_REV_CPLX_dummy,0.0,-3.910740484752679e-08
HISTAt2_FWD_CPLX_dummy,0.0,8.198521132968851e-42
HISTD_REV_998088.4.peg.1900-MONOMER_mod_mn2(1),0.0,6.186101495843914e-07
HISTD_FWD_998088.4.peg.1900-MONOMER_mod_mn2(1),0.0,-6.707170928992565e-07
HISTD_REV_998088.4.peg.1894-MONOMER,0.0,6.262314128946456e-07
HISTD_FWD_998088.4.peg.1894-MONOMER,0.0,-6.630958295890023e-07
HISTDOX_REV_g.3886.peg.24-MONOMER,0.0,-2.201489427146918e-40
HISTDOX_FWD_g.3886.peg.24-MONOMER,0.0,-4.337975248800503e-08
HISTLOX_REV_g.3886.peg.24-MONOMER,0.0,6.012838687538189e-07
HISTLOX_FWD_g.3886.peg.24-MONOMER,0.0,-6.446636212418239e-07
HISTP_REV_998088.4.peg.1898-MONOMER_mod_mn2(1),0.0,-5.030794835674544e-08
HISTP_FWD_998088.4.peg.1898-MONOMER_mod_mn2(1),0.0,-4.73882760992536e-41
HISTP_REV_998088.4.peg.1898-MONOMER_mod_mg2(1),0.0,-5.031011488207344e-08
HISTP_FWD_998088.4.peg.1898-MONOMER_mod_mg2(1),0.0,-2.1665253279961804e-12
HISabc_REV_g.3886.peg.423-MONOMER,0.0,-3.772117050773516e-08
HISabc_FWD_g.3886.peg.423-MONOMER,0.0005231042893920656,-1.1195690471365533e-40
HKt_REV_g.3886.peg.494-MONOMER,0.0,6.340267872214804e-08
HKt_FWD_g.3886.peg.494-MONOMER,0.0,-9.791200101885028e-08
HKt_REV_g.3886.peg.517-MONOMER,0.0,5.733841847914337e-08
HKt_FWD_g.3886.peg.517-MONOMER,0.0,-1.0397626126185495e-07
HKt_REV_g.3886.peg.460-MONOMER,0.0,5.624526539406138e-08
HKt_FWD_g.3886.peg.460-MONOMER,0.0,-1.0506941434693695e-07
HMBS_REV_g.3886.peg.2605-MONOMER_mod_dpm(1),0.0,-4.094794516259303e-08
HMBS_FWD_g.3886.peg.2605-MONOMER_mod_dpm(1),2.833648251182583e-05,7.772424440419933e-41
HMGL_REV_g.3886.peg.1984-MONOMER,0.0,-4.056404528759112e-08
HMGL_FWD_g.3886.peg.1984-MONOMER,-4.2070805935078297e-22,3.6151573129429424e-41
HMPK1_REV_998088.4.peg.3662-MONOMER_mod_mg2(1),0.0,-4.5705148588212824e-08
HMPK1_FWD_998088.4.peg.3662-MONOMER_mod_mg2(1),0.0,2.047726578846144e-40
HPPK_REV_g.3886.peg.3264-MONOMER,0.0,3.443377448781973e-08
HPPK_FWD_g.3886.peg.3264-MONOMER,0.0,-6.896191372358136e-08
HPPK_REV_g.3886.peg.3200-MONOMER_mod_mg2(1),0.0,3.433602624201669e-08
HPPK_FWD_g.3886.peg.3200-MONOMER_mod_mg2(1),0.0,-6.905966196938441e-08
HPPK2_REV_998088.4.peg.676-MONOMER,0.0,2.7253044484285694e-08
HPPK2_FWD_998088.4.peg.676-MONOMER,0.0,-6.16728507280967e-08
HPPK2_REV_998088.4.peg.383-MONOMER,0.0,2.7028832802210114e-08
HPPK2_FWD_998088.4.peg.383-MONOMER,0.0,-6.189706241017227e-08
HSDx_REV_998088.4.peg.2840-MONOMER,0.0,-5.712447554502896e-09
HSDx_FWD_998088.4.peg.2840-MONOMER,0.0,-6.682142319199299e-08
HSDx_REV_998088.4.peg.3607-MONOMER,2.1834471695518886e-23,-3.470385526887566e-40
HSDx_FWD_998088.4.peg.3607-MONOMER,0.0,-6.11089756374901e-08
HSDy_REV_998088.4.peg.2840-MONOMER,0.0,-5.712447554502896e-09
HSDy_FWD_998088.4.peg.2840-MONOMER,0.0,-6.682142319199299e-08
HSDy_REV_998088.4.peg.3607-MONOMER,0.0,-2.1659059642231956e-35
HSDy_FWD_998088.4.peg.3607-MONOMER,0.0,-6.11089756374901e-08
HSK_REV_998088.4.peg.2839-MONOMER,0.0,-4.0747216354793974e-08
HSK_FWD_998088.4.peg.2839-MONOMER,0.0,2.7720438019117106e-41
HSST_REV_998088.4.peg.457-MONOMER,0.0,-4.075316574209541e-08
HSST_FWD_998088.4.peg.457-MONOMER,0.0,7.547291834047581e-41
HSTPTr_REV_998088.4.peg.1899-MONOMER_mod_pydx5p(1),0.0,2.1368008937314002e-41
HSTPTr_FWD_998088.4.peg.1899-MONOMER_mod_pydx5p(1),0.0,-4.954808877160667e-08
HXAND_REV_g.3886.peg.354-MONOMER,0.0,-6.780526684724083e-09
HXAND_FWD_g.3886.peg.354-MONOMER,0.0,-3.2419167984151327e-08
HXAND_REV_g.3886.peg.638-MONOMER,0.0,-4.292279911896568e-09
HXAND_FWD_g.3886.peg.638-MONOMER,0.0,-2.993092121132381e-08
HXAND_REV_g.3886.peg.471-MONOMER,0.0,-1.219471959509076e-08
HXAND_FWD_g.3886.peg.471-MONOMER,0.0,-3.7833360894518006e-08
HXPRT_REV_g.3886.peg.3034-MONOMER,0.0,-4.9729181494144764e-08
HXPRT_FWD_g.3886.peg.3034-MONOMER,0.0003942606497285385,-1.194600279560716e-41
HYD1_REV_CPLX_HYD1-1,0.0,-4.94332813224758e-08
HYD1_FWD_CPLX_HYD1-1,0.0,-1.871116454570594e-10
HYD1_REV_CPLX_HYD1-2,0.0,-4.9246169677018745e-08
HYD1_FWD_CPLX_HYD1-2,1.6011931661325545e-20,1.5967206725471008e-40
HYD1_REV_CPLX_HYD1-0,0.0,-5.112350876046454e-08
HYD1_FWD_CPLX_HYD1-0,0.0,-1.8773390834457967e-09
HYD2_REV_CPLX_HYD1-0,0.0,-3.134484389611014e-08
HYD2_FWD_CPLX_HYD1-0,0.0,-2.1656003947800195e-08
HYD3_REV_CPLX_HYD1-0,0.0,-1.5601099050530174e-08
HYD3_FWD_CPLX_HYD1-0,0.0,-3.739974879338016e-08
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.910740484752679e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.1833591909424834e-42
HYXNt_REV_g.3886.peg.2169-MONOMER,0.0,-4.395914257690497e-08
HYXNt_FWD_g.3886.peg.2169-MONOMER,0.0003942606497285385,-2.962213139233127e-42
IAHDGK_REV_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.2359444720890066e-08
IAHDGK_FWD_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.261105462571879e-41
IAPDGK_REV_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.2359444720890066e-08
IAPDGK_FWD_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.261105462571879e-41
IBCOAMPO_REV_g.3886.peg.1139-MONOMER,0.0,-4.2534582686391854e-08
IBCOAMPO_FWD_g.3886.peg.1139-MONOMER,0.0,-3.5506060314122785e-36
IBCOATA_REV_g.3886.peg.1807-MONOMER,0.0,-4.5429838317321986e-08
IBCOATA_FWD_g.3886.peg.1807-MONOMER,0.0,1.4543694572566122e-35
ICDHx_REV_998088.4.peg.3109-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.012699547675824e-08
ICDHx_FWD_998088.4.peg.3109-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.091330289690727e-08
ICDHy_REV_998088.4.peg.1390-MONOMER_mod_mn2(1),0.0,-1.5418848828284973e-08
ICDHy_FWD_998088.4.peg.1390-MONOMER_mod_mn2(1),0.0,-3.6205156248434005e-08
ICDHy_REV_998088.4.peg.1390-MONOMER_mod_mg2(1),0.0,-1.542086964607234e-08
ICDHy_FWD_998088.4.peg.1390-MONOMER_mod_mg2(1),0.0,-3.620717706622137e-08
ICHORS_REV_CPLX_dummy,0.0,-3.910740484752679e-08
ICHORS_FWD_CPLX_dummy,2.833648251182583e-05,-2.1896980970649128e-41
ICHORT_REV_g.3886.peg.3807-MONOMER,0.0,-3.552632994255468e-08
ICHORT_FWD_g.3886.peg.3807-MONOMER,0.0,1.4149718922749512e-40
ICHORT_REV_g.3886.peg.4043-MONOMER,0.0,-3.55361727694115e-08
ICHORT_FWD_g.3886.peg.4043-MONOMER,0.0,-9.842826856821151e-12
ICL_REV_998088.4.peg.2603-MONOMER_mod_mg2(1),0.0,6.193099683391501e-08
ICL_FWD_998088.4.peg.2603-MONOMER_mod_mg2(1),0.0,-1.2428509742321063e-07
ICL_REV_998088.4.peg.2603-MONOMER_mod_mn2(1),0.0,6.193214255796015e-08
ICL_FWD_998088.4.peg.2603-MONOMER_mod_mn2(1),0.0,-1.242839516991655e-07
ICL_REV_998088.4.peg.2602-MONOMER,0.0,6.995364501093718e-08
ICL_FWD_998088.4.peg.2602-MONOMER,0.0,-1.1626244924618846e-07
IG3PS_REV_998088.4.peg.1897-MONOMER,0.0,-3.676981147378169e-08
IG3PS_FWD_998088.4.peg.1897-MONOMER,0.0,7.591223171464868e-41
IGPDH_REV_998088.4.peg.1898-MONOMER_mod_mn2(1),0.0,-5.030794835674544e-08
IGPDH_FWD_998088.4.peg.1898-MONOMER_mod_mn2(1),0.0,6.522389807156285e-41
IGPDH_REV_998088.4.peg.1898-MONOMER_mod_mg2(1),0.0,-5.031011488207344e-08
IGPDH_FWD_998088.4.peg.1898-MONOMER_mod_mg2(1),0.0,-2.1665253279961804e-12
IGPS_REV_998088.4.peg.2852-MONOMER,0.0,-4.487217689450301e-08
IGPS_FWD_998088.4.peg.2852-MONOMER,0.0,0.0
IHDCOATA_REV_g.3886.peg.1807-MONOMER,0.0,1.4543694572566122e-35
IHDCOATA_FWD_g.3886.peg.1807-MONOMER,0.0,-4.5429838317321986e-08
IHDGK_REV_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.2359444720890066e-08
IHDGK_FWD_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.261105462571879e-41
IHPDCOATA_REV_g.3886.peg.1807-MONOMER,0.0,-4.5429838317321986e-08
IHPDCOATA_FWD_g.3886.peg.1807-MONOMER,0.0003897650454202118,-3.149528931167425e-35
IHXDGK_REV_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.2359444720890066e-08
IHXDGK_FWD_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.261105462571879e-41
ILETA_REV_998088.4.peg.3883-MONOMER_mod_pydx5p(1),0.0,-4.017535354998437e-08
ILETA_FWD_998088.4.peg.3883-MONOMER_mod_pydx5p(1),0.0,-2.3089784704188842e-08
ILETA_REV_998088.4.peg.3883-MONOMER_mod_pydx5p(6),0.0,-4.0131731466853156e-08
ILETA_FWD_998088.4.peg.3883-MONOMER_mod_pydx5p(6),0.0,-2.304616262105763e-08
ILEabc_REV_g.3886.peg.3004-MONOMER,0.0,6.190422791437139e-08
ILEabc_FWD_g.3886.peg.3004-MONOMER,0.0,-1.020549216641902e-07
ILEabc_REV_g.3886.peg.3984-MONOMER,0.0,6.290504462686437e-08
ILEabc_FWD_g.3886.peg.3984-MONOMER,0.0,-1.0105410495169723e-07
ILEabc_REV_g.3886.peg.3442-MONOMER,0.0,6.318030585600109e-08
ILEabc_FWD_g.3886.peg.3442-MONOMER,0.0,-1.007788437225605e-07
ILEabc_REV_g.3886.peg.3178-MONOMER,0.0,6.020060941755504e-08
ILEabc_FWD_g.3886.peg.3178-MONOMER,0.0,-1.0375854016100656e-07
ILEt2r_REV_g.3886.peg.3274-MONOMER,0.0,-4.3209200628710355e-08
ILEt2r_FWD_g.3886.peg.3274-MONOMER,0.0013860503168043356,2.4357515044005887e-35
ILEt2r_REV_g.3886.peg.3400-MONOMER,0.0,-4.3268574537916385e-08
ILEt2r_FWD_g.3886.peg.3400-MONOMER,0.0,-5.937390920603014e-11
IMACTD_REV_g.3886.peg.3050-MONOMER,0.0,4.641487680764858e-08
IMACTD_FWD_g.3886.peg.3050-MONOMER,0.0,-9.170732617368939e-08
IMACTD_REV_g.3886.peg.2853-MONOMER_mod_mg2(1),0.0,3.6881917470578864e-08
IMACTD_FWD_g.3886.peg.2853-MONOMER_mod_mg2(1),0.0,-1.0124028551075911e-07
IMPC_REV_998088.4.peg.3440-MONOMER,0.0,5.2799676428804164e-42
IMPC_FWD_998088.4.peg.3440-MONOMER,0.0,-4.596777684984434e-08
IMPD_REV_998088.4.peg.2250-MONOMER,0.0,-1.78864220988889e-08
IMPD_FWD_998088.4.peg.2250-MONOMER,0.0,-4.5012977820319854e-08
IND3ACt2r_REV_CPLX_dummy,0.0,2.7328403776562836e-42
IND3ACt2r_FWD_CPLX_dummy,0.0,-3.910740484752679e-08
INDOLEt2r_REV_CPLX_dummy,0.0,-1.1199197698264949e-08
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.790820714926184e-08
INHINDH_REV_g.3886.peg.2027-MONOMER,0.0,-1.2605623920351516e-08
INHINDH_FWD_g.3886.peg.2027-MONOMER,0.0,-2.645749326543909e-08
INSH_REV_g.3886.peg.1312-MONOMER,0.0,-4.024091698293223e-08
INSH_FWD_g.3886.peg.1312-MONOMER,1.3569184578369e-22,-2.2648834195318326e-42
INSH_REV_g.3886.peg.59-MONOMER,0.0,-4.045329796772608e-08
INSH_FWD_g.3886.peg.59-MONOMER,0.0,-2.123809847938472e-10
INSK_REV_g.3886.peg.1187-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.231135736365626e-08
INSK_FWD_g.3886.peg.1187-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.940918998931207e-09
IPDCOATA_REV_g.3886.peg.1807-MONOMER,0.0,-4.5429838317321986e-08
IPDCOATA_FWD_g.3886.peg.1807-MONOMER,0.0,-3.149528931167425e-35
IPDGK_REV_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.2359444720890066e-08
IPDGK_FWD_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.261105462571879e-41
IPDPS_REV_g.3886.peg.2127-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.766460086432554e-08
IPDPS_FWD_g.3886.peg.2127-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.001342750281673328,-1.3853136758247039e-40
IPDPS2_REV_g.3886.peg.2127-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.766460086432554e-08
IPDPS2_FWD_g.3886.peg.2127-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1658877742429723e-35
IPMDr_REV_998088.4.peg.3412-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.299249338766323e-41
IPMDr_FWD_998088.4.peg.3412-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.9693231894910305e-08
IPPMIa_REV_998088.4.peg.3413-MONOMER,0.0,-4.325211696329655e-09
IPPMIa_FWD_998088.4.peg.3413-MONOMER,0.0,-4.015733063307253e-08
IPPMIa_REV_998088.4.peg.3414-MONOMER,1.39511004374609e-22,1.0089237645494206e-41
IPPMIa_FWD_998088.4.peg.3414-MONOMER,0.0,-3.583211893674287e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-6.257342382453643e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.247855293775135e-08
IPPMIb_REV_g.3886.peg.2174-MONOMER,0.0,-4.13810585439992e-09
IPPMIb_FWD_g.3886.peg.2174-MONOMER,0.0,-4.0359316409697627e-08
IPPMIb_REV_g.3886.peg.2425-MONOMER,1.3961421058588252e-22,2.5181560692900294e-42
IPPMIb_FWD_g.3886.peg.2425-MONOMER,0.0,-3.622121055529771e-08
ITDCOATA_REV_g.3886.peg.1807-MONOMER,0.0,1.4543694572566122e-35
ITDCOATA_FWD_g.3886.peg.1807-MONOMER,0.0,-4.5429838317321986e-08
ITDGK_REV_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.2359444720890066e-08
ITDGK_FWD_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8939979665258763e-41
IVCOATA_REV_g.3886.peg.1807-MONOMER,0.0,-4.5429838317321986e-08
IVCOATA_FWD_g.3886.peg.1807-MONOMER,0.0003897650454202118,1.4543694572566122e-35
IZPN_REV_g.3886.peg.3155-MONOMER,0.0,-4.2759556971492797e-08
IZPN_FWD_g.3886.peg.3155-MONOMER,0.0,-2.124943826679657e-42
KARA1_REV_998088.4.peg.3967-MONOMER_mod_mg2(1),1.4012421457101303e-22,-5.042661203594666e-36
KARA1_FWD_998088.4.peg.3967-MONOMER_mod_mg2(1),0.0,-6.399242474913563e-08
KARA2_REV_998088.4.peg.3967-MONOMER_mod_mg2(1),0.0,-3.1996212374567815e-08
KARA2_FWD_998088.4.peg.3967-MONOMER_mod_mg2(1),0.0,-3.1996212374567815e-08
KARA3_REV_998088.4.peg.3967-MONOMER_mod_mg2(1),0.0,-2.263245147781975e-08
KARA3_FWD_998088.4.peg.3967-MONOMER_mod_mg2(1),0.0,-4.135997327131587e-08
KAS14_REV_g.3886.peg.803-MONOMER,0.0,-7.114417986930567e-08
KAS14_FWD_g.3886.peg.803-MONOMER,0.0,-7.005683215910984e-10
KAS14_REV_CPLX_3OAS100-1,0.0,-7.094766609418529e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
KAS14_REV_CPLX_3OAS100-0,0.0,-7.069861026043071e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
KAS14_REV_CPLX_3OAS100-2,0.0,-7.044361154771457e-08
KAS14_FWD_CPLX_3OAS100-2,6.728533845689335e-23,2.3513938468869874e-34
KAS_HP_REV_CPLX_dummy,0.0,-6.011744836740288e-08
KAS_HP_FWD_CPLX_dummy,0.0,3.905317254532323e-35
KDOCT2_REV_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.888387819971418e-08
KDOCT2_FWD_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.625108025828299e-10
KDOCT2_REV_g.3886.peg.1264-MONOMER_mod_mg2(1),0.0,-3.8221367397131354e-08
KDOCT2_FWD_g.3886.peg.1264-MONOMER_mod_mg2(1),0.0003433184712271642,2.6372648934499064e-40
KDOPP_REV_g.3886.peg.2050-MONOMER_mod_mg2(1),0.0,-4.9882521544727974e-08
KDOPP_FWD_g.3886.peg.2050-MONOMER_mod_mg2(1),0.0003433184712271642,-5.231339604208754e-40
KDOPSr_REV_g.3886.peg.176-MONOMER,0.0,-5.583967500172352e-08
KDOPSr_FWD_g.3886.peg.176-MONOMER,0.0003433184712271642,-5.280984427074256e-42
KHK_REV_g.3886.peg.3963-MONOMER_mod_mg2(1),0.0,-4.843370270652624e-08
KHK_FWD_g.3886.peg.3963-MONOMER_mod_mg2(1),3.941874284519062e-23,-1.2365131847510728e-41
Kt1r_REV_g.3886.peg.4038-MONOMER,0.0,-5.0695123314428855e-08
Kt1r_FWD_g.3886.peg.4038-MONOMER,0.0,-4.8414528481552315e-09
Kt1r_REV_g.3886.peg.2918-MONOMER,0.0,-5.0703608466447534e-08
Kt1r_FWD_g.3886.peg.2918-MONOMER,0.0,-4.849938000173905e-09
Kt1r_REV_g.3886.peg.2258-MONOMER,0.0,-4.585367046627363e-08
Kt1r_FWD_g.3886.peg.2258-MONOMER,7.992643611253134e-08,0.0
Kt3_REV_g.3886.peg.3006-MONOMER,0.0,2.904258526599336e-08
Kt3_FWD_g.3886.peg.3006-MONOMER,0.0,-7.283140032019532e-08
Kt3_REV_g.3886.peg.3106-MONOMER,0.0,2.8935982102482645e-08
Kt3_FWD_g.3886.peg.3106-MONOMER,0.0,-7.293800348370604e-08
Kt3_REV_g.3886.peg.3579-MONOMER,0.0,2.8443848439734492e-08
Kt3_FWD_g.3886.peg.3579-MONOMER,0.0,-7.343013714645419e-08
Kt3_REV_g.3886.peg.3176-MONOMER,0.0,2.838057691293294e-08
Kt3_FWD_g.3886.peg.3176-MONOMER,0.0,-7.349340867325574e-08
L2A6ODs_REV_CPLX_dummy,0.0,-3.910740484752679e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.7466873527539867e-41
LACLi_REV_g.3886.peg.2511-MONOMER,0.0,-3.8390993456332393e-08
LACLi_FWD_g.3886.peg.2511-MONOMER,1.302927333285614e-57,0.0
LACZ_REV_g.3886.peg.893-MONOMER_mod_mg2(1),0.0,-7.624760200954682e-08
LACZ_FWD_g.3886.peg.893-MONOMER_mod_mg2(1),0.0,1.9031005885417433e-41
LARGNAT_REV_998088.4.peg.2543-MONOMER,0.0,-4.391173630056247e-08
LARGNAT_FWD_998088.4.peg.2543-MONOMER,0.0,-9.141247947066149e-10
LARGNAT_REV_998088.4.peg.3676-MONOMER,0.0,-4.2997611505855856e-08
LARGNAT_FWD_998088.4.peg.3676-MONOMER,1.167975974450769e-23,-1.124027980466361e-40
LARGNAT_REV_998088.4.peg.1899-MONOMER_mod_pydx5p(1),0.0,-4.6272850138731263e-08
LARGNAT_FWD_998088.4.peg.1899-MONOMER_mod_pydx5p(1),0.0,-3.275238632875408e-09
LARGNAT_REV_998088.4.peg.2514-MONOMER_mod_pydx5p(1),0.0,-4.6947625603958566e-08
LARGNAT_FWD_998088.4.peg.2514-MONOMER_mod_pydx5p(1),0.0,-3.950014098102708e-09
LARGNAT_REV_998088.4.peg.719-MONOMER,0.0,-4.371037920242969e-08
LARGNAT_FWD_998088.4.peg.719-MONOMER,0.0,-7.127676965738293e-10
LARGNAT_REV_998088.4.peg.1306-MONOMER,0.0,-4.697237696613902e-08
LARGNAT_FWD_998088.4.peg.1306-MONOMER,0.0,-3.974765460283162e-09
LCYSTCBOXL_REV_g.3886.peg.2886-MONOMER,0.0,-4.2675878592898875e-08
LCYSTCBOXL_FWD_g.3886.peg.2886-MONOMER,0.0,4.0848193261106314e-42
LDH_D_REV_g.3886.peg.513-MONOMER,9.693403014656377e-23,-3.74495152513674e-41
LDH_D_FWD_g.3886.peg.513-MONOMER,0.0,-4.099166367971744e-08
LDH_D2_REV_g.3886.peg.513-MONOMER,0.0,1.7983376929948242e-08
LDH_D2_FWD_g.3886.peg.513-MONOMER,0.0,-5.8975040609665685e-08
LEUTA_REV_998088.4.peg.3883-MONOMER_mod_pydx5p(1),0.0,-6.3221516171042e-08
LEUTA_FWD_998088.4.peg.3883-MONOMER_mod_pydx5p(1),0.0,-4.3622083131216127e-11
LEUTA_REV_998088.4.peg.3883-MONOMER_mod_pydx5p(6),0.0,-6.317789408791078e-08
LEUTA_FWD_998088.4.peg.3883-MONOMER_mod_pydx5p(6),0.0003897650454202118,-8.51445922523092e-37
LEUabc_REV_g.3886.peg.3442-MONOMER,0.0,6.318030585600109e-08
LEUabc_FWD_g.3886.peg.3442-MONOMER,0.0,-1.007788437225605e-07
LEUabc_REV_g.3886.peg.3178-MONOMER,0.0,6.020060941755504e-08
LEUabc_FWD_g.3886.peg.3178-MONOMER,0.0,-1.0375854016100656e-07
LEUabc_REV_g.3886.peg.3984-MONOMER,0.0,6.290504462686437e-08
LEUabc_FWD_g.3886.peg.3984-MONOMER,0.0,-1.0105410495169723e-07
LEUabc_REV_g.3886.peg.3236-MONOMER,0.0,6.120583912204582e-08
LEUabc_FWD_g.3886.peg.3236-MONOMER,0.0,-1.0275331045651577e-07
LEUabc_REV_g.3886.peg.3004-MONOMER,0.0,6.190422791437139e-08
LEUabc_FWD_g.3886.peg.3004-MONOMER,0.0,-1.020549216641902e-07
LEUt2r_REV_g.3886.peg.3274-MONOMER,0.0,-4.3209200628710355e-08
LEUt2r_FWD_g.3886.peg.3274-MONOMER,0.003350592008783633,7.487973174499631e-36
LEUt2r_REV_g.3886.peg.3400-MONOMER,0.0,-4.3268574537916385e-08
LEUt2r_FWD_g.3886.peg.3400-MONOMER,0.0,-5.937390920603014e-11
LGTHL_REV_g.3886.peg.1075-MONOMER_mod_ni2(1),0.0,-3.923618151428218e-08
LGTHL_FWD_g.3886.peg.1075-MONOMER_mod_ni2(1),-9.857058301915074e-23,-2.1153617468322205e-42
LPADSS_REV_g.3886.peg.2681-MONOMER,0.0,-5.056781872977284e-08
LPADSS_FWD_g.3886.peg.2681-MONOMER,0.00011443949040905472,7.526788350449257e-41
LPAMMBT_REV_g.3886.peg.1658-MONOMER,0.0,-1.9712167592557292e-41
LPAMMBT_FWD_g.3886.peg.1658-MONOMER,0.0,-4.240360490752094e-08
LPAMMBT2_REV_g.3886.peg.1658-MONOMER,0.0,-4.240360490752094e-08
LPAMMBT2_FWD_g.3886.peg.1658-MONOMER,0.0,1.9712167592557292e-41
LPAMMPT_REV_g.3886.peg.1658-MONOMER,0.0,-1.9712167592557292e-41
LPAMMPT_FWD_g.3886.peg.1658-MONOMER,0.0,-4.240360490752094e-08
LPAMS_REV_g.3886.peg.2157-MONOMER,0.0,4.773526015517095e-10
LPAMS_FWD_g.3886.peg.2157-MONOMER,0.0,-5.298131024787929e-08
LPLIPAL1A120_REV_g.3886.peg.1280-MONOMER,0.0,-4.124237737395657e-08
LPLIPAL1A120_FWD_g.3886.peg.1280-MONOMER,0.0,-2.95713020497786e-10
LPLIPAL1A120_REV_g.3886.peg.603-MONOMER,0.0,-4.094666435345879e-08
LPLIPAL1A120_FWD_g.3886.peg.603-MONOMER,1.3157936438491736e-22,-3.7597428778141654e-41
LPLIPAL1A140_REV_g.3886.peg.1280-MONOMER,0.0,7.708206758460122e-08
LPLIPAL1A140_FWD_g.3886.peg.1280-MONOMER,0.0,-1.1862015797905559e-07
LPLIPAL1A140_REV_g.3886.peg.603-MONOMER,0.0,7.7377780605099e-08
LPLIPAL1A140_FWD_g.3886.peg.603-MONOMER,0.0,-1.183244449585578e-07
LPLIPAL1A141_REV_g.3886.peg.1280-MONOMER,0.0,-4.124237737395657e-08
LPLIPAL1A141_FWD_g.3886.peg.1280-MONOMER,0.0,-2.95713020497786e-10
LPLIPAL1A141_REV_g.3886.peg.603-MONOMER,0.0,-4.094666435345879e-08
LPLIPAL1A141_FWD_g.3886.peg.603-MONOMER,1.3157936438491736e-22,-9.399357194535414e-42
LPLIPAL1A160_REV_g.3886.peg.1280-MONOMER,0.0,1.0767575266227809e-07
LPLIPAL1A160_FWD_g.3886.peg.1280-MONOMER,0.0,-1.4921384305673246e-07
LPLIPAL1A160_REV_g.3886.peg.603-MONOMER,0.0,1.0797146568277587e-07
LPLIPAL1A160_FWD_g.3886.peg.603-MONOMER,0.0,-1.4891813003623467e-07
LPLIPAL1A161_REV_g.3886.peg.1280-MONOMER,0.0,9.230266146129734e-07
LPLIPAL1A161_FWD_g.3886.peg.1280-MONOMER,0.0,-9.645647050074277e-07
LPLIPAL1A161_REV_g.3886.peg.603-MONOMER,0.0,9.233223276334712e-07
LPLIPAL1A161_FWD_g.3886.peg.603-MONOMER,0.0,-9.642689919869298e-07
