,fluxes,reduced_costs
formation_g.559.peg.888-MONOMER_mod_cobalt2(1),0.0,-1.2752728547629073e-34
formation_g.559.peg.2850-MONOMER_mod_mg2(1),0.0,6.626331420852755e-34
formation_g.559.peg.307-MONOMER_mod_glycyl(1),0.0,5.971572052147778e-34
formation_g.559.peg.2586-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_264731.4.peg.2378-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.755874795769608e-34
formation_264731.4.peg.2378-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,5.5115796113940025e-34
formation_264731.4.peg.2378-MONOMER_mod_mn2(1)_mod_k(1),2.4452649177689517e-14,2.431655077648731e-34
formation_264731.4.peg.2378-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_264731.4.peg.1155-MONOMER_mod_mg2(1),-3.3451459529807004e-45,0.0
formation_g.559.peg.104-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_264731.4.peg.2284-MONOMER_mod_mn2(1),1.284155012594285e-09,0.0
formation_g.559.peg.932-MONOMER_mod_thmpp(1),-9.45892098637566e-31,-3.92988504052795e-34
formation_264731.4.peg.2380-MONOMER_mod_fmn(1),5.090863237050402e-15,0.0
formation_264731.4.peg.2380-MONOMER_mod_mg2(1),0.0,-2.730345802294168e-33
formation_264731.4.peg.2211-MONOMER_mod_mg2(1),0.0,0.0
formation_264731.4.peg.2211-MONOMER_mod_ca2(1),0.0,2.452218182725932e-34
formation_264731.4.peg.2211-MONOMER_mod_mn2(1),3.003276466345327e-11,0.0
formation_264731.4.peg.1755-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_264731.4.peg.2588-MONOMER_mod_mg2(1),0.0,0.0
formation_g.559.peg.2348-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2409694200701038e-34
formation_g.559.peg.2348-MONOMER_mod_mn2(1)_mod_pi(1),1.6088252101648643e-12,0.0
formation_264731.4.peg.1945-MONOMER_mod_mg2(1),-8.232188880791151e-32,-3.41293225286771e-34
formation_264731.4.peg.2396-MONOMER_mod_mg2(1),1.8757954997469706e-14,-3.41293225286771e-34
formation_g.559.peg.2306-MONOMER_mod_mg2(1)_mod_k(1),4.998942051224519e-44,6.910397013287214e-34
formation_g.559.peg.2306-MONOMER_mod_mn2(1)_mod_k(1),0.0,5.6189174060528225e-34
formation_264731.4.peg.2456-MONOMER_mod_4fe4s(1),2.2730673865615935e-14,7.174648137343064e-43
formation_g.559.peg.425-MONOMER_mod_mn2(1),0.0,0.0
formation_g.559.peg.595-MONOMER_mod_mg2(1),0.0,0.0
formation_g.559.peg.574-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_g.559.peg.2138-MONOMER_mod_mg2(1),0.0,2.971530460287546e-34
formation_g.559.peg.2138-MONOMER_mod_mn2(1),0.0,2.743344919273297e-34
formation_264731.4.peg.2551-MONOMER_mod_mg2(1),0.0,6.139180288260756e-35
formation_264731.4.peg.2551-MONOMER_mod_mn2(1),0.0,-5.810634433598779e-35
formation_264731.4.peg.2551-MONOMER_mod_cobalt2(1),5.563878940457159e-12,-5.950954807228548e-35
formation_264731.4.peg.2551-MONOMER_mod_fe2(1),0.0,0.0
formation_264731.4.peg.2551-MONOMER_mod_ca2(1),0.0,-1.061780719746572e-34
formation_264731.4.peg.2551-MONOMER_mod_k(1),0.0,0.0
formation_g.559.peg.553-MONOMER_mod_fe3(1),0.0,-2.4658493547528166e-34
formation_g.559.peg.2447-MONOMER_mod_mg2(1),2.5625088089489263e-13,0.0
formation_g.559.peg.160-MONOMER_mod_mg2(1),-2.3691503527282153e-31,-2.7520735087592988e-34
formation_g.559.peg.2070-MONOMER_mod_mg2(1),3.4113558628485486e-14,-1.706466126433855e-34
formation_g.559.peg.2154-MONOMER_mod_nad(1),0.0,0.0
formation_g.559.peg.1598-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.559.peg.1374-MONOMER_mod_mg2(1),0.0,0.0
formation_g.559.peg.2434-MONOMER_mod_fad(1),0.0,1.2359204187507525e-34
formation_g.559.peg.2-MONOMER_mod_fad(1),0.0,0.0
formation_g.559.peg.125-MONOMER_mod_mg2(1),0.0,5.815296971899562e-34
formation_g.559.peg.1055-MONOMER_mod_mg2(2),2.1315271902641906e-15,0.0
formation_g.559.peg.1256-MONOMER_mod_pan4p(1),0.0,-0.0052778942509141315
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.4423896857563e-08,-1.538076848903854e-33
formation_g.559.peg.169-MONOMER_mod_4fe4s(1),3.55254531710698e-16,-1.9259299372125877e-34
formation_g.559.peg.193-MONOMER_mod_mg2(1),3.140751730548765e-13,0.0
formation_g.559.peg.1982-MONOMER_mod_mg2(1),1.0657635951320931e-15,-1.706466126433855e-34
formation_g.559.peg.2002-MONOMER_mod_zn2(4),2.1495461114037306e-15,-1.4607164909975933e-33
formation_g.559.peg.2245-MONOMER_mod_fe2(1),2.1481774442209702e-13,-1.2118807291041314e-33
formation_g.559.peg.380-MONOMER_mod_zn2(2),3.1905793474816896e-48,0.0
formation_g.559.peg.841-MONOMER_mod_4fe4s(1),3.55254531710698e-16,1.925929951561884e-34
g.559.peg.1991-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.298128811922015
g.559.peg.547-MONOMER_to_generic_16Sm4Cm1402,3.55254531710698e-16,8.165787495231051e-35
RNA_PRU_RS00895_to_generic_16s_rRNAs,0.0,-0.0006073198341180324
RNA_PRU_RS03230_to_generic_16s_rRNAs,0.0,-0.0002225567182685124
RNA_PRU_RS11310_to_generic_16s_rRNAs,0.0,-0.0003557158813672794
RNA_PRU_RS15035_to_generic_16s_rRNAs,5.103569281683807e-08,8.281044957035796e-34
RNA_PRU_RS00910_to_generic_23s_rRNAs,0.0,-0.0009047504903172748
RNA_PRU_RS03245_to_generic_23s_rRNAs,0.0,-0.0006821937720479204
RNA_PRU_RS11295_to_generic_23s_rRNAs,5.103569281683807e-08,-2.370951905085144e-33
RNA_PRU_RS15050_to_generic_23s_rRNAs,0.0,-0.0009192741075554481
RNA_PRU_RS00915_to_generic_5s_rRNAs,5.103569281683807e-08,5.536666668133324e-35
RNA_PRU_RS03250_to_generic_5s_rRNAs,0.0,5.536666668133324e-35
RNA_PRU_RS11290_to_generic_5s_rRNAs,0.0,5.536666668133324e-35
RNA_PRU_RS15055_to_generic_5s_rRNAs,0.0,5.536666668133324e-35
g.559.peg.1686-MONOMER_to_generic_Dus,0.0,1.781826002956954e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.535033954373475
g.559.peg.815-MONOMER_to_generic_LYSINEaaRS,3.946795229972897e-15,-4.068871103369683e-34
g.559.peg.1354-MONOMER_to_generic_RF,0.0,-0.041604020215093074
g.559.peg.2004-MONOMER_to_generic_RF,2.140638361730926e-13,2.174028835195151e-34
g.559.peg.380-MONOMER_to_generic_RNase,7.893590459945804e-15,-3.5056572531744744e-34
g.559.peg.380-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0019376985211832327
g.559.peg.1731-MONOMER_to_generic_Tuf,6.281671789276003e-11,1.2905469357516478e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.15924320978128
g.559.peg.2582-MONOMER_to_generic_phe_ligase,2.8556148256983603e-12,0.0
g.559.peg.2714-MONOMER_to_generic_phe_ligase,0.0,-1.4890770941375386
transcription_RNA_dummy,3.968711328639383e-05,-1.928392827716214e-34
DM_RNA_dummy,0.0,-0.01962957039432654
translation_dummy,2.749021620853026e-05,2.32867642467368e-33
formation_CPLX_dummy,1.657690127346688e-05,0.0
dummy_protein_to_mass,1.0913314935063361e-05,-1.0097998486791658e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.5559145535094885e-20,0.0
1P4H2CBXLAH_REV_g.559.peg.1369-MONOMER,0.0,-3.400075116048536e-42
1P4H2CBXLAH_FWD_g.559.peg.1369-MONOMER,0.0,-1.5403375227986795e-08
23DHMPO_REV_g.559.peg.2488-MONOMER_mod_mg2(1),0.0,-1.4486487628774386e-08
23DHMPO_FWD_g.559.peg.2488-MONOMER_mod_mg2(1),0.0,-7.928649376530208e-09
23PDE2_REV_g.559.peg.408-MONOMER,0.0,-1.8503701765073115e-08
23PDE2_FWD_g.559.peg.408-MONOMER,0.0,-2.3746684378420133e-42
23PDE4_REV_g.559.peg.408-MONOMER,0.0,-1.8503701765073115e-08
23PDE4_FWD_g.559.peg.408-MONOMER,0.0,-2.3746684378420133e-42
23PDE7_REV_g.559.peg.408-MONOMER,0.0,-1.8503701765073115e-08
23PDE7_FWD_g.559.peg.408-MONOMER,0.0,-2.3746684378420133e-42
23PDE9_REV_g.559.peg.408-MONOMER,0.0,-1.8503701765073115e-08
23PDE9_FWD_g.559.peg.408-MONOMER,0.0,-2.3746684378420133e-42
26DAPLLAT_REV_g.559.peg.1065-MONOMER,0.0,-1.8442032406693377e-09
26DAPLLAT_FWD_g.559.peg.1065-MONOMER,0.0,-1.4628874868914647e-08
2AHBUTI_REV_g.559.peg.2488-MONOMER_mod_mg2(1),0.0,-2.2415137005304593e-08
2AHBUTI_FWD_g.559.peg.2488-MONOMER_mod_mg2(1),0.0,1.3401680274893139e-42
2DDPENTHL_REV_g.559.peg.52-MONOMER_mod_nadp(1),0.0,-1.856835363992348e-08
2DDPENTHL_FWD_g.559.peg.52-MONOMER_mod_nadp(1),0.0,-1.7156019400650695e-42
2DHPL_REV_g.559.peg.226-MONOMER,0.0,-1.1327482913378235e-09
2DHPL_FWD_g.559.peg.226-MONOMER,0.0,-1.4561748794063547e-08
2DHPL_REV_g.559.peg.825-MONOMER,5.811551415112457e-22,-8.466330527551578e-42
2DHPL_FWD_g.559.peg.825-MONOMER,0.0,-1.3429000502725723e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
2DMMQ8abc_FWD_CPLX_dummy,5.043738404126114e-06,-8.28077137581891e-41
2MBCOATA_REV_g.559.peg.2206-MONOMER,0.0,-1.691906414192874e-08
2MBCOATA_FWD_g.559.peg.2206-MONOMER,0.00013875207886874825,1.1241184600399124e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
2OBUTt2r_FWD_CPLX_dummy,0.3328921234288165,1.5426770135745417e-42
3HAD100_REV_CPLX_dummy,0.0,-1.7462031295119707e-08
3HAD100_FWD_CPLX_dummy,0.000383187325225988,-2.3681803330812663e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
3HAD10M12_FWD_CPLX_dummy,0.00013875207886874825,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
3HAD11M12_FWD_CPLX_dummy,0.00013875207886874825,4.3963172305020904e-35
3HAD120_REV_CPLX_dummy,0.0,-1.7462032048305397e-08
3HAD120_FWD_CPLX_dummy,0.00038318731455666837,-2.3681803330812663e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
3HAD12M14_FWD_CPLX_dummy,0.00013875207886874825,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
3HAD13M14_FWD_CPLX_dummy,0.00013875207886874825,0.0
3HAD140_REV_CPLX_dummy,0.0,-1.7462032801491107e-08
3HAD140_FWD_CPLX_dummy,0.0001794912908494772,2.028136897420824e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
3HAD14M16_FWD_CPLX_dummy,0.00013875207886874825,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
3HAD15M16_FWD_CPLX_dummy,0.00013875207886874825,0.0
3HAD160_REV_CPLX_dummy,0.0,-1.7462033404004205e-08
3HAD160_FWD_CPLX_dummy,0.00013875208466378725,6.424454127922914e-35
3HAD180_REV_CPLX_dummy,0.0,-1.7462034168378472e-08
3HAD180_FWD_CPLX_dummy,0.0001387520808004279,2.028136897420824e-35
3HAD40_REV_CPLX_dummy,0.0,-1.746202903556276e-08
3HAD40_FWD_CPLX_dummy,0.0003831873572339487,-2.3681803330812663e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
3HAD4M6_FWD_CPLX_dummy,0.00013875207886874825,-4.3963172305020904e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
3HAD5M6_FWD_CPLX_dummy,0.00013875207886874825,0.0
3HAD60_REV_CPLX_dummy,0.0,-1.746202978874839e-08
3HAD60_FWD_CPLX_dummy,0.0003831873465646282,2.028136897420824e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
3HAD6M8_FWD_CPLX_dummy,0.00013875207886874825,-4.3963172305020904e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
3HAD7M8_FWD_CPLX_dummy,0.00013875207886874825,4.3963172305020904e-35
3HAD80_REV_CPLX_dummy,0.0,-1.7462030541934036e-08
3HAD80_FWD_CPLX_dummy,0.00038318733589530794,-2.3681803330812663e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
3HAD8M10_FWD_CPLX_dummy,0.00013875207886874825,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
3HAD9M10_FWD_CPLX_dummy,0.00013875207886874825,0.0
3MOBS_REV_264731.4.peg.701-MONOMER,0.0,-1.7328896339905877e-08
3MOBS_FWD_264731.4.peg.701-MONOMER,-8.248364205577731e-22,-3.449332901925293e-41
3OAR100_REV_g.559.peg.2720-MONOMER,0.0,-1.798879569115094e-08
3OAR100_FWD_g.559.peg.2720-MONOMER,0.00038318732789331797,4.923243003900108e-35
3OAR10M11_REV_g.559.peg.2720-MONOMER,0.0,1.8207065548138725e-35
3OAR10M11_FWD_g.559.peg.2720-MONOMER,0.0,-1.4448571404842148e-08
3OAR10M12_REV_g.559.peg.2720-MONOMER,0.0,-1.4448571404842148e-08
3OAR10M12_FWD_g.559.peg.2720-MONOMER,0.00013875207886874825,-2.54723823992154e-36
3OAR11M12_REV_g.559.peg.2720-MONOMER,0.0,-1.4448571404842148e-08
3OAR11M12_FWD_g.559.peg.2720-MONOMER,0.00013875207886874825,-1.0839374340941767e-34
3OAR120_REV_g.559.peg.2720-MONOMER,0.0,-1.7988796444336624e-08
3OAR120_FWD_g.559.peg.2720-MONOMER,0.0003831873172239982,2.2770803746627048e-35
3OAR12M13_REV_g.559.peg.2720-MONOMER,0.0,1.8207065548138725e-35
3OAR12M13_FWD_g.559.peg.2720-MONOMER,0.0,-1.4448571404842148e-08
3OAR12M14_REV_g.559.peg.2720-MONOMER,0.0,-1.4448571404842148e-08
3OAR12M14_FWD_g.559.peg.2720-MONOMER,0.00013875207886874825,-2.54723823992154e-36
3OAR13M14_REV_g.559.peg.2720-MONOMER,0.0,-1.4448571404842148e-08
3OAR13M14_FWD_g.559.peg.2720-MONOMER,0.00013875207886874825,-8.193211711704364e-35
3OAR140_REV_g.559.peg.2720-MONOMER,0.0,-1.798879719752233e-08
3OAR140_FWD_g.559.peg.2720-MONOMER,0.0003424481041172534,-5.661407513049505e-35
3OAR14M15_REV_g.559.peg.2720-MONOMER,0.0,-1.4448571404842148e-08
3OAR14M15_FWD_g.559.peg.2720-MONOMER,0.0,7.683764063720056e-35
3OAR14M16_REV_g.559.peg.2720-MONOMER,0.0,-1.4448571404842148e-08
3OAR14M16_FWD_g.559.peg.2720-MONOMER,0.00013875207886874825,7.683764063720056e-35
3OAR15M16_REV_g.559.peg.2720-MONOMER,0.0,-1.4448571404842148e-08
3OAR15M16_FWD_g.559.peg.2720-MONOMER,0.00013875207886874825,1.2976089322194862e-34
3OAR160_REV_g.559.peg.2720-MONOMER,0.0,-7.166019298362717e-09
3OAR160_FWD_g.559.peg.2720-MONOMER,0.0,-1.0822778577009024e-08
3OAR180_REV_g.559.peg.2720-MONOMER,0.0,-1.7988798564409686e-08
3OAR180_FWD_g.559.peg.2720-MONOMER,0.0001387520817662677,6.3138820847122975e-34
3OAR40_REV_g.559.peg.2720-MONOMER,0.0,-1.7988793431594015e-08
3OAR40_FWD_g.559.peg.2720-MONOMER,0.0003831873599012789,4.923243003900108e-35
3OAR4M5_REV_g.559.peg.2720-MONOMER,0.0,-1.4448571404842148e-08
3OAR4M5_FWD_g.559.peg.2720-MONOMER,0.0,-2.900886453229557e-35
3OAR4M6_REV_g.559.peg.2720-MONOMER,0.0,-1.4448571404842148e-08
3OAR4M6_FWD_g.559.peg.2720-MONOMER,0.00013875207886874825,-2.900886453229557e-35
3OAR5M6_REV_g.559.peg.2720-MONOMER,0.0,-1.4448571404842148e-08
3OAR5M6_FWD_g.559.peg.2720-MONOMER,0.00013875207886874825,3.1499227726856684e-34
3OAR60_REV_g.559.peg.2720-MONOMER,0.0,-1.7988794184779636e-08
3OAR60_FWD_g.559.peg.2720-MONOMER,0.0003831873492319583,2.2770803746627048e-35
3OAR6M7_REV_g.559.peg.2720-MONOMER,0.0,1.8207065548138725e-35
3OAR6M7_FWD_g.559.peg.2720-MONOMER,0.0,-1.4448571404842148e-08
3OAR6M8_REV_g.559.peg.2720-MONOMER,0.0,-1.4448571404842148e-08
3OAR6M8_FWD_g.559.peg.2720-MONOMER,0.00013875207886874825,1.5622251951432266e-34
3OAR7M8_REV_g.559.peg.2720-MONOMER,0.0,-1.4448571404842148e-08
3OAR7M8_FWD_g.559.peg.2720-MONOMER,0.00013875207886874825,3.4145390356094088e-34
3OAR80_REV_g.559.peg.2720-MONOMER,0.0,-1.7988794937965276e-08
3OAR80_FWD_g.559.peg.2720-MONOMER,0.000383187338562638,-3.6908225457469846e-36
3OAR8M10_REV_g.559.peg.2720-MONOMER,0.0,-1.4448571404842148e-08
3OAR8M10_FWD_g.559.peg.2720-MONOMER,0.00013875207886874825,-3.73010006333158e-34
3OAR8M9_REV_g.559.peg.2720-MONOMER,0.0,1.8207065548138725e-35
3OAR8M9_FWD_g.559.peg.2720-MONOMER,0.0,-1.4448571404842148e-08
3OAR9M10_REV_g.559.peg.2720-MONOMER,0.0,-1.4448571404842148e-08
3OAR9M10_FWD_g.559.peg.2720-MONOMER,0.00013875207886874825,2.391438805245249e-35
3OAS100_REV_g.559.peg.2658-MONOMER,0.0,-2.4659011289286067e-08
3OAS100_FWD_g.559.peg.2658-MONOMER,0.0003831873305606479,1.6173099548597532e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.5462679796556753e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.036685072706864e-10
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.2726124455683398e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.5640252368106317e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.2726124455683398e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00013875207886874825,-8.695298123558267e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.2726124455683398e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00013875207886874825,-6.130467283466042e-35
3OAS120_REV_g.559.peg.2658-MONOMER,0.0,-2.4659012042471744e-08
3OAS120_FWD_g.559.peg.2658-MONOMER,0.0003831873198913281,-1.1645605192761453e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.546268054974243e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.036685072706864e-10
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.2726124455683398e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.565636443373817e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.2726124455683398e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00013875207886874825,-8.695298123558267e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.2726124455683398e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00013875207886874825,-8.695298123558267e-35
3OAS140_REV_g.559.peg.2658-MONOMER,0.0,-2.4659012795657444e-08
3OAS140_FWD_g.559.peg.2658-MONOMER,0.0003424481065010016,-3.946430993412044e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.546268130292813e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-8.036685072706864e-10
3OAS160_REV_g.559.peg.2658-MONOMER,0.0,-2.4659013548843168e-08
3OAS160_FWD_g.559.peg.2658-MONOMER,0.0,-6.728301467547942e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.5462682056113854e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.036685072706864e-10
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.6266351171491906e-08
3OAS180_FWD_CPLX_3OAS100-0,0.00013875208273210756,-8.695298123558267e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.2726124455683398e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.0008056032815927e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.2726124455683398e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00013875207886874825,-1.0008056032815927e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.2726124455683398e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00013875207886874825,-3.565636443373817e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.2726124455683398e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.5640252368106317e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.2726124455683398e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00013875207886874825,-6.130467283466042e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.2726124455683398e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00013875207886874825,-6.130467283466042e-35
3OAS60_REV_g.559.peg.2658-MONOMER,0.0,-2.4659009782914772e-08
3OAS60_FWD_g.559.peg.2658-MONOMER,0.0003831873518992884,-1.1645605192761453e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.546267829018546e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.036685072706864e-10
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.2726124455683398e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.5640252368106317e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.2726124455683398e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00013875207886874825,-8.695298123558267e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.2726124455683398e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00013875207886874825,-3.565636443373817e-35
3OAS80_REV_g.559.peg.2658-MONOMER,0.0,-2.465901053610041e-08
3OAS80_FWD_g.559.peg.2658-MONOMER,0.000383187341229968,-6.728301467547942e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.5462679043371096e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.036685072706864e-10
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.2726124455683398e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00013875207886874825,-6.130467283466042e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.2726124455683398e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.5640252368106317e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.2726124455683398e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00013875207886874825,-3.565636443373817e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
4ABZt2_FWD_CPLX_dummy,1.5131215212378344e-05,1.5426770135745417e-42
4HBZCL_REV_g.559.peg.37-MONOMER,0.0,-1.4602322673674225e-41
4HBZCL_FWD_g.559.peg.37-MONOMER,0.0,-1.4334870514792084e-08
4HTHRS_REV_g.559.peg.2174-MONOMER_mod_pydx5p(1),0.0,5.274807168498884e-08
4HTHRS_FWD_g.559.peg.2174-MONOMER_mod_pydx5p(1),0.0,-6.906897725537915e-08
4NTPPH2_REV_g.559.peg.2298-MONOMER,0.0,-1.59819712806838e-08
4NTPPH2_FWD_g.559.peg.2298-MONOMER,1.3064500508255725e-22,1.191751340613235e-42
4NTPPH2_REV_g.559.peg.385-MONOMER,0.0,-1.6693465805895947e-08
4NTPPH2_FWD_g.559.peg.385-MONOMER,0.0,-7.114945252121459e-10
5DOAN_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
5DOAN_FWD_CPLX_dummy,0.0,-1.5426770135745417e-42
6PGALSZ2i_REV_g.559.peg.1192-MONOMER,0.0,-1.5313006825716458e-08
6PGALSZ2i_FWD_g.559.peg.1192-MONOMER,0.0,-1.5187403224985335e-42
6PHBG_REV_CPLX_dummy,0.0,-1.3921806959128407e-08
6PHBG_FWD_CPLX_dummy,0.0,1.5426770135745417e-42
A5PISO_REV_g.559.peg.2552-MONOMER,0.0,-1.5431407316357934e-08
A5PISO_FWD_g.559.peg.2552-MONOMER,0.00012221760816302107,-1.2472909987701915e-30
A5PISO_REV_g.559.peg.963-MONOMER,0.0,-1.5498458279149046e-08
A5PISO_FWD_g.559.peg.963-MONOMER,0.0,-6.705096279111352e-11
A5PISO_REV_g.559.peg.619-MONOMER,0.0,-1.8493484938693798e-08
A5PISO_FWD_g.559.peg.619-MONOMER,0.0,-3.0620776223358637e-09
AACOAT_REV_g.559.peg.712-MONOMER,0.0,-1.7332829798107784e-08
AACOAT_FWD_g.559.peg.712-MONOMER,0.0,-2.025780441304135e-11
AACOAT_REV_g.559.peg.2671-MONOMER,0.0,-1.937193462070355e-08
AACOAT_FWD_g.559.peg.2671-MONOMER,0.0,-2.0593626270088088e-09
AACOAT_REV_g.559.peg.641-MONOMER,0.0,-1.731257199369474e-08
AACOAT_FWD_g.559.peg.641-MONOMER,4.899492995176362e-22,1.4374701671875094e-31
AACOAT_REV_g.559.peg.1193-MONOMER,0.0,-1.7353336476559402e-08
AACOAT_FWD_g.559.peg.1193-MONOMER,0.0,-4.076448286466214e-11
AACPS6_REV_CPLX_dummy,0.0,1.6953825172831669e-09
AACPS6_FWD_CPLX_dummy,0.0,-1.9157413354193084e-08
AACPS7_REV_CPLX_dummy,0.0,-1.7462029776873367e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.2248238712038018e-35
ABUTD_REV_g.559.peg.2643-MONOMER,0.0,-1.5719373482994482e-08
ABUTD_FWD_g.559.peg.2643-MONOMER,0.0,-9.177637607276776e-36
ACALDt_REV_CPLX_dummy,0.00031189410399755683,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.3921806959128407e-08
ACBIPGT_REV_264731.4.peg.1046-MONOMER,0.0,-1.5835386707664022e-08
ACBIPGT_FWD_264731.4.peg.1046-MONOMER,0.0,-4.7135817601581575e-35
ACCOAC_REV_g.559.peg.1969-MONOMER,0.0,4.660439014573045e-08
ACCOAC_FWD_g.559.peg.1969-MONOMER,0.0,-6.406506826775652e-08
ACCOALYS2_REV_g.559.peg.2643-MONOMER,0.0,-1.5719373482994482e-08
ACCOALYS2_FWD_g.559.peg.2643-MONOMER,0.0,3.4355322300681433e-35
ACGAMH_REV_g.559.peg.2040-MONOMER,0.0,-1.6539315508419342e-08
ACGAMH_FWD_g.559.peg.2040-MONOMER,0.0,0.0
ACGAMT_REV_g.559.peg.85-MONOMER_mod_mg2(1),0.0,-1.6304184365492974e-08
ACGAMT_FWD_g.559.peg.85-MONOMER_mod_mg2(1),0.0,-6.974846675840157e-41
ACGK_REV_264731.4.peg.2546-MONOMER_mod_mg2(1),0.0,-1.739422625643445e-08
ACGK_FWD_264731.4.peg.2546-MONOMER_mod_mg2(1),-7.653552006653387e-54,1.5307787896956032e-41
