,fluxes,reduced_costs
MG2abc_REV_CPLX_dummy,0.0,3.709627912783098e-07
MG2abc_FWD_CPLX_dummy,0.0,-4.6009661516150255e-07
MGt5_REV_411466.7.peg.1922-MONOMER,7.13775135952952e-05,3.781826568070206e-42
MGt5_FWD_411466.7.peg.1922-MONOMER,0.0,-5.983803877343231e-08
MI1PP_REV_411466.7.peg.1158-MONOMER_mod_mg2(1),0.0,-1.1193431375762597e-07
MI1PP_FWD_411466.7.peg.1158-MONOMER_mod_mg2(1),0.0,1.0600445251933592e-41
MI3PP_REV_411466.7.peg.1158-MONOMER_mod_mg2(1),0.0,-1.1193431375762597e-07
MI3PP_FWD_411466.7.peg.1158-MONOMER_mod_mg2(1),0.0,1.0600445251933592e-41
MI4PP_REV_411466.7.peg.1158-MONOMER_mod_mg2(1),0.0,-1.1193431375762597e-07
MI4PP_FWD_411466.7.peg.1158-MONOMER_mod_mg2(1),0.0,1.0600445251933592e-41
MLTG1_REV_411466.7.peg.1002-MONOMER,0.0,-3.6816692591705876e-08
MLTG1_FWD_411466.7.peg.1002-MONOMER,-7.230844531940973e-23,1.97281971067443e-41
MLTG2_REV_411466.7.peg.1002-MONOMER,0.0,-2.4957523663070634e-08
MLTG2_FWD_411466.7.peg.1002-MONOMER,0.0,-1.185916892863524e-08
MLTG3_REV_411466.7.peg.1002-MONOMER,0.0,-2.4957523663070634e-08
MLTG3_FWD_411466.7.peg.1002-MONOMER,0.0,-1.185916892863524e-08
MLTG4_REV_411466.7.peg.1002-MONOMER,0.0,-2.4957523663070634e-08
MLTG4_FWD_411466.7.peg.1002-MONOMER,0.0,-1.185916892863524e-08
MLTG5_REV_411466.7.peg.1002-MONOMER,0.0,-2.4957523663070634e-08
MLTG5_FWD_411466.7.peg.1002-MONOMER,0.0,-1.185916892863524e-08
MMSAD1_REV_411466.7.peg.1888-MONOMER,0.0,-6.02996542905342e-08
MMSAD1_FWD_411466.7.peg.1888-MONOMER,0.0,4.750805400084456e-39
MMSAD3_REV_411466.7.peg.1888-MONOMER,0.0,-6.02996542905342e-08
MMSAD3_FWD_411466.7.peg.1888-MONOMER,0.0,2.330494589295161e-39
MNabc_REV_411466.7.peg.629-MONOMER,0.0,2.782069148690707e-07
MNabc_FWD_411466.7.peg.629-MONOMER,0.0,-3.786048210100249e-07
MNt2_REV_411466.7.peg.1812-MONOMER,0.0,-6.795223320016246e-08
MNt2_FWD_411466.7.peg.1812-MONOMER,3.6848555049348663e-09,5.417024746567493e-42
MOHMT_REV_411466.7.peg.1500-MONOMER_mod_mg2(1),0.0,-1.8462422670062918e-07
MOHMT_FWD_411466.7.peg.1500-MONOMER_mod_mg2(1),8.144155705530853e-05,9.538774614430886e-34
MTAN_REV_411466.7.peg.791-MONOMER,0.0,-1.450906557576539e-07
MTAN_FWD_411466.7.peg.791-MONOMER,0.0,-1.4334921311666155e-41
MTHFC_REV_411466.7.peg.179-MONOMER,0.0,-4.309176821419019e-07
MTHFC_FWD_411466.7.peg.179-MONOMER,0.00014463808758960516,0.0
MTHFD_REV_411466.7.peg.179-MONOMER,0.0,-4.309176821419019e-07
MTHFD_FWD_411466.7.peg.179-MONOMER,0.00014463808758960516,-1.7603693335112576e-39
MTHPTGHM_REV_411466.7.peg.1597-MONOMER_mod_zn2(1),0.0,3.632139025899282e-06
MTHPTGHM_FWD_411466.7.peg.1597-MONOMER_mod_zn2(1),0.0,-3.7792832553493527e-06
NACt2r_REV_CPLX_dummy,8.14421096424976e-05,9.365284451226279e-42
NACt2r_FWD_CPLX_dummy,0.0,-8.913382388319277e-08
NADH10_REV_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.0712022185905101e-07
NADH10_FWD_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.5175857466795691e-07
NADH5_REV_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.605369075439622e-07
NADH5_FWD_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.051752603528681e-07
NADH6_REV_CPLX_NADH6-0,0.0,-2.1575499857212304e-07
NADH6_FWD_CPLX_NADH6-0,0.8006418532798,-1.421364262751178e-33
NADH9_REV_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.463835280890589e-08
NADH9_FWD_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.3536138678341917e-40
NADK_REV_411466.7.peg.1099-MONOMER_mod_mg2(1),0.0,-1.64213482497459e-07
NADK_FWD_411466.7.peg.1099-MONOMER_mod_mg2(1),2.5670166282367134e-10,-2.1526209419084698e-39
NADK2_REV_411466.7.peg.1099-MONOMER_mod_mg2(1),0.0,-1.878726570486478e-08
NADK2_FWD_411466.7.peg.1099-MONOMER_mod_mg2(1),0.0,-1.4542621679259423e-07
NADS1_REV_411466.7.peg.221-MONOMER,0.0,-2.6636292119236227e-08
NADS1_FWD_411466.7.peg.221-MONOMER,8.14421096424976e-05,2.503922984842656e-39
NADS2_REV_411466.7.peg.221-MONOMER,0.0,3.6591463441198687e-07
NADS2_FWD_411466.7.peg.221-MONOMER,0.0,-3.925509265312231e-07
NAPRT_REV_411466.7.peg.55-MONOMER,0.0,-6.156776720101177e-08
NAPRT_FWD_411466.7.peg.55-MONOMER,8.14421096424976e-05,-1.6786843374779524e-40
NAt3_1_REV_411466.7.peg.1952-MONOMER,0.0,-3.4819764310535064e-08
NAt3_1_FWD_411466.7.peg.1952-MONOMER,0.008527319496542354,9.5366914810054e-34
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-6.522082185233106e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-3.040105754179599e-08
NDPK1_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-5.573117772094492e-07
NDPK1_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-2.6645934362426076e-07
NDPK1_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-5.572315295790507e-07
NDPK1_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-2.663790959938622e-07
NDPK1_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-5.571559333588926e-07
NDPK1_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-2.6630349977370407e-07
NDPK2_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-5.573117772094492e-07
NDPK2_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-2.6645934362426076e-07
NDPK2_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-5.572315295790507e-07
NDPK2_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-2.663790959938622e-07
NDPK2_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-5.571559333588926e-07
NDPK2_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-2.6630349977370407e-07
NDPK3_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-5.573117772094492e-07
NDPK3_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-2.6645934362426076e-07
NDPK3_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-5.572315295790507e-07
NDPK3_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-2.663790959938622e-07
NDPK3_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-5.571559333588926e-07
NDPK3_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-2.6630349977370407e-07
NDPK4_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-5.573117772094492e-07
NDPK4_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-2.6645934362426076e-07
NDPK4_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-5.572315295790507e-07
NDPK4_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-2.663790959938622e-07
NDPK4_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-5.571559333588926e-07
NDPK4_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-2.6630349977370407e-07
NDPK5_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-5.573117772094492e-07
NDPK5_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-2.6645934362426076e-07
NDPK5_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-5.572315295790507e-07
NDPK5_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-2.663790959938622e-07
NDPK5_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-5.571559333588926e-07
NDPK5_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-2.6630349977370407e-07
NDPK6_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-4.11885560416855e-07
NDPK6_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-4.11885560416855e-07
NDPK6_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-4.1180531278645645e-07
NDPK6_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-4.1180531278645645e-07
NDPK6_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-4.117297165662983e-07
NDPK6_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-4.117297165662983e-07
NDPK7_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-5.573117772094492e-07
NDPK7_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-2.6645934362426076e-07
NDPK7_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-5.572315295790507e-07
NDPK7_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-2.663790959938622e-07
NDPK7_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-5.571559333588926e-07
NDPK7_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-2.6630349977370407e-07
NDPK8_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-5.573117772094492e-07
NDPK8_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-2.6645934362426076e-07
NDPK8_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-5.572315295790507e-07
NDPK8_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-2.663790959938622e-07
NDPK8_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-5.571559333588926e-07
NDPK8_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-2.6630349977370407e-07
NDPK9_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-1.5584385055668525e-10
NDPK9_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-8.236152769831533e-07
NDPK9_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-7.559622015816054e-11
NDPK9_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-8.235350293527548e-07
NDPK9_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-3.800865484520064e-40
NDPK9_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-8.234594331325966e-07
NH4tb_REV_CPLX_dummy,0.6217924282282185,-6.576376905736729e-42
NH4tb_FWD_CPLX_dummy,0.0,-8.913382388319277e-08
NMNP_REV_CPLX_dummy,0.0,-8.913382388319277e-08
NMNP_FWD_CPLX_dummy,-6.527071427715561e-36,-4.6826422256131396e-42
NNAM_REV_411466.7.peg.2015-MONOMER,0.0,3.3572035708152127e-07
NNAM_FWD_411466.7.peg.2015-MONOMER,0.0,-4.914333213318297e-07
NNATr_REV_411466.7.peg.1371-MONOMER_mod_mg2(1),0.0,-1.1913400995497247e-07
NNATr_FWD_411466.7.peg.1371-MONOMER_mod_mg2(1),8.14421096424976e-05,6.29579277520752e-40
NO2rDmq_REV_CPLX_dummy,0.0,-8.913382388319277e-08
NO2rDmq_FWD_CPLX_dummy,3.418058790437629e-22,-5.865793721876026e-41
NO2t2r_REV_411466.7.peg.841-MONOMER,0.0,-3.789111342696466e-42
NO2t2r_FWD_411466.7.peg.841-MONOMER,0.0,-5.733479987975127e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,-1.1142715395730246e-07
NO3R1_FWD_CPLX_NO3R1-0,1.0,-5.881981361273692e-42
NO3R2_REV_CPLX_NO3R1-0,0.0,-5.8010468272391275e-08
NO3R2_FWD_CPLX_NO3R1-0,0.0,-5.341668568491119e-08
NO3t2_REV_411466.7.peg.841-MONOMER,0.0,-4.4566911941596386e-08
NO3t2_FWD_411466.7.peg.841-MONOMER,0.0,-1.2767887938154883e-08
NO3t7_REV_CPLX_dummy,0.0,-8.913382388319277e-08
NO3t7_FWD_CPLX_dummy,1.0,-1.362028124307497e-41
NP1_r_REV_411466.7.peg.1723-MONOMER,0.0,-1.8195670768093075e-07
NP1_r_FWD_411466.7.peg.1723-MONOMER,0.0,1.588746378723051e-41
NP1_r_REV_411466.7.peg.232-MONOMER,0.0,-4.282103959192637e-07
NP1_r_FWD_411466.7.peg.232-MONOMER,0.0,-2.462536882383329e-07
NPHS_REV_411466.7.peg.1003-MONOMER_mod_hco3(1),0.0,-1.340363839740397e-07
NPHS_FWD_411466.7.peg.1003-MONOMER_mod_hco3(1),0.0,-8.786312411732024e-40
NT5C_REV_411466.7.peg.240-MONOMER,0.0,2.254345289057154e-06
NT5C_FWD_411466.7.peg.240-MONOMER,0.0,-2.280769818883203e-06
NT5C_REV_411466.7.peg.694-MONOMER,0.0,2.2231958872422592e-06
NT5C_FWD_411466.7.peg.694-MONOMER,0.0,-2.3119192206980976e-06
NTD1_REV_411466.7.peg.240-MONOMER,0.0,5.111318634103641e-07
NTD1_FWD_411466.7.peg.240-MONOMER,0.0,-5.375563932364132e-07
NTD1_REV_411466.7.peg.694-MONOMER,0.0,4.799824615954695e-07
NTD1_FWD_411466.7.peg.694-MONOMER,0.0,-5.687057950513078e-07
NTD10_REV_411466.7.peg.240-MONOMER,0.0,2.3028320954901986e-06
NTD10_FWD_411466.7.peg.240-MONOMER,0.0,-2.3292566253162478e-06
NTD10_REV_411466.7.peg.694-MONOMER,0.0,2.2716826936753042e-06
NTD10_FWD_411466.7.peg.694-MONOMER,0.0,-2.3604060271311425e-06
NTD11_REV_411466.7.peg.240-MONOMER,0.0,2.5122178755246437e-06
NTD11_FWD_411466.7.peg.240-MONOMER,0.0,-2.538642405350693e-06
NTD11_REV_411466.7.peg.694-MONOMER,0.0,2.481068473709749e-06
NTD11_FWD_411466.7.peg.694-MONOMER,0.0,-2.5697918071655873e-06
NTD2_REV_411466.7.peg.240-MONOMER,0.0,-2.6424529826049174e-08
NTD2_FWD_411466.7.peg.240-MONOMER,0.0,5.173413171999149e-41
NTD2_REV_411466.7.peg.694-MONOMER,0.0,-5.757393164094374e-08
NTD2_FWD_411466.7.peg.694-MONOMER,0.0,-3.114940181489457e-08
NTD3_REV_411466.7.peg.240-MONOMER,0.0,-2.6424529826049174e-08
NTD3_FWD_411466.7.peg.240-MONOMER,0.0,8.794802392398554e-40
NTD3_REV_411466.7.peg.694-MONOMER,0.0,-5.757393164094374e-08
NTD3_FWD_411466.7.peg.694-MONOMER,0.0,-3.114940181489457e-08
NTD4_REV_411466.7.peg.240-MONOMER,0.0,7.798646945218698e-08
NTD4_FWD_411466.7.peg.240-MONOMER,0.0,-1.0441099927823615e-07
NTD4_REV_411466.7.peg.694-MONOMER,0.0,4.683706763729242e-08
NTD4_FWD_411466.7.peg.694-MONOMER,0.0,-1.3556040109313072e-07
NTD5_REV_411466.7.peg.240-MONOMER,0.0,9.147735591983436e-07
NTD5_FWD_411466.7.peg.240-MONOMER,0.0,-9.411980890243928e-07
NTD5_REV_411466.7.peg.694-MONOMER,0.0,8.83624157383449e-07
NTD5_FWD_411466.7.peg.694-MONOMER,0.0,-9.723474908392874e-07
NTD5_a_REV_411466.7.peg.240-MONOMER,0.0,-2.6424529826049174e-08
NTD5_a_FWD_411466.7.peg.240-MONOMER,-4.9473662751359704e-36,5.748236857776832e-42
NTD5_a_REV_411466.7.peg.694-MONOMER,0.0,-5.757393164094374e-08
NTD5_a_FWD_411466.7.peg.694-MONOMER,0.0,-3.114940181489457e-08
NTD6_REV_411466.7.peg.240-MONOMER,0.0,-2.6424529826049174e-08
NTD6_FWD_411466.7.peg.240-MONOMER,0.0,-1.5731008200782598e-39
NTD6_REV_411466.7.peg.694-MONOMER,0.0,-5.757393164094374e-08
NTD6_FWD_411466.7.peg.694-MONOMER,0.0,-3.114940181489457e-08
NTD7_REV_411466.7.peg.240-MONOMER,0.0,2.3187707960327616e-06
NTD7_FWD_411466.7.peg.240-MONOMER,0.0,-2.345195325858811e-06
NTD7_REV_411466.7.peg.694-MONOMER,0.0,2.287621394217867e-06
NTD7_FWD_411466.7.peg.694-MONOMER,0.0,-2.376344727673705e-06
NTD8_REV_411466.7.peg.240-MONOMER,0.0,-2.6424529826049174e-08
NTD8_FWD_411466.7.peg.240-MONOMER,0.0,3.889640273762323e-40
NTD8_REV_411466.7.peg.694-MONOMER,0.0,-5.757393164094374e-08
NTD8_FWD_411466.7.peg.694-MONOMER,0.0,-3.114940181489457e-08
NTD9_REV_411466.7.peg.240-MONOMER,0.0,2.3028320954901986e-06
NTD9_FWD_411466.7.peg.240-MONOMER,0.0,-2.3292566253162478e-06
NTD9_REV_411466.7.peg.694-MONOMER,0.0,2.2716826936753042e-06
NTD9_FWD_411466.7.peg.694-MONOMER,0.0,-2.3604060271311425e-06
O2t_REV_CPLX_dummy,0.0,6.555699115858396e-41
O2t_FWD_CPLX_dummy,0.0,-8.913382388319277e-08
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-1.9447215229664038e-07
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,2.0116931722465113e-39
OHPBAT_REV_411466.7.peg.336-MONOMER,0.0,7.840550331083071e-41
OHPBAT_FWD_411466.7.peg.336-MONOMER,0.0,-7.56103401521848e-08
OMCDC_REV_CPLX_dummy,0.0,1.4845408476079615e-07
OMCDC_FWD_CPLX_dummy,0.0,-2.3758790864398894e-07
OMPDC_REV_411466.7.peg.1165-MONOMER,0.0,-1.0553861604501612e-07
OMPDC_FWD_411466.7.peg.1165-MONOMER,-3.5588340974546275e-56,-6.577542288414985e-42
OROTPT_REV_411466.7.peg.378-MONOMER,0.0,-1.5235542910285313e-07
OROTPT_FWD_411466.7.peg.378-MONOMER,-6.758681813248488e-56,9.697670459528263e-41
P5CD_REV_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,1.7829838397833143e-07
P5CD_FWD_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,-1.7829838397833143e-07
P5CRyr_REV_411466.7.peg.1681-MONOMER,1.0112932905256557e-23,4.344725658919458e-39
P5CRyr_FWD_411466.7.peg.1681-MONOMER,0.0,-2.026335639750016e-07
PANTS_REV_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0774298324540619e-07
PANTS_FWD_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.7673179442262402e-11
PANTS_REV_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0771531006596393e-07
PANTS_FWD_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_k(1),8.144155705530853e-05,4.33779675835e-40
PANTS_REV_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0778326081204995e-07
PANTS_FWD_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.795074608602407e-11
PANTS_REV_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0775556768872218e-07
PANTS_FWD_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0257622758248313e-11
PAPPT2_REV_411466.7.peg.1423-MONOMER,0.0,-7.870166290918116e-08
PAPPT2_FWD_411466.7.peg.1423-MONOMER,0.0,-2.2585329628268605e-39
PAPPT3_REV_411466.7.peg.1423-MONOMER,0.0,-7.870166290918116e-08
PAPPT3_FWD_411466.7.peg.1423-MONOMER,0.0,7.885053677237635e-39
PDHa_REV_CPLX_dummy,0.0,-8.913382388319277e-08
PDHa_FWD_CPLX_dummy,0.5296538538901955,-2.7938271853100074e-40
PDHbr_REV_411466.7.peg.1087-MONOMER,0.0,-6.496042472742554e-08
PDHbr_FWD_411466.7.peg.1087-MONOMER,0.5296538538901955,-4.152080466573728e-40
PDHc_REV_411466.7.peg.1124-MONOMER,0.0,-1.541639103662675e-07
PDHc_FWD_411466.7.peg.1124-MONOMER,0.0,-9.474616275059116e-08
PDHc_REV_411466.7.peg.1088-MONOMER,0.0,-5.941774761567632e-08
PDHc_FWD_411466.7.peg.1088-MONOMER,0.5296538538901955,2.4571624912839537e-39
PEPCK_REV_411466.7.peg.439-MONOMER,0.0,8.373988187445135e-08
PEPCK_FWD_411466.7.peg.439-MONOMER,0.0,-1.1797872782754431e-07
PEPGLY_REV_411466.7.peg.668-MONOMER,0.0,-2.6738607942554963e-08
PEPGLY_FWD_411466.7.peg.668-MONOMER,0.0,-5.316517038482904e-39
PEPGLY_REV_411466.7.peg.533-MONOMER,0.0,-3.012116216020619e-08
PEPGLY_FWD_411466.7.peg.533-MONOMER,0.0,-3.3825542176512263e-09
PFK_REV_411466.7.peg.212-MONOMER_mod_mg2(1),0.0,5.615850506537397e-07
PFK_FWD_411466.7.peg.212-MONOMER_mod_mg2(1),0.0,-5.949185108743991e-07
PFK(ppi)_REV_411466.7.peg.1557-MONOMER,0.0,-6.510321926133588e-08
PFK(ppi)_FWD_411466.7.peg.1557-MONOMER,0.006144523460570016,1.6752101627884477e-40
PFL_REV_CPLX_PFL-0,0.0,-1.6343948828116198e-07
PFL_FWD_CPLX_PFL-0,0.0,-1.196724646986825e-07
PGAMT_REV_411466.7.peg.278-MONOMER,0.0,-2.590831703270617e-07
PGAMT_FWD_411466.7.peg.278-MONOMER,0.0,-2.1213481293717173e-39
PGCDr_REV_411466.7.peg.1434-MONOMER,0.0,-3.893199548382936e-07
PGCDr_FWD_411466.7.peg.1434-MONOMER,1.9163676277512025e-35,2.9202315582152728e-40
PGI_REV_411466.7.peg.211-MONOMER,0.0,-4.8765178809558937e-08
PGI_FWD_411466.7.peg.211-MONOMER,0.010292661139070312,7.641312492670826e-34
PGK_REV_411466.7.peg.1209-MONOMER,5.112696068186812e-22,7.241655676447936e-41
PGK_FWD_411466.7.peg.1209-MONOMER,0.0,-2.862100835306122e-07
PGL_REV_411466.7.peg.1206-MONOMER,0.0,-1.1752076901240229e-07
PGL_FWD_411466.7.peg.1206-MONOMER,-7.966165826358927e-25,-7.089904390554861e-42
PGLYCP_REV_411466.7.peg.1132-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2868847758690225e-07
PGLYCP_FWD_411466.7.peg.1132-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_411466.7.peg.888-MONOMER_mod_23bpg(1),2.556348034094721e-22,-3.1454223499823232e-40
PGM_FWD_411466.7.peg.888-MONOMER_mod_23bpg(1),0.0,-6.294709940812572e-07
PGMT_REV_411466.7.peg.495-MONOMER_mod_mg2(1),0.0,-4.378130418738533e-08
PGMT_FWD_411466.7.peg.495-MONOMER_mod_mg2(1),0.0,1.1084745717312482e-40
PGSA120_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-2.8095565060100476e-07
PGSA120_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-1.4037149814265585e-07
PGSA120_REV_411466.7.peg.1295-MONOMER,0.0,-1.4058415245834894e-07
PGSA120_FWD_411466.7.peg.1295-MONOMER,0.0,-1.3566835187358133e-40
PGSA140_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-2.8095565060100476e-07
PGSA140_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-1.4037149814265585e-07
PGSA140_REV_411466.7.peg.1295-MONOMER,0.0,-1.4058415245834894e-07
PGSA140_FWD_411466.7.peg.1295-MONOMER,0.0,-1.3566835187358133e-40
PGSA141_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-2.8095565060100476e-07
PGSA141_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-1.4037149814265585e-07
PGSA141_REV_411466.7.peg.1295-MONOMER,0.0,-1.4058415245834894e-07
PGSA141_FWD_411466.7.peg.1295-MONOMER,0.0,-1.3566835187358133e-40
PGSA160_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-2.8095565060100476e-07
PGSA160_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-1.4037149814265585e-07
PGSA160_REV_411466.7.peg.1295-MONOMER,0.0,-1.4058415245834894e-07
PGSA160_FWD_411466.7.peg.1295-MONOMER,0.0,-1.3566835187358133e-40
PGSA161_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-2.8095565060100476e-07
PGSA161_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-1.4037149814265585e-07
PGSA161_REV_411466.7.peg.1295-MONOMER,0.0,-1.4058415245834894e-07
PGSA161_FWD_411466.7.peg.1295-MONOMER,0.0,-1.3566835187358133e-40
PGSA180_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-2.8095565060100476e-07
PGSA180_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-1.4037149814265585e-07
PGSA180_REV_411466.7.peg.1295-MONOMER,0.0,-1.4058415245834894e-07
PGSA180_FWD_411466.7.peg.1295-MONOMER,0.0,-1.3566835187358133e-40
PGSA181_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-2.8095565060100476e-07
PGSA181_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-1.4037149814265585e-07
PGSA181_REV_411466.7.peg.1295-MONOMER,0.0,-1.4058415245834894e-07
PGSA181_FWD_411466.7.peg.1295-MONOMER,0.0,-1.3566835187358133e-40
PGSAAI15_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-2.8095565060100476e-07
PGSAAI15_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-1.4037149814265585e-07
PGSAAI15_REV_411466.7.peg.1295-MONOMER,0.0,-1.4058415245834894e-07
PGSAAI15_FWD_411466.7.peg.1295-MONOMER,0.0,-1.3566835187358133e-40
PGSAAI17_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-2.8095565060100476e-07
PGSAAI17_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-1.4037149814265585e-07
PGSAAI17_REV_411466.7.peg.1295-MONOMER,0.0,-1.4058415245834894e-07
PGSAAI17_FWD_411466.7.peg.1295-MONOMER,0.0,-1.3566835187358133e-40
PGSAI14_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-2.8095565060100476e-07
PGSAI14_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-1.4037149814265585e-07
PGSAI14_REV_411466.7.peg.1295-MONOMER,0.0,-1.4058415245834894e-07
PGSAI14_FWD_411466.7.peg.1295-MONOMER,0.0,-1.3566835187358133e-40
PGSAI15_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-2.8095565060100476e-07
PGSAI15_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-1.4037149814265585e-07
PGSAI15_REV_411466.7.peg.1295-MONOMER,0.0,-1.4058415245834894e-07
