,fluxes,reduced_costs
IHPDCOATA_REV_478749.5.peg.22-MONOMER,0.0,-2.551567176289832e-07
IHPDCOATA_FWD_478749.5.peg.22-MONOMER,0.0,1.6650634520943925e-35
ILETA_REV_478749.5.peg.4202-MONOMER_mod_pydx5p(1),0.0,-1.7820132413345892e-09
ILETA_FWD_478749.5.peg.4202-MONOMER_mod_pydx5p(1),0.0,-6.935292941846921e-07
ILETA_REV_478749.5.peg.4202-MONOMER_mod_pydx5p(6),0.0,-2.0176135270540015e-34
ILETA_FWD_478749.5.peg.4202-MONOMER_mod_pydx5p(6),0.0,-6.917472809433575e-07
ILEabc_REV_478749.5.peg.1446-MONOMER,0.0,-9.678870360951821e-08
ILEabc_FWD_478749.5.peg.1446-MONOMER,0.0,-2.1851550513410848e-08
ILEabc_REV_CPLX_ILEabc-0,0.0,-7.493715309610737e-08
ILEabc_FWD_CPLX_ILEabc-0,0.01020980865289113,7.333126845716019e-35
IMACTD_REV_478749.5.peg.1239-MONOMER,0.0,9.541615711882334e-08
IMACTD_FWD_478749.5.peg.1239-MONOMER,0.0,-5.99338285471485e-07
IMPC_REV_478749.5.peg.1077-MONOMER,-9.254755068661862e-35,-1.0850786132491138e-39
IMPC_FWD_478749.5.peg.1077-MONOMER,0.0,-8.43553284948699e-08
IMPD_REV_478749.5.peg.363-MONOMER,0.0,6.8530089780523736e-09
IMPD_FWD_478749.5.peg.363-MONOMER,0.001927425725127939,-1.7350984603921425e-39
INULINASE_REV_CPLX_dummy,0.0,-1.852976971206579e-07
INULINASE_FWD_CPLX_dummy,0.00047019,-1.3096457992552563e-35
INULINabc_REV_CPLX_dummy,0.0,-1.852976971206579e-07
INULINabc_FWD_CPLX_dummy,0.00047019,2.395393269500007e-39
IPDCOATA_REV_478749.5.peg.22-MONOMER,0.0,4.1102463891171414e-35
IPDCOATA_FWD_478749.5.peg.22-MONOMER,0.0,-2.551567176289832e-07
IPDDI_REV_478749.5.peg.2925-MONOMER,0.0,-2.5087750325347945e-08
IPDDI_FWD_478749.5.peg.2925-MONOMER,0.0,-2.5087750325347945e-08
IPDPS_REV_CPLX_DMPPS-0,0.0,-1.0725553317945158e-07
IPDPS_FWD_CPLX_DMPPS-0,0.0035535410276005064,1.2508988870778063e-34
IPDPS2_REV_CPLX_DMPPS-0,0.0,-6.624515387729968e-08
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-4.1010379302151905e-08
IPMDr_REV_478749.5.peg.1840-MONOMER_mod_mg2(1)_mod_mn2(1),-4.425062403899165e-23,3.904977010462379e-40
IPMDr_FWD_478749.5.peg.1840-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.3693016707613692e-07
IPPMIa_REV_CPLX_IPPMIa-0,-2.273658911602299e-36,2.279014282491917e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.2359475058529225e-07
IPPMIb_REV_CPLX_IPPMIa-0,2.273658911602299e-36,-3.3577477095380915e-39
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.2359475058529225e-07
ISOMALT_REV_478749.5.peg.469-MONOMER,0.0,-5.862099866546084e-07
ISOMALT_FWD_478749.5.peg.469-MONOMER,0.0,-4.159131056430182e-41
ITDCOATA_REV_478749.5.peg.22-MONOMER,0.0,4.1102463891171414e-35
ITDCOATA_FWD_478749.5.peg.22-MONOMER,0.0,-2.551567176289832e-07
IVCOATA_REV_478749.5.peg.22-MONOMER,0.0,-2.551567176289832e-07
IVCOATA_FWD_478749.5.peg.22-MONOMER,0.0,1.3191374596940242e-34
KARA1_REV_478749.5.peg.3249-MONOMER_mod_mg2(1),-3.159479740453509e-36,-4.674139238851943e-40
KARA1_FWD_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,-3.004334973119826e-07
KARA2_REV_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,-3.004334973119826e-07
KARA2_FWD_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,-4.674139238851943e-40
KARA3_REV_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,-1.502167486559913e-07
KARA3_FWD_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,-1.502167486559913e-07
KAS14_REV_478749.5.peg.24-MONOMER,0.0,-4.6887664691245937e-07
KAS14_FWD_478749.5.peg.24-MONOMER,0.0,-1.9682440810916565e-34
KAS_HP_REV_CPLX_dummy,0.0,-3.926506823504391e-07
KAS_HP_FWD_CPLX_dummy,0.0,-9.623915788338624e-08
KDOCT2_REV_478749.5.peg.3786-MONOMER_mod_mg2(1),0.0,-3.948403395083768e-07
KDOCT2_FWD_478749.5.peg.3786-MONOMER_mod_mg2(1),0.0,8.239250680860255e-40
KESTOASEe_REV_CPLX_dummy,0.0,-1.852976971206579e-07
KESTOASEe_FWD_CPLX_dummy,0.0,-1.2287871018396642e-41
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.852976971206579e-07
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-4.780619153731965e-41
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.852976971206579e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-4.140137632950347e-41
Kt3r_REV_CPLX_Kt3r-2,0.0,-6.296387396207271e-08
Kt3r_FWD_CPLX_Kt3r-2,0.0,-2.2426670551818002e-07
Kt3r_REV_CPLX_Kt3r-1,1.517211198110289e-07,-4.848862351463316e-41
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.613028315561073e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-3.669417348332107e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.9799700503942837e-07
L2A6ODs_REV_CPLX_dummy,0.0,6.455528544069855e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-2.498529825613564e-07
LACZ_REV_478749.5.peg.2812-MONOMER,0.0,-4.613071485590858e-07
LACZ_FWD_478749.5.peg.2812-MONOMER,0.0,-1.6495970859678131e-07
LACZ_REV_478749.5.peg.2871-MONOMER,0.0,-4.0111602853751353e-07
LACZ_FWD_478749.5.peg.2871-MONOMER,0.0,-1.0476858857520907e-07
LACZ_REV_478749.5.peg.2504-MONOMER,0.0,-3.599037904945975e-07
LACZ_FWD_478749.5.peg.2504-MONOMER,0.0,-6.355635053229304e-08
LACZ_REV_478749.5.peg.1691-MONOMER,0.0,-3.4244129359983297e-07
LACZ_FWD_478749.5.peg.1691-MONOMER,0.0,-4.609385363752847e-08
LACZ_REV_478749.5.peg.4164-MONOMER,0.0,-3.109770290906939e-07
LACZ_FWD_478749.5.peg.4164-MONOMER,0.0,-1.4629589128389402e-08
LACZ_REV_478749.5.peg.985-MONOMER_mod_mg2(1),0.0,-4.778411333684111e-07
LACZ_FWD_478749.5.peg.985-MONOMER_mod_mg2(1),0.0,-1.8149369340610663e-07
LACZ_REV_478749.5.peg.2851-MONOMER,0.0,-3.9569993989785113e-07
LACZ_FWD_478749.5.peg.2851-MONOMER,0.0,-9.935249993554666e-08
LACZ_REV_478749.5.peg.2766-MONOMER,0.0,-3.3935752726422173e-07
LACZ_FWD_478749.5.peg.2766-MONOMER,0.0,-4.3010087301917275e-08
LACZ_REV_478749.5.peg.1974-MONOMER,0.0,-2.963474399623045e-07
LACZ_FWD_478749.5.peg.1974-MONOMER,9.720689810244339e-36,-1.1371925209331444e-40
LACZ_REV_478749.5.peg.3870-MONOMER,0.0,-3.8635307711573234e-07
LACZ_FWD_478749.5.peg.3870-MONOMER,0.0,-9.000563715342785e-08
LACZ_REV_CPLX_LACZ-0,0.0,-4.4754405758702e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-1.5119661762471553e-07
LARGNAT_REV_478749.5.peg.4181-MONOMER,0.0,-2.233195478155425e-09
LARGNAT_FWD_478749.5.peg.4181-MONOMER,0.0,-6.708054229127412e-35
LCTSabc_REV_478749.5.peg.758-MONOMER,0.0,6.486487150984353e-08
LCTSabc_FWD_478749.5.peg.758-MONOMER,0.0,-4.893902849569131e-07
LDH_D_REV_478749.5.peg.1757-MONOMER,1.3526605590626637,2.6481564076926484e-39
LDH_D_FWD_478749.5.peg.1757-MONOMER,0.0,-6.199465544986375e-08
LDH_D2_REV_478749.5.peg.1757-MONOMER,0.0,8.682673833728851e-07
LDH_D2_FWD_478749.5.peg.1757-MONOMER,0.0,-9.302620388227489e-07
LDH_L_REV_478749.5.peg.1191-MONOMER,0.0,-9.966200776637596e-09
LDH_L_FWD_478749.5.peg.1191-MONOMER,0.0,-7.196085622650135e-08
LEUTA_REV_478749.5.peg.4202-MONOMER_mod_pydx5p(1),0.0,-5.868526435516958e-07
LEUTA_FWD_478749.5.peg.4202-MONOMER_mod_pydx5p(1),0.0,-1.0845866387433081e-07
LEUTA_REV_478749.5.peg.4202-MONOMER_mod_pydx5p(6),0.0,-5.850706303103612e-07
LEUTA_FWD_478749.5.peg.4202-MONOMER_mod_pydx5p(6),0.0,-1.0667665063299622e-07
LEUabc_REV_478749.5.peg.1446-MONOMER,0.0,-9.678870360951821e-08
LEUabc_FWD_478749.5.peg.1446-MONOMER,0.0,-2.1851550513410848e-08
LEUabc_REV_CPLX_ILEabc-0,0.0,-7.493715309610737e-08
LEUabc_FWD_CPLX_ILEabc-0,0.015405614288747824,6.829804801517057e-36
LEVANASE_1e_REV_CPLX_dummy,0.0,-1.852976971206579e-07
LEVANASE_1e_FWD_CPLX_dummy,1.411e-05,-1.6100724644538396e-38
LEVANASE_2e_REV_CPLX_dummy,0.0,-1.852976971206579e-07
LEVANASE_2e_FWD_CPLX_dummy,0.0035275000000000003,1.7953792370747012e-34
LEVANASE_3e_REV_CPLX_dummy,0.0,-1.852976971206579e-07
LEVANASE_3e_FWD_CPLX_dummy,0.0035275000000000003,-6.143935509198321e-41
LEVANASE_4e_REV_CPLX_dummy,0.0,-1.852976971206579e-07
LEVANASE_4e_FWD_CPLX_dummy,0.0035275000000000003,1.3300783573398014e-34
LEVANB_ABC_REV_CPLX_dummy,0.0,-8.918004175446348e-08
LEVANB_ABC_FWD_CPLX_dummy,0.0,-9.611765536619441e-08
LGTHL_REV_478749.5.peg.3412-MONOMER,0.0,-1.74075205903083e-07
LGTHL_FWD_478749.5.peg.3412-MONOMER,0.0,-1.0046968285289407e-40
LPAMS_REV_CPLX_dummy,0.0,3.724841319515888e-08
LPAMS_FWD_CPLX_dummy,0.0,-2.2254611031581678e-07
LPLIPAL1A120_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL1A120_FWD_478749.5.peg.3387-MONOMER,0.0,5.259090632634459e-40
LPLIPAL1A140_REV_478749.5.peg.3387-MONOMER,0.0,7.899457167593228e-07
LPLIPAL1A140_FWD_478749.5.peg.3387-MONOMER,0.0,-1.0610531118345885e-06
LPLIPAL1A141_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL1A141_FWD_478749.5.peg.3387-MONOMER,0.0,2.142592479962187e-40
LPLIPAL1A160_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL1A160_FWD_478749.5.peg.3387-MONOMER,0.0,2.084158139599582e-39
LPLIPAL1A161_REV_478749.5.peg.3387-MONOMER,0.0,5.306593133834434e-06
LPLIPAL1A161_FWD_478749.5.peg.3387-MONOMER,0.0,-5.5777005289097e-06
LPLIPAL1A180_REV_478749.5.peg.3387-MONOMER,0.0,7.899457167593228e-07
LPLIPAL1A180_FWD_478749.5.peg.3387-MONOMER,0.0,-1.0610531118345885e-06
LPLIPAL1A181_REV_478749.5.peg.3387-MONOMER,0.0,5.306593133834434e-06
LPLIPAL1A181_FWD_478749.5.peg.3387-MONOMER,0.0,-5.5777005289097e-06
LPLIPAL1E120_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL1E120_FWD_478749.5.peg.3387-MONOMER,0.0,-9.73905672710085e-41
LPLIPAL1E140_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL1E140_FWD_478749.5.peg.3387-MONOMER,0.0,-9.73905672710085e-41
LPLIPAL1E141_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL1E141_FWD_478749.5.peg.3387-MONOMER,0.0,8.375588785306731e-40
LPLIPAL1E160_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL1E160_FWD_478749.5.peg.3387-MONOMER,0.0,2.142592479962187e-40
LPLIPAL1E161_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL1E161_FWD_478749.5.peg.3387-MONOMER,0.0,5.259090632634459e-40
LPLIPAL1E180_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL1E180_FWD_478749.5.peg.3387-MONOMER,0.0,-7.2069019780546295e-40
LPLIPAL1E181_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL1E181_FWD_478749.5.peg.3387-MONOMER,0.0,5.259090632634459e-40
LPLIPAL1G120_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL1G120_FWD_478749.5.peg.3387-MONOMER,0.0,-3.311279287214289e-40
LPLIPAL1G140_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL1G140_FWD_478749.5.peg.3387-MONOMER,0.0,-9.73905672710085e-41
LPLIPAL1G141_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL1G141_FWD_478749.5.peg.3387-MONOMER,0.0,1.1492086937979004e-39
LPLIPAL1G160_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL1G160_FWD_478749.5.peg.3387-MONOMER,0.0,2.142592479962187e-40
LPLIPAL1G161_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL1G161_FWD_478749.5.peg.3387-MONOMER,0.0,-7.2069019780546295e-40
LPLIPAL1G180_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL1G180_FWD_478749.5.peg.3387-MONOMER,0.0,-7.2069019780546295e-40
LPLIPAL1G181_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL1G181_FWD_478749.5.peg.3387-MONOMER,0.0,-7.2069019780546295e-40
LPLIPAL2A120_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2A120_FWD_478749.5.peg.3387-MONOMER,0.0,-6.057122034785483e-40
LPLIPAL2A140_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2A140_FWD_478749.5.peg.3387-MONOMER,0.0,-5.003709506996704e-40
LPLIPAL2A141_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2A141_FWD_478749.5.peg.3387-MONOMER,0.0,-7.900593958415848e-41
LPLIPAL2A160_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2A160_FWD_478749.5.peg.3387-MONOMER,0.0,-9.217359618151822e-40
LPLIPAL2A161_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2A161_FWD_478749.5.peg.3387-MONOMER,0.0,7.637240826468654e-40
LPLIPAL2A180_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2A180_FWD_478749.5.peg.3387-MONOMER,0.0,-5.003709506996704e-40
LPLIPAL2A181_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2A181_FWD_478749.5.peg.3387-MONOMER,0.0,7.637240826468654e-40
LPLIPAL2E120_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2E120_FWD_478749.5.peg.3387-MONOMER,0.0,-9.73905672710085e-41
LPLIPAL2E140_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2E140_FWD_478749.5.peg.3387-MONOMER,0.0,-9.73905672710085e-41
LPLIPAL2E141_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2E141_FWD_478749.5.peg.3387-MONOMER,0.0,8.375588785306731e-40
LPLIPAL2E160_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2E160_FWD_478749.5.peg.3387-MONOMER,0.0,2.142592479962187e-40
LPLIPAL2E161_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2E161_FWD_478749.5.peg.3387-MONOMER,0.0,5.259090632634459e-40
LPLIPAL2E180_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2E180_FWD_478749.5.peg.3387-MONOMER,0.0,-7.2069019780546295e-40
LPLIPAL2E181_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2E181_FWD_478749.5.peg.3387-MONOMER,0.0,5.259090632634459e-40
LPLIPAL2G120_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2G120_FWD_478749.5.peg.3387-MONOMER,0.0,-3.311279287214289e-40
LPLIPAL2G140_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2G140_FWD_478749.5.peg.3387-MONOMER,0.0,-9.73905672710085e-41
LPLIPAL2G141_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2G141_FWD_478749.5.peg.3387-MONOMER,0.0,1.1492086937979004e-39
LPLIPAL2G160_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2G160_FWD_478749.5.peg.3387-MONOMER,0.0,2.142592479962187e-40
LPLIPAL2G161_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2G161_FWD_478749.5.peg.3387-MONOMER,0.0,-7.2069019780546295e-40
LPLIPAL2G180_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2G180_FWD_478749.5.peg.3387-MONOMER,0.0,-7.2069019780546295e-40
LPLIPAL2G181_REV_478749.5.peg.3387-MONOMER,0.0,-2.711073950752658e-07
LPLIPAL2G181_FWD_478749.5.peg.3387-MONOMER,0.0,-7.2069019780546295e-40
LYSDC_REV_478749.5.peg.2965-MONOMER_mod_pydx5p(1),0.0,-1.1364105774787293e-07
LYSDC_FWD_478749.5.peg.2965-MONOMER_mod_pydx5p(1),-1.8023789019435722e-26,1.6924354491140958e-40
LYSt2r_REV_CPLX_dummy,0.0,-1.852976971206579e-07
LYSt2r_FWD_CPLX_dummy,0.009192546474546112,-3.747811702788785e-38
L_LACD_REV_478749.5.peg.1191-MONOMER,0.0,-7.196085622650135e-08
L_LACD_FWD_478749.5.peg.1191-MONOMER,0.0,-9.966200776637596e-09
L_LACD2_REV_478749.5.peg.1191-MONOMER,0.0,8.583011825962475e-07
L_LACD2_FWD_478749.5.peg.1191-MONOMER,0.0,-9.402282395993864e-07
L_LACD3_REV_478749.5.peg.1191-MONOMER,0.0,4.6473102601036125e-08
L_LACD3_FWD_478749.5.peg.1191-MONOMER,0.0,-1.2840015960417508e-07
L_LACt2r_REV_CPLX_dummy,1.4629194779591805e-22,1.2287871018396642e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-1.852976971206579e-07
MADGBG_REV_CPLX_BGLA-2,0.0,-1.6060940594933274e-07
MADGBG_FWD_CPLX_BGLA-2,0.0,-3.025683884600658e-07
MADGBG_REV_478749.5.peg.2756-MONOMER,0.0,-6.319582780589641e-08
MADGBG_FWD_478749.5.peg.2756-MONOMER,0.0,-2.0515481031662948e-07
MADGBG_REV_478749.5.peg.2511-MONOMER,0.0,-5.7209575063497296e-08
MADGBG_FWD_478749.5.peg.2511-MONOMER,0.0,-1.9916855757423038e-07
MADGBG_REV_CPLX_BGLA-5,0.0,-7.988854371400749e-08
MADGBG_FWD_CPLX_BGLA-5,0.0,-2.2184752622474057e-07
MADGBG_REV_CPLX_BGLA-3,0.0,-5.3953439007091e-08
MADGBG_FWD_CPLX_BGLA-3,0.0,-1.9591242151782407e-07
MADGBG_REV_478749.5.peg.2853-MONOMER,0.0,-1.5492866908692044e-08
MADGBG_FWD_478749.5.peg.2853-MONOMER,0.0,-1.5745184941942513e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-5.6149958037754756e-08
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.9810894054848783e-07
MADGBG_REV_478749.5.peg.299-MONOMER,0.0,-6.620821439900211e-41
MADGBG_FWD_478749.5.peg.299-MONOMER,0.0,-1.4195898251073307e-07
MADGBG_REV_CPLX_BGLA-1,0.0,-8.86396382951767e-08
MADGBG_FWD_CPLX_BGLA-1,0.0,-2.3059862080590977e-07
MADGBG_REV_CPLX_BGLA-4,0.0,-7.97564016889461e-08
MADGBG_FWD_CPLX_BGLA-4,0.0,-2.217153841996792e-07
MADGBG_REV_478749.5.peg.272-MONOMER,0.0,-1.1867117412477779e-07
MADGBG_FWD_478749.5.peg.272-MONOMER,0.0,-2.606301566355109e-07
MADGBG_REV_478749.5.peg.1966-MONOMER,0.0,-7.880544487239164e-08
MADGBG_FWD_478749.5.peg.1966-MONOMER,0.0,-2.2076442738312472e-07
MALT_REV_478749.5.peg.2693-MONOMER,0.0,-3.3274546786321856e-07
MALT_FWD_478749.5.peg.2693-MONOMER,-1.3671918454916159e-22,4.918318550619609e-41
MALT_REV_478749.5.peg.469-MONOMER,0.0,-4.5947772725891346e-07
MALT_FWD_478749.5.peg.469-MONOMER,0.0,-1.2673225939569492e-07
MALT6PH_REV_CPLX_dummy,0.0,-1.852976971206579e-07
MALT6PH_FWD_CPLX_dummy,0.07449289,6.511789896822633e-41
MALTHXabc_REV_CPLX_MALTHXabc-2,0.0,-3.87475829866676e-07
MALTHXabc_FWD_CPLX_MALTHXabc-2,0.0,-2.7069472128256892e-08
MALTHXabc_REV_478749.5.peg.181-MONOMER,0.0,-3.613416888571076e-07
MALTHXabc_FWD_478749.5.peg.181-MONOMER,0.0,-9.353311186885007e-10
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-3.6040635773841913e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,2.857765350198908e-24,4.78235816597169e-40
MALTHXabc_REV_CPLX_MALTHXabc-1,0.0,-4.3870180655469145e-07
MALTHXabc_FWD_CPLX_MALTHXabc-1,0.0,-7.829544881627233e-08
MALTHXabc_REV_478749.5.peg.846-MONOMER,0.0,-4.3533370683351337e-07
MALTHXabc_FWD_478749.5.peg.846-MONOMER,0.0,-7.492734909509422e-08
MALTTRabc_REV_CPLX_MALTHXabc-2,0.0,-3.308898944197801e-07
MALTTRabc_FWD_CPLX_MALTHXabc-2,0.0,-8.365540757515277e-08
MALTTRabc_REV_478749.5.peg.181-MONOMER,0.0,-3.0475575341021174e-07
MALTTRabc_FWD_478749.5.peg.181-MONOMER,0.0,-5.752126656558439e-08
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-3.0382042229152325e-07
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-5.6585935446895884e-08
MALTTRabc_REV_CPLX_MALTHXabc-1,0.0,-3.8211587110779557e-07
MALTTRabc_FWD_CPLX_MALTHXabc-1,0.0,-1.3488138426316823e-07
MALTTRabc_REV_478749.5.peg.846-MONOMER,0.0,-3.787477713866175e-07
MALTTRabc_FWD_478749.5.peg.846-MONOMER,0.0,-1.3151328454199012e-07
MALTabc_REV_CPLX_MALTHXabc-2,0.0,5.921873645074761e-07
MALTabc_FWD_CPLX_MALTHXabc-2,0.0,-1.006732666502409e-06
MALTabc_REV_CPLX_ARBabc-3,0.0,6.094579531540662e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-9.894620778558188e-07
MALTabc_REV_CPLX_ARBabc-5,0.0,5.475119064356557e-07
MALTabc_FWD_CPLX_ARBabc-5,0.0,-1.0514081245742293e-06
MALTabc_REV_CPLX_ARBabc-4,0.0,5.471039026274715e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.0518161283824134e-06
MALTabc_REV_478749.5.peg.181-MONOMER,0.0,6.183215055170444e-07
MALTabc_FWD_478749.5.peg.181-MONOMER,0.0,-9.805985254928406e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,5.281424960353275e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.0707775349745576e-06
MALTabc_REV_CPLX_MALTHXabc-0,0.0,6.19256836635733e-07
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-9.79663194374152e-07
MALTabc_REV_478749.5.peg.846-MONOMER,0.0,5.443294875406387e-07
MALTabc_FWD_478749.5.peg.846-MONOMER,0.0,-1.0545905434692462e-06
MALTabc_REV_478749.5.peg.758-MONOMER,0.0,5.871973087814077e-07
MALTabc_FWD_478749.5.peg.758-MONOMER,0.0,-1.0117227222284772e-06
MALTabc_REV_CPLX_ARBabc-1,0.0,5.768027313830034e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.0221172996268818e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-9.745920182698807e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.3042865720901069e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,-8.4416336106087e-08
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,-8.714313360605072e-41
MAN6PI_REV_478749.5.peg.1956-MONOMER,0.0,-1.7256096195138182e-07
MAN6PI_FWD_478749.5.peg.1956-MONOMER,0.0,-9.686813682139928e-41
MANA4_REV_478749.5.peg.1952-MONOMER,0.0,-9.826490694694153e-08
MANA4_FWD_478749.5.peg.1952-MONOMER,0.0,-1.9194107434167368e-07
MANA4_REV_478749.5.peg.674-MONOMER,0.0,-1.2411043656612854e-07
MANA4_FWD_478749.5.peg.674-MONOMER,0.0,-2.1778660396086066e-07
MANA4_REV_478749.5.peg.4155-MONOMER_mod_mn2(1),1.9433818927613712e-23,-8.946372748958435e-41
MANA4_FWD_478749.5.peg.4155-MONOMER_mod_mn2(1),0.0,-9.367616739473214e-08
MANA4_REV_478749.5.peg.581-MONOMER,0.0,-9.943285769975991e-08
MANA4_FWD_478749.5.peg.581-MONOMER,0.0,-1.9310902509449205e-07
MANA4_REV_CPLX_GALS3-0,0.0,-2.3916645302787706e-07
MANA4_FWD_CPLX_GALS3-0,0.0,-3.328426204226092e-07
MANAO_REV_478749.5.peg.163-MONOMER,0.0,7.308844059349051e-40
MANAO_FWD_478749.5.peg.163-MONOMER,0.0,-2.08654091251571e-07
MANTRabc_REV_CPLX_dummy,0.0,-4.7549537990989254e-08
MANTRabc_FWD_CPLX_dummy,0.0,-1.3774815912966864e-07
MANabc_REV_CPLX_dummy,0.0,1.9881231470997962e-07
MANabc_FWD_CPLX_dummy,0.0,-3.841100118306375e-07
MBDGBG_REV_CPLX_BGLA-2,0.0,-3.025683884600658e-07
MBDGBG_FWD_CPLX_BGLA-2,0.0,-1.6060940594933274e-07
MBDGBG_REV_478749.5.peg.2756-MONOMER,0.0,-2.0515481031662948e-07
MBDGBG_FWD_478749.5.peg.2756-MONOMER,0.0,-6.319582780589641e-08
MBDGBG_REV_478749.5.peg.2511-MONOMER,0.0,-1.9916855757423038e-07
MBDGBG_FWD_478749.5.peg.2511-MONOMER,0.0,-5.7209575063497296e-08
MBDGBG_REV_CPLX_BGLA-5,0.0,-2.2184752622474057e-07
MBDGBG_FWD_CPLX_BGLA-5,0.0,-7.988854371400749e-08
MBDGBG_REV_CPLX_BGLA-3,0.0,-1.9591242151782407e-07
MBDGBG_FWD_CPLX_BGLA-3,0.0,-5.3953439007091e-08
MBDGBG_REV_478749.5.peg.2853-MONOMER,0.0,-1.5745184941942513e-07
