,fluxes,reduced_costs
formation_742741.3.peg.4143-MONOMER,0.0,0.0
formation_742741.3.peg.4144-MONOMER,2.8334475752351283e-29,0.0
formation_742741.3.peg.4145-MONOMER,9.129236069716291e-31,0.0
formation_742741.3.peg.4146-MONOMER,-8.15601199570091e-30,0.0
formation_742741.3.peg.4148-MONOMER,4.7369290477893974e-11,5.72013640267118e-34
formation_742741.3.peg.4154-MONOMER,6.146523275192931e-07,-1.0136402506141291e-35
formation_742741.3.peg.416-MONOMER,4.673589133416095e-08,0.0
formation_742741.3.peg.4170-MONOMER,0.0,0.0
formation_742741.3.peg.4186-MONOMER,0.0,-2.2508429114460103e-34
formation_742741.3.peg.4217-MONOMER,6.466369357583528e-30,-1.347921861896544e-33
formation_742741.3.peg.4223-MONOMER,0.0,0.0
formation_742741.3.peg.4225-MONOMER,0.0,0.0
formation_742741.3.peg.4226-MONOMER,0.0,0.0
formation_742741.3.peg.4229-MONOMER,0.0,2.6422535161671504e-34
formation_742741.3.peg.4231-MONOMER,0.0,-1.0643144862698518e-34
formation_742741.3.peg.4235-MONOMER,-1.0817554651651006e-29,0.0
formation_742741.3.peg.4241-MONOMER,3.631084737601739e-10,0.0
formation_742741.3.peg.4246-MONOMER,0.0,0.0
formation_742741.3.peg.4249-MONOMER,1.0469444666424708e-11,0.0
formation_742741.3.peg.4255-MONOMER,1.7491444778745244e-08,-1.8189840417726527e-33
formation_742741.3.peg.4256-MONOMER,9.438381471476803e-08,-3.457954884207444e-34
formation_742741.3.peg.4274-MONOMER,0.0,0.0
formation_742741.3.peg.430-MONOMER,-2.1155974756045895e-29,0.0
formation_742741.3.peg.4300-MONOMER,0.0,0.0
formation_742741.3.peg.4303-MONOMER,0.0,-3.5830529498734483e-34
formation_742741.3.peg.4319-MONOMER,0.0,5.062367994995448e-34
formation_742741.3.peg.4321-MONOMER,2.1114126235222203e-10,0.0
formation_742741.3.peg.4340-MONOMER,0.0,3.270729607273564e-35
formation_742741.3.peg.4359-MONOMER,0.0,2.138604072905274e-34
formation_742741.3.peg.4360-MONOMER,0.0,7.139649745687394e-35
formation_742741.3.peg.4365-MONOMER,2.9781995511876414e-30,1.4439091082016337e-34
formation_742741.3.peg.4374-MONOMER,0.0,0.0
formation_742741.3.peg.4375-MONOMER,0.0,-2.85046419601967e-34
formation_742741.3.peg.4379-MONOMER,6.145525717293832e-07,-2.8689023088669726e-35
formation_742741.3.peg.4382-MONOMER,5.080995302339756e-13,1.335912334315148e-34
formation_742741.3.peg.4386-MONOMER,4.199345191206125e-14,-7.707069552849471e-35
formation_742741.3.peg.440-MONOMER,0.0,0.0
formation_742741.3.peg.4409-MONOMER,0.0,0.0
formation_742741.3.peg.4437-MONOMER,0.0,0.0
formation_742741.3.peg.4443-MONOMER,0.0,0.0
formation_742741.3.peg.4446-MONOMER,0.0,0.0
formation_742741.3.peg.4472-MONOMER,0.0,-1.8760055487304867e-34
formation_742741.3.peg.4474-MONOMER,6.145525717293832e-07,4.5928946203769567e-35
formation_742741.3.peg.4478-MONOMER,4.2938845201555403e-44,4.0225434636428515e-34
formation_742741.3.peg.449-MONOMER,0.0,3.629753127129394e-34
formation_742741.3.peg.4495-MONOMER,0.0,0.0
formation_742741.3.peg.4496-MONOMER,0.0,-2.4816433892758095e-34
formation_742741.3.peg.4498-MONOMER,2.3995100717952883e-11,0.0
formation_742741.3.peg.450-MONOMER,4.0684702878086673e-10,0.0
formation_742741.3.peg.4500-MONOMER,3.8969210071639846e-10,0.0
formation_742741.3.peg.451-MONOMER,0.0,-4.449036534472462e-34
formation_742741.3.peg.4528-MONOMER,1.7460529830528706e-43,0.0
formation_742741.3.peg.4529-MONOMER,0.0,0.0
formation_742741.3.peg.453-MONOMER,0.0,0.0
formation_742741.3.peg.4530-MONOMER,0.0,0.0
formation_742741.3.peg.4532-MONOMER,0.0,1.4813368743956715e-34
formation_742741.3.peg.4537-MONOMER,0.0,0.0
formation_742741.3.peg.4539-MONOMER,0.0,1.317706284975062e-34
formation_742741.3.peg.4553-MONOMER,0.0,0.0
formation_742741.3.peg.4555-MONOMER,6.145525717293832e-07,2.566193144246356e-35
formation_742741.3.peg.4557-MONOMER,6.145525717293832e-07,-1.2937443648197118e-34
formation_742741.3.peg.4563-MONOMER,0.0,0.0
formation_742741.3.peg.4567-MONOMER,0.0,0.0
formation_742741.3.peg.4573-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.4579-MONOMER,0.0,0.0
formation_742741.3.peg.4582-MONOMER,0.0,0.0
formation_742741.3.peg.46-MONOMER,0.0,0.0
formation_742741.3.peg.4604-MONOMER,0.0,-2.110983816347758e-34
formation_742741.3.peg.4615-MONOMER,0.0,1.3839310287405998e-34
formation_742741.3.peg.4631-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.4632-MONOMER,7.16387335750334e-09,3.041648730926438e-34
formation_742741.3.peg.465-MONOMER,0.0,-5.502613685055239e-34
formation_742741.3.peg.4658-MONOMER,0.0,2.137895166140767e-34
formation_742741.3.peg.4683-MONOMER,4.0648981960691316e-10,0.0
formation_742741.3.peg.469-MONOMER,0.0,0.0
formation_742741.3.peg.470-MONOMER,0.0,7.917385049916524e-35
formation_742741.3.peg.4701-MONOMER,0.0,8.204096102940594e-35
formation_742741.3.peg.49-MONOMER,0.0,0.0
formation_742741.3.peg.490-MONOMER,0.0,0.0
formation_742741.3.peg.511-MONOMER,0.0,1.6080975764073628e-34
formation_742741.3.peg.512-MONOMER,-1.9722860868090723e-31,0.0
formation_742741.3.peg.518-MONOMER,0.0,0.0
formation_742741.3.peg.519-MONOMER,0.0,0.0
formation_742741.3.peg.529-MONOMER,1.3118500401501907e-09,0.0
formation_742741.3.peg.535-MONOMER,0.0,0.0
formation_742741.3.peg.536-MONOMER,0.0,1.6368615276452633e-34
formation_742741.3.peg.565-MONOMER,0.0,0.0
formation_742741.3.peg.568-MONOMER,0.0,0.0
formation_742741.3.peg.573-MONOMER,-2.7389041850013677e-30,0.0
formation_742741.3.peg.574-MONOMER,1.8708082935507154e-10,-1.3074270217816476e-34
formation_742741.3.peg.586-MONOMER,0.0,0.0
formation_742741.3.peg.587-MONOMER,0.0,0.0
formation_742741.3.peg.590-MONOMER,0.0,0.0
formation_742741.3.peg.599-MONOMER,6.145525717293832e-07,-2.69236217956042e-34
formation_742741.3.peg.60-MONOMER,0.0,0.0
formation_742741.3.peg.600-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.601-MONOMER,7.16387335750334e-09,0.0
formation_742741.3.peg.602-MONOMER,7.163873357503339e-09,0.0
formation_742741.3.peg.606-MONOMER,0.0,-2.5648237531190256e-34
formation_742741.3.peg.616-MONOMER,0.0,3.629149752004654e-34
formation_742741.3.peg.633-MONOMER,1.0006660611199822e-12,-2.9031658623287264e-34
formation_742741.3.peg.634-MONOMER,8.052139019690188e-11,0.0
formation_742741.3.peg.639-MONOMER,0.0,0.0
formation_742741.3.peg.643-MONOMER,0.0,9.61579718825661e-35
formation_742741.3.peg.645-MONOMER,0.0,2.0178398602050623e-34
formation_742741.3.peg.648-MONOMER,-1.8282086289201284e-43,0.0
formation_742741.3.peg.659-MONOMER,2.0562115425209587e-10,6.10068219467094e-34
formation_742741.3.peg.663-MONOMER,8.39869038241226e-14,0.0
formation_742741.3.peg.670-MONOMER,0.0,8.129587325315088e-35
formation_742741.3.peg.671-MONOMER,0.0,0.0
formation_742741.3.peg.672-MONOMER,0.0,3.039527859494538e-35
formation_742741.3.peg.681-MONOMER,8.31596528522438e-30,0.0
formation_742741.3.peg.686-MONOMER,0.0,0.0
formation_742741.3.peg.690-MONOMER,0.0,0.0
formation_742741.3.peg.694-MONOMER,0.0,2.116488324704742e-34
formation_742741.3.peg.696-MONOMER,5.481706863122819e-10,-1.5649783574755757e-34
formation_742741.3.peg.702-MONOMER,-5.909578847815461e-29,0.0
formation_742741.3.peg.709-MONOMER,0.0,0.0
formation_742741.3.peg.71-MONOMER,0.0,0.0
formation_742741.3.peg.710-MONOMER,0.0,9.436058570536011e-34
formation_742741.3.peg.716-MONOMER,6.145525717293832e-07,-1.1470464747174189e-34
formation_742741.3.peg.717-MONOMER,0.0,-3.291343116816885e-35
formation_742741.3.peg.718-MONOMER,0.0,0.0
formation_742741.3.peg.721-MONOMER,6.145525717293832e-07,0.0
formation_742741.3.peg.722-MONOMER,0.0,0.0
formation_742741.3.peg.73-MONOMER,1.2159391091758374e-29,-1.6318861305285343e-34
formation_742741.3.peg.732-MONOMER,0.0,0.0
formation_742741.3.peg.747-MONOMER,1.4535610658000235e-16,3.1460317661745994e-34
formation_742741.3.peg.748-MONOMER,4.552066829495103e-42,-3.6805626157165903e-34
formation_742741.3.peg.756-MONOMER,3.1768229690817016e-40,0.0
formation_742741.3.peg.757-MONOMER,7.008031946751925e-32,8.32792164249155e-35
formation_742741.3.peg.758-MONOMER,-9.360789201434722e-30,-1.247443300413078e-34
formation_742741.3.peg.780-MONOMER,0.0,3.0031855155242526e-34
formation_742741.3.peg.781-MONOMER,0.0,0.0
formation_742741.3.peg.797-MONOMER,0.0,0.0
formation_742741.3.peg.800-MONOMER,0.0,0.0
formation_742741.3.peg.807-MONOMER,4.199345191206125e-14,2.855297007994116e-34
formation_742741.3.peg.83-MONOMER,0.0,-3.428209628758047e-34
formation_742741.3.peg.838-MONOMER,0.0,2.6211394772048247e-34
formation_742741.3.peg.845-MONOMER,0.0,0.0
formation_742741.3.peg.851-MONOMER,0.0,0.0
formation_742741.3.peg.855-MONOMER,0.0,4.415865753961868e-34
formation_742741.3.peg.869-MONOMER,0.0,0.0
formation_742741.3.peg.871-MONOMER,1.1482655574292008e-10,-1.9793516552063e-34
formation_742741.3.peg.887-MONOMER,0.0,3.0317726098656044e-34
formation_742741.3.peg.900-MONOMER,2.1556502277501168e-29,0.0
formation_742741.3.peg.902-MONOMER,-1.43348936276023e-29,0.0
formation_742741.3.peg.94-MONOMER,0.0,0.0
formation_742741.3.peg.941-MONOMER,0.0,-1.5239426199097946e-34
formation_742741.3.peg.942-MONOMER,0.0,0.0
formation_742741.3.peg.95-MONOMER,0.0,0.0
formation_742741.3.peg.951-MONOMER,0.0,0.0
formation_742741.3.peg.970-MONOMER,-2.6913963852829473e-29,0.0
formation_742741.3.peg.971-MONOMER,4.350806108815297e-30,-3.4962741134252055e-34
formation_742741.3.peg.972-MONOMER,8.793442353678861e-30,1.913115296913009e-34
formation_CPLX_3OAR100-0,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_4HTHRS-0,0.0,0.0
formation_CPLX_ACHBPL-0,0.0,3.933033320261365e-34
formation_CPLX_ACHBPL-1,6.062665848882786e-30,6.035048122364158e-33
formation_CPLX_ACHBPL-2,0.0,-8.054953004884706e-34
formation_CPLX_ADOCBLabc-0,5.329662145900175e-21,6.473411665887639e-33
formation_CPLX_ALAASP1c-0,0.0,0.0
formation_CPLX_ALAASPabc-0,0.0,0.0
formation_CPLX_ALAASPabc-1,-2.3612856602473504e-29,-3.1213774736288798e-34
formation_CPLX_ALAASPabc-2,-4.788980330656281e-30,-1.343432785496369e-33
formation_CPLX_ALAASPabc-3,0.0,4.689960362933342e-34
formation_CPLX_ALAASPabc-4,0.0,-5.325867725203529e-34
formation_CPLX_ALAASPabc-5,0.0,9.155869911670946e-34
formation_CPLX_ALAASPabc-6,0.0,-2.2877676353176985e-34
formation_CPLX_ALAASPabc-7,0.0,0.0
formation_CPLX_ALCD19-0,0.0,0.0
formation_CPLX_ALCD19-1,0.0,0.0
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ANS-0,4.3086737266007986e-11,0.0
formation_CPLX_ARBTpts-0,0.0,2.929719882370649e-34
formation_CPLX_ARSENBt2-0,0.0,-5.569383694565394e-34
formation_CPLX_ATPS4-0,8.289604584339807e-09,-3.747037781762543e-33
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CBPS-0,0.0,-1.4053995000659166e-33
formation_CPLX_CINNMCOADH-0,0.0,0.0
formation_CPLX_CITL-0,0.0,0.0
formation_CPLX_CITL-1,0.0,0.0
formation_CPLX_CITL-2,4.595724557795301e-08,-2.1185392614651963e-34
formation_CPLX_CITL-3,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,3.2682526463092537e-34
formation_CPLX_CRO4t3-1,0.0,0.0
formation_CPLX_CYTDK3-0,-4.204997399877326e-45,0.0
formation_CPLX_D5KGK-0,0.0,-2.951781615847777e-34
formation_CPLX_D5KGK-1,0.0,0.0
formation_CPLX_DDPA-0,4.178663215938808e-11,0.0
formation_CPLX_DHAPT-0,0.0,-3.0201047476865645e-34
formation_CPLX_DHORD2-0,-2.1530188419492517e-29,-3.39769959483879e-34
formation_CPLX_DMPPS-0,5.887598445773924e-10,4.194133546980289e-34
formation_CPLX_DRBK-0,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,0.0
formation_CPLX_DRIBabc-1,0.0,0.0
formation_CPLX_DRIBabc-2,0.0,0.0
formation_CPLX_DRIBabc-3,0.0,-9.121608786615963e-34
formation_CPLX_DRIBabc-4,0.0,-4.549437442241263e-34
formation_CPLX_DRIBabc-5,0.0,0.0
formation_CPLX_DRIBabc-6,0.0,0.0
formation_CPLX_DRIBabc-7,0.0,-2.834255401487775e-34
formation_CPLX_DRIBabc-8,0.0,4.517810498381595e-34
formation_CPLX_FE2abc-0,0.0,0.0
formation_CPLX_FRUpts-0,2.5259854076500863e-10,-6.823659615889866e-34
formation_CPLX_FUMt2r-0,0.0,0.0
formation_CPLX_G3PAT120-0,-4.285951980906563e-32,4.9507246329234266e-34
formation_CPLX_GALabc-0,0.0,-9.017926499799098e-34
formation_CPLX_GCCa-0,0.0,-6.508616440472835e-34
formation_CPLX_GLGC-0,0.0,-3.419747410788732e-34
formation_CPLX_GLUFORT-0,5.394851269469339e-10,-1.6184211663695117e-34
formation_CPLX_GLUabc-0,5.86295424226847e-44,-2.2095094550199767e-34
formation_CPLX_GLYBabc-0,0.0,0.0
formation_CPLX_HISD-0,8.187211599407315e-44,0.0
formation_CPLX_HKt-0,0.0,3.7977567407351743e-34
formation_CPLX_HPLCOAD-0,0.0,1.7339023318306717e-34
formation_CPLX_HXAND-0,0.0,-8.902437662534247e-34
formation_CPLX_ILEabc-0,0.0,-4.180369419899158e-34
formation_CPLX_ILEabc-1,0.0,-8.96883217795451e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,5.7609892577495005e-18,-4.048087391417279e-34
formation_CPLX_Kt3r-1,0.0,0.0
formation_CPLX_Kt3r-2,0.0,0.0
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_MALTHXabc-0,0.0,2.062626975729125e-34
formation_CPLX_MALTpts-0,0.0,3.4486022166317534e-34
formation_CPLX_METDabc-0,1.3650716021798483e-10,-3.1856514370864124e-34
formation_CPLX_METDabc-1,0.0,1.956651097850614e-34
formation_CPLX_MNLpts-0,0.0,3.040573714580918e-34
formation_CPLX_NAt3_1-0,0.0,5.596999353708507e-34
formation_CPLX_NAt3_1-1,0.0,0.0
formation_CPLX_NAt3_1-2,0.0,0.0
formation_CPLX_NAt3_1-3,0.0,0.0
formation_CPLX_NAt3_1-4,-2.379755109969958e-43,4.354818788998907e-34
formation_CPLX_NAt3_1-5,0.0,-5.43325953497958e-34
formation_CPLX_NAt3_1-6,0.0,0.0
formation_CPLX_NAt3_1-7,0.0,-5.291232593688933e-34
formation_CPLX_NAt3_1-8,0.0,0.0
formation_CPLX_NAt3_1-9,0.0,0.0
formation_CPLX_OAADC-0,0.0,4.533637221625982e-34
formation_CPLX_OAADC-1,2.62788594969482e-08,-7.533954933815938e-34
formation_CPLX_OPHBDC-0,0.0,0.0
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PFL-0,0.0,3.988355594390385e-34
formation_CPLX_PFL-1,-3.7177665657954755e-42,2.230027535662862e-34
formation_CPLX_PGCDr-0,0.0,6.401443675816239e-34
formation_CPLX_PGCDr-1,0.0,-4.337918591882891e-34
formation_CPLX_PIabc-0,0.0,-2.83563771809707e-34
formation_CPLX_PTRCabc-0,2.8512914082089436e-30,4.429600117756357e-34
formation_CPLX_RNDR1-0,7.382526809021598e-11,0.0
formation_CPLX_SELNPS-0,0.0,4.01232494136337e-34
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,2.0801765371854342e-33
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_TKT1-0,2.268734629193406e-10,-3.196078458672291e-34
formation_CPLX_TKT1-1,0.0,-6.246906148503552e-34
formation_CPLX_TKT1-2,0.0,0.0
formation_CPLX_TKT1-3,0.0,-3.3285139085272057e-34
formation_CPLX_XYLK-0,0.0,0.0
formation_CPLX_XYLK-1,0.0,0.0
formation_CPLX_YUMPS-0,4.199345191206125e-14,0.0
formation_CPLX_YUMPS-1,4.199345191206125e-14,9.248483463419366e-34
formation_CPLX_YUMPS-2,0.0,-1.4867133570055155e-34
formation_CPLX_YUMPS-3,0.0,-1.561075770474477e-34
formation_CPLX_ZNabc-0,3.0460428348236884e-15,4.366848431934893e-34
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-1.2041931630490972e-33
formation_CPLX_dreplication-4,0.0,-2.0654675562049004e-34
formation_CPLX_pbiosynthesis-0,4.665374848239516e-13,9.15694298181928e-29
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_r1667-0,-5.3378510503352766e-30,-4.405800161360834e-34
formation_CPLX_rtranscription-0,4.1743579581582526e-12,-7.563814783653289e-30
formation_CPLX_rtranscription-1,4.1743579581582526e-12,4.1208360933124396e-30
formation_CPLX_rtranscription-2,4.1743579581582526e-12,4.88929819866142e-30
formation_742741.3.peg.1361-MONOMER_mod_mg2(1),-6.345992470529167e-31,1.100037042097362e-33
formation_742741.3.peg.3594-MONOMER_mod_fe2(1),0.0,-4.366025051527343e-28
formation_742741.3.peg.4147-MONOMER_mod_pydx5p(1),4.13174709158462e-29,0.0
formation_742741.3.peg.4089-MONOMER_mod_mg2(1),0.0,-3.0404445384498275e-34
formation_742741.3.peg.4089-MONOMER_mod_mn2(1),0.0,0.0
formation_742741.3.peg.4224-MONOMER_mod_mn2(1),0.0,-1.2195608980601366e-33
formation_742741.3.peg.250-MONOMER_mod_mg2(1),1.0564679721623836e-08,-3.47956654714075e-34
formation_742741.3.peg.2547-MONOMER_mod_mg2(1),1.3924058913455785e-46,2.4227873228643962e-34
formation_742741.3.peg.2547-MONOMER_mod_mn2(1),0.0,0.0
formation_742741.3.peg.4063-MONOMER_mod_mg2(1),5.821209608125207e-11,0.0
formation_742741.3.peg.3393-MONOMER_mod_zn2(1),0.0,9.366353514349857e-34
formation_742741.3.peg.1369-MONOMER_mod_mn2(2),0.0,0.0
formation_742741.3.peg.1166-MONOMER_mod_pydx5p(1),0.0,6.015885827400689e-34
formation_742741.3.peg.936-MONOMER_mod_fe2(2),1.2284792780936846e-12,4.42450206637015e-27
formation_742741.3.peg.3407-MONOMER_mod_pydx5p(1),0.0,-4.571662697909067e-34
formation_742741.3.peg.3014-MONOMER_mod_mn2(1),8.786917655098317e-42,0.0
formation_742741.3.peg.3833-MONOMER_mod_pydx5p(1),-1.4272399350148424e-30,0.0
formation_742741.3.peg.4142-MONOMER_mod_mg2(1),3.0363799493229105e-11,0.0
formation_742741.3.peg.4097-MONOMER_mod_mg2(1),0.0,-4.01313782558505e-34
formation_742741.3.peg.4320-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.2615-MONOMER_mod_fad(1),3.991782818177718e-30,-1.1706135062227035e-34
formation_742741.3.peg.4562-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.399664701048498e-25
formation_742741.3.peg.500-MONOMER_mod_mg2(1),6.394414833049917e-10,2.500840404782084e-34
formation_742741.3.peg.3358-MONOMER_mod_fmnh2(1),0.0,-1.3803601794936691e-33
formation_742741.3.peg.3358-MONOMER_mod_fadh2(1),2.3954526302498642e-11,-1.3718643877699251e-33
formation_742741.3.peg.680-MONOMER_mod_mg2(1),-1.344983796101532e-45,1.60525513023402e-33
formation_742741.3.peg.1240-MONOMER_mod_pydx5p(2),0.0,0.0
formation_742741.3.peg.1809-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_742741.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),7.340383626840592e-32,9.266110917743405e-34
formation_742741.3.peg.2880-MONOMER_mod_mg2(1),0.0,1.733009344470442e-34
formation_742741.3.peg.3408-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.1100-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.835-MONOMER_mod_4fe4s(1),0.0,2.9060200208207704e-24
formation_742741.3.peg.3303-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.1803-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.756015673308513e-11,0.0
formation_742741.3.peg.1803-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.752361705548558e-34
formation_742741.3.peg.1803-MONOMER_mod_ni2(1)_mod_zn2(1),7.225808539787569e-31,3.353382754091933e-34
formation_742741.3.peg.1024-MONOMER_mod_cobalt2(1)_mod_nad(1),6.440000771439157e-11,-3.171023291923257e-33
formation_742741.3.peg.2937-MONOMER_mod_mg2(1),0.0,2.471246644443438e-34
formation_742741.3.peg.2937-MONOMER_mod_mn2(1),1.9579789655685133e-10,-9.168755397713176e-33
formation_742741.3.peg.622-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_742741.3.peg.1171-MONOMER_mod_mn2(1),0.0,0.0
formation_742741.3.peg.1171-MONOMER_mod_cobalt2(1),5.328815002458721e-10,-4.981602984970761e-34
formation_742741.3.peg.1171-MONOMER_mod_mg2(1),0.0,-2.7576348018650278e-34
formation_742741.3.peg.2936-MONOMER_mod_thmpp(1),3.65154211397563e-10,1.275966475418609e-33
formation_742741.3.peg.1927-MONOMER_mod_mg2(4),5.860575510926808e-10,-7.414721135765464e-34
formation_CPLX_ETHAAL-0_mod_adocbl(1),-3.474891177902005e-31,0.0
formation_742741.3.peg.2209-MONOMER_mod_mg2(1),5.362033733888526e-32,0.0
formation_742741.3.peg.901-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.4362-MONOMER_mod_4fe4s(1),0.0,6.904304983359355e-24
formation_742741.3.peg.3454-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.3951-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.4106-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742741.3.peg.2057-MONOMER_mod_mn2(1),0.0,0.0
formation_742741.3.peg.1055-MONOMER_mod_mg2(1),-4.185411668568112e-31,8.0262756511701e-34
formation_742741.3.peg.1521-MONOMER_mod_mg2(1),0.0,1.60525513023402e-33
formation_742741.3.peg.2119-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_742741.3.peg.4514-MONOMER_mod_mg2(1),-1.8119386053151946e-29,0.0
formation_742741.3.peg.4514-MONOMER_mod_mn2(1),0.0,-9.701354754928142e-34
formation_742741.3.peg.463-MONOMER_mod_mg2(1),0.0,-1.1922168964175843e-34
formation_742741.3.peg.2435-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.4520-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.2550-MONOMER_mod_mn2(1),0.0,0.0
formation_742741.3.peg.1495-MONOMER_mod_dpm(1),0.0,0.0
formation_742741.3.peg.1711-MONOMER_mod_pydx5p(1),1.2135446709698784e-29,0.0
formation_742741.3.peg.3640-MONOMER_mod_pydx5p(6),2.1619452502150754e-30,-1.7329884397202188e-33
formation_742741.3.peg.3640-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742741.3.peg.834-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_742741.3.peg.798-MONOMER_mod_mg2(1),0.0,0.0
formation_742741.3.peg.139-MONOMER_mod_ni2(1),-7.225808539787569e-31,-4.0960979083987734e-36
formation_742741.3.peg.2739-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_742741.3.peg.1956-MONOMER_mod_mn2(1),1.3580848183846238e-42,3.10323051832578e-33
formation_742741.3.peg.1956-MONOMER_mod_mg2(1),0.0,1.60525513023402e-33
formation_742741.3.peg.1169-MONOMER_mod_mn2(1),9.641256585339876e-10,0.0
formation_742741.3.peg.2359-MONOMER_mod_mn2(1),5.872387366314605e-10,0.0
formation_742741.3.peg.4470-MONOMER_mod_mg2(1),0.0,0.0
