,fluxes,reduced_costs
PHEt2r_FWD_CPLX_dummy,1.8000826708363025e-05,0.0
PHPB2i_REV_g.1428.peg.2714-MONOMER,0.0,7.680662793332867e-11
PHPB2i_FWD_g.1428.peg.2714-MONOMER,0.0,-5.076465736573142e-10
PHTHRDH_REV_g.1428.peg.5534-MONOMER,0.0,-5.5979809098519826e-43
PHTHRDH_FWD_g.1428.peg.5534-MONOMER,0.0,-4.5587019099484425e-10
PHYCBOXL_REV_g.1428.peg.4552-MONOMER,0.0,3.200287605803507e-10
PHYCBOXL_FWD_g.1428.peg.4552-MONOMER,0.0,-1.3871052946223282e-09
PHYCBOXL_REV_g.1428.peg.3615-MONOMER_mod_mg2(1),0.0,1.0942095082185943e-10
PHYCBOXL_FWD_g.1428.peg.3615-MONOMER_mod_mg2(1),0.0,-1.5977131043808193e-09
PIabc_REV_CPLX_PIabc-0,0.0,1.8924935470446477e-09
PIabc_FWD_CPLX_PIabc-0,0.0,-2.42018803614258e-09
PIt6b_REV_g.1428.peg.6236-MONOMER,0.1462646917446543,-1.0373988373714542e-42
PIt6b_FWD_g.1428.peg.6236-MONOMER,0.0,-8.309600897696582e-10
PIt6b_REV_g.1428.peg.3424-MONOMER,0.0,-5.573149904357005e-11
PIt6b_FWD_g.1428.peg.3424-MONOMER,0.0,-8.866915888132283e-10
PMANM_REV_g.1428.peg.594-MONOMER,0.0,-4.04969771445829e-10
PMANM_FWD_g.1428.peg.594-MONOMER,0.0,-7.470666026076025e-11
PMANM_REV_g.1428.peg.339-MONOMER,0.0,-3.3902833315620846e-10
PMANM_FWD_g.1428.peg.339-MONOMER,0.0,-8.765221971139712e-12
PMANM_REV_g.1428.peg.145-MONOMER,0.0,-3.3026311118506874e-10
PMANM_FWD_g.1428.peg.145-MONOMER,0.0,1.65532513512108e-43
PMDPHT_REV_CPLX_dummy,0.0,-8.535670276013394e-10
PMDPHT_FWD_CPLX_dummy,6.184784565319023e-07,-5.3029220359814046e-43
PMPK_REV_426355.14.peg.2020-MONOMER,0.0,-5.929309996647215e-10
PMPK_FWD_426355.14.peg.2020-MONOMER,0.0,-1.8070817592418743e-43
PMTCOATA_REV_g.1428.peg.1232-MONOMER,0.0,-6.380045231484392e-10
PMTCOATA_FWD_g.1428.peg.1232-MONOMER,0.0,-4.084011318608153e-10
PMTCOATA_REV_g.1428.peg.1699-MONOMER,0.0,-6.435197201838084e-10
PMTCOATA_FWD_g.1428.peg.1699-MONOMER,0.0,-4.1391632889618454e-10
PNP_REV_g.1428.peg.3630-MONOMER,0.0,-7.476656271381147e-43
PNP_FWD_g.1428.peg.3630-MONOMER,0.0,-1.2494569490816593e-09
PNTK_REV_426355.14.peg.1053-MONOMER_mod_mg2(1),0.0,-9.637855986511094e-10
PNTK_FWD_426355.14.peg.1053-MONOMER_mod_mg2(1),3.09239349459478e-07,8.840630133586453e-43
POX_REV_g.1428.peg.4975-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.8382416422748135e-10
POX_FWD_g.1428.peg.4975-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.5243125396311178e-09
PPA_REV_g.1428.peg.3056-MONOMER_mod_mg2(1),0.0,-5.541133706911667e-10
PPA_FWD_g.1428.peg.3056-MONOMER_mod_mg2(1),0.0,-5.315064328594855e-10
PPAKr_REV_g.1428.peg.3113-MONOMER,0.0,7.581870289024592e-43
PPAKr_FWD_g.1428.peg.3113-MONOMER,0.0,-7.974114078242418e-10
PPAKr_REV_g.1428.peg.1184-MONOMER,0.0,-2.7603718531099275e-11
PPAKr_FWD_g.1428.peg.1184-MONOMER,0.0,-8.250151263553411e-10
PPAt2_REV_CPLX_dummy,0.0,-4.155412832986343e-10
PPAt2_FWD_CPLX_dummy,0.0,-4.3802574430270505e-10
PPAt2i_REV_CPLX_dummy,0.0,-4.484155085839415e-44
PPAt2i_FWD_CPLX_dummy,0.0,-8.535670276013394e-10
PPAt2r_REV_CPLX_dummy,0.0,-8.535670276013394e-10
PPAt2r_FWD_CPLX_dummy,0.0,-4.715446492597651e-44
PPBNGS_REV_g.1428.peg.5019-MONOMER_mod_zn2(1),0.0,-1.3859304666371787e-09
PPBNGS_FWD_g.1428.peg.5019-MONOMER_mod_zn2(1),1.2369569008528132e-06,-7.432957705228612e-43
PPC_REV_g.1428.peg.4552-MONOMER,0.0,1.0358106564393146e-09
PPC_FWD_g.1428.peg.4552-MONOMER,0.0,-2.1028871904812918e-09
PPC_REV_g.1428.peg.3615-MONOMER_mod_mg2(1),0.0,8.252028466808233e-10
PPC_FWD_g.1428.peg.3615-MONOMER_mod_mg2(1),0.0,-2.313495000239783e-09
PPC_REV_g.1428.peg.388-MONOMER,0.0,1.3459045097343293e-09
PPC_FWD_g.1428.peg.388-MONOMER,0.0,-1.792793337186277e-09
PPC_REV_g.1428.peg.5288-MONOMER,0.0,1.3480277876175807e-09
PPC_FWD_g.1428.peg.5288-MONOMER,0.0,-1.7906700593030257e-09
PPCDC_REV_426355.14.peg.837-MONOMER,0.0,-8.764756875803284e-10
PPCDC_FWD_426355.14.peg.837-MONOMER,3.09239349459478e-07,3.85475700811559e-43
PPCK_REV_426355.14.peg.3213-MONOMER_mod_mn2(1),0.0,1.4644922659204018e-10
PPCK_FWD_426355.14.peg.3213-MONOMER_mod_mn2(1),0.0,-1.072625908510333e-09
PPCK_REV_426355.14.peg.3213-MONOMER_mod_ca2(1),0.0,1.4637436093991602e-10
PPCK_FWD_426355.14.peg.3213-MONOMER_mod_ca2(1),0.0,-1.0727007741624572e-09
PPCK_REV_426355.14.peg.3213-MONOMER_mod_mg2(1),0.0,1.4629485866485114e-10
PPCK_FWD_426355.14.peg.3213-MONOMER_mod_mg2(1),0.0,-1.072780276437522e-09
PPCOAC_REV_g.1428.peg.2278-MONOMER,0.0,1.5536891515874638e-09
PPCOAC_FWD_g.1428.peg.2278-MONOMER,0.0,-2.0499472552185393e-09
PPDK_REV_g.1428.peg.2306-MONOMER,0.0,2.476294565474068e-09
PPDK_FWD_g.1428.peg.2306-MONOMER,0.0,-3.5312536536497563e-09
PPGPPDP_REV_g.1428.peg.2707-MONOMER,0.0,-3.7386308952074996e-10
PPGPPDP_FWD_g.1428.peg.2707-MONOMER,0.0,9.985842629509526e-43
PPGPPDP_REV_g.1428.peg.1449-MONOMER,0.0,-3.787233408577457e-10
PPGPPDP_FWD_g.1428.peg.1449-MONOMER,0.0,-4.86025133699577e-12
PPGPPDP_REV_g.1428.peg.1971-MONOMER_mod_mn2(1),0.0,-7.008450680628951e-10
PPGPPDP_FWD_g.1428.peg.1971-MONOMER_mod_mn2(1),0.0,-3.269819785421451e-10
PPHTDK_REV_g.1428.peg.4567-MONOMER,0.0,-1.2044071135477122e-12
PPHTDK_FWD_g.1428.peg.4567-MONOMER,0.0,-4.329790676200952e-10
PPHTDK_REV_g.1428.peg.4091-MONOMER,0.0,-1.762174703831776e-10
PPHTDK_FWD_g.1428.peg.4091-MONOMER,0.0,-6.079921308897251e-10
PPHTDK_REV_g.1428.peg.2237-MONOMER,0.0,-7.334475888486993e-12
PPHTDK_FWD_g.1428.peg.2237-MONOMER,0.0,-4.3910913639503454e-10
PPHTDK_REV_g.1428.peg.1605-MONOMER,0.0,2.6152505066545736e-41
PPHTDK_FWD_g.1428.peg.1605-MONOMER,0.0,-4.3177466050654755e-10
PPHTDT_REV_g.1428.peg.4567-MONOMER,0.0,-1.2044071135477122e-12
PPHTDT_FWD_g.1428.peg.4567-MONOMER,0.0,-4.329790676200952e-10
PPHTDT_REV_g.1428.peg.4091-MONOMER,0.0,-1.762174703831776e-10
PPHTDT_FWD_g.1428.peg.4091-MONOMER,0.0,-6.079921308897251e-10
PPHTDT_REV_g.1428.peg.2237-MONOMER,0.0,-7.334475888486993e-12
PPHTDT_FWD_g.1428.peg.2237-MONOMER,0.0,-4.3910913639503454e-10
PPHTDT_REV_g.1428.peg.1605-MONOMER,0.0,2.6152505066545736e-41
PPHTDT_FWD_g.1428.peg.1605-MONOMER,0.0,-4.3177466050654755e-10
PPIt2e_REV_g.1428.peg.6236-MONOMER,0.0,-8.309600897696582e-10
PPIt2e_FWD_g.1428.peg.6236-MONOMER,0.04147672693567978,0.0
PPIt2e_REV_g.1428.peg.3424-MONOMER,0.0,-8.866915888132283e-10
PPIt2e_FWD_g.1428.peg.3424-MONOMER,0.0,-5.573149904357005e-11
PPM_REV_g.1428.peg.6218-MONOMER_mod_mn2(1),0.0,-8.528020472769455e-10
PPM_FWD_g.1428.peg.6218-MONOMER_mod_mn2(1),0.0,-1.933671222473752e-11
PPM_REV_g.1428.peg.2636-MONOMER,0.0,-8.334653350522079e-10
PPM_FWD_g.1428.peg.2636-MONOMER,0.0,-2.595679467647368e-43
PPNCL3_REV_426355.14.peg.837-MONOMER,0.0,-8.764756875803284e-10
PPNCL3_FWD_426355.14.peg.837-MONOMER,3.09239349459478e-07,1.68870347530823e-42
PPND_REV_426355.14.peg.1931-MONOMER,0.0,-4.3711452244569155e-10
PPND_FWD_426355.14.peg.1931-MONOMER,0.0,1.9406333820820208e-42
PPND2_REV_g.1428.peg.1540-MONOMER,0.0,-6.269877502644366e-10
PPND2_FWD_g.1428.peg.1540-MONOMER,0.0,-1.898732278187451e-10
PPNDH_REV_426355.14.peg.3730-MONOMER,0.0,-1.755288845438057e-10
PPNDH_FWD_426355.14.peg.3730-MONOMER,0.0,-3.3472849032782505e-10
PPPNt2r_REV_g.1428.peg.1724-MONOMER,0.0,-7.346839692639297e-44
PPPNt2r_FWD_g.1428.peg.1724-MONOMER,0.0,-8.708821248008897e-10
PQQDH_REV_g.1428.peg.3931-MONOMER,0.0,-5.180134141414879e-10
PQQDH_FWD_g.1428.peg.3931-MONOMER,0.0,-4.275953050826629e-12
PQQDH_REV_g.1428.peg.4213-MONOMER,0.0,-5.150105462678411e-10
PQQDH_FWD_g.1428.peg.4213-MONOMER,0.0,-1.2730851771798409e-12
PQQDH_REV_g.1428.peg.1043-MONOMER,0.0,-5.137374610906613e-10
PQQDH_FWD_g.1428.peg.1043-MONOMER,0.0,1.8409033234392304e-33
PRAGS_REV_426355.14.peg.1557-MONOMER_mod_mg2(1),0.0,2.6396369776002353e-09
PRAGS_FWD_426355.14.peg.1557-MONOMER_mod_mg2(1),0.0,-3.5247013866542126e-09
PRAI_REV_426355.14.peg.2519-MONOMER,0.0,-7.539756133412634e-10
PRAI_FWD_426355.14.peg.2519-MONOMER,5.690952791583251e-06,-2.2032931003164305e-42
PRAIS_REV_426355.14.peg.516-MONOMER,0.0,-4.5123786294415554e-10
PRAIS_FWD_426355.14.peg.516-MONOMER,0.0,-1.6706030016517602e-42
PRAMPC_REV_g.1428.peg.1952-MONOMER,0.0,-4.396743070909569e-10
PRAMPC_FWD_g.1428.peg.1952-MONOMER,0.0,1.9572074459091458e-42
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-5.25291735385801e-10
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-8.561742829484407e-11
PRASCSi_REV_426355.14.peg.3563-MONOMER,0.0,-1.1273584826423155e-14
PRASCSi_FWD_426355.14.peg.3563-MONOMER,0.0,1.6587197309599605e-42
PRATPP_REV_CPLX_PRAMPC-0,0.0,-6.109091636806451e-10
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-3.800991562356546e-42
PRDX_REV_g.1428.peg.4795-MONOMER_mod_pheme(1),0.0,-9.356493478224683e-10
PRDX_FWD_g.1428.peg.4795-MONOMER_mod_pheme(1),0.0,-4.93145846992574e-10
PRDX_REV_g.1428.peg.5302-MONOMER,0.0,-4.4860930249624766e-10
PRDX_FWD_g.1428.peg.5302-MONOMER,0.0,-6.105801666353351e-12
PRDX_REV_g.1428.peg.3598-MONOMER,0.0,-4.48266849511595e-10
PRDX_FWD_g.1428.peg.3598-MONOMER,0.0,-5.763348681700721e-12
PRDX_REV_g.1428.peg.5156-MONOMER,0.0,-4.4774342416767324e-10
PRDX_FWD_g.1428.peg.5156-MONOMER,0.0,-5.2399233377789465e-12
PRDX_REV_g.1428.peg.1725-MONOMER,0.0,-4.425035008298943e-10
PRDX_FWD_g.1428.peg.1725-MONOMER,0.0,-7.500949746842873e-44
PRDX_REV_g.1428.peg.6088-MONOMER_mod_hemed(6),0.0,-9.356770593556507e-10
PRDX_FWD_g.1428.peg.6088-MONOMER_mod_hemed(6),0.0,-4.931735585257563e-10
PRE3A_REV_g.1428.peg.2426-MONOMER,0.0,-1.4293450394181995e-42
PRE3A_FWD_g.1428.peg.2426-MONOMER,0.0,-4.760439432395841e-10
PRFGS_REV_426355.14.peg.4439-MONOMER,0.0,1.4494112150551196e-08
PRFGS_FWD_426355.14.peg.4439-MONOMER,0.0,-1.4898076646578984e-08
PRFGS_REV_426355.14.peg.1171-MONOMER_mod_mg2(1),0.0,1.4189012753762203e-08
PRFGS_FWD_426355.14.peg.1171-MONOMER_mod_mg2(1),0.0,-1.5203176043367978e-08
PRFGS_REV_426355.14.peg.4440-MONOMER,0.0,1.4540220749410447e-08
PRFGS_FWD_426355.14.peg.4440-MONOMER,0.0,-1.4851968047719735e-08
PRKIN_REV_g.1428.peg.2532-MONOMER,0.0,-1.6074108368074734e-42
PRKIN_FWD_g.1428.peg.2532-MONOMER,0.0,-4.316779403175556e-10
PRMICI_REV_g.1428.peg.4412-MONOMER,0.0,-7.698689255393199e-10
PRMICI_FWD_g.1428.peg.4412-MONOMER,0.0,7.286967782113439e-43
PRO1x_REV_g.1428.peg.4571-MONOMER,0.0,-1.3595170135162218e-12
PRO1x_FWD_g.1428.peg.4571-MONOMER,0.0,-8.016103445530749e-10
PROD2_REV_g.1428.peg.2978-MONOMER_mod_fad(1),0.0,2.2845425042893348e-10
PROD2_FWD_g.1428.peg.2978-MONOMER_mod_fad(1),0.0,-1.5958968677969264e-09
PROD3_REV_g.1428.peg.2978-MONOMER_mod_fad(1),0.0,-5.444407020886308e-43
PROD3_FWD_g.1428.peg.2978-MONOMER_mod_fad(1),0.0,-1.3674426173679928e-09
PRODTHLOX_REV_g.1428.peg.1150-MONOMER,0.0,-1.401958187732437e-10
PRODTHLOX_FWD_g.1428.peg.1150-MONOMER,0.0,-3.9744871814487216e-10
PROPAT4te_REV_g.1428.peg.4036-MONOMER,0.0,-8.860401229278956e-10
PROPAT4te_FWD_g.1428.peg.4036-MONOMER,0.0,-1.0596332654459213e-11
PROPAT4te_REV_g.1428.peg.5834-MONOMER,0.0,-8.754437902734364e-10
PROPAT4te_FWD_g.1428.peg.5834-MONOMER,3.0568887132770404e-05,0.0
PROTOCHLOROR_REV_g.1428.peg.1407-MONOMER,0.0,-4.671461027936101e-10
PROTOCHLOROR_FWD_g.1428.peg.1407-MONOMER,0.0,-3.3805902095501786e-11
PROTOCHLOROR_REV_g.1428.peg.143-MONOMER,0.0,-4.3334020069810827e-10
PROTOCHLOROR_FWD_g.1428.peg.143-MONOMER,0.0,3.0759576595357676e-42
PROTOCHLOROR_REV_g.1428.peg.1686-MONOMER,0.0,-4.532976846364853e-10
PROTOCHLOROR_FWD_g.1428.peg.1686-MONOMER,0.0,-1.995748393837704e-11
PROt2_REV_g.1428.peg.4036-MONOMER,0.0,-4.4801437862519057e-10
PROt2_FWD_g.1428.peg.4036-MONOMER,0.0,-4.486220769571642e-10
PROt2_REV_g.1428.peg.5834-MONOMER,0.0,-4.3741804597073135e-10
PROt2_FWD_g.1428.peg.5834-MONOMER,0.0,-4.3802574430270505e-10
PRPPS_REV_g.1428.peg.180-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.096903917368106e-10
PRPPS_FWD_g.1428.peg.180-MONOMER_mod_mn2(1)_mod_pi(1),6.0001920317350875e-06,-5.304378080151872e-43
PRPPS_REV_g.1428.peg.180-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.099233178693548e-10
PRPPS_FWD_g.1428.peg.180-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.329261325442184e-13
PSCVT_REV_426355.14.peg.5681-MONOMER,0.0,-8.988741090560099e-10
PSCVT_FWD_426355.14.peg.5681-MONOMER,5.690952791583251e-06,-9.42593381962756e-42
PSD120_REV_g.1428.peg.973-MONOMER,0.0,-7.52393890462883e-10
PSD120_FWD_g.1428.peg.973-MONOMER,0.0,-1.047621251946639e-43
PSD120_REV_g.1428.peg.3319-MONOMER,0.0,-7.768455510154244e-10
PSD120_FWD_g.1428.peg.3319-MONOMER,0.0,-2.4451660552541358e-11
PSD140_REV_g.1428.peg.973-MONOMER,0.0,-7.52393890462883e-10
PSD140_FWD_g.1428.peg.973-MONOMER,0.0,-1.047621251946639e-43
PSD140_REV_g.1428.peg.3319-MONOMER,0.0,-7.768455510154244e-10
PSD140_FWD_g.1428.peg.3319-MONOMER,0.0,-2.4451660552541358e-11
PSD141_REV_g.1428.peg.973-MONOMER,0.0,-7.52393890462883e-10
PSD141_FWD_g.1428.peg.973-MONOMER,0.0,-1.047621251946639e-43
PSD141_REV_g.1428.peg.3319-MONOMER,0.0,-7.768455510154244e-10
PSD141_FWD_g.1428.peg.3319-MONOMER,0.0,-2.4451660552541358e-11
PSD160_REV_g.1428.peg.973-MONOMER,0.0,-7.52393890462883e-10
PSD160_FWD_g.1428.peg.973-MONOMER,0.0,-1.047621251946639e-43
PSD160_REV_g.1428.peg.3319-MONOMER,0.0,-7.768455510154244e-10
PSD160_FWD_g.1428.peg.3319-MONOMER,0.0,-2.4451660552541358e-11
PSD161_REV_g.1428.peg.973-MONOMER,0.0,-7.52393890462883e-10
PSD161_FWD_g.1428.peg.973-MONOMER,0.0,-1.047621251946639e-43
PSD161_REV_g.1428.peg.3319-MONOMER,0.0,-7.768455510154244e-10
PSD161_FWD_g.1428.peg.3319-MONOMER,0.0,-2.4451660552541358e-11
PSD180_REV_g.1428.peg.973-MONOMER,0.0,-7.52393890462883e-10
PSD180_FWD_g.1428.peg.973-MONOMER,1.0633874600581913e-06,-2.8285773802559253e-42
PSD180_REV_g.1428.peg.3319-MONOMER,0.0,-7.768455510154244e-10
PSD180_FWD_g.1428.peg.3319-MONOMER,0.0,-2.4451660552541358e-11
PSD181_REV_g.1428.peg.973-MONOMER,0.0,-7.52393890462883e-10
PSD181_FWD_g.1428.peg.973-MONOMER,0.0,-1.047621251946639e-43
PSD181_REV_g.1428.peg.3319-MONOMER,0.0,-7.768455510154244e-10
PSD181_FWD_g.1428.peg.3319-MONOMER,0.0,-2.4451660552541358e-11
PSDAI15_REV_g.1428.peg.973-MONOMER,0.0,-7.52393890462883e-10
PSDAI15_FWD_g.1428.peg.973-MONOMER,0.0,-1.047621251946639e-43
PSDAI15_REV_g.1428.peg.3319-MONOMER,0.0,-7.768455510154244e-10
PSDAI15_FWD_g.1428.peg.3319-MONOMER,0.0,-2.4451660552541358e-11
PSDAI17_REV_g.1428.peg.973-MONOMER,0.0,-7.52393890462883e-10
PSDAI17_FWD_g.1428.peg.973-MONOMER,1.0633874600581913e-06,3.8761986322025645e-42
PSDAI17_REV_g.1428.peg.3319-MONOMER,0.0,-7.768455510154244e-10
PSDAI17_FWD_g.1428.peg.3319-MONOMER,0.0,-2.4451660552541358e-11
PSDI14_REV_g.1428.peg.973-MONOMER,0.0,-7.52393890462883e-10
PSDI14_FWD_g.1428.peg.973-MONOMER,0.0,-1.047621251946639e-43
PSDI14_REV_g.1428.peg.3319-MONOMER,0.0,-7.768455510154244e-10
PSDI14_FWD_g.1428.peg.3319-MONOMER,0.0,-2.4451660552541358e-11
PSDI15_REV_g.1428.peg.973-MONOMER,0.0,-7.52393890462883e-10
PSDI15_FWD_g.1428.peg.973-MONOMER,0.0,-1.047621251946639e-43
PSDI15_REV_g.1428.peg.3319-MONOMER,0.0,-7.768455510154244e-10
PSDI15_FWD_g.1428.peg.3319-MONOMER,0.0,-2.4451660552541358e-11
PSDI16_REV_g.1428.peg.973-MONOMER,0.0,-7.52393890462883e-10
PSDI16_FWD_g.1428.peg.973-MONOMER,0.0,-1.047621251946639e-43
PSDI16_REV_g.1428.peg.3319-MONOMER,0.0,-7.768455510154244e-10
PSDI16_FWD_g.1428.peg.3319-MONOMER,0.0,-2.4451660552541358e-11
PSDI17_REV_g.1428.peg.973-MONOMER,0.0,-7.52393890462883e-10
PSDI17_FWD_g.1428.peg.973-MONOMER,1.0633874600581913e-06,-2.8285773802559253e-42
PSDI17_REV_g.1428.peg.3319-MONOMER,0.0,-7.768455510154244e-10
PSDI17_FWD_g.1428.peg.3319-MONOMER,0.0,-2.4451660552541358e-11
PSERT_REV_426355.14.peg.3705-MONOMER,0.0,-6.601268719518165e-10
PSERT_FWD_426355.14.peg.3705-MONOMER,0.0,-1.9635153492520758e-10
PSERT_REV_426355.14.peg.3749-MONOMER,0.0,-4.6503998135409197e-10
PSERT_FWD_426355.14.peg.3749-MONOMER,0.0,-1.2646443274830165e-12
PSERT_REV_426355.14.peg.6287-MONOMER,0.0,-4.637753370266089e-10
PSERT_FWD_426355.14.peg.6287-MONOMER,0.0,-2.7957159611558336e-43
PSP_D_REV_g.1428.peg.4049-MONOMER,0.0,-4.4222310978005846e-10
PSP_D_FWD_g.1428.peg.4049-MONOMER,0.0,4.389769858111543e-43
PSP_L_REV_426355.14.peg.5294-MONOMER,0.0,3.759434227514765e-10
PSP_L_FWD_426355.14.peg.5294-MONOMER,0.0,-8.18166532531535e-10
PSP_L_REV_426355.14.peg.4615-MONOMER_mod_mg2(1),0.0,1.9444274169877191e-10
PSP_L_FWD_426355.14.peg.4615-MONOMER_mod_mg2(1),0.0,-9.996672135842397e-10
PSSA120_REV_g.1428.peg.650-MONOMER,0.0,3.448173595193231e-09
PSSA120_FWD_g.1428.peg.650-MONOMER,0.0,-4.246663813808696e-09
PSSA140_REV_g.1428.peg.650-MONOMER,0.0,1.930593473140646e-08
PSSA140_FWD_g.1428.peg.650-MONOMER,0.0,-2.0104424950021925e-08
PSSA141_REV_g.1428.peg.650-MONOMER,0.0,3.448173595193231e-09
PSSA141_FWD_g.1428.peg.650-MONOMER,0.0,-4.246663813808696e-09
PSSA160_REV_g.1428.peg.650-MONOMER,0.0,6.726583335453645e-09
PSSA160_FWD_g.1428.peg.650-MONOMER,0.0,-7.52507355406911e-09
PSSA161_REV_g.1428.peg.650-MONOMER,0.0,3.448173595193231e-09
PSSA161_FWD_g.1428.peg.650-MONOMER,0.0,-4.246663813808696e-09
PSSA180_REV_g.1428.peg.650-MONOMER,0.0,-7.984902186154651e-10
PSSA180_FWD_g.1428.peg.650-MONOMER,1.0633874600581913e-06,1.3401304969069515e-42
PSSA181_REV_g.1428.peg.650-MONOMER,0.0,3.448173595193231e-09
PSSA181_FWD_g.1428.peg.650-MONOMER,0.0,-4.246663813808696e-09
PSSAAI15_REV_g.1428.peg.650-MONOMER,0.0,5.539854116024481e-08
PSSAAI15_FWD_g.1428.peg.650-MONOMER,0.0,-5.619703137886028e-08
PSSAAI17_REV_g.1428.peg.650-MONOMER,0.0,-7.984902186154651e-10
PSSAAI17_FWD_g.1428.peg.650-MONOMER,1.0633874600581913e-06,-2.558430948640544e-42
PSSAI14_REV_g.1428.peg.650-MONOMER,0.0,9.056445001794044e-09
PSSAI14_FWD_g.1428.peg.650-MONOMER,0.0,-9.854935220409509e-09
PSSAI15_REV_g.1428.peg.650-MONOMER,0.0,5.859461182256814e-08
PSSAI15_FWD_g.1428.peg.650-MONOMER,0.0,-5.939310204118361e-08
PSSAI16_REV_g.1428.peg.650-MONOMER,0.0,9.056445001794044e-09
PSSAI16_FWD_g.1428.peg.650-MONOMER,0.0,-9.854935220409509e-09
PSSAI17_REV_g.1428.peg.650-MONOMER,0.0,-7.984902186154651e-10
PSSAI17_FWD_g.1428.peg.650-MONOMER,1.0633874600581913e-06,-2.558430948640544e-42
PTAr_REV_CPLX_dummy,0.0,-8.535670276013394e-10
PTAr_FWD_CPLX_dummy,4.361156060673662e-05,-4.242337628785124e-43
PTPAT_REV_426355.14.peg.2210-MONOMER_mod_mg2(1),0.0,-1.0888481370766484e-09
PTPAT_FWD_426355.14.peg.2210-MONOMER_mod_mg2(1),3.09239349459478e-07,-1.0639129342399028e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-6.40796210631371e-10
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-4.2753098148866376e-10
PUNP1_REV_g.1428.peg.3630-MONOMER,0.0,-1.2494569490816593e-09
PUNP1_FWD_g.1428.peg.3630-MONOMER,0.0,2.492218757127049e-43
PUNP2_REV_g.1428.peg.3630-MONOMER,0.0,-2.492218757127049e-43
PUNP2_FWD_g.1428.peg.3630-MONOMER,0.0,-1.2494569490816593e-09
PUNP3_REV_g.1428.peg.3630-MONOMER,0.0,-1.2494569490816593e-09
PUNP3_FWD_g.1428.peg.3630-MONOMER,0.0,-8.307395857090163e-44
PUNP4_REV_g.1428.peg.3630-MONOMER,0.0,-1.2494569490816593e-09
PUNP4_FWD_g.1428.peg.3630-MONOMER,0.0,4.153697928545082e-43
PUNP5_REV_g.1428.peg.3630-MONOMER,0.0,-1.2494569490816593e-09
PUNP5_FWD_g.1428.peg.3630-MONOMER,0.0,2.492218757127049e-43
PUNP6_REV_g.1428.peg.3630-MONOMER,0.0,-2.492218757127049e-43
PUNP6_FWD_g.1428.peg.3630-MONOMER,0.0,-1.2494569490816593e-09
PUNP7_REV_g.1428.peg.3630-MONOMER,0.0,-8.307395857090163e-44
PUNP7_FWD_g.1428.peg.3630-MONOMER,0.0,-1.2494569490816593e-09
PUTA3_REV_g.1428.peg.2978-MONOMER_mod_fad(1),0.0,-1.3674426173679928e-09
PUTA3_FWD_g.1428.peg.2978-MONOMER_mod_fad(1),0.0,1.6153025553344815e-42
PYAM5POr_REV_426355.14.peg.4041-MONOMER_mod_fmn(1),0.0,2.0416518535564718e-09
PYAM5POr_FWD_426355.14.peg.4041-MONOMER_mod_fmn(1),0.0,-2.8973514815964446e-09
PYDAMK_REV_g.1428.peg.420-MONOMER,0.0,-7.97609586838689e-10
PYDAMK_FWD_g.1428.peg.420-MONOMER,0.0,-6.461771535360785e-43
PYDAMK_REV_g.1428.peg.3201-MONOMER,0.0,-8.047666041112136e-10
PYDAMK_FWD_g.1428.peg.3201-MONOMER,0.0,-7.1570172725246634e-12
PYDAMabc_REV_CPLX_dummy,0.0,-8.535670276013394e-10
PYDAMabc_FWD_CPLX_dummy,0.0,1.6975607373351546e-42
PYDXK_REV_426355.14.peg.1191-MONOMER,0.0,-7.97609586838689e-10
PYDXK_FWD_426355.14.peg.1191-MONOMER,3.092392252482719e-07,-9.282570353975524e-43
PYDXNK_REV_g.1428.peg.420-MONOMER,0.0,-7.97609586838689e-10
PYDXNK_FWD_g.1428.peg.420-MONOMER,0.0,-6.461771535360785e-43
PYDXNK_REV_g.1428.peg.3201-MONOMER,0.0,-8.047666041112136e-10
PYDXNK_FWD_g.1428.peg.3201-MONOMER,0.0,-7.1570172725246634e-12
PYDXNabc_REV_CPLX_dummy,0.0,-8.535670276013394e-10
PYDXNabc_FWD_CPLX_dummy,0.0,1.6975607373351546e-42
PYDXabc_REV_CPLX_dummy,0.0,-8.535670276013394e-10
PYDXabc_FWD_CPLX_dummy,3.092392252482719e-07,5.6585357911171816e-43
PYK_REV_g.1428.peg.2892-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0878816228805216e-09
PYK_FWD_g.1428.peg.2892-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8572829802914002e-10
PYK_REV_g.1428.peg.2892-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0878193918474995e-09
PYK_FWD_g.1428.peg.2892-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8566606699611794e-10
PYK_REV_g.1428.peg.100-MONOMER,0.0,-9.021533248513817e-10
