,fluxes,reduced_costs
PHYCBOXL_REV_g.683.peg.2263-MONOMER_mod_mg2(1),0.0,-6.184310838732269e-08
PHYCBOXL_FWD_g.683.peg.2263-MONOMER_mod_mg2(1),0.0,9.71129983245444e-42
PIabc_REV_CPLX_PIabc-0,0.0,7.746944414307551e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-1.270689516745097e-07
PIt6b_REV_g.683.peg.3100-MONOMER,0.2769531660900136,-6.004937398984677e-42
PIt6b_FWD_g.683.peg.3100-MONOMER,0.0,-3.788256259315425e-08
PIt7ir_REV_g.683.peg.3601-MONOMER,0.0,1.0356196423923597e-07
PIt7ir_FWD_g.683.peg.3601-MONOMER,0.0,-1.4184011640627512e-07
PMACPME_REV_290339.8.peg.3853-MONOMER,0.0,-3.187228948120723e-08
PMACPME_FWD_290339.8.peg.3853-MONOMER,0.0,7.621377778688397e-35
PMANM_REV_g.683.peg.628-MONOMER,0.0,-9.01680085057888e-42
PMANM_FWD_g.683.peg.628-MONOMER,0.0,-3.669307290874385e-08
PMDPHT_REV_CPLX_dummy,0.0,-3.198167229317572e-08
PMDPHT_FWD_CPLX_dummy,2.3174216432783315e-05,-2.746577991833097e-42
PMPK_REV_290339.8.peg.1005-MONOMER,0.0,-4.529709621021592e-08
PMPK_FWD_290339.8.peg.1005-MONOMER,0.0,6.810197514228232e-41
PMTCOATA_REV_g.683.peg.1760-MONOMER,0.0,-2.5217427720886134e-08
PMTCOATA_FWD_g.683.peg.1760-MONOMER,0.0,-1.6743976807273846e-08
PNP_REV_g.683.peg.2480-MONOMER,0.0,-4.942308501264258e-08
PNP_FWD_g.683.peg.2480-MONOMER,0.0021747385544401802,5.2352816622409594e-37
PNTEH_REV_g.683.peg.1933-MONOMER,0.0,1.0743003084823759e-07
PNTEH_FWD_g.683.peg.1933-MONOMER,0.0,-1.41057342639874e-07
PNTK_REV_290339.8.peg.3294-MONOMER_mod_mg2(1),0.0,-4.054749588241806e-08
PNTK_FWD_290339.8.peg.3294-MONOMER_mod_mg2(1),1.158705495316173e-05,-4.4756474210423783e-41
PNTOt4_REV_g.683.peg.2041-MONOMER,0.0,-3.7581198568972566e-08
PNTOt4_FWD_g.683.peg.2041-MONOMER,1.158705495316173e-05,3.2507363534246613e-42
POR4_REV_g.683.peg.668-MONOMER_mod_thmpp(1),0.0,-1.6137196971682247e-40
POR4_FWD_g.683.peg.668-MONOMER_mod_thmpp(1),0.0,-4.695600616947294e-08
POX_REV_g.683.peg.1184-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.2948802257361285e-08
POX_FWD_g.683.peg.1184-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-7.836080312336366e-08
PPA_REV_g.683.peg.1547-MONOMER_mod_mg2(1),0.0,1.5294919697319075e-07
PPA_FWD_g.683.peg.1547-MONOMER_mod_mg2(1),0.0,-1.9892727032212975e-07
PPAKr_REV_g.683.peg.3222-MONOMER_mod_mg2(1),0.0,-3.4768924791748365e-08
PPAKr_FWD_g.683.peg.3222-MONOMER_mod_mg2(1),1.9306849131332298e-22,5.376784887980636e-41
PPAt2_REV_CPLX_dummy,0.0,-9.535978804633184e-09
PPAt2_FWD_CPLX_dummy,0.0,-2.2445693488542537e-08
PPAt2i_REV_CPLX_dummy,0.0,1.7219155529623352e-41
PPAt2i_FWD_CPLX_dummy,0.0,-3.198167229317572e-08
PPAt2r_REV_CPLX_dummy,0.0,-3.198167229317572e-08
PPAt2r_FWD_CPLX_dummy,3.4613573581223753e-22,1.226232598558618e-41
PPBNGS_REV_g.683.peg.1902-MONOMER_mod_zn2(1),0.0,-5.7339341234533405e-08
PPBNGS_FWD_g.683.peg.1902-MONOMER_mod_zn2(1),9.269324836744632e-05,-4.9714865977165855e-42
PPC_REV_g.683.peg.2263-MONOMER_mod_mg2(1),0.0,-2.483012102355355e-09
PPC_FWD_g.683.peg.2263-MONOMER_mod_mg2(1),0.0,-5.936009628496734e-08
PPCDC_REV_290339.8.peg.3634-MONOMER_mod_fmn(1),0.0,-6.679745465959605e-08
PPCDC_FWD_290339.8.peg.3634-MONOMER_mod_fmn(1),1.158705495316173e-05,-2.3226897203800505e-41
PPCDC_REV_290339.8.peg.3634-MONOMER_mod_mg2(1),0.0,-6.680388001387994e-08
PPCDC_FWD_290339.8.peg.3634-MONOMER_mod_mg2(1),0.0,-6.425354283882615e-12
PPCK_REV_290339.8.peg.3862-MONOMER_mod_mn2(1),0.0,5.796622630354925e-08
PPCK_FWD_290339.8.peg.3862-MONOMER_mod_mn2(1),0.0,-9.670390971535478e-08
PPCK_REV_290339.8.peg.3862-MONOMER_mod_mg2(1),0.0,5.796392888913448e-08
PPCK_FWD_290339.8.peg.3862-MONOMER_mod_mg2(1),0.0,-9.670620712976955e-08
PPCK_REV_290339.8.peg.3862-MONOMER_mod_ca2(1),0.0,5.7965112537628374e-08
PPCK_FWD_290339.8.peg.3862-MONOMER_mod_ca2(1),0.0,-9.670502348127566e-08
PPGPPDP_REV_g.683.peg.2927-MONOMER_mod_mn2(1),0.0,1.791994486239697e-07
PPGPPDP_FWD_g.683.peg.2927-MONOMER_mod_mn2(1),0.0,-2.1946978502361203e-07
PPHTDK_REV_g.683.peg.2589-MONOMER,0.0,-1.3621051111477682e-40
PPHTDK_FWD_g.683.peg.2589-MONOMER,0.0,-3.406373138460893e-08
PPHTDT_REV_g.683.peg.2589-MONOMER,0.0,-1.3621051111477682e-40
PPHTDT_FWD_g.683.peg.2589-MONOMER,0.0,-3.406373138460893e-08
PPIACPT_REV_g.683.peg.2994-MONOMER,0.0,7.082809693666138e-08
PPIACPT_FWD_g.683.peg.2994-MONOMER,0.0,-1.0427007494889145e-07
PPIt2e_REV_g.683.peg.3100-MONOMER,0.0,-3.788256259315425e-08
PPIt2e_FWD_g.683.peg.3100-MONOMER,0.0,7.742746422258784e-42
PPM_REV_g.683.peg.590-MONOMER,0.0,-3.1014679043345975e-08
PPM_FWD_g.683.peg.590-MONOMER,0.00221189500243166,9.562024000089585e-42
PPM_REV_g.683.peg.2651-MONOMER_mod_mn2(1),0.0,-3.352690674016063e-08
PPM_FWD_g.683.peg.2651-MONOMER_mod_mn2(1),0.0,-2.5122276968146625e-09
PPM_REV_g.683.peg.307-MONOMER,0.0,-3.230692706713922e-08
PPM_FWD_g.683.peg.307-MONOMER,0.0,-1.2922480237932483e-09
PPNCL3_REV_290339.8.peg.3634-MONOMER_mod_fmn(1),0.0,-6.679745465959605e-08
PPNCL3_FWD_290339.8.peg.3634-MONOMER_mod_fmn(1),1.158705495316173e-05,1.0691632739905141e-40
PPNCL3_REV_290339.8.peg.3634-MONOMER_mod_mg2(1),0.0,-6.680388001387994e-08
PPNCL3_FWD_290339.8.peg.3634-MONOMER_mod_mg2(1),0.0,-6.425354283882615e-12
PPND_REV_290339.8.peg.579-MONOMER,0.0,-3.5434928480016545e-08
PPND_FWD_290339.8.peg.579-MONOMER,0.0,-1.593366777525208e-41
PPND2_REV_g.683.peg.3636-MONOMER,0.0,-3.878719877403237e-08
PPND2_FWD_g.683.peg.3636-MONOMER,0.0,-3.3522702940158245e-09
PPNDH_REV_290339.8.peg.581-MONOMER,0.0,-3.567848396850997e-08
PPNDH_FWD_290339.8.peg.581-MONOMER,0.0,-2.127406879621501e-42
PPOR_REV_g.683.peg.4014-MONOMER,0.0,-3.2418243322238624e-08
PPOR_FWD_g.683.peg.4014-MONOMER,0.0,0.0
PPPGO3_REV_g.683.peg.2950-MONOMER,0.0,-4.184536356161859e-08
PPPGO3_FWD_g.683.peg.2950-MONOMER,1.158665604593079e-05,-4.930386348271064e-41
PPPNt2r_REV_g.683.peg.3815-MONOMER,0.0,5.6172398751935266e-42
PPPNt2r_FWD_g.683.peg.3815-MONOMER,0.0,-3.5480653918091776e-08
PPS_REV_g.683.peg.693-MONOMER_mod_mg2(1),0.0,1.0692955001446358e-07
PPS_FWD_g.683.peg.693-MONOMER_mod_mg2(1),0.0,-1.5759453309394988e-07
PPTT_REV_g.683.peg.2443-MONOMER,0.0,-2.5967255442552512e-08
PPTT_FWD_g.683.peg.2443-MONOMER,2.317331209186158e-05,9.499543824349985e-42
PPTT_REV_g.683.peg.2556-MONOMER_mod_mg2(1),0.0,-3.3816994429898294e-08
PPTT_FWD_g.683.peg.2556-MONOMER_mod_mg2(1),0.0,-7.849738987345781e-09
PRAGS_REV_290339.8.peg.3268-MONOMER_mod_mg2(1),0.0,-3.6033434238807045e-08
PRAGS_FWD_290339.8.peg.3268-MONOMER_mod_mg2(1),0.0,1.2355169245484224e-41
PRAI_REV_290339.8.peg.1388-MONOMER,0.0,-2.79156896733136e-41
PRAI_FWD_290339.8.peg.1388-MONOMER,0.0,-3.655809761829183e-08
PRAIS_REV_290339.8.peg.674-MONOMER,0.0,-3.4056908683051997e-08
PRAIS_FWD_290339.8.peg.674-MONOMER,0.0,-1.5341848012013566e-41
PRAMPC_REV_g.683.peg.286-MONOMER,0.0,-3.0425872140584066e-08
PRAMPC_FWD_g.683.peg.286-MONOMER,0.0,7.654326602515466e-41
PRASCSi_REV_290339.8.peg.685-MONOMER,0.0,3.7637423305143383e-07
PRASCSi_FWD_290339.8.peg.685-MONOMER,0.0,-4.077174351019275e-07
PRATPP_REV_g.683.peg.286-MONOMER,0.0,-3.0425872140584066e-08
PRATPP_FWD_g.683.peg.286-MONOMER,0.0,7.654326602515466e-41
PRDX_REV_g.683.peg.1878-MONOMER_mod_hemed(6),0.0,-6.19868442404663e-08
PRDX_FWD_g.683.peg.1878-MONOMER_mod_hemed(6),0.0,-3.0872656515090617e-09
PRDX_REV_g.683.peg.2272-MONOMER_mod_pheme(1),0.0,-5.889957858895724e-08
PRDX_FWD_g.683.peg.2272-MONOMER_mod_pheme(1),0.0,3.4167586629567774e-41
PRFGS_REV_290339.8.peg.622-MONOMER,0.0,-4.7520590993285985e-08
PRFGS_FWD_290339.8.peg.622-MONOMER,0.0,-2.963542182735351e-40
PRKIN_REV_g.683.peg.2449-MONOMER_mod_ca2(1),0.0,-3.641000989194983e-08
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_ca2(1),0.0,-2.2180761757432343e-12
PRKIN_REV_g.683.peg.2449-MONOMER_mod_ni2(1),0.0,-3.6408381051126574e-08
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_ni2(1),0.0,-5.892353524826544e-13
PRKIN_REV_g.683.peg.2449-MONOMER_mod_mg2(1),0.0,-3.641139285598928e-08
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_mg2(1),0.0,-3.601040215190177e-12
PRKIN_REV_g.683.peg.2449-MONOMER_mod_zn2(1),0.0,-3.640779181577409e-08
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_zn2(1),0.0,-9.236621590125823e-42
PRKIN_REV_g.683.peg.2449-MONOMER_mod_cobalt2(1),0.0,-3.6408358689645457e-08
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_cobalt2(1),0.0,-5.668738713627789e-13
PRKIN_REV_g.683.peg.2449-MONOMER_mod_mn2(1),0.0,-3.6408708790915563e-08
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_mn2(1),0.0,-9.169751414705887e-13
PRKIN_REV_g.683.peg.2449-MONOMER_mod_cd2(1),0.0,-3.6407876822574915e-08
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_cd2(1),0.0,-8.500680082040183e-14
PRKIN_REV_g.683.peg.2449-MONOMER_mod_cu2(1),0.0,-3.640795604070942e-08
PRKIN_FWD_g.683.peg.2449-MONOMER_mod_cu2(1),0.0,-1.642249353254447e-13
PRMICI_REV_g.683.peg.531-MONOMER,0.0,-3.1295230126297215e-08
PRMICI_FWD_g.683.peg.531-MONOMER,0.0,2.0734323958480967e-41
PRO1x_REV_g.683.peg.1020-MONOMER,0.0,-2.366684039214836e-08
PRO1x_FWD_g.683.peg.1020-MONOMER,0.0,-8.3300261015924e-09
PROD2_REV_g.683.peg.1517-MONOMER_mod_fad(1),0.0,-1.0346927794993925e-10
PROD2_FWD_g.683.peg.1517-MONOMER_mod_fad(1),0.0,-5.483222536479202e-41
PROD3_REV_g.683.peg.1517-MONOMER_mod_fad(1),0.0,2.679873245855763e-40
PROD3_FWD_g.683.peg.1517-MONOMER_mod_fad(1),0.0,-1.0346927794993925e-10
PRODTHLOX_REV_g.683.peg.29-MONOMER,0.0,-2.938861592143754e-42
PRODTHLOX_FWD_g.683.peg.29-MONOMER,0.0,-3.9211845396399145e-08
PROPAT4te_REV_g.683.peg.2311-MONOMER,0.0,-3.6497118453793756e-08
PROPAT4te_FWD_g.683.peg.2311-MONOMER,0.0,-6.02382679964096e-11
PROPAT4te_REV_g.683.peg.1765-MONOMER,0.0,-4.0825975307162754e-08
PROPAT4te_FWD_g.683.peg.1765-MONOMER,0.0,-4.389095121365409e-09
PROPAT4te_REV_g.683.peg.26-MONOMER,0.0,-3.6436880185797344e-08
PROPAT4te_FWD_g.683.peg.26-MONOMER,0.0009703485066149509,-1.2880976895972855e-34
PROt2_REV_CPLX_dummy,0.0,-1.1763582750943996e-08
PROt2_FWD_CPLX_dummy,0.0,-2.0218089542231726e-08
PROt4_REV_g.683.peg.1806-MONOMER,0.0,4.869357158422486e-09
PROt4_FWD_g.683.peg.1806-MONOMER,0.0,-4.2830730998927476e-08
PRPPS_REV_g.683.peg.3877-MONOMER,0.0,-3.2993062149737865e-08
PRPPS_FWD_g.683.peg.3877-MONOMER,0.0011244968429525784,-1.4108710153959636e-34
PRPPS_REV_g.683.peg.815-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.339001954659638e-08
PRPPS_FWD_g.683.peg.815-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.9695739685851506e-10
PRPPS_REV_g.683.peg.815-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.338655250689831e-08
PRPPS_FWD_g.683.peg.815-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.93490357160443e-10
PSCVT_REV_290339.8.peg.2165-MONOMER,0.0,-3.645565323188692e-08
PSCVT_FWD_290339.8.peg.2165-MONOMER,2.317331209186158e-05,-8.775724371099085e-41
PSD120_REV_g.683.peg.645-MONOMER,0.0,-3.406410119620428e-08
PSD120_FWD_g.683.peg.645-MONOMER,0.0,-1.9559266581171068e-42
PSD140_REV_g.683.peg.645-MONOMER,0.0,-3.406410119620428e-08
PSD140_FWD_g.683.peg.645-MONOMER,0.0,-1.9559266581171068e-42
PSD141_REV_g.683.peg.645-MONOMER,0.0,-3.406410119620428e-08
PSD141_FWD_g.683.peg.645-MONOMER,0.0,-1.9559266581171068e-42
PSD160_REV_g.683.peg.645-MONOMER,0.0,-3.406410119620428e-08
PSD160_FWD_g.683.peg.645-MONOMER,0.0,-1.9559266581171068e-42
PSD161_REV_g.683.peg.645-MONOMER,0.0,-3.406410119620428e-08
PSD161_FWD_g.683.peg.645-MONOMER,0.0,-1.9559266581171068e-42
PSD180_REV_g.683.peg.645-MONOMER,0.0,-3.406410119620428e-08
PSD180_FWD_g.683.peg.645-MONOMER,3.984327904959504e-05,1.5647413264936854e-41
PSD181_REV_g.683.peg.645-MONOMER,0.0,-3.406410119620428e-08
PSD181_FWD_g.683.peg.645-MONOMER,0.0,-1.9559266581171068e-42
PSDAI15_REV_g.683.peg.645-MONOMER,0.0,-3.406410119620428e-08
PSDAI15_FWD_g.683.peg.645-MONOMER,0.0,3.2859567856367394e-40
PSDAI17_REV_g.683.peg.645-MONOMER,0.0,-3.406410119620428e-08
PSDAI17_FWD_g.683.peg.645-MONOMER,3.984327904959504e-05,7.823706632468427e-41
PSDI14_REV_g.683.peg.645-MONOMER,0.0,-3.406410119620428e-08
PSDI14_FWD_g.683.peg.645-MONOMER,0.0,-1.9559266581171068e-42
PSDI15_REV_g.683.peg.645-MONOMER,0.0,-3.406410119620428e-08
PSDI15_FWD_g.683.peg.645-MONOMER,0.0,-1.9559266581171068e-42
PSDI16_REV_g.683.peg.645-MONOMER,0.0,-3.406410119620428e-08
PSDI16_FWD_g.683.peg.645-MONOMER,0.0,-1.9559266581171068e-42
PSDI17_REV_g.683.peg.645-MONOMER,0.0,-3.406410119620428e-08
PSDI17_FWD_g.683.peg.645-MONOMER,3.984327904959504e-05,3.2859567856367394e-40
PSERT_REV_290339.8.peg.2166-MONOMER_mod_pydx5p(1),0.0,-4.110170950549447e-08
PSERT_FWD_290339.8.peg.2166-MONOMER_mod_pydx5p(1),0.0,-4.873692810658264e-41
PSP_L_REV_290339.8.peg.2988-MONOMER_mod_mg2(1),0.0,8.953889599884788e-09
PSP_L_FWD_290339.8.peg.2988-MONOMER_mod_mg2(1),0.0,-4.252805125320158e-08
PSSA120_REV_g.683.peg.3865-MONOMER,0.0,1.9231207243653114e-06
PSSA120_FWD_g.683.peg.3865-MONOMER,0.0,-1.9604642785423835e-06
PSSA140_REV_g.683.peg.3865-MONOMER,0.0,1.6863649871350917e-07
PSSA140_FWD_g.683.peg.3865-MONOMER,0.0,-2.0598005289058113e-07
PSSA141_REV_g.683.peg.3865-MONOMER,0.0,8.953675614490415e-08
PSSA141_FWD_g.683.peg.3865-MONOMER,0.0,-1.2688031032197614e-07
PSSA160_REV_g.683.peg.3865-MONOMER,0.0,1.399230023853802e-07
PSSA160_FWD_g.683.peg.3865-MONOMER,0.0,-1.7726655656245216e-07
PSSA161_REV_g.683.peg.3865-MONOMER,0.0,1.8872434431206514e-07
PSSA161_FWD_g.683.peg.3865-MONOMER,0.0,-2.2606789848913713e-07
PSSA180_REV_g.683.peg.3865-MONOMER,0.0,-3.7343554177071976e-08
PSSA180_FWD_g.683.peg.3865-MONOMER,3.984327904959504e-05,1.5651435659769893e-41
PSSA181_REV_g.683.peg.3865-MONOMER,0.0,8.953675614490415e-08
PSSA181_FWD_g.683.peg.3865-MONOMER,0.0,-1.2688031032197614e-07
PSSAAI15_REV_g.683.peg.3865-MONOMER,0.0,-3.7343554177071976e-08
PSSAAI15_FWD_g.683.peg.3865-MONOMER,0.0,3.018491162955622e-40
PSSAAI17_REV_g.683.peg.3865-MONOMER,0.0,-3.7343554177071976e-08
PSSAAI17_FWD_g.683.peg.3865-MONOMER,3.984327904959504e-05,1.5651435659769893e-41
PSSAI14_REV_g.683.peg.3865-MONOMER,0.0,1.8872434431206514e-07
PSSAI14_FWD_g.683.peg.3865-MONOMER,0.0,-2.2606789848913713e-07
PSSAI15_REV_g.683.peg.3865-MONOMER,0.0,1.9419263226957007e-06
PSSAI15_FWD_g.683.peg.3865-MONOMER,0.0,-1.979269876872773e-06
PSSAI16_REV_g.683.peg.3865-MONOMER,0.0,1.633216925519098e-07
PSSAI16_FWD_g.683.peg.3865-MONOMER,0.0,-2.0066524672898178e-07
PSSAI17_REV_g.683.peg.3865-MONOMER,0.0,-3.7343554177071976e-08
PSSAI17_FWD_g.683.peg.3865-MONOMER,3.984327904959504e-05,1.5651435659769893e-41
PTA2_REV_g.683.peg.3670-MONOMER,0.0,-6.478850530143803e-08
PTA2_FWD_g.683.peg.3670-MONOMER,1.9306849131330693e-22,-5.585390712749797e-35
PTAr_REV_g.683.peg.3670-MONOMER,0.0,-6.478850530143803e-08
PTAr_FWD_g.683.peg.3670-MONOMER,0.31615462615160367,-1.0544384541224681e-36
PTPAT_REV_290339.8.peg.3639-MONOMER_mod_mg2(1),0.0,-4.484436103390953e-08
PTPAT_FWD_290339.8.peg.3639-MONOMER_mod_mg2(1),1.158705495316173e-05,1.08806256780385e-40
PTRCORNt7_REV_g.683.peg.1790-MONOMER,0.0,-3.512313345570836e-08
PTRCORNt7_FWD_g.683.peg.1790-MONOMER,0.0,-1.4594732011827373e-09
PTRCTA_REV_g.683.peg.2832-MONOMER_mod_pydx5p(1),0.0,2.1129697455249646e-07
PTRCTA_FWD_g.683.peg.2832-MONOMER_mod_pydx5p(1),0.0,-2.484866600691706e-07
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.6561417046792733e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-9.156039869927588e-08
PTRCt2_REV_g.683.peg.1790-MONOMER,0.0,-3.255831206762671e-08
PTRCt2_FWD_g.683.peg.1790-MONOMER,0.0,-4.0242945892643824e-09
PTRCtex2_REV_CPLX_dummy,0.0,2.0721866081135842e-08
PTRCtex2_FWD_CPLX_dummy,0.0,-5.270353837431157e-08
PUNP1_REV_g.683.peg.2480-MONOMER,0.0,-4.942308501264258e-08
PUNP1_FWD_g.683.peg.2480-MONOMER,3.715644799147967e-05,1.3388450001441574e-34
PUNP2_REV_g.683.peg.2480-MONOMER,0.0,1.8468882092113521e-41
PUNP2_FWD_g.683.peg.2480-MONOMER,0.0,-4.942308501264258e-08
PUNP3_REV_g.683.peg.2480-MONOMER,0.0,-4.942308501264258e-08
PUNP3_FWD_g.683.peg.2480-MONOMER,1.156097775382133e-22,2.673618673747724e-34
PUNP4_REV_g.683.peg.2480-MONOMER,0.0,-4.6172205230283803e-42
PUNP4_FWD_g.683.peg.2480-MONOMER,0.0,-4.942308501264258e-08
PUNP5_REV_g.683.peg.2480-MONOMER,0.0,-4.942308501264258e-08
PUNP5_FWD_g.683.peg.2480-MONOMER,2.403584719161752e-22,4.707624315703119e-35
PUNP6_REV_g.683.peg.2480-MONOMER,0.0,-4.942308501264258e-08
PUNP6_FWD_g.683.peg.2480-MONOMER,0.0,-9.234441046056761e-42
PUNP7_REV_g.683.peg.3709-MONOMER,0.0,-1.3689263787782507e-08
PUNP7_FWD_g.683.peg.3709-MONOMER,0.0,-2.438143047808394e-08
PUNP7_REV_g.683.peg.2480-MONOMER,0.0,-1.936545916117057e-08
PUNP7_FWD_g.683.peg.2480-MONOMER,0.0,-3.0057625851472e-08
PUTA3_REV_g.683.peg.1517-MONOMER_mod_fad(1),0.0,4.457031879192722e-08
PUTA3_FWD_g.683.peg.1517-MONOMER_mod_fad(1),0.0,-4.467378806987715e-08
PYAM5POr_REV_290339.8.peg.1782-MONOMER_mod_fmn(1),0.0,-3.697926074062957e-08
PYAM5POr_FWD_290339.8.peg.1782-MONOMER_mod_fmn(1),0.0,1.6181685035981402e-40
PYDAMK_REV_g.683.peg.2788-MONOMER,0.0,-3.3129075791699976e-08
PYDAMK_FWD_g.683.peg.2788-MONOMER,0.0,-5.160078391726854e-10
PYDAMK_REV_g.683.peg.260-MONOMER,0.0,-3.261306795252729e-08
PYDAMK_FWD_g.683.peg.260-MONOMER,0.0,-2.9101048637502305e-41
PYDAMabc_REV_CPLX_dummy,0.0,2.3787644108772092e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-2.6985811338089663e-07
PYDXK_REV_290339.8.peg.1780-MONOMER,0.0,-3.302177284835096e-08
PYDXK_FWD_290339.8.peg.1780-MONOMER,1.1586845157183779e-05,3.1874032040510163e-40
PYDXNK_REV_g.683.peg.2788-MONOMER,0.0,-3.3129075791699976e-08
PYDXNK_FWD_g.683.peg.2788-MONOMER,0.0,-5.160078391726854e-10
PYDXNK_REV_g.683.peg.260-MONOMER,0.0,-3.261306795252729e-08
PYDXNK_FWD_g.683.peg.260-MONOMER,0.0,-7.898856058750625e-41
PYDXNabc_REV_CPLX_dummy,0.0,-3.198167229317572e-08
PYDXNabc_FWD_CPLX_dummy,5.326715153152718e-57,8.239733975499291e-41
PYDXabc_REV_CPLX_dummy,0.0,-3.198167229317572e-08
PYDXabc_FWD_CPLX_dummy,1.1586845157183779e-05,1.6479467950998584e-41
PYK_REV_g.683.peg.997-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.280243211054443e-08
PYK_FWD_g.683.peg.997-MONOMER_mod_mn2(1)_mod_k(1),0.2746065504768351,1.007885406254563e-40
PYK_REV_g.683.peg.754-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.289733288927597e-08
PYK_FWD_g.683.peg.754-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.490077873154282e-11
PYK_REV_g.683.peg.754-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.289641173158067e-08
PYK_FWD_g.683.peg.754-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.397962103624238e-11
PYK_REV_g.683.peg.997-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2803358433982646e-08
PYK_FWD_g.683.peg.997-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.263234382227289e-13
PYNP2r_REV_g.683.peg.2899-MONOMER,0.0,-4.9909708540777175e-08
PYNP2r_FWD_g.683.peg.2899-MONOMER,1.0825146173947786e-22,6.329810003538845e-35
PYRCT_REV_g.683.peg.2593-MONOMER,0.0,1.1340164323939586e-40
PYRCT_FWD_g.683.peg.2593-MONOMER,0.0,-3.3782294718359284e-08
PYRDC_REV_g.683.peg.3966-MONOMER,0.0,-1.3994144845813045e-08
PYRDC_FWD_g.683.peg.3966-MONOMER,0.0,-2.4878240387154163e-08
PYRt2r_REV_CPLX_dummy,0.0,-1.0417835404336162e-08
PYRt2r_FWD_CPLX_dummy,0.0,-2.156383688883956e-08
QUIDH_REV_g.683.peg.1807-MONOMER,0.0,-4.218892396454768e-08
QUIDH_FWD_g.683.peg.1807-MONOMER,0.0,-7.330464650672893e-35
QULNS_REV_290339.8.peg.2315-MONOMER_mod_4fe4s(1),0.0,-4.078402790081032e-08
QULNS_FWD_290339.8.peg.2315-MONOMER_mod_4fe4s(1),0.0,-2.871995466117847e-41
RAFFabc_REV_CPLX_dummy,0.0,7.835082655008725e-08
RAFFabc_FWD_CPLX_dummy,0.0,-1.1033249884326297e-07
RAFGH_REV_g.683.peg.2155-MONOMER,0.0,-4.105247889067802e-08
RAFGH_FWD_g.683.peg.2155-MONOMER,0.0,3.6188832991724305e-42
RAFH_REV_g.683.peg.2275-MONOMER,0.0,-3.475895763241108e-08
RAFH_FWD_g.683.peg.2275-MONOMER,0.0,-2.77728533923536e-09
RB5PE_REV_CPLX_dummy,0.0,-7.399574248837843e-42
RB5PE_FWD_CPLX_dummy,0.0,-3.198167229317572e-08
RBFK_REV_290339.8.peg.2941-MONOMER,0.0,-3.3813356946477653e-08
RBFK_FWD_290339.8.peg.2941-MONOMER,1.1587560386852527e-05,1.4640137224952122e-41
RBFSa_REV_290339.8.peg.2578-MONOMER,0.0,-7.86737823842536e-08
RBFSa_FWD_290339.8.peg.2578-MONOMER,4.634843286556663e-05,-2.0826192962739834e-40
RBFSb_REV_290339.8.peg.1809-MONOMER,0.0,-4.056641315036132e-08
RBFSb_FWD_290339.8.peg.1809-MONOMER,2.3174216432783315e-05,-2.0209911502987363e-41
RBK_REV_g.683.peg.2790-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2564957258217324e-09
RBK_FWD_g.683.peg.2790-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.802152931550317e-08
RBK_D_REV_g.683.peg.2217-MONOMER,0.0,-3.887464163625754e-08
RBK_D_FWD_g.683.peg.2217-MONOMER,0.0,-7.099905314471427e-09
RBK_D_REV_g.683.peg.775-MONOMER,0.0,-3.177473632178611e-08
RBK_D_FWD_g.683.peg.775-MONOMER,0.0,5.016813552747245e-41
RBK_L1_REV_g.683.peg.2217-MONOMER,0.0,-4.597454695072896e-08
RBK_L1_FWD_g.683.peg.2217-MONOMER,0.0,-6.078338500782191e-41
RBP4E_REV_g.683.peg.2203-MONOMER_mod_zn2(1),0.0,2.974803106152438e-42
RBP4E_FWD_g.683.peg.2203-MONOMER_mod_zn2(1),0.0,-4.389636049803019e-08
RDH1_REV_g.683.peg.2484-MONOMER,0.0,-5.009972507366155e-10
RDH1_FWD_g.683.peg.2484-MONOMER,0.0,-3.446340120795886e-08
RDH1_REV_g.683.peg.2833-MONOMER,0.0,8.993179025435453e-41
RDH1_FWD_g.683.peg.2833-MONOMER,0.0,-3.396240395722225e-08
