,fluxes,reduced_costs
PMANM_FWD_500635.8.peg.374-MONOMER_mod_mg2(1),0.0,-1.7909832613791557e-07
PMANM_REV_500635.8.peg.586-MONOMER,0.0,-2.8149345120003744e-08
PMANM_FWD_500635.8.peg.586-MONOMER,0.0,-2.0724767125791934e-07
PMDPHT_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
PMDPHT_FWD_CPLX_dummy,0.0008647869085963019,-3.77952002608791e-40
PMPK_REV_500635.8.peg.437-MONOMER,0.0,-8.826213975318131e-07
PMPK_FWD_500635.8.peg.437-MONOMER,0.0,2.7680946978488575e-39
PMTCOATA_REV_500635.8.peg.2012-MONOMER,0.0,2.224062619175435e-34
PMTCOATA_FWD_500635.8.peg.2012-MONOMER,0.0,-4.2550092605942945e-06
PNP_REV_500635.8.peg.1045-MONOMER,0.0,-3.8088002139466793e-06
PNP_FWD_500635.8.peg.1045-MONOMER,0.020382270931404167,7.307699530528931e-35
PNP_REV_500635.8.peg.1486-MONOMER,0.0,-3.903192167219745e-06
PNP_FWD_500635.8.peg.1486-MONOMER,0.0,-9.439195327306589e-08
PNTK_REV_500635.8.peg.1483-MONOMER,0.0,-5.814753282505651e-07
PNTK_FWD_500635.8.peg.1483-MONOMER,0.00043238906139150216,4.3373529501007065e-38
PNTOt4_REV_500635.8.peg.568-MONOMER,0.0,-2.4410163112481465e-07
PNTOt4_FWD_500635.8.peg.568-MONOMER,0.00043238906139150216,-1.186468213128581e-40
POR4_REV_500635.8.peg.1165-MONOMER_mod_thmpp(1),1000.0,-4.0479010710147036e-39
POR4_FWD_500635.8.peg.1165-MONOMER_mod_thmpp(1),1000.0,8.697952012156378e-08
PPA_REV_500635.8.peg.1070-MONOMER,0.0,-1.8401466662668527e-07
PPA_FWD_500635.8.peg.1070-MONOMER,0.08679689267313104,8.851878080459981e-40
PPBNGS_REV_500635.8.peg.383-MONOMER_mod_zn2(1),0.0,-3.2086211437903717e-06
PPBNGS_FWD_500635.8.peg.383-MONOMER_mod_zn2(1),0.0,4.2923630504676566e-39
PPCDC_REV_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0,-2.9849703062596053e-06
PPCDC_FWD_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0,-1.3762595363337219e-09
PPCDC_REV_500635.8.peg.1129-MONOMER_mod_fmn(1),0.0,-2.9835940467232716e-06
PPCDC_FWD_500635.8.peg.1129-MONOMER_mod_fmn(1),0.00043238906139150216,-7.141363209514253e-40
PPCKr_REV_500635.8.peg.906-MONOMER_mod_mg2(1),0.0,-1.7956106431272117e-07
PPCKr_FWD_500635.8.peg.906-MONOMER_mod_mg2(1),0.0,-2.0299484377922215e-10
PPCKr_REV_500635.8.peg.906-MONOMER_mod_ca2(1),0.0,-1.7945652256764459e-07
PPCKr_FWD_500635.8.peg.906-MONOMER_mod_ca2(1),0.0,-9.84530987026467e-11
PPCKr_REV_500635.8.peg.906-MONOMER_mod_mn2(1),0.0,-1.7935806946894195e-07
PPCKr_FWD_500635.8.peg.906-MONOMER_mod_mn2(1),0.05038811061697058,-1.8954801901807204e-39
PPIt2e_REV_500635.8.peg.250-MONOMER,0.0,-4.896609610478889e-07
PPIt2e_FWD_500635.8.peg.250-MONOMER,0.0,1.2451608673220896e-40
PPIt2e_REV_500635.8.peg.1577-MONOMER,0.0,-1.1506846326242599e-06
PPIt2e_FWD_500635.8.peg.1577-MONOMER,0.0,-6.61023671576371e-07
PPM_REV_500635.8.peg.409-MONOMER_mod_mn2(1),0.0,-3.4886967724667295e-07
PPM_FWD_500635.8.peg.409-MONOMER_mod_mn2(1),0.011384236601301313,-7.092228236408108e-33
PPNCL3_REV_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0,-2.9849703062596053e-06
PPNCL3_FWD_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0,-1.3762595363337219e-09
PPNCL3_REV_500635.8.peg.1129-MONOMER_mod_fmn(1),0.0,-2.9835940467232716e-06
PPNCL3_FWD_500635.8.peg.1129-MONOMER_mod_fmn(1),0.00043238906139150216,-2.8572615899319348e-39
PPND_REV_500635.8.peg.259-MONOMER,0.0,5.597967523275829e-07
PPND_FWD_500635.8.peg.259-MONOMER,0.0,-1.0875472764516417e-06
PPND2_REV_500635.8.peg.259-MONOMER,0.0,7.834391547189562e-07
PPND2_FWD_500635.8.peg.259-MONOMER,0.0,-1.311189678843015e-06
PPNDH_REV_500635.8.peg.1965-MONOMER,0.0,3.322491587963509e-07
PPNDH_FWD_500635.8.peg.1965-MONOMER,0.0,-9.850559144234388e-07
PPNDH_REV_500635.8.peg.669-MONOMER,0.0,3.3212348388916915e-07
PPNDH_FWD_500635.8.peg.669-MONOMER,0.0,-9.851815893306204e-07
PPTT_REV_500635.8.peg.1444-MONOMER_mod_mg2(1),0.0,-5.682535922446748e-07
PPTT_FWD_500635.8.peg.1444-MONOMER_mod_mg2(1),0.0,1.1771631532367246e-39
PRAGS_REV_500635.8.peg.1769-MONOMER_mod_mg2(1),0.0,-3.295300923981344e-07
PRAGS_FWD_500635.8.peg.1769-MONOMER_mod_mg2(1),0.0,-2.691050467212139e-39
PRAI_REV_500635.8.peg.69-MONOMER,0.0,-7.798053300656824e-07
PRAI_FWD_500635.8.peg.69-MONOMER,0.0,1.949456291835044e-40
PRAIS_REV_500635.8.peg.1766-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1633321166796835e-06
PRAIS_FWD_500635.8.peg.1766-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2222235294459674e-40
PRAMPC_REV_500635.8.peg.1180-MONOMER,0.0,-6.360146879453644e-07
PRAMPC_FWD_500635.8.peg.1180-MONOMER,0.0,1.0476617482266308e-39
PRASCSi_REV_500635.8.peg.1763-MONOMER,0.0,2.1581078528837837e-05
PRASCSi_FWD_500635.8.peg.1763-MONOMER,0.0,-2.2086931671440146e-05
PRATPP_REV_500635.8.peg.1180-MONOMER,0.0,-6.360146879453644e-07
PRATPP_FWD_500635.8.peg.1180-MONOMER,0.0,1.0476617482266308e-39
PRFGS_REV_500635.8.peg.1587-MONOMER_mod_mg2(1),0.0,1.054555287594677e-07
PRFGS_FWD_500635.8.peg.1587-MONOMER_mod_mg2(1),0.0,-4.304771458699854e-39
PRMICI_REV_500635.8.peg.1182-MONOMER,0.0,-6.979248520306958e-07
PRMICI_FWD_500635.8.peg.1182-MONOMER,0.0,-6.332009128223413e-40
PRO1x_REV_500635.8.peg.1935-MONOMER,0.0,-1.1428019309776904e-06
PRO1x_FWD_500635.8.peg.1935-MONOMER,0.0,2.537842467064828e-39
PROt4r_REV_500635.8.peg.1466-MONOMER,0.0,-2.4037514771463567e-07
PROt4r_FWD_500635.8.peg.1466-MONOMER,0.01567183701492746,-8.900100741861062e-40
PRPPS_REV_500635.8.peg.1837-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.999476958183607e-06
PRPPS_FWD_500635.8.peg.1837-MONOMER_mod_mn2(1)_mod_pi(1),0.011384236601301313,2.1468417568066016e-39
PRPPS_REV_500635.8.peg.1837-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0004006775274116e-06
PRPPS_FWD_500635.8.peg.1837-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.237193438045532e-10
PSCVT_REV_500635.8.peg.224-MONOMER,0.0,2.413866795679064e-40
PSCVT_FWD_500635.8.peg.224-MONOMER,0.0,-3.271942960960099e-07
PSD120_REV_500635.8.peg.1063-MONOMER,0.0,-7.315280177405668e-07
PSD120_FWD_500635.8.peg.1063-MONOMER,0.0,4.30313038438373e-41
PSD140_REV_500635.8.peg.1063-MONOMER,0.0,-7.315280177405668e-07
PSD140_FWD_500635.8.peg.1063-MONOMER,0.0,8.60626076876746e-41
PSD141_REV_500635.8.peg.1063-MONOMER,0.0,-7.315280177405668e-07
PSD141_FWD_500635.8.peg.1063-MONOMER,0.0,4.30313038438373e-41
PSD160_REV_500635.8.peg.1063-MONOMER,0.0,-7.315280177405668e-07
PSD160_FWD_500635.8.peg.1063-MONOMER,0.0,4.30313038438373e-41
PSD161_REV_500635.8.peg.1063-MONOMER,0.0,-7.315280177405668e-07
PSD161_FWD_500635.8.peg.1063-MONOMER,0.0,4.30313038438373e-41
PSD180_REV_500635.8.peg.1063-MONOMER,0.0,-7.315280177405668e-07
PSD180_FWD_500635.8.peg.1063-MONOMER,0.0,4.30313038438373e-41
PSD181_REV_500635.8.peg.1063-MONOMER,0.0,-7.315280177405668e-07
PSD181_FWD_500635.8.peg.1063-MONOMER,0.0,4.30313038438373e-41
PSDAI15_REV_500635.8.peg.1063-MONOMER,0.0,-7.315280177405668e-07
PSDAI15_FWD_500635.8.peg.1063-MONOMER,0.0,4.30313038438373e-41
PSDAI17_REV_500635.8.peg.1063-MONOMER,0.0,-7.315280177405668e-07
PSDAI17_FWD_500635.8.peg.1063-MONOMER,0.0,4.30313038438373e-41
PSDI14_REV_500635.8.peg.1063-MONOMER,0.0,-7.315280177405668e-07
PSDI14_FWD_500635.8.peg.1063-MONOMER,0.0,4.30313038438373e-41
PSDI15_REV_500635.8.peg.1063-MONOMER,0.0,-7.315280177405668e-07
PSDI15_FWD_500635.8.peg.1063-MONOMER,0.0,4.30313038438373e-41
PSDI16_REV_500635.8.peg.1063-MONOMER,0.0,-7.315280177405668e-07
PSDI16_FWD_500635.8.peg.1063-MONOMER,0.0,4.30313038438373e-41
PSDI17_REV_500635.8.peg.1063-MONOMER,0.0,-7.315280177405668e-07
PSDI17_FWD_500635.8.peg.1063-MONOMER,0.0,4.30313038438373e-41
PSERT_REV_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.0,-2.0393884351605394e-06
PSERT_FWD_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.0,3.0397327599016136e-40
PSP_L_REV_500635.8.peg.1689-MONOMER,0.0,2.1065891761936707e-06
PSP_L_FWD_500635.8.peg.1689-MONOMER,0.0,-2.348904225949488e-06
PSSA120_REV_500635.8.peg.1064-MONOMER,0.0,5.825621805058959e-06
PSSA120_FWD_500635.8.peg.1064-MONOMER,0.0,-6.5144313408401606e-06
PSSA140_REV_500635.8.peg.1064-MONOMER,0.0,-6.888095357812005e-07
PSSA140_FWD_500635.8.peg.1064-MONOMER,0.0,-2.687078066970997e-39
PSSA141_REV_500635.8.peg.1064-MONOMER,0.0,5.825621805058959e-06
PSSA141_FWD_500635.8.peg.1064-MONOMER,0.0,-6.5144313408401606e-06
PSSA160_REV_500635.8.peg.1064-MONOMER,0.0,1.185124993025105e-05
PSSA160_FWD_500635.8.peg.1064-MONOMER,0.0,-1.2540059466032249e-05
PSSA161_REV_500635.8.peg.1064-MONOMER,0.0,5.825621805058959e-06
PSSA161_FWD_500635.8.peg.1064-MONOMER,0.0,-6.5144313408401606e-06
PSSA180_REV_500635.8.peg.1064-MONOMER,0.0,5.825621805058959e-06
PSSA180_FWD_500635.8.peg.1064-MONOMER,0.0,-6.5144313408401606e-06
PSSA181_REV_500635.8.peg.1064-MONOMER,0.0,5.825621805058959e-06
PSSA181_FWD_500635.8.peg.1064-MONOMER,0.0,-6.5144313408401606e-06
PSSAAI15_REV_500635.8.peg.1064-MONOMER,0.0,5.825621805058959e-06
PSSAAI15_FWD_500635.8.peg.1064-MONOMER,0.0,-6.5144313408401606e-06
PSSAAI17_REV_500635.8.peg.1064-MONOMER,0.0,5.825621805058959e-06
PSSAAI17_FWD_500635.8.peg.1064-MONOMER,0.0,-6.5144313408401606e-06
PSSAI14_REV_500635.8.peg.1064-MONOMER,0.0,5.825621805058959e-06
PSSAI14_FWD_500635.8.peg.1064-MONOMER,0.0,-6.5144313408401606e-06
PSSAI15_REV_500635.8.peg.1064-MONOMER,0.0,5.825621805058959e-06
PSSAI15_FWD_500635.8.peg.1064-MONOMER,0.0,-6.5144313408401606e-06
PSSAI16_REV_500635.8.peg.1064-MONOMER,0.0,5.825621805058959e-06
PSSAI16_FWD_500635.8.peg.1064-MONOMER,0.0,-6.5144313408401606e-06
PSSAI17_REV_500635.8.peg.1064-MONOMER,0.0,5.825621805058959e-06
PSSAI17_FWD_500635.8.peg.1064-MONOMER,0.0,-6.5144313408401606e-06
PTAr_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
PTAr_FWD_CPLX_dummy,1.0905777948686293,2.0615563778661328e-40
PTPAT_REV_500635.8.peg.2000-MONOMER_mod_mg2(1),0.0,-1.5298507313416993e-06
PTPAT_FWD_500635.8.peg.2000-MONOMER_mod_mg2(1),0.00043238906139150216,1.575659962653812e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-6.73353677906656e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,8.830841316071002e-40
PUNP1_REV_500635.8.peg.1486-MONOMER,0.0,-3.997584120492811e-06
PUNP1_FWD_500635.8.peg.1486-MONOMER,3.27754293235212e-05,-7.611489999255026e-40
PUNP2_REV_500635.8.peg.1486-MONOMER,0.0,1.2685816665425044e-39
PUNP2_FWD_500635.8.peg.1486-MONOMER,0.0,-3.997584120492811e-06
PUNP3_REV_500635.8.peg.1486-MONOMER,0.0,7.611489999255026e-40
PUNP3_FWD_500635.8.peg.1486-MONOMER,0.0,-3.997584120492811e-06
PUNP4_REV_500635.8.peg.1486-MONOMER,0.0,3.298312333010511e-39
PUNP4_FWD_500635.8.peg.1486-MONOMER,0.0,-3.997584120492811e-06
PUNP5_REV_500635.8.peg.1486-MONOMER,0.0,7.611489999255026e-40
PUNP5_FWD_500635.8.peg.1486-MONOMER,0.0,-3.997584120492811e-06
PUNP6_REV_500635.8.peg.1486-MONOMER,0.0,-5.0743266661700176e-40
PUNP6_FWD_500635.8.peg.1486-MONOMER,0.0,-3.997584120492811e-06
PUNP7_REV_500635.8.peg.1486-MONOMER,0.0,2.7908796663935096e-39
PUNP7_FWD_500635.8.peg.1486-MONOMER,0.0,-3.997584120492811e-06
PYDAMK_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-8.10527678302327e-07
PYDAMK_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-2.3894412521984954e-10
PYDAMK_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-8.102887341771071e-07
PYDAMK_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,1.3277846397820679e-39
PYDAMtr_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-2.3894412521984954e-10
PYDAMtr_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-8.10527678302327e-07
PYDAMtr_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,4.133785448091738e-41
PYDAMtr_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-8.102887341771071e-07
PYDXK_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-8.10527678302327e-07
PYDXK_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-2.3894412521984954e-10
PYDXK_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-8.102887341771071e-07
PYDXK_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0004391444168991986,5.203272318175986e-39
PYDXNK_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,1.8792409698985948e-06
PYDXNK_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-2.6900075923261417e-06
PYDXNK_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,1.8794799140238147e-06
PYDXNK_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-2.6897686482009216e-06
PYDXNtr_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-2.3894412521984954e-10
PYDXNtr_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-8.10527678302327e-07
PYDXNtr_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,4.133785448091738e-41
PYDXNtr_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-8.102887341771071e-07
PYDXtr_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-8.10527678302327e-07
PYDXtr_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-2.3894412521984954e-10
PYDXtr_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-8.102887341771071e-07
PYDXtr_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0004391444168991986,4.133785448091738e-41
PYK_REV_500635.8.peg.1314-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.596638365193285e-07
PYK_FWD_500635.8.peg.1314-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.697366547487647e-11
PYK_REV_500635.8.peg.1314-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.5957686285385367e-07
PYK_FWD_500635.8.peg.1314-MONOMER_mod_mn2(1)_mod_k(1),0.5180345965547474,-4.4454120258800694e-40
PYNP1r_REV_500635.8.peg.410-MONOMER,0.0,-3.639017114973037e-07
PYNP1r_FWD_500635.8.peg.410-MONOMER,0.0052264661785572574,7.829042368432735e-39
PYNP2r_REV_500635.8.peg.410-MONOMER,0.003804343580869119,6.810630353026851e-39
PYNP2r_FWD_500635.8.peg.410-MONOMER,0.0,-3.639017114973037e-07
R05224_REV_500635.8.peg.47-MONOMER,0.0,4.435185289477383e-06
R05224_FWD_500635.8.peg.47-MONOMER,0.0,-4.72202663324757e-06
RAFFabc_REV_CPLX_dummy,0.0,1.3072459727272054e-06
RAFFabc_FWD_CPLX_dummy,0.0,-1.7804747743439965e-06
RAFGH_REV_500635.8.peg.140-MONOMER,0.0,-4.3683468934700684e-08
RAFGH_FWD_500635.8.peg.140-MONOMER,0.0,-4.057564951987256e-09
RAFGH_REV_500635.8.peg.1342-MONOMER,0.0,-3.962590398271343e-08
RAFGH_FWD_500635.8.peg.1342-MONOMER,0.0,-6.055944911553559e-41
RAFH_REV_500635.8.peg.608-MONOMER,0.0,-1.8618517200039687e-07
RAFH_FWD_500635.8.peg.608-MONOMER,0.0,-3.3929635324305694e-08
RAFH_REV_500635.8.peg.551-MONOMER,0.0,-1.8144095654269916e-07
RAFH_FWD_500635.8.peg.551-MONOMER,0.0,-2.9185419866607962e-08
RB5PE_REV_500635.8.peg.35-MONOMER,0.0,0.0
RB5PE_FWD_500635.8.peg.35-MONOMER,0.0,-7.645694289233778e-07
RBFK_REV_500635.8.peg.1018-MONOMER,0.0,-4.753155410437403e-07
RBFK_FWD_500635.8.peg.1018-MONOMER,0.00043239784720479975,2.437062196906749e-38
RBFSa_REV_500635.8.peg.892-MONOMER,0.0,-2.9795162378983114e-06
RBFSa_FWD_500635.8.peg.892-MONOMER,0.0017295738171926038,5.8717339670471524e-39
RBFSb_REV_500635.8.peg.890-MONOMER,0.0,-1.004064391341276e-06
RBFSb_FWD_500635.8.peg.890-MONOMER,0.0008647869085963019,2.210369093568303e-39
RBK_REV_500635.8.peg.1969-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.322038893007004e-07
RBK_FWD_500635.8.peg.1969-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0052089200449262e-39
RBK_REV_500635.8.peg.2047-MONOMER,0.0,-1.258673493032399e-06
RBK_FWD_500635.8.peg.2047-MONOMER,0.0,-6.264696037316986e-07
RBK_D_REV_500635.8.peg.516-MONOMER,0.0,-2.0545340326906093e-07
RBK_D_FWD_500635.8.peg.516-MONOMER,0.0,2.6189542581874918e-39
RBK_D_REV_500635.8.peg.2089-MONOMER,0.0,-2.056477742341417e-07
RBK_D_FWD_500635.8.peg.2089-MONOMER,0.0,-1.9437096508078714e-10
RBK_L1_REV_500635.8.peg.516-MONOMER,0.0,-2.0545340326906093e-07
RBK_L1_FWD_500635.8.peg.516-MONOMER,0.0,1.0195928791416952e-39
RBK_L1_REV_500635.8.peg.2089-MONOMER,0.0,-2.056477742341417e-07
RBK_L1_FWD_500635.8.peg.2089-MONOMER,0.0,-1.9437096508078714e-10
RBP4E_REV_500635.8.peg.2090-MONOMER,0.0,-6.443611307653825e-07
RBP4E_FWD_500635.8.peg.2090-MONOMER,0.0,3.4181419257032824e-41
RE3351C_REV_CPLX_dummy,0.0,-5.523588064208015e-41
RE3351C_FWD_CPLX_dummy,0.0,-4.7322880161679113e-07
RE3352C_REV_CPLX_dummy,0.0,-5.523588064208015e-41
RE3352C_FWD_CPLX_dummy,0.0,-4.7322880161679113e-07
RIBABCte_REV_500635.8.peg.1967-MONOMER,0.0,1.7527213453465375e-06
RIBABCte_FWD_500635.8.peg.1967-MONOMER,0.0,-2.9520373487196373e-06
RIBabc_REV_500635.8.peg.1967-MONOMER,0.0,9.385895045527837e-07
RIBabc_FWD_500635.8.peg.1967-MONOMER,0.0,-2.1379055079258837e-06
RMI_REV_500635.8.peg.1517-MONOMER_mod_mn2(1),0.0,-4.3600424337433867e-07
RMI_FWD_500635.8.peg.1517-MONOMER_mod_mn2(1),0.0,-3.426204497709538e-41
RMK_REV_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,-2.3178655119550523e-07
RMK_FWD_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,-1.306321909160809e-39
RMK2_REV_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,5.828205440871301e-40
RMK2_FWD_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,-2.3178655119550523e-07
RMPA_REV_500635.8.peg.1518-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.5715432209766467e-40
RMPA_FWD_500635.8.peg.1518-MONOMER_mod_k(1)_mod_zn2(1),0.0,-7.844212386873005e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.0308597296136765e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.4070856498424609e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.789432364249175e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-6.485130152069624e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.789432364249175e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-6.485130152069624e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.4379453794561375e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0021827854892370237,7.351309542933847e-34
RNTR1_REV_500635.8.peg.1250-MONOMER,0.0,-2.1409193490422126e-06
RNTR1_FWD_500635.8.peg.1250-MONOMER,0.0021827854892370237,-2.155464748040751e-34
RNTR1_REV_500635.8.peg.399-MONOMER,0.0,-2.8810002513032257e-06
RNTR1_FWD_500635.8.peg.399-MONOMER,0.0,-7.40080902261013e-07
RNTR1_REV_500635.8.peg.85-MONOMER,0.0,-2.147251447005647e-06
RNTR1_FWD_500635.8.peg.85-MONOMER,0.0,-6.332097963434444e-09
RNTR2_REV_500635.8.peg.1250-MONOMER,0.0,-2.1409193490422126e-06
RNTR2_FWD_500635.8.peg.1250-MONOMER,0.003148444808182294,-2.155464748040751e-34
RNTR2_REV_500635.8.peg.399-MONOMER,0.0,-2.8810002513032257e-06
RNTR2_FWD_500635.8.peg.399-MONOMER,0.0,-7.40080902261013e-07
RNTR2_REV_500635.8.peg.85-MONOMER,0.0,-2.147251447005647e-06
RNTR2_FWD_500635.8.peg.85-MONOMER,0.0,-6.332097963434444e-09
RNTR3_REV_500635.8.peg.1250-MONOMER,0.0,-2.1409193490422126e-06
RNTR3_FWD_500635.8.peg.1250-MONOMER,0.003148444808182294,-2.155464748040751e-34
RNTR3_REV_500635.8.peg.399-MONOMER,0.0,-2.8810002513032257e-06
RNTR3_FWD_500635.8.peg.399-MONOMER,0.0,-7.40080902261013e-07
RNTR3_REV_500635.8.peg.85-MONOMER,0.0,-2.147251447005647e-06
RNTR3_FWD_500635.8.peg.85-MONOMER,0.0,-6.332097963434444e-09
RNTR4_REV_500635.8.peg.1250-MONOMER,0.0,-2.0308597296136765e-06
RNTR4_FWD_500635.8.peg.1250-MONOMER,0.0,-1.100596194285361e-07
RNTR4_REV_500635.8.peg.399-MONOMER,0.0,-2.7709406318746895e-06
RNTR4_FWD_500635.8.peg.399-MONOMER,0.0,-8.50140521689549e-07
RNTR4_REV_500635.8.peg.85-MONOMER,0.0,-2.037191827577111e-06
RNTR4_FWD_500635.8.peg.85-MONOMER,0.0,-1.1639171739197054e-07
RPE_REV_500635.8.peg.35-MONOMER,0.0017295738171926038,-2.8766895599873885e-40
RPE_FWD_500635.8.peg.35-MONOMER,0.0,-7.645694289233778e-07
RPI_REV_500635.8.peg.2208-MONOMER,0.0,-8.084178888246408e-07
RPI_FWD_500635.8.peg.2208-MONOMER,0.0,-5.206061310154145e-07
RPI_REV_500635.8.peg.798-MONOMER,0.0,-6.671195537284324e-07
RPI_FWD_500635.8.peg.798-MONOMER,0.0,-3.7930779591920595e-07
RPI_REV_500635.8.peg.572-MONOMER,0.0,-5.979116456354651e-07
RPI_FWD_500635.8.peg.572-MONOMER,0.0,-3.100998878262387e-07
RZ5PP_REV_CPLX_dummy,0.0,8.443422697037957e-06
RZ5PP_FWD_CPLX_dummy,0.0,-8.916651498654749e-06
S7PIr_REV_500635.8.peg.583-MONOMER,0.0,-1.9974359864422085e-40
S7PIr_FWD_500635.8.peg.583-MONOMER,0.0,-7.588894644248619e-07
SADT_REV_CPLX_SADT-0,0.0,1.4541756044365114e-06
SADT_FWD_CPLX_SADT-0,0.0,-1.956203627973816e-06
SADT2_REV_CPLX_SADT-0,0.0,4.1580616657082206e-06
SADT2_FWD_CPLX_SADT-0,0.0,-4.660089689245525e-06
SALCpts_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
SALCpts_FWD_CPLX_dummy,0.0,9.795513666424053e-41
SBTPD_REV_500635.8.peg.443-MONOMER,0.0,-8.498381931466973e-08
SBTPD_FWD_500635.8.peg.443-MONOMER,0.0,-5.372820028916461e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,-9.69746008712846e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,2.6372080764314506e-40
SERATi_REV_500635.8.peg.1037-MONOMER,0.0,-7.437736050482275e-07
SERATi_FWD_500635.8.peg.1037-MONOMER,3.27754293235212e-05,1.625220186515435e-39
SERATi_REV_500635.8.peg.1563-MONOMER,0.0,-8.604803424326457e-07
SERATi_FWD_500635.8.peg.1563-MONOMER,0.0,-1.1670673738441825e-07
SERt2r_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
SERt2r_FWD_CPLX_dummy,0.021283001396344446,-3.8501332436481333e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.201500611773065e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.4283019778391932e-38
SHCHCC_REV_500635.8.peg.1569-MONOMER,0.0,2.774497503378141e-06
SHCHCC_FWD_500635.8.peg.1569-MONOMER,0.0,-3.167420192905298e-06
SHCHCC_REV_500635.8.peg.881-MONOMER,0.0,2.6721746441486847e-06
SHCHCC_FWD_500635.8.peg.881-MONOMER,0.0,-3.2697430521347546e-06
SHCHCC2_REV_500635.8.peg.1569-MONOMER,0.0,2.4406146750567554e-06
SHCHCC2_FWD_500635.8.peg.1569-MONOMER,0.0,-2.8335373645839124e-06
SHCHCC2_REV_500635.8.peg.881-MONOMER,0.0,2.338291815827299e-06
SHCHCC2_FWD_500635.8.peg.881-MONOMER,0.0,-2.935860223813369e-06
SHCHD2_REV_CPLX_SHCHD2-0,0.0,-4.7667083585508564e-07
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,2.7986596021542502e-39
SHK3Dr_REV_500635.8.peg.1050-MONOMER,0.0,8.550509034423612e-39
SHK3Dr_FWD_500635.8.peg.1050-MONOMER,0.0,-6.535515012539982e-07
SHKK_REV_500635.8.peg.1876-MONOMER_mod_mg2(1),0.0,-3.2222032754341196e-06
