,fluxes,reduced_costs
OMCDC_FWD_CPLX_dummy,0.0,4.791213275970881e-41
OMPDC_REV_428127.7.peg.305-MONOMER,0.0,-3.4180575483543396e-07
OMPDC_FWD_428127.7.peg.305-MONOMER,0.0,-6.06582388027972e-40
OROTPT_REV_428127.7.peg.306-MONOMER_mod_mg2(1),0.0,-1.1834233531623312e-06
OROTPT_FWD_428127.7.peg.306-MONOMER_mod_mg2(1),0.0,5.88749885150564e-41
P5CRyr_REV_428127.7.peg.1463-MONOMER,0.0,-3.864780923288676e-07
P5CRyr_FWD_428127.7.peg.1463-MONOMER,0.0,-6.371168788983772e-08
PACTH_REV_428127.7.peg.563-MONOMER,0.0,-2.5454339402241305e-07
PACTH_FWD_428127.7.peg.563-MONOMER,0.0,4.1015484115212733e-41
PAPPT2_REV_428127.7.peg.1411-MONOMER,0.0,-2.0473663781132225e-07
PAPPT2_FWD_428127.7.peg.1411-MONOMER,0.0,-2.2113337931932384e-39
PAPPT3_REV_428127.7.peg.1411-MONOMER,0.0,-2.0473663781132225e-07
PAPPT3_FWD_428127.7.peg.1411-MONOMER,0.0,1.8130841053195745e-39
PBt_REV_428127.7.peg.82-MONOMER,0.0,-1.806134732550631e-07
PBt_FWD_428127.7.peg.82-MONOMER,0.0,-1.2564693635291024e-07
PBt_REV_428127.7.peg.924-MONOMER,0.0,-7.215449921678754e-08
PBt_FWD_428127.7.peg.924-MONOMER,0.0,-1.718796231463467e-08
PBt_REV_428127.7.peg.122-MONOMER,0.0,-5.496653690215288e-08
PBt_FWD_428127.7.peg.122-MONOMER,0.0,9.526685314389977e-40
PEPGLY_REV_CPLX_PEPGLY-0,0.0,-3.7337635607439023e-08
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,2.818658208836318e-39
PEPGLY_REV_428127.7.peg.1738-MONOMER,0.0,-1.5718449908391754e-07
PEPGLY_FWD_428127.7.peg.1738-MONOMER,0.0,-1.198468634764785e-07
PEPGLY_REV_428127.7.peg.590-MONOMER,0.0,-6.701982523793936e-08
PEPGLY_FWD_428127.7.peg.590-MONOMER,0.0,-2.968218963050034e-08
PFK_REV_428127.7.peg.325-MONOMER_mod_mg2(1),0.0,4.24646178122228e-08
PFK_FWD_428127.7.peg.325-MONOMER_mod_mg2(1),0.0,-3.428671400897932e-07
PFK(ppi)_REV_428127.7.peg.634-MONOMER,0.0,-1.0467263487297223e-07
PFK(ppi)_FWD_428127.7.peg.634-MONOMER,0.5776946162749539,-7.810774149109615e-36
PFK_2_REV_428127.7.peg.325-MONOMER_mod_mg2(1),0.0,-3.004025222775704e-07
PFK_2_FWD_428127.7.peg.325-MONOMER_mod_mg2(1),8.654801347070385e-31,-5.507204069681816e-40
PFK_3_REV_428127.7.peg.325-MONOMER_mod_mg2(1),0.0,-3.004025222775704e-07
PFK_3_FWD_428127.7.peg.325-MONOMER_mod_mg2(1),2.4482891374483855e-55,-3.3109310866927075e-36
PFL_REV_CPLX_PFL-0,0.0,-5.965932247886386e-07
PFL_FWD_CPLX_PFL-0,1.1956705569166701,-6.412772367888214e-36
PGAMT_REV_428127.7.peg.68-MONOMER,0.0,-5.738673896250346e-07
PGAMT_FWD_428127.7.peg.68-MONOMER,2.0435545647087965e-22,0.0
PGCDr_REV_428127.7.peg.347-MONOMER,0.0,-2.2571817861909918e-07
PGCDr_FWD_428127.7.peg.347-MONOMER,0.0,-2.464093066819184e-08
PGCDr_REV_428127.7.peg.693-MONOMER,0.0,-2.0107724795090734e-07
PGCDr_FWD_428127.7.peg.693-MONOMER,0.0,1.3752219341145219e-39
PGCDr_REV_428127.7.peg.243-MONOMER,0.0,-5.496230237888388e-07
PGCDr_FWD_428127.7.peg.243-MONOMER,0.0,-3.485457758379315e-07
PGI_REV_428127.7.peg.1398-MONOMER,0.0,-1.4512536796037035e-07
PGI_FWD_428127.7.peg.1398-MONOMER,0.5724470870176045,2.6576993018618726e-40
PGK_REV_428127.7.peg.1837-MONOMER,1.134199650984669,1.6754265141532366e-35
PGK_FWD_428127.7.peg.1837-MONOMER,0.0,-6.546264279071773e-07
PGM_REV_428127.7.peg.892-MONOMER_mod_mn2(1),1.134199650984669,1.2005001072039851e-40
PGM_FWD_428127.7.peg.892-MONOMER_mod_mn2(1),0.0,-1.120183710321496e-07
PGMT2_REV_428127.7.peg.910-MONOMER,0.0,-2.8412938761205414e-07
PGMT2_FWD_428127.7.peg.910-MONOMER,0.0,1.2278252319620795e-40
PGSA120_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1285420058029636e-06
PGSA120_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,6.814246526828832e-40
PGSA140_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1285420058029636e-06
PGSA140_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,6.814246526828832e-40
PGSA141_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1285420058029636e-06
PGSA141_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,6.814246526828832e-40
PGSA160_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1285420058029636e-06
PGSA160_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,6.814246526828832e-40
PGSA161_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1285420058029636e-06
PGSA161_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,6.814246526828832e-40
PGSA180_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1285420058029636e-06
PGSA180_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,6.814246526828832e-40
PGSA181_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1285420058029636e-06
PGSA181_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,6.814246526828832e-40
PGSAAI15_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1285420058029636e-06
PGSAAI15_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,6.814246526828832e-40
PGSAAI17_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1285420058029636e-06
PGSAAI17_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,6.814246526828832e-40
PGSAI14_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1285420058029636e-06
PGSAI14_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,6.814246526828832e-40
PGSAI15_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1285420058029636e-06
PGSAI15_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,6.814246526828832e-40
PGSAI16_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1285420058029636e-06
PGSAI16_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,6.814246526828832e-40
PGSAI17_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.1285420058029636e-06
PGSAI17_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,6.814246526828832e-40
PHETA1_REV_428127.7.peg.108-MONOMER_mod_pydx5p(1),0.9921755543244758,-7.965037227705065e-35
PHETA1_FWD_428127.7.peg.108-MONOMER_mod_pydx5p(1),0.0,-2.0427875124420904e-07
PHEt2r_REV_CPLX_dummy,0.9862990440099784,-1.5156574124884773e-41
PHEt2r_FWD_CPLX_dummy,0.0,-2.211681731820271e-07
PHPB2i_REV_428127.7.peg.1750-MONOMER,0.0,-2.4229099501723235e-07
PHPB2i_FWD_428127.7.peg.1750-MONOMER,0.01217478782018045,5.469639741568487e-35
PIabc_REV_CPLX_PIabc-0,0.0,8.075347335147748e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.2964201671536285e-06
PIt7ir_REV_CPLX_PIt7ir-0,0.0,5.682065890113071e-07
PIt7ir_FWD_CPLX_PIt7ir-0,0.0,-6.985513702464325e-07
PMANM_REV_428127.7.peg.1937-MONOMER_mod_mg2(1),0.0,-9.834253490174335e-08
PMANM_FWD_428127.7.peg.1937-MONOMER_mod_mg2(1),0.0,-4.56779340541859e-40
PNP_REV_428127.7.peg.1604-MONOMER,0.0,-1.4838463135260192e-06
PNP_FWD_428127.7.peg.1604-MONOMER,0.016936262382227667,-9.434170044776546e-40
PNTK_REV_428127.7.peg.1469-MONOMER,0.0,-2.472873080831982e-07
PNTK_FWD_428127.7.peg.1469-MONOMER,0.00020208131560278369,-6.963072704939614e-36
PNTOabc_REV_CPLX_dummy,0.0,-2.211681731820271e-07
PNTOabc_FWD_CPLX_dummy,0.00020208131560278369,-5.9816369623106585e-40
POR4_REV_428127.7.peg.1530-MONOMER_mod_thmpp(1),0.07366267929780987,-2.533994465148889e-35
POR4_FWD_428127.7.peg.1530-MONOMER_mod_thmpp(1),0.0,-1.2299655636691039e-08
PPA_REV_428127.7.peg.828-MONOMER,0.0,1.1375956515048277e-06
PPA_FWD_428127.7.peg.828-MONOMER,0.0,-1.235958203643039e-06
PPAKr_REV_428127.7.peg.1218-MONOMER,0.0,-1.7120277358640285e-39
PPAKr_FWD_428127.7.peg.1218-MONOMER,0.0,-1.630407395612663e-07
PPCDC_REV_428127.7.peg.1470-MONOMER_mod_mg2(1),0.0,-1.167964335734635e-06
PPCDC_FWD_428127.7.peg.1470-MONOMER_mod_mg2(1),0.0,-5.030722441571131e-10
PPCDC_REV_428127.7.peg.1470-MONOMER_mod_fmn(1),0.0,-1.167461263490478e-06
PPCDC_FWD_428127.7.peg.1470-MONOMER_mod_fmn(1),0.00020208131560278369,2.3057871526875746e-40
PPCKr_REV_428127.7.peg.1264-MONOMER,0.0,-9.46649866260486e-08
PPCKr_FWD_428127.7.peg.1264-MONOMER,0.06731275145446904,-1.5065760667022633e-39
PPDK_REV_428127.7.peg.1400-MONOMER,0.0,4.6664381271492795e-07
PPDK_FWD_428127.7.peg.1400-MONOMER,0.0,-5.067294510869937e-07
PPM_REV_428127.7.peg.1605-MONOMER_mod_mn2(1),0.0,-1.5796719004517116e-07
PPM_FWD_428127.7.peg.1605-MONOMER_mod_mn2(1),0.013700690610209296,5.039635957131027e-41
PPNCL3_REV_428127.7.peg.1470-MONOMER_mod_mg2(1),0.0,-1.167964335734635e-06
PPNCL3_FWD_428127.7.peg.1470-MONOMER_mod_mg2(1),0.0,-5.030722441571131e-10
PPNCL3_REV_428127.7.peg.1470-MONOMER_mod_fmn(1),0.0,-1.167461263490478e-06
PPNCL3_FWD_428127.7.peg.1470-MONOMER_mod_fmn(1),0.00020208131560278369,-2.2080655574912418e-39
PPND_REV_428127.7.peg.703-MONOMER,0.0,2.727925988550154e-07
PPND_FWD_428127.7.peg.703-MONOMER,0.0,-5.023820441588093e-07
PPND2_REV_428127.7.peg.703-MONOMER,0.0,3.365042867448531e-07
PPND2_FWD_428127.7.peg.703-MONOMER,0.0,-5.660937320486469e-07
PPNDH_REV_428127.7.peg.686-MONOMER,0.0,-2.0549366307726833e-07
PPNDH_FWD_428127.7.peg.686-MONOMER,0.9921755543244758,-2.154327528105946e-40
PRAGS_REV_428127.7.peg.595-MONOMER_mod_mg2(1),0.0,-1.5842227434602778e-07
PRAGS_FWD_428127.7.peg.595-MONOMER_mod_mg2(1),-4.206715052231638e-31,-2.940433912829085e-40
PRAIS_REV_428127.7.peg.813-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.60549096167996e-07
PRAIS_FWD_428127.7.peg.813-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3985687518909392e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-6.344239437507142e-07
PRAMPC_FWD_CPLX_PRAMPC-0,4.417613338039326e-35,-1.562197699943738e-39
PRASCSi_REV_428127.7.peg.1032-MONOMER,0.0,-3.8315373105878003e-07
PRASCSi_FWD_428127.7.peg.1032-MONOMER,-1.1576906285540281e-31,-5.739891536674329e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,-6.344239437507142e-07
PRATPP_FWD_CPLX_PRAMPC-0,4.417613338039326e-35,-3.4292144632911327e-40
PRFGS_REV_428127.7.peg.811-MONOMER_mod_mg2(1),0.0,-5.780489741499171e-09
PRFGS_FWD_428127.7.peg.811-MONOMER_mod_mg2(1),-4.206715052231638e-31,-5.586572177963187e-39
PRMICI_REV_428127.7.peg.111-MONOMER,0.0,-2.8107448925961337e-07
PRMICI_FWD_428127.7.peg.111-MONOMER,0.0,-1.0499750193863144e-39
PRO1x_REV_428127.7.peg.1463-MONOMER,0.0,-4.501897802187053e-07
PRO1x_FWD_428127.7.peg.1463-MONOMER,0.0,6.511145212357378e-35
PROt2r_REV_CPLX_dummy,0.0,-2.211681731820271e-07
PROt2r_FWD_CPLX_dummy,0.004642028552975945,1.648255845281233e-41
PRPPS_REV_428127.7.peg.881-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.765032169907695e-07
PRPPS_FWD_428127.7.peg.881-MONOMER_mod_mn2(1)_mod_pi(1),0.005829396724185306,-4.6607732891660235e-36
PRPPS_REV_428127.7.peg.881-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.768445768151134e-07
PRPPS_FWD_428127.7.peg.881-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.4135982434398533e-10
PSCVT_REV_428127.7.peg.702-MONOMER,0.0,-9.658424818722202e-40
PSCVT_FWD_428127.7.peg.702-MONOMER,0.0,-1.745035077813269e-07
PSERT_REV_428127.7.peg.242-MONOMER_mod_pydx5p(1),0.0,-7.721454549828075e-07
PSERT_FWD_428127.7.peg.242-MONOMER_mod_pydx5p(1),0.0,-1.4765242056067094e-39
PSP_L_REV_CPLX_dummy,0.0,1.6190057277089359e-06
PSP_L_FWD_CPLX_dummy,0.0,-1.840173900890963e-06
PTA2_REV_428127.7.peg.96-MONOMER,0.0,-6.799100888943168e-07
PTA2_FWD_428127.7.peg.96-MONOMER,0.0,-4.7289198351060527e-07
PTA2_REV_428127.7.peg.1872-MONOMER,0.0,-2.070181053837115e-07
PTA2_FWD_428127.7.peg.1872-MONOMER,0.0,-2.2808210789136776e-39
PTAr_REV_428127.7.peg.96-MONOMER,0.0,-6.799100888943168e-07
PTAr_FWD_428127.7.peg.96-MONOMER,0.0,-4.7289198351060527e-07
PTAr_REV_428127.7.peg.1872-MONOMER,0.0,-2.070181053837115e-07
PTAr_FWD_428127.7.peg.1872-MONOMER,1.4246586471165354,-1.0303019356472129e-38
PTPAT_REV_428127.7.peg.229-MONOMER_mod_mg2(1),0.0,-6.250150297270992e-07
PTPAT_FWD_428127.7.peg.229-MONOMER_mod_mg2(1),0.00020208131560278369,-4.3441203374961655e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.3093394062667338e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.554218841656121e-06
PUNP1_REV_428127.7.peg.1604-MONOMER,0.0,-1.4838463135260192e-06
PUNP1_FWD_428127.7.peg.1604-MONOMER,0.0,1.7153036445048265e-40
PUNP2_REV_428127.7.peg.1604-MONOMER,0.0,-1.4838463135260192e-06
PUNP2_FWD_428127.7.peg.1604-MONOMER,0.0034684234598047095,0.0
PUNP3_REV_428127.7.peg.1604-MONOMER,0.0,4.288259111262066e-40
PUNP3_FWD_428127.7.peg.1604-MONOMER,0.0,-1.4838463135260192e-06
PUNP4_REV_428127.7.peg.1604-MONOMER,2.4791766889854866e-23,-2.058364373405792e-39
PUNP4_FWD_428127.7.peg.1604-MONOMER,0.0,-1.4838463135260192e-06
PUNP5_REV_428127.7.peg.1604-MONOMER,0.0,-6.0035627557668924e-40
PUNP5_FWD_428127.7.peg.1604-MONOMER,0.0,-1.4838463135260192e-06
PUNP6_REV_428127.7.peg.1604-MONOMER,2.766897056744036e-29,-8.576518222524132e-41
PUNP6_FWD_428127.7.peg.1604-MONOMER,0.0,-1.4838463135260192e-06
PUNP7_REV_428127.7.peg.1604-MONOMER,0.0,1.1149473689281371e-39
PUNP7_FWD_428127.7.peg.1604-MONOMER,0.0,-1.4838463135260192e-06
PYDXK_REV_CPLX_dummy,0.0,-2.211681731820271e-07
PYDXK_FWD_CPLX_dummy,0.00020219437928228903,-4.069579597948135e-40
PYDXtr_REV_CPLX_dummy,0.0,-2.211681731820271e-07
PYDXtr_FWD_CPLX_dummy,0.00020219437928228903,0.0
PYK_REV_428127.7.peg.326-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8491648380669514e-07
PYK_FWD_428127.7.peg.326-MONOMER_mod_mn2(1)_mod_k(1),0.6290653154215335,-7.768177773633677e-36
PYK_REV_428127.7.peg.326-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8494782590947076e-07
PYK_FWD_428127.7.peg.326-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1342102775619e-11
PYNP1r_REV_428127.7.peg.1011-MONOMER,0.0,-1.7791873455931595e-07
PYNP1r_FWD_428127.7.peg.1011-MONOMER,0.001673273478680327,9.341907626055776e-36
PYNP2r_REV_428127.7.peg.1011-MONOMER,0.0015622982933380443,4.066783336188275e-36
PYNP2r_FWD_428127.7.peg.1011-MONOMER,0.0,-1.7791873455931595e-07
RAFH_REV_428127.7.peg.862-MONOMER,0.0,-1.2955731342704653e-07
RAFH_FWD_428127.7.peg.862-MONOMER,0.0,-2.699446423646398e-41
RAFH_REV_428127.7.peg.380-MONOMER,0.0,-1.2955731342704653e-07
RAFH_FWD_428127.7.peg.380-MONOMER,0.0,-2.699446423646398e-41
RB5PE_REV_428127.7.peg.604-MONOMER,0.0,-2.359201769672228e-40
RB5PE_FWD_428127.7.peg.604-MONOMER,0.0,-2.7363535339854265e-07
RB5PE_REV_428127.7.peg.1271-MONOMER,0.0,-1.0128629847398057e-08
RB5PE_FWD_428127.7.peg.1271-MONOMER,0.0,-2.837639832459407e-07
RB5PE_REV_428127.7.peg.661-MONOMER,0.0,-2.703760788316417e-09
RB5PE_FWD_428127.7.peg.661-MONOMER,0.0,-2.763391141868591e-07
RBFK_REV_428127.7.peg.1054-MONOMER,0.0,-2.2481160873577363e-07
RBFK_FWD_428127.7.peg.1054-MONOMER,0.00020208294284280504,6.7064014002076854e-40
RBK_REV_428127.7.peg.638-MONOMER,0.0,-2.155977057062827e-07
RBK_FWD_428127.7.peg.638-MONOMER,0.0,-1.4872645992142062e-40
RBP4E_REV_428127.7.peg.613-MONOMER_mod_zn2(1),0.0,1.9570733026227597e-40
RBP4E_FWD_428127.7.peg.613-MONOMER_mod_zn2(1),0.0,-4.0979990342169196e-07
RE3351C_REV_CPLX_dummy,0.0,-2.211681731820271e-07
RE3351C_FWD_CPLX_dummy,0.0,0.0
RE3352C_REV_CPLX_dummy,0.0,-2.211681731820271e-07
RE3352C_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_428127.7.peg.914-MONOMER,0.0,-1.3150860215056085e-06
RHCCE_FWD_428127.7.peg.914-MONOMER,1.5691154359308e-05,0.0
RIBFLVt2r_REV_428127.7.peg.1623-MONOMER,0.0,-3.301458073546829e-07
RIBFLVt2r_FWD_428127.7.peg.1623-MONOMER,0.00040416425844558876,-7.392207230960391e-41
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.26690154335139304
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.26690062826471506
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2669017301727853
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2669004414433228
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2669005349753988
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2669016366407093
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2668986712425715
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2669035003735366
RNTR1_REV_428127.7.peg.743-MONOMER,0.0,-1.1873011102273755e-06
RNTR1_FWD_428127.7.peg.743-MONOMER,0.0,-2.722144322542197e-07
RNTR1_REV_428127.7.peg.873-MONOMER,0.0,-9.150866779731557e-07
RNTR1_FWD_428127.7.peg.873-MONOMER,0.001533505980136374,5.774630246873904e-35
RNTR2_REV_428127.7.peg.743-MONOMER,0.0,-1.1873011102273755e-06
RNTR2_FWD_428127.7.peg.743-MONOMER,0.0,-2.722144322542197e-07
RNTR2_REV_428127.7.peg.873-MONOMER,0.0,-9.150866779731557e-07
RNTR2_FWD_428127.7.peg.873-MONOMER,0.0009590829993638436,-6.772448752365093e-34
RNTR3_REV_428127.7.peg.743-MONOMER,0.0,-1.7892511597177656e-07
RNTR3_FWD_428127.7.peg.743-MONOMER,0.0,-1.2805904265098184e-06
RNTR3_REV_428127.7.peg.873-MONOMER,0.0,9.328931628244313e-08
RNTR3_FWD_428127.7.peg.873-MONOMER,0.0,-1.0083759942555989e-06
RNTR4_REV_428127.7.peg.743-MONOMER,0.0,1.8716291035838804e-06
RNTR4_FWD_428127.7.peg.743-MONOMER,0.0,-3.3311446460654754e-06
RNTR4_REV_428127.7.peg.873-MONOMER,0.0,2.1438435358381e-06
RNTR4_FWD_428127.7.peg.873-MONOMER,0.0,-3.058930213811256e-06
RPE_REV_428127.7.peg.604-MONOMER,0.0,-2.7363535339854265e-07
RPE_FWD_428127.7.peg.604-MONOMER,0.005247529257349326,-2.4886071095840095e-41
RPE_REV_428127.7.peg.1271-MONOMER,0.0,-2.837639832459407e-07
RPE_FWD_428127.7.peg.1271-MONOMER,0.0,-1.0128629847398057e-08
RPE_REV_428127.7.peg.661-MONOMER,0.0,-2.763391141868591e-07
RPE_FWD_428127.7.peg.661-MONOMER,0.0,-2.703760788316417e-09
RPI_REV_428127.7.peg.888-MONOMER,0.0,-5.065016679329803e-07
RPI_FWD_428127.7.peg.888-MONOMER,0.005247529257349326,2.29824930502318e-40
SALCpts_REV_CPLX_ARBTpts-3,0.0,-2.2616288784212606e-07
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-2.7933289568127448e-11
SALCpts_REV_CPLX_ARBTpts-2,0.0,-2.603436228576131e-07
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-3.420866830505519e-08
SALCpts_REV_CPLX_ARBTpts-1,0.0,-2.282917108510783e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-2.15675629852038e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.2613495455255792e-07
SALCpts_FWD_CPLX_ARBTpts-0,-4.612922622176732e-23,1.569389813666086e-41
SBTD_D2_REV_428127.7.peg.655-MONOMER,0.0,-1.8712476937274454e-07
SBTD_D2_FWD_428127.7.peg.655-MONOMER,0.0,-3.6228612746862896e-39
SERATi_REV_428127.7.peg.1558-MONOMER,0.0,1.226717285648626e-06
SERATi_FWD_428127.7.peg.1558-MONOMER,0.0,-1.8024418732406584e-06
SERATi_REV_428127.7.peg.809-MONOMER,0.0,1.3487517043474208e-06
SERATi_FWD_428127.7.peg.809-MONOMER,0.0,-1.6804074545418637e-06
SERt2r_REV_CPLX_dummy,0.0,-2.211681731820271e-07
SERt2r_FWD_CPLX_dummy,0.11937256421852709,-4.5179991839549456e-41
SGAT_REV_428127.7.peg.935-MONOMER,0.0,-3.2189229839087093e-07
SGAT_FWD_428127.7.peg.935-MONOMER,0.0,1.4540538723818113e-39
SHK3Dr_REV_428127.7.peg.1072-MONOMER_mod_fe2(1),0.0,-0.9975590885918739
SHK3Dr_FWD_428127.7.peg.1072-MONOMER_mod_fe2(1),0.0,-0.9975596774729927
SHK3Dr_REV_428127.7.peg.1072-MONOMER_mod_mn2(1),0.0,-2.6987730306158683e-11
SHK3Dr_FWD_428127.7.peg.1072-MONOMER_mod_mn2(1),0.0,-5.889081064206462e-07
SHK3Dr_REV_428127.7.peg.1072-MONOMER_mod_ca2(1),0.0,-1.2740243744852747e-10
SHK3Dr_FWD_428127.7.peg.1072-MONOMER_mod_ca2(1),0.0,-5.890085211277886e-07
SHK3Dr_REV_428127.7.peg.1072-MONOMER_mod_k(1),0.0,-1.339049374931884e-10
SHK3Dr_FWD_428127.7.peg.1072-MONOMER_mod_k(1),0.0,-5.890150236278332e-07
SHK3Dr_REV_428127.7.peg.1072-MONOMER_mod_mg2(1),0.0,-2.34043695989024e-10
SHK3Dr_FWD_428127.7.peg.1072-MONOMER_mod_mg2(1),0.0,-5.89115162386329e-07
SHK3Dr_REV_428127.7.peg.1072-MONOMER_mod_cobalt2(1),0.0,-3.604438843895304e-39
SHK3Dr_FWD_428127.7.peg.1072-MONOMER_mod_cobalt2(1),0.0,-5.8888111869034e-07
SHKK_REV_428127.7.peg.1072-MONOMER_mod_fe2(1),0.0,-0.9975596774729927
SHKK_FWD_428127.7.peg.1072-MONOMER_mod_fe2(1),0.0,-0.9975590885918739
SHKK_REV_428127.7.peg.1072-MONOMER_mod_mn2(1),0.0,-5.889081064206462e-07
SHKK_FWD_428127.7.peg.1072-MONOMER_mod_mn2(1),0.0,-2.6987730306158683e-11
SHKK_REV_428127.7.peg.1072-MONOMER_mod_ca2(1),0.0,-5.890085211277886e-07
SHKK_FWD_428127.7.peg.1072-MONOMER_mod_ca2(1),0.0,-1.2740243744852747e-10
SHKK_REV_428127.7.peg.1072-MONOMER_mod_k(1),0.0,-5.890150236278332e-07
SHKK_FWD_428127.7.peg.1072-MONOMER_mod_k(1),0.0,-1.339049374931884e-10
SHKK_REV_428127.7.peg.1072-MONOMER_mod_mg2(1),0.0,-5.89115162386329e-07
SHKK_FWD_428127.7.peg.1072-MONOMER_mod_mg2(1),0.0,-2.34043695989024e-10
SHKK_REV_428127.7.peg.1072-MONOMER_mod_cobalt2(1),0.0,-5.8888111869034e-07
SHKK_FWD_428127.7.peg.1072-MONOMER_mod_cobalt2(1),0.0,-2.591022016858522e-40
SNCOAT_REV_428127.7.peg.1752-MONOMER,0.0,-6.386654383837368e-40
SNCOAT_FWD_428127.7.peg.1752-MONOMER,0.0,-1.2486991383537958e-07
SO4t2_REV_428127.7.peg.1574-MONOMER,0.0,2.0242474911671935e-41
SO4t2_FWD_428127.7.peg.1574-MONOMER,0.0,-1.1251122353024637e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.3093394062667338e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.554218841656121e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.366515681980306e-07
SUCpts_FWD_CPLX_SUCpts-0,0.00667802494530367,1.7044196364532e-40
TALA_REV_428127.7.peg.687-MONOMER,0.0,-4.1371104534790867e-07
TALA_FWD_428127.7.peg.687-MONOMER,0.0,-1.1964720646765226e-07
TALA_REV_428127.7.peg.609-MONOMER,0.0,-2.940638388802564e-07
TALA_FWD_428127.7.peg.609-MONOMER,0.002623764628674663,-9.502710497279529e-36
TAURabc_REV_428127.7.peg.332-MONOMER,0.0,-2.2063656786753137e-07
TAURabc_FWD_428127.7.peg.332-MONOMER,0.0,1.1160788005965502e-39
TDG3PACT_REV_428127.7.peg.935-MONOMER,0.0,-3.2189229839087093e-07
TDG3PACT_FWD_428127.7.peg.935-MONOMER,9.430198506111323e-35,-1.1309307896302976e-39
TDPDRE_REV_428127.7.peg.730-MONOMER,0.0,-3.3309770876864707e-07
TDPDRE_FWD_428127.7.peg.730-MONOMER,0.0,3.9552801153688e-41
TDPDRRr_REV_428127.7.peg.728-MONOMER,0.0,2.2589950572726566e-39
TDPDRRr_FWD_428127.7.peg.728-MONOMER,0.0,-2.2764148763953967e-07
TDPGDH_REV_428127.7.peg.729-MONOMER_mod_nad(1),0.0,-1.7511907184925902e-07
