,fluxes,reduced_costs
TREpts_REV_CPLX_TREpts-0,0.0,3.5112327879173724e-08
TREpts_FWD_CPLX_TREpts-0,0.0,-1.0489104931992687e-07
TRIOK_REV_g.55.peg.4394-MONOMER,0.0,3.0921975503750426e-09
TRIOK_FWD_g.55.peg.4394-MONOMER,0.0,-5.661701137372881e-08
TRIOK_REV_g.55.peg.3199-MONOMER,0.0,3.144156121284038e-09
TRIOK_FWD_g.55.peg.3199-MONOMER,0.0,-5.656505280281981e-08
TRPS1_REV_1028307.3.peg.4267-MONOMER,0.0,-4.8916120474687644e-08
TRPS1_FWD_1028307.3.peg.4267-MONOMER,0.0,-1.5763801432697071e-34
TRPS1_REV_1028307.3.peg.4266-MONOMER,0.0,-5.145204213813104e-08
TRPS1_FWD_1028307.3.peg.4266-MONOMER,0.0,-2.5359216634433986e-09
TRPS2_REV_1028307.3.peg.4267-MONOMER,0.0,-2.4458060237343822e-08
TRPS2_FWD_1028307.3.peg.4267-MONOMER,0.0,-2.4458060237343822e-08
TRPS2_REV_1028307.3.peg.4266-MONOMER,0.0,-2.699398190078722e-08
TRPS2_FWD_1028307.3.peg.4266-MONOMER,0.0,-2.699398190078722e-08
TRPS3_REV_1028307.3.peg.4267-MONOMER,0.0,-4.8916120474687644e-08
TRPS3_FWD_1028307.3.peg.4267-MONOMER,0.0,9.852874387064568e-42
TRPS3_REV_1028307.3.peg.4266-MONOMER,0.0,-5.145204213813104e-08
TRPS3_FWD_1028307.3.peg.4266-MONOMER,0.0,-2.5359216634433986e-09
TRPTA_REV_1028307.3.peg.4633-MONOMER,0.0,5.988654494403426e-41
TRPTA_FWD_1028307.3.peg.4633-MONOMER,0.0,-5.249977705587475e-08
TRPt2r_REV_g.55.peg.550-MONOMER,0.0,-4.7163329012703005e-08
TRPt2r_FWD_g.55.peg.550-MONOMER,0.0,-6.892916775211164e-09
TRPt2r_REV_g.55.peg.4311-MONOMER,0.0,-4.7633713716200555e-08
TRPt2r_FWD_g.55.peg.4311-MONOMER,0.0,-7.363301478708715e-09
TRPt2r_REV_g.55.peg.1304-MONOMER,0.0,-4.027041223749184e-08
TRPt2r_FWD_g.55.peg.1304-MONOMER,0.000526246404319171,-2.0367311649003353e-41
TRPt2r_REV_g.55.peg.1257-MONOMER,0.0,-4.832036422254289e-08
TRPt2r_FWD_g.55.peg.1257-MONOMER,0.0,-8.049951985051045e-09
TRSARr_REV_g.55.peg.4004-MONOMER,0.0,5.625057922193121e-41
TRSARr_FWD_g.55.peg.4004-MONOMER,0.0,-5.032631112650968e-08
TRSARry_REV_g.55.peg.4004-MONOMER,0.0,-7.748619988330508e-41
TRSARry_FWD_g.55.peg.4004-MONOMER,0.0,-5.032631112650968e-08
TRYPTAt2_REV_CPLX_dummy,0.0,-4.961653166267693e-08
TRYPTAt2_FWD_CPLX_dummy,0.0,-6.459166461519113e-42
TSULabc_REV_g.55.peg.4593-MONOMER,0.0,-5.2817690330977645e-08
TSULabc_FWD_g.55.peg.4593-MONOMER,0.0,-2.87469120024645e-10
TSULabc_REV_g.55.peg.4445-MONOMER,0.0,-5.2530221210952995e-08
TSULabc_FWD_g.55.peg.4445-MONOMER,0.0,-9.963330483067611e-41
TTDCAt2_REV_g.55.peg.4492-MONOMER,0.0,-5.597988201912773e-08
TTDCAt2_FWD_g.55.peg.4492-MONOMER,0.00014519221519154697,0.0
TYMt2r_REV_CPLX_dummy,0.0,-1.2918332923038227e-41
TYMt2r_FWD_CPLX_dummy,0.0,-4.961653166267693e-08
TYRCBOX_REV_g.55.peg.54-MONOMER_mod_mg2(1),0.0,-9.440187210242579e-08
TYRCBOX_FWD_g.55.peg.54-MONOMER_mod_mg2(1),0.0,0.0
TYROXDAc_REV_g.55.peg.3561-MONOMER,0.0,5.590542979208345e-07
TYROXDAc_FWD_g.55.peg.3561-MONOMER,0.0,-6.353004906469635e-07
TYRTA_REV_1028307.3.peg.4633-MONOMER,0.0,-4.822655983577696e-42
TYRTA_FWD_1028307.3.peg.4633-MONOMER,0.0,-5.249977705587475e-08
TYRt2r_REV_g.55.peg.3146-MONOMER,0.0,-5.451953382242879e-08
TYRt2r_FWD_g.55.peg.3146-MONOMER,0.0008623254203650342,-3.7949218215503765e-42
TYRt2r_REV_g.55.peg.1257-MONOMER,0.0,-5.544492501501136e-08
TYRt2r_FWD_g.55.peg.1257-MONOMER,0.0,-9.253911925825721e-10
U23GAAT_REV_g.55.peg.1436-MONOMER,0.0,-6.53649730588537e-08
U23GAAT_FWD_g.55.peg.1436-MONOMER,0.00029038442317916,1.1090440974330006e-34
UAAGDS_REV_g.55.peg.1498-MONOMER,0.0,-5.696711693331435e-08
UAAGDS_FWD_g.55.peg.1498-MONOMER,0.0,-3.885791837197003e-40
UACMAMO_REV_g.55.peg.361-MONOMER,0.0,4.922770920387015e-07
UACMAMO_FWD_g.55.peg.361-MONOMER,0.0,-5.47039630289886e-07
UAG2E_REV_g.55.peg.201-MONOMER_mod_nad(1),0.0,2.5760339634908234e-41
UAG2E_FWD_g.55.peg.201-MONOMER_mod_nad(1),0.0,-5.321574083879741e-08
UAG2E_REV_g.55.peg.4276-MONOMER,0.0,-3.45448743816395e-10
UAG2E_FWD_g.55.peg.4276-MONOMER,0.0,-5.356118958261381e-08
UAG2EMA_REV_g.55.peg.201-MONOMER_mod_nad(1),0.00029038442317916,-2.7413363801426348e-40
UAG2EMA_FWD_g.55.peg.201-MONOMER_mod_nad(1),0.0,-5.321574083879741e-08
UAG2EMA_REV_g.55.peg.4276-MONOMER,0.0,-3.45448743816395e-10
UAG2EMA_FWD_g.55.peg.4276-MONOMER,0.0,-5.356118958261381e-08
UAG4E_REV_g.55.peg.2624-MONOMER_mod_nad(1),0.0,5.491265321440363e-41
UAG4E_FWD_g.55.peg.2624-MONOMER_mod_nad(1),0.0,-6.215255855507481e-08
UAGAAT_REV_g.55.peg.1385-MONOMER,0.0,-7.77024310505599e-08
UAGAAT_FWD_g.55.peg.1385-MONOMER,0.00029038442317916,-9.28477363810301e-35
UAGCVT_r_REV_g.55.peg.4649-MONOMER,0.0,-5.458588967706868e-08
UAGCVT_r_FWD_g.55.peg.4649-MONOMER,0.0,-3.1264917786729272e-40
UAGDP_REV_1028307.3.peg.1420-MONOMER_mod_mg2(1),0.0,8.7015807759502e-08
UAGDP_FWD_1028307.3.peg.1420-MONOMER_mod_mg2(1),0.0,-1.6112958380330536e-07
UAGPT2_REV_g.55.peg.1277-MONOMER,0.0,-5.290450937140146e-08
UAGPT2_FWD_g.55.peg.1277-MONOMER,0.0,5.810621981896472e-40
UAGPT3_REV_g.55.peg.1277-MONOMER,0.0,-5.290450937140146e-08
UAGPT3_FWD_g.55.peg.1277-MONOMER,0.0,5.810621981896472e-40
UAMAGS_REV_g.55.peg.1049-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.517595543825e-08
UAMAGS_FWD_g.55.peg.1049-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1168909385390104e-39
UAMAS_REV_g.55.peg.1684-MONOMER_mod_mg2(1),0.0,-5.68257715725602e-08
UAMAS_FWD_g.55.peg.1684-MONOMER_mod_mg2(1),0.0,-1.356749919813532e-40
UAPGR_REV_g.55.peg.43-MONOMER_mod_fad(1),0.0,-5.3791215089825674e-08
UAPGR_FWD_g.55.peg.43-MONOMER_mod_fad(1),0.0,3.653973312603761e-40
UDCPDP_REV_g.55.peg.4166-MONOMER,0.0,-4.9604609769410726e-08
UDCPDP_FWD_g.55.peg.4166-MONOMER,0.0,-5.570631989683242e-40
UDCPDPS_REV_g.55.peg.1582-MONOMER_mod_mg2(1),0.0,-5.814518840472711e-08
UDCPDPS_FWD_g.55.peg.1582-MONOMER_mod_mg2(1),0.00014519221158958,-3.4020956898169754e-40
UDPG4E_REV_g.55.peg.2624-MONOMER_mod_nad(1),0.0,-6.305959928946873e-41
UDPG4E_FWD_g.55.peg.2624-MONOMER_mod_nad(1),0.0,-6.215255855507481e-08
UDPGDr_REV_g.55.peg.4041-MONOMER,0.0,1.0645937037573929e-40
UDPGDr_FWD_g.55.peg.4041-MONOMER,0.0,-5.441788137034558e-08
UDPGP_REV_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,2.459138538573672e-07
UDPGP_FWD_g.55.peg.1061-MONOMER_mod_zn2(1),0.0,-3.051118541856033e-07
UDPGP_REV_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,2.4591313308740066e-07
UDPGP_FWD_g.55.peg.1061-MONOMER_mod_cobalt2(1),0.0,-3.051125749555698e-07
UGLT_REV_CPLX_dummy,0.0,-4.772382943439015e-41
UGLT_FWD_CPLX_dummy,0.0,-4.961653166267693e-08
UGMDDS_REV_CPLX_dummy,0.0,-4.961653166267693e-08
UGMDDS_FWD_CPLX_dummy,0.0,3.8633338263442775e-40
UHGADA_REV_g.55.peg.1687-MONOMER,0.0,-5.1189622500709963e-08
UHGADA_FWD_g.55.peg.1687-MONOMER,0.00029038442317916,-1.3587385098627396e-41
UMPK_REV_1028307.3.peg.2325-MONOMER,0.0,-7.517238745509923e-08
UMPK_FWD_1028307.3.peg.2325-MONOMER,0.009641083814616114,4.075775361163352e-37
UNK3_REV_g.55.peg.1604-MONOMER,0.0,1.5344549950897455e-06
UNK3_FWD_g.55.peg.1604-MONOMER,0.0,-1.588309561639071e-06
UPP3MT3_REV_g.55.peg.112-MONOMER,0.0,-6.178187955251324e-08
UPP3MT3_FWD_g.55.peg.112-MONOMER,0.0,-5.368186183611274e-09
UPP3MT3_REV_g.55.peg.3650-MONOMER,0.0,-5.641369336890197e-08
UPP3MT3_FWD_g.55.peg.3650-MONOMER,1.797559806433707e-05,-5.3053238399860485e-40
UPP3S_REV_g.55.peg.709-MONOMER,0.0,-4.862242326703845e-08
UPP3S_FWD_g.55.peg.709-MONOMER,3.595119612867414e-05,-4.047709300143192e-40
UPPDC1_REV_g.55.peg.746-MONOMER,0.0,-5.308356818257713e-08
UPPDC1_FWD_g.55.peg.746-MONOMER,1.797559806433707e-05,1.9017166905214185e-40
UPPDC2b_REV_g.55.peg.746-MONOMER,0.0,-5.308356818257713e-08
UPPDC2b_FWD_g.55.peg.746-MONOMER,0.0,-1.4191915600906108e-41
UPPRT_REV_g.55.peg.168-MONOMER,0.0,-1.399436490574624e-08
UPPRT_FWD_g.55.peg.168-MONOMER,0.0,-4.709750698218922e-08
URAt2_REV_g.55.peg.3746-MONOMER,0.0,-1.9721261247257896e-08
URAt2_FWD_g.55.peg.3746-MONOMER,0.0,-3.7244307635942015e-08
URAt2_REV_g.55.peg.4374-MONOMER,0.0,-1.9587739410265807e-08
URAt2_FWD_g.55.peg.4374-MONOMER,0.0,-3.7110785798949926e-08
URAt2_REV_g.55.peg.4534-MONOMER,0.0,-1.9609409751745372e-08
URAt2_FWD_g.55.peg.4534-MONOMER,0.0,-3.713245614042949e-08
URAt2_REV_g.55.peg.175-MONOMER,0.0,-1.8522818192502433e-08
URAt2_FWD_g.55.peg.175-MONOMER,0.0,-3.6045864581186555e-08
URAt2_REV_g.55.peg.3328-MONOMER,0.0,-2.0072106421672774e-08
URAt2_FWD_g.55.peg.3328-MONOMER,0.0,-3.759515281035689e-08
URAt2_REV_g.55.peg.4444-MONOMER,0.0,-1.964182978327075e-08
URAt2_FWD_g.55.peg.4444-MONOMER,0.0,-3.716487617195487e-08
URCN_REV_g.55.peg.2815-MONOMER,0.0,-5.8958709150811465e-08
URCN_FWD_g.55.peg.2815-MONOMER,0.0,-4.626897852437856e-42
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-4.961653166267693e-08
URIDK3_REV_g.55.peg.76-MONOMER_mod_mg2(1),0.0,-1.8519962413833434e-41
URIDK3_FWD_g.55.peg.76-MONOMER_mod_mg2(1),0.0,-5.539654736774919e-08
URIK1_REV_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-4.701052841546568e-08
URIK1_FWD_g.55.peg.4555-MONOMER_mod_mg2(1),0.0005584694998605238,2.064641327963416e-37
URIK10_REV_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-1.7120402994275612e-08
URIK10_FWD_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-2.9890125421190066e-08
URIK11_REV_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-1.7120402994275612e-08
URIK11_FWD_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-2.9890125421190066e-08
URIK12_REV_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-1.7120402994275612e-08
URIK12_FWD_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-2.9890125421190066e-08
URIK13_REV_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-1.7120402994275612e-08
URIK13_FWD_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-2.9890125421190066e-08
URIK14_REV_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-1.7120402994275612e-08
URIK14_FWD_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-2.9890125421190066e-08
URIK2_REV_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-1.7120402994275612e-08
URIK2_FWD_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-2.9890125421190066e-08
URIK3_REV_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-4.701052841546568e-08
URIK3_FWD_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,0.0
URIK4_REV_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-2.584718770542575e-08
URIK4_FWD_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-2.116334071003993e-08
URIK5_REV_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-1.7120402994275612e-08
URIK5_FWD_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-2.9890125421190066e-08
URIK6_REV_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-1.7120402994275612e-08
URIK6_FWD_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-2.9890125421190066e-08
URIK7_REV_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-1.7120402994275612e-08
URIK7_FWD_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-2.9890125421190066e-08
URIK8_REV_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-1.7120402994275612e-08
URIK8_FWD_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-2.9890125421190066e-08
URIK9_REV_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-1.7120402994275612e-08
URIK9_FWD_g.55.peg.4555-MONOMER_mod_mg2(1),0.0,-2.9890125421190066e-08
URIt2r_REV_g.55.peg.2320-MONOMER,0.0,-5.432979178517583e-08
URIt2r_FWD_g.55.peg.2320-MONOMER,0.0005584694998605238,8.072185065707605e-42
URIt2r_REV_g.55.peg.4557-MONOMER,0.0,-5.446581703730712e-08
URIt2r_FWD_g.55.peg.4557-MONOMER,0.0,-1.3602525213128713e-10
URIt2r_REV_g.55.peg.4881-MONOMER,0.0,-5.438560692637349e-08
URIt2r_FWD_g.55.peg.4881-MONOMER,0.0,-5.581514119766516e-11
USHD_REV_g.55.peg.1605-MONOMER,0.0,-4.8326888952991525e-08
USHD_FWD_g.55.peg.1605-MONOMER,0.00014519221158958,-1.7401765096314297e-39
UTPATPT_REV_1028307.3.peg.2595-MONOMER_mod_mg2(1),0.0,-2.5621886602044334e-08
UTPATPT_FWD_1028307.3.peg.2595-MONOMER_mod_mg2(1),0.0,-2.116334071003993e-08
VALTA_REV_1028307.3.peg.1537-MONOMER_mod_pydx5p(1),0.0,-5.4470432915491543e-11
VALTA_FWD_1028307.3.peg.1537-MONOMER_mod_pydx5p(1),0.0,-8.011126802273799e-08
VALTA_REV_1028307.3.peg.1537-MONOMER_mod_pydx5p(6),0.0,5.41221848809812e-42
VALTA_FWD_1028307.3.peg.1537-MONOMER_mod_pydx5p(6),0.0,-8.005679758982249e-08
VALabc_REV_g.55.peg.760-MONOMER,0.0,5.452326468928351e-08
VALabc_FWD_g.55.peg.760-MONOMER,0.0,-1.0996331655720708e-07
VALabc_REV_g.55.peg.81-MONOMER,0.0,5.8260531176745026e-08
VALabc_FWD_g.55.peg.81-MONOMER,0.0,-1.0622605006974556e-07
VALabc_REV_g.55.peg.974-MONOMER,0.0,5.796051816221587e-08
VALabc_FWD_g.55.peg.974-MONOMER,0.0,-1.0652606308427472e-07
VALabc_REV_g.55.peg.3771-MONOMER,0.0,5.7011238984183996e-08
VALabc_FWD_g.55.peg.3771-MONOMER,0.0,-1.0747534226230659e-07
VALabc_REV_g.55.peg.3687-MONOMER,0.0,5.839192190763979e-08
VALabc_FWD_g.55.peg.3687-MONOMER,0.0,-1.060946593388508e-07
VALabc_REV_g.55.peg.360-MONOMER,0.0,5.5602395997498564e-08
VALabc_FWD_g.55.peg.360-MONOMER,0.0,-1.0888418524899203e-07
VALabc_REV_g.55.peg.768-MONOMER,0.0,8.22422471785806e-08
VALabc_FWD_g.55.peg.768-MONOMER,0.0,-8.224433406790999e-08
VALabc_REV_g.55.peg.3910-MONOMER,0.0,5.450755204286335e-08
VALabc_FWD_g.55.peg.3910-MONOMER,0.0,-1.0997902920362724e-07
VALabc_REV_g.55.peg.3656-MONOMER,0.0,5.575248555992512e-08
VALabc_FWD_g.55.peg.3656-MONOMER,0.0,-1.0873409568656547e-07
VALabc_REV_g.55.peg.3346-MONOMER,0.0,5.7162393825856656e-08
VALabc_FWD_g.55.peg.3346-MONOMER,0.0,-1.0732418742063393e-07
VALt2r_REV_g.55.peg.1329-MONOMER,0.0,-5.5572327392378316e-08
VALt2r_FWD_g.55.peg.1329-MONOMER,0.0024221260082846856,3.333402027854395e-42
VPAMTr_REV_1028307.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-1.2463407939705953e-08
VPAMTr_FWD_1028307.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-4.290367386685152e-08
XPPTr_REV_g.55.peg.1791-MONOMER,0.0,-6.098673262025368e-08
XPPTr_FWD_g.55.peg.1791-MONOMER,0.0,-4.5283485945528043e-41
XPPTr_REV_g.55.peg.1504-MONOMER,0.0,-6.319181108878838e-08
XPPTr_FWD_g.55.peg.1504-MONOMER,0.0,-2.2050784685347013e-09
XYLI1_REV_g.55.peg.495-MONOMER_mod_mn2(1),0.0,-1.010195477572134e-08
XYLI1_FWD_g.55.peg.495-MONOMER_mod_mn2(1),0.0,-6.93520219481234e-08
XYLI1_REV_g.55.peg.540-MONOMER,0.0,0.0
XYLI1_FWD_g.55.peg.540-MONOMER,0.0,-5.925006717240206e-08
XYLI2_REV_g.55.peg.495-MONOMER_mod_mn2(1),0.0,-6.93520219481234e-08
XYLI2_FWD_g.55.peg.495-MONOMER_mod_mn2(1),0.0,-1.010195477572134e-08
XYLI2_REV_g.55.peg.540-MONOMER,0.0,-5.925006717240206e-08
XYLI2_FWD_g.55.peg.540-MONOMER,0.0,0.0
XYLK_REV_g.55.peg.339-MONOMER_mod_mg2(1),0.0,-8.02557843090192e-09
XYLK_FWD_g.55.peg.339-MONOMER_mod_mg2(1),0.0,-5.9414148929964156e-08
XYLK_REV_g.55.peg.4054-MONOMER,0.0,-2.731069458536235e-09
XYLK_FWD_g.55.peg.4054-MONOMER,0.0,-5.411963995759847e-08
XYLabc_REV_CPLX_XYLabc-0,0.0,1.3404832555859115e-07
XYLabc_FWD_CPLX_XYLabc-0,0.0,-1.9910959799269644e-07
XYLt_REV_g.55.peg.959-MONOMER,0.0,0.0
XYLt_FWD_g.55.peg.959-MONOMER,0.0,-5.628488925368802e-08
XYLt_REV_g.55.peg.3998-MONOMER,0.0,-5.608382555380404e-10
XYLt_FWD_g.55.peg.3998-MONOMER,0.0,-5.684572750922606e-08
XYLt_REV_g.55.peg.4197-MONOMER,0.0,-2.0637183093231787e-10
XYLt_FWD_g.55.peg.4197-MONOMER,0.0,-5.649126108462034e-08
XYLt_REV_g.55.peg.3780-MONOMER,0.0,-3.0937075645444117e-10
XYLt_FWD_g.55.peg.3780-MONOMER,0.0,-5.659426001014246e-08
YUMPS_REV_CPLX_YUMPS-2,0.0,-6.871836942334713e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-8.945883658123087e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,-6.868729733303368e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-8.914811567809636e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-5.977248576522404e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.952128659488683e-41
ZNabc_REV_CPLX_ZNabc-7,0.0,-6.455236404944305e-08
ZNabc_FWD_CPLX_ZNabc-7,7.869836183331074e-08,-7.806129965088292e-38
ZNabc_REV_CPLX_ZNabc-4,0.0,-6.50889876130867e-08
ZNabc_FWD_CPLX_ZNabc-4,0.0,-5.366235636436449e-10
ZNabc_REV_CPLX_ZNabc-1,0.0,-6.919534177666387e-08
ZNabc_FWD_CPLX_ZNabc-1,0.0,-4.6429777272208225e-09
ZNabc_REV_CPLX_ZNabc-2,0.0,-6.500090714926552e-08
ZNabc_FWD_CPLX_ZNabc-2,0.0,-4.48543099822463e-10
ZNabc_REV_CPLX_ZNabc-0,0.0,-6.526617199520035e-08
ZNabc_FWD_CPLX_ZNabc-0,0.0,-7.138079457573061e-10
ZNabc_REV_CPLX_ZNabc-6,0.0,-6.481943375928952e-08
ZNabc_FWD_CPLX_ZNabc-6,0.0,-2.67069709846472e-10
ZNabc_REV_CPLX_ZNabc-5,0.0,-6.482854039636601e-08
ZNabc_FWD_CPLX_ZNabc-5,0.0,-2.761763469229691e-10
ZNabc_REV_CPLX_ZNabc-3,0.0,-6.473831510997428e-08
ZNabc_FWD_CPLX_ZNabc-3,0.0,-1.85951060531238e-10
dreplication_REV_CPLX_dreplication-1,0.0,-1.1876441014531281e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-8.00483010853282e-42
dreplication_REV_CPLX_dreplication-0,0.0,-1.1910980353204666e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-3.453933867338446e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-1.43002293696871e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-1.3797945310569114e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.4302006089127708e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-1.91469889371328e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-1.4300332791931463e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-2.4140169746858403e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.430190273558992e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.811345355923532e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-1.4300091390233994e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,1.2184321573525556e-41
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.5629777890120807e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.3296864998868107e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-1.4300194811381168e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-1.0342114717450848e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.43018681964827e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-1.7768062487071823e-11
r0010_REV_g.55.peg.3314-MONOMER_mod_pheme(1),0.0,-7.110577108008104e-08
r0010_FWD_g.55.peg.3314-MONOMER_mod_pheme(1),0.0,-1.839253896970353e-08
r0010_REV_g.55.peg.3633-MONOMER_mod_hemed(6),0.0,-7.60870777336435e-08
r0010_FWD_g.55.peg.3633-MONOMER_mod_hemed(6),0.0,-2.3373845623265995e-08
r0010_REV_g.55.peg.4013-MONOMER,0.0,-5.271323211037751e-08
r0010_FWD_g.55.peg.4013-MONOMER,0.0,-1.7496407037293921e-41
r0060_REV_g.55.peg.3276-MONOMER_mod_4fe4s(1),0.0,2.167445021007258e-08
r0060_FWD_g.55.peg.3276-MONOMER_mod_4fe4s(1),0.0,-8.791172510662507e-08
r0060_REV_g.55.peg.3450-MONOMER_mod_4fe4s(1),0.0,2.6929876633241832e-08
r0060_FWD_g.55.peg.3450-MONOMER_mod_4fe4s(1),0.0,-8.265629868345582e-08
r0060_REV_g.55.peg.3707-MONOMER_mod_4fe4s(1),0.0,2.7229740767952892e-08
r0060_FWD_g.55.peg.3707-MONOMER_mod_4fe4s(1),0.0,-8.235643454874476e-08
r0082_REV_g.55.peg.2199-MONOMER,0.0,-3.2995287587665444e-08
r0082_FWD_g.55.peg.2199-MONOMER,0.0,-2.1758483523061612e-08
r0120_REV_g.55.peg.4837-MONOMER_mod_mn2(1),0.0,-5.9343708512690605e-08
r0120_FWD_g.55.peg.4837-MONOMER_mod_mn2(1),0.0,-1.2355522114866654e-08
r0120_REV_g.55.peg.4722-MONOMER,0.0,-4.698818639782395e-08
r0120_FWD_g.55.peg.4722-MONOMER,0.0,-2.106105388997932e-41
r0127_REV_1028307.3.peg.4320-MONOMER,0.0,7.112392085843201e-08
r0127_FWD_1028307.3.peg.4320-MONOMER,0.0,-1.3290703646079136e-07
r0163c_REV_g.55.peg.2761-MONOMER,0.0,-6.717414473842404e-08
r0163c_FWD_g.55.peg.2761-MONOMER,0.0,2.8256184135531855e-41
r0220_REV_g.55.peg.226-MONOMER,0.0,-1.0829752532425768e-40
r0220_FWD_g.55.peg.226-MONOMER,0.0,-6.17694724772292e-08
r0318i_REV_g.55.peg.226-MONOMER,0.0,9.155353359613833e-08
r0318i_FWD_g.55.peg.226-MONOMER,0.0,-1.5332300607336753e-07
r0339_REV_g.55.peg.2338-MONOMER,0.0,6.315038633863606e-08
r0339_FWD_g.55.peg.2338-MONOMER,0.0,-1.13338496465643e-07
r0339_REV_g.55.peg.4432-MONOMER_mod_zn2(1),0.0,5.269046956051101e-08
r0339_FWD_g.55.peg.4432-MONOMER_mod_zn2(1),0.0,-1.2379841324376806e-07
r0339_REV_g.55.peg.3199-MONOMER,0.0,6.153399306137165e-08
r0339_FWD_g.55.peg.3199-MONOMER,0.0,-1.1495488974290742e-07
r0339_REV_g.55.peg.4394-MONOMER,0.0,6.148203449046265e-08
r0339_FWD_g.55.peg.4394-MONOMER,0.0,-1.1500684831381641e-07
r0339_REV_g.55.peg.4432-MONOMER_mod_mg2(1),0.0,5.268782459972838e-08
r0339_FWD_g.55.peg.4432-MONOMER_mod_mg2(1),0.0,-1.2380105820455068e-07
r0345_REV_g.55.peg.1709-MONOMER,0.0,7.66423531135493e-41
r0345_FWD_g.55.peg.1709-MONOMER,0.0,-4.679611667132316e-08
r0392_REV_g.55.peg.2662-MONOMER,0.0,-2.0683718957986857e-09
r0392_FWD_g.55.peg.2662-MONOMER,0.0,-5.6173410979647735e-08
r0392_REV_g.55.peg.1647-MONOMER,0.0,-1.4287426308523163e-09
r0392_FWD_g.55.peg.1647-MONOMER,0.0,-5.5533781714701366e-08
r0392_REV_g.55.peg.4000-MONOMER,0.0,-1.5457288199500136e-09
r0392_FWD_g.55.peg.4000-MONOMER,0.0,-5.5650767903799065e-08
r0392_REV_g.55.peg.1782-MONOMER_mod_mg2(1),0.0,-1.388632525759295e-08
r0392_FWD_g.55.peg.1782-MONOMER_mod_mg2(1),0.0,-6.7991364341442e-08
r0392_REV_g.55.peg.4367-MONOMER,0.0,-1.5807940530066631e-09
r0392_FWD_g.55.peg.4367-MONOMER,0.0,-5.568583313685571e-08
r0392_REV_g.55.peg.4622-MONOMER,0.0,-1.3644107246322976e-09
