,fluxes,reduced_costs
RPI_REV_862514.3.peg.938-MONOMER,0.0,-7.81093549877208e-08
RPI_FWD_862514.3.peg.938-MONOMER,0.22140366419857463,1.6536273222761376e-40
RZ5PP_REV_862514.3.peg.1137-MONOMER,0.0,-3.9573821683661024e-08
RZ5PP_FWD_862514.3.peg.1137-MONOMER,0.0,6.9502591951550805e-40
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.1830791717501341e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-6.177430179407297e-41
SBTpts_REV_CPLX_SBTpts-0,0.0,-9.80378071624568e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,-9.546811060686052e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-9.246795339702146e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-7.521731263020395e-40
SO4t2_REV_CPLX_dummy,0.0,3.392097204930913e-42
SO4t2_FWD_CPLX_dummy,0.0,-5.323478953564858e-08
SSALxr_REV_862514.3.peg.1271-MONOMER,0.0,-2.794307285461595e-08
SSALxr_FWD_862514.3.peg.1271-MONOMER,0.0,-7.968223943727626e-08
SSALyr_REV_862514.3.peg.1271-MONOMER,0.0,-1.0762531229189222e-07
SSALyr_FWD_862514.3.peg.1271-MONOMER,0.0,4.226886103116482e-40
STCOATA_REV_862514.3.peg.241-MONOMER,0.0,-5.120955801554274e-08
STCOATA_FWD_862514.3.peg.241-MONOMER,0.0,-5.120948940675642e-08
SUCCt2r_REV_CPLX_dummy,0.0008066050334544189,3.392097204930913e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-5.323478953564858e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.3425295446580996e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,5.29414165892483e-41
TALA_REV_862514.3.peg.1434-MONOMER,0.0,-1.6729835488960274e-09
TALA_FWD_862514.3.peg.1434-MONOMER,0.0,-6.876818903390573e-08
TALA_REV_862514.3.peg.94-MONOMER,0.22347867500000002,-3.020206601164666e-41
TALA_FWD_862514.3.peg.94-MONOMER,0.0,-6.709520548500971e-08
TDCOATA_REV_862514.3.peg.241-MONOMER,0.0,5.272386546323078e-40
TDCOATA_FWD_862514.3.peg.241-MONOMER,0.0,-1.0241900742706976e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.246795339702146e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.3111274678659403e-40
TDPGDH_REV_862514.3.peg.542-MONOMER_mod_nad(1),0.0,-3.002049595128751e-08
TDPGDH_FWD_862514.3.peg.542-MONOMER_mod_nad(1),0.0,-1.9712786307916168e-42
TECA1S140_REV_862514.3.peg.1031-MONOMER,0.0,-2.2929066216075217e-08
TECA1S140_FWD_862514.3.peg.1031-MONOMER,0.0,-2.2929066216075217e-08
TECA1S140_REV_862514.3.peg.524-MONOMER,696.19961712316,-2.1058793405219822e-39
TECA1S140_FWD_862514.3.peg.524-MONOMER,696.19961712316,2.1058793405219822e-39
TECA1S160_REV_862514.3.peg.1031-MONOMER,0.0,-2.2929066216075217e-08
TECA1S160_FWD_862514.3.peg.1031-MONOMER,0.0,-2.2929066216075217e-08
TECA1S160_REV_862514.3.peg.524-MONOMER,0.0,8.423517362087929e-39
TECA1S160_FWD_862514.3.peg.524-MONOMER,0.0,-8.423517362087929e-39
TECA1S180_REV_862514.3.peg.1031-MONOMER,0.0,-2.2929066216075217e-08
TECA1S180_FWD_862514.3.peg.1031-MONOMER,0.0,-2.2929066216075217e-08
TECA1S180_REV_862514.3.peg.524-MONOMER,0.0,8.423517362087929e-39
TECA1S180_FWD_862514.3.peg.524-MONOMER,0.0,-8.423517362087929e-39
TECA1SAI15_REV_862514.3.peg.1031-MONOMER,0.0,-2.2929066216075217e-08
TECA1SAI15_FWD_862514.3.peg.1031-MONOMER,0.0,-2.2929066216075217e-08
TECA1SAI15_REV_862514.3.peg.524-MONOMER,0.0,1.421468554852338e-38
TECA1SAI15_FWD_862514.3.peg.524-MONOMER,0.0,-1.421468554852338e-38
TECA1SAI17_REV_862514.3.peg.1031-MONOMER,0.0,-2.2929066216075217e-08
TECA1SAI17_FWD_862514.3.peg.1031-MONOMER,0.0,-2.2929066216075217e-08
TECA1SAI17_REV_862514.3.peg.524-MONOMER,0.0,1.421468554852338e-38
TECA1SAI17_FWD_862514.3.peg.524-MONOMER,0.0,-1.421468554852338e-38
TECA1SI14_REV_862514.3.peg.1031-MONOMER,0.0,-2.2929066216075217e-08
TECA1SI14_FWD_862514.3.peg.1031-MONOMER,0.0,-2.2929066216075217e-08
TECA1SI14_REV_862514.3.peg.524-MONOMER,0.0,8.423517362087929e-39
TECA1SI14_FWD_862514.3.peg.524-MONOMER,0.0,-8.423517362087929e-39
TECA1SI15_REV_862514.3.peg.1031-MONOMER,0.0,-2.2929066216075217e-08
TECA1SI15_FWD_862514.3.peg.1031-MONOMER,0.0,-2.2929066216075217e-08
TECA1SI15_REV_862514.3.peg.524-MONOMER,0.0,8.423517362087929e-39
TECA1SI15_FWD_862514.3.peg.524-MONOMER,0.0,-8.423517362087929e-39
TECA1SI16_REV_862514.3.peg.1031-MONOMER,0.0,-2.2929066216075217e-08
TECA1SI16_FWD_862514.3.peg.1031-MONOMER,0.0,-2.2929066216075217e-08
TECA1SI16_REV_862514.3.peg.524-MONOMER,0.0,8.423517362087929e-39
TECA1SI16_FWD_862514.3.peg.524-MONOMER,0.0,-8.423517362087929e-39
TECA1SI17_REV_862514.3.peg.1031-MONOMER,0.0,-2.2929066216075217e-08
TECA1SI17_FWD_862514.3.peg.1031-MONOMER,0.0,-2.2929066216075217e-08
TECA1SI17_REV_862514.3.peg.524-MONOMER,0.0,8.423517362087929e-39
TECA1SI17_FWD_862514.3.peg.524-MONOMER,0.0,-8.423517362087929e-39
TECA2S140_REV_CPLX_PGPGT-0,0.0,-4.313093940958821e-08
TECA2S140_FWD_CPLX_PGPGT-0,-7.529663396488513e-40,1.2148283121137063e-38
TECA2S160_REV_CPLX_PGPGT-0,0.0,-4.313093940958821e-08
TECA2S160_FWD_CPLX_PGPGT-0,0.0,1.2148283121137063e-38
TECA2S180_REV_CPLX_PGPGT-0,0.0,-4.313093940958821e-08
TECA2S180_FWD_CPLX_PGPGT-0,0.0,1.2148283121137063e-38
TECA2SAI15_REV_CPLX_PGPGT-0,0.0,-4.313093940958821e-08
TECA2SAI15_FWD_CPLX_PGPGT-0,0.0,1.2148283121137063e-38
TECA2SAI17_REV_CPLX_PGPGT-0,0.0,-4.313093940958821e-08
TECA2SAI17_FWD_CPLX_PGPGT-0,0.0,1.2148283121137063e-38
TECA2SI14_REV_CPLX_PGPGT-0,0.0,-4.313093940958821e-08
TECA2SI14_FWD_CPLX_PGPGT-0,0.0,1.2148283121137063e-38
TECA2SI15_REV_CPLX_PGPGT-0,0.0,-4.313093940958821e-08
TECA2SI15_FWD_CPLX_PGPGT-0,0.0,1.2148283121137063e-38
TECA2SI16_REV_CPLX_PGPGT-0,0.0,-4.313093940958821e-08
TECA2SI16_FWD_CPLX_PGPGT-0,0.0,1.2148283121137063e-38
TECA2SI17_REV_CPLX_PGPGT-0,0.0,-4.313093940958821e-08
TECA2SI17_FWD_CPLX_PGPGT-0,0.0,1.2148283121137063e-38
TECA3S140_REV_862514.3.peg.1015-MONOMER,0.0,-2.8493197010288773e-08
TECA3S140_FWD_862514.3.peg.1015-MONOMER,-2.156227798082316e-38,-7.430427548028508e-39
TECA3S160_REV_862514.3.peg.1015-MONOMER,0.0,-2.8493197010288773e-08
TECA3S160_FWD_862514.3.peg.1015-MONOMER,0.0,3.648136530569617e-39
TECA3S180_REV_862514.3.peg.1015-MONOMER,0.0,-2.8493197010288773e-08
TECA3S180_FWD_862514.3.peg.1015-MONOMER,0.0,3.648136530569617e-39
TECA3SAI15_REV_862514.3.peg.1015-MONOMER,0.0,-2.8493197010288773e-08
TECA3SAI15_FWD_862514.3.peg.1015-MONOMER,0.0,8.079562162008866e-39
TECA3SAI17_REV_862514.3.peg.1015-MONOMER,0.0,-2.8493197010288773e-08
TECA3SAI17_FWD_862514.3.peg.1015-MONOMER,0.0,8.079562162008866e-39
TECA3SI14_REV_862514.3.peg.1015-MONOMER,0.0,-2.8493197010288773e-08
TECA3SI14_FWD_862514.3.peg.1015-MONOMER,0.0,3.648136530569617e-39
TECA3SI15_REV_862514.3.peg.1015-MONOMER,0.0,-2.8493197010288773e-08
TECA3SI15_FWD_862514.3.peg.1015-MONOMER,0.0,3.648136530569617e-39
TECA3SI16_REV_862514.3.peg.1015-MONOMER,0.0,-2.8493197010288773e-08
TECA3SI16_FWD_862514.3.peg.1015-MONOMER,0.0,3.648136530569617e-39
TECA3SI17_REV_862514.3.peg.1015-MONOMER,0.0,-2.8493197010288773e-08
TECA3SI17_FWD_862514.3.peg.1015-MONOMER,0.0,3.648136530569617e-39
TECA5S140_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-4.948175407045077e-39
TECA5S140_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-5.5812474093198535e-08
TECA5S160_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,5.0457725551130274e-39
TECA5S160_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-5.5812474093198535e-08
TECA5S180_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,5.0457725551130274e-39
TECA5S180_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-5.5812474093198535e-08
TECA5SAI15_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,5.0457725551130274e-39
TECA5SAI15_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-5.5812474093198535e-08
TECA5SAI17_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,5.0457725551130274e-39
TECA5SAI17_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-5.5812474093198535e-08
TECA5SI14_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,5.0457725551130274e-39
TECA5SI14_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-5.5812474093198535e-08
TECA5SI15_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,5.0457725551130274e-39
TECA5SI15_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-5.5812474093198535e-08
TECA5SI16_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,5.0457725551130274e-39
TECA5SI16_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-5.5812474093198535e-08
TECA5SI17_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,5.0457725551130274e-39
TECA5SI17_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-5.5812474093198535e-08
TECAAE_REV_CPLX_TECAAE-0,0.0,1.2390283000890177e-38
TECAAE_FWD_CPLX_TECAAE-0,0.0,-4.5139684732561756e-08
TECAGE_REV_CPLX_TECAAE-0,0.0,-1.8240875899613338e-38
TECAGE_FWD_CPLX_TECAAE-0,0.0,-4.5139684732561756e-08
TECAUE_REV_CPLX_TECAAE-0,0.0,-5.6768580356517115e-39
TECAUE_FWD_CPLX_TECAAE-0,0.0,-4.5139684732561756e-08
TGBPA_REV_862514.3.peg.1442-MONOMER,0.0,-1.9571957449884363e-40
TGBPA_FWD_862514.3.peg.1442-MONOMER,0.0,-6.949597479407673e-08
THFte_REV_CPLX_dummy,0.0,-5.323478953564858e-08
THFte_FWD_CPLX_dummy,0.0,1.1399299315352986e-41
THIORDXi_REV_862514.3.peg.683-MONOMER,0.0,8.134819607853904e-08
THIORDXi_FWD_862514.3.peg.683-MONOMER,0.0,-2.0980200385351706e-07
THIORDXi_REV_862514.3.peg.1734-MONOMER,0.0,1.0810994659299269e-07
THIORDXi_FWD_862514.3.peg.1734-MONOMER,0.0,-1.8304025325424268e-07
THMabc_REV_CPLX_THMabc-0,0.0,2.541249833134005e-07
THMabc_FWD_CPLX_THMabc-0,0.0,-3.125296893267251e-07
THMt3_REV_862514.3.peg.1862-MONOMER,0.0,-8.217638997691837e-08
THMt3_FWD_862514.3.peg.1862-MONOMER,1.962135615565035e-09,0.0
THRD_L_REV_862514.3.peg.54-MONOMER_mod_pydx5p(1),0.0,-1.3073119119289033e-07
THRD_L_FWD_862514.3.peg.54-MONOMER_mod_pydx5p(1),0.0,0.0
THRt2r_REV_CPLX_dummy,0.0,-5.323478953564858e-08
THRt2r_FWD_CPLX_dummy,0.0023953012086094135,4.9446389894504246e-42
THZPSN_REV_CPLX_THZPSN-0,0.0,-8.672352924514067e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,-3.160040975343502e-40
TKT1_REV_862514.3.peg.93-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.22347867500000002,2.3547717687334044e-40
TKT1_FWD_862514.3.peg.93-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0660233473485795e-07
TKT2_REV_862514.3.peg.93-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.3301167367428975e-08
TKT2_FWD_862514.3.peg.93-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.3301167367428975e-08
TMDK1_REV_862514.3.peg.757-MONOMER_mod_mg2(1),0.0,-2.443438971682844e-08
TMDK1_FWD_862514.3.peg.757-MONOMER_mod_mg2(1),0.0,-5.100403607682475e-41
TMDPK_REV_862514.3.peg.217-MONOMER,0.0,-5.418765116159858e-08
TMDPK_FWD_862514.3.peg.217-MONOMER,1.962135615565035e-09,-1.540996381057825e-39
TMDS_REV_862514.3.peg.482-MONOMER_mod_mg2(1),0.0,-3.668754802726699e-08
TMDS_FWD_862514.3.peg.482-MONOMER_mod_mg2(1),0.00034428199785440034,-1.349028548793227e-41
TMN_REV_862514.3.peg.1560-MONOMER,0.0,-3.154942248920846e-08
TMN_FWD_862514.3.peg.1560-MONOMER,0.0,-6.20548401766681e-41
TMPPP_REV_862514.3.peg.1561-MONOMER_mod_mg2(1),0.0,-7.644464828696527e-08
TMPPP_FWD_862514.3.peg.1561-MONOMER_mod_mg2(1),0.0,-1.5775120990554285e-08
TMPPP_REV_CPLX_TMPPP-0,0.0,-6.066952729641098e-08
TMPPP_FWD_CPLX_TMPPP-0,0.0,-3.4495301761742845e-40
TPI_REV_862514.3.peg.1649-MONOMER,2.847264945595041e-22,1.804573933874635e-41
TPI_FWD_862514.3.peg.1649-MONOMER,0.0,-8.200625408283982e-08
TRDOXOX_REV_862514.3.peg.399-MONOMER,0.0,2.6241336916425925e-34
TRDOXOX_FWD_862514.3.peg.399-MONOMER,0.0,-1.0879237863889703e-07
TRDRr_REV_862514.3.peg.1664-MONOMER,0.0,-1.3302140322667805e-07
TRDRr_FWD_862514.3.peg.1664-MONOMER,0.0,-2.0521765817027458e-08
TRDRr_REV_862514.3.peg.109-MONOMER,0.0,-1.124996374096506e-07
TRDRr_FWD_862514.3.peg.109-MONOMER,0.0005964626308892021,1.4733497253857398e-35
TRDRr_REV_862514.3.peg.1741-MONOMER,0.0,-1.1269183626688084e-07
TRDRr_FWD_862514.3.peg.1741-MONOMER,0.0,-1.921988572302402e-10
TRE6PH_REV_862514.3.peg.15-MONOMER,0.0,-2.2959933739387322e-08
TRE6PH_FWD_862514.3.peg.15-MONOMER,0.07449289,-1.5282578486058015e-40
TREpts_REV_CPLX_TREpts-0,0.0,-1.1906436071078836e-07
TREpts_FWD_CPLX_TREpts-0,0.07449289,-3.5948644571612e-41
TRPt2r_REV_CPLX_dummy,0.0,-5.323478953564858e-08
TRPt2r_FWD_CPLX_dummy,0.0006835505851629376,5.397967974592676e-42
TRSARr_REV_862514.3.peg.1751-MONOMER,0.0,-1.0477971482903036e-07
TRSARr_FWD_862514.3.peg.1751-MONOMER,0.0,-1.2640063145785721e-39
TRSARry_REV_862514.3.peg.1751-MONOMER,0.0,-2.5097475391754094e-08
TRSARry_FWD_862514.3.peg.1751-MONOMER,0.0,-7.968223943727626e-08
TYRt2r_REV_CPLX_dummy,0.0,-5.323478953564858e-08
TYRt2r_FWD_CPLX_dummy,0.001962226994976981,0.0
UAAGDS_REV_CPLX_dummy,0.0,-5.323478953564858e-08
UAAGDS_FWD_CPLX_dummy,0.0,3.4581565122530484e-41
UACMAMAT_REV_862514.3.peg.963-MONOMER,0.0,-1.8896964642980937e-39
UACMAMAT_FWD_862514.3.peg.963-MONOMER,0.0,-2.15769495359034e-08
UACMAMAT_REV_862514.3.peg.1243-MONOMER,0.0,-1.2961737280564346e-10
UACMAMAT_FWD_862514.3.peg.1243-MONOMER,0.0,-2.1706566908709047e-08
UAG2E_REV_862514.3.peg.1247-MONOMER_mod_nad(1),0.0,-2.301132962042676e-40
UAG2E_FWD_862514.3.peg.1247-MONOMER_mod_nad(1),0.0,-3.8566718710908036e-08
UAG2EMA_REV_862514.3.peg.1247-MONOMER_mod_nad(1),0.0,-3.8566718710908036e-08
UAG2EMA_FWD_862514.3.peg.1247-MONOMER_mod_nad(1),0.0,1.3801272647234326e-40
UAG4E_REV_862514.3.peg.905-MONOMER_mod_nad(1),0.0,-5.306786647214253e-08
UAG4E_FWD_862514.3.peg.905-MONOMER_mod_nad(1),0.0,2.944835332367784e-40
UAG4E_REV_862514.3.peg.102-MONOMER,0.0,-6.292955646956555e-08
UAG4E_FWD_862514.3.peg.102-MONOMER,0.0,-9.861689997423021e-09
UAGCVT_r_REV_862514.3.peg.999-MONOMER,0.0,-1.785746770228157e-40
UAGCVT_r_FWD_862514.3.peg.999-MONOMER,0.0,-9.562767896403121e-08
UAGDP_REV_862514.3.peg.1818-MONOMER_mod_mg2(1),0.0,-1.0830335230683957e-07
UAGDP_FWD_862514.3.peg.1818-MONOMER_mod_mg2(1),5.752218709543929e-40,1.7742759348049333e-40
UAGPT2_REV_862514.3.peg.621-MONOMER,0.0,-1.0097933571511988e-07
UAGPT2_FWD_862514.3.peg.621-MONOMER,0.0,3.091297808794385e-40
UAGPT3_REV_862514.3.peg.621-MONOMER,0.0,-1.0097933571511988e-07
UAGPT3_FWD_862514.3.peg.621-MONOMER,0.0,-2.713472521052849e-39
UAMAGS_REV_862514.3.peg.622-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.458095582952875e-08
UAMAGS_FWD_862514.3.peg.622-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.770029354839884e-40
UAMAS_REV_862514.3.peg.131-MONOMER_mod_mg2(1),0.0,3.598331899475812e-06
UAMAS_FWD_862514.3.peg.131-MONOMER_mod_mg2(1),0.0,-3.6697608523188802e-06
UAPGR_REV_862514.3.peg.1636-MONOMER_mod_fad(1),0.0,-6.127938618148524e-08
UAPGR_FWD_862514.3.peg.1636-MONOMER_mod_fad(1),0.0,8.622753214487407e-40
UDCPDP_REV_CPLX_dummy,0.0,-5.323478953564858e-08
UDCPDP_FWD_CPLX_dummy,-2.1912706566410554e-40,-1.4408985467721035e-39
UDCPDPS_REV_CPLX_dummy,0.0,-5.323478953564858e-08
UDCPDPS_FWD_CPLX_dummy,0.0005759840264605412,-9.429283710719879e-39
UDPG4E_REV_862514.3.peg.905-MONOMER_mod_nad(1),9.071487456231009e-55,-6.812347829405774e-41
UDPG4E_FWD_862514.3.peg.905-MONOMER_mod_nad(1),0.0,-5.306786647214253e-08
UDPG4E_REV_862514.3.peg.102-MONOMER,0.0,-9.861689997423021e-09
UDPG4E_FWD_862514.3.peg.102-MONOMER,0.0,-6.292955646956555e-08
UDPGALM_REV_862514.3.peg.1546-MONOMER_mod_fad(1),0.0,-3.2145536880741324e-09
UDPGALM_FWD_862514.3.peg.1546-MONOMER_mod_fad(1),0.0,-1.4568995127271558e-40
UGLT_REV_CPLX_dummy,-4.3794103431667455e-22,2.8782873217057307e-35
UGLT_FWD_CPLX_dummy,0.0,-5.323478953564858e-08
UGMDDS_REV_862514.3.peg.991-MONOMER,0.0,-7.23132607506831e-08
UGMDDS_FWD_862514.3.peg.991-MONOMER,0.0,-3.042431251261269e-39
UMPK_REV_862514.3.peg.314-MONOMER,0.0,-1.7044322398427235e-07
UMPK_FWD_862514.3.peg.314-MONOMER,0.014538743424058038,-1.3476775655100898e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,2.1439060541095458e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-2.7147568698140426e-07
UPPRT_REV_862514.3.peg.376-MONOMER,0.0,2.2551936046841515e-07
UPPRT_FWD_862514.3.peg.376-MONOMER,0.0,-2.603469319239437e-07
URAt2_REV_862514.3.peg.1862-MONOMER,0.0,-3.629372578435011e-08
URAt2_FWD_862514.3.peg.1862-MONOMER,0.0,-4.588266419256826e-08
URAt2_REV_862514.3.peg.537-MONOMER,0.0,-4.8928542210744425e-08
URAt2_FWD_862514.3.peg.537-MONOMER,0.0,-5.851748061896258e-08
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-5.323478953564858e-08
URIDK3_REV_862514.3.peg.314-MONOMER,0.0,-1.1121877069576262e-40
URIDK3_FWD_862514.3.peg.314-MONOMER,0.0,-1.7044322398427235e-07
URIK1_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-2.999579370611185e-08
URIK1_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.00032298330340696486,-8.229441512592961e-41
URIK10_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.317453419471881e-08
URIK10_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
URIK11_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.317453419471881e-08
URIK11_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
URIK12_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.317453419471881e-08
URIK12_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
URIK13_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.317453419471881e-08
URIK13_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
URIK14_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.317453419471881e-08
URIK14_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
URIK2_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.317453419471881e-08
URIK2_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
URIK3_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.317453419471881e-08
URIK3_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
URIK4_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.317453419471881e-08
URIK4_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
URIK5_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.317453419471881e-08
URIK5_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
URIK6_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.317453419471881e-08
URIK6_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
URIK7_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.317453419471881e-08
URIK7_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
URIK8_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.317453419471881e-08
URIK8_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
URIK9_REV_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.317453419471881e-08
URIK9_FWD_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
UTPATPT_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-2.364494910032347e-08
UTPATPT_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
VALabc_REV_CPLX_dummy,0.0,-5.323478953564858e-08
VALabc_FWD_CPLX_dummy,0.002806613789192788,-3.294479418756367e-41
XANt2_REV_862514.3.peg.891-MONOMER,0.0,-1.0460106510683314e-07
XANt2_FWD_862514.3.peg.891-MONOMER,0.0005257312858628851,1.551941270355093e-41
XANt2_REV_862514.3.peg.1283-MONOMER,0.0,-1.1162243322057658e-07
XANt2_FWD_862514.3.peg.1283-MONOMER,0.0,-7.021368113743444e-09
XANt2_REV_862514.3.peg.1084-MONOMER,0.0,-1.1332145285690568e-07
XANt2_FWD_862514.3.peg.1084-MONOMER,0.0,-8.72038775007255e-09
XPPT_REV_862514.3.peg.974-MONOMER,0.0,-5.756001879443262e-08
XPPT_FWD_862514.3.peg.974-MONOMER,0.0,-6.1049397901648926e-09
XPPT_REV_862514.3.peg.813-MONOMER,0.0,-5.1455079004267724e-08
XPPT_FWD_862514.3.peg.813-MONOMER,0.0005257312858628851,1.6775709691817824e-40
XTSNH_REV_862514.3.peg.1163-MONOMER,0.0,3.9756968576181995e-07
XTSNH_FWD_862514.3.peg.1163-MONOMER,0.0,-4.872877669508722e-07
XTSNH_REV_CPLX_ADNUC-0,0.0,4.1504398301827467e-07
XTSNH_FWD_CPLX_ADNUC-0,0.0,-4.698134696944175e-07
XTSNH_REV_862514.3.peg.1742-MONOMER,0.0,4.016900918350713e-07
XTSNH_FWD_862514.3.peg.1742-MONOMER,0.0,-4.831673608776209e-07
XU5PG3PL_REV_862514.3.peg.1758-MONOMER,0.0,-5.0668811305615944e-08
XU5PG3PL_FWD_862514.3.peg.1758-MONOMER,0.6236652891985747,-4.661938289744748e-40
XYLI1_REV_862514.3.peg.1452-MONOMER,0.0,-4.9197031144801844e-08
XYLI1_FWD_862514.3.peg.1452-MONOMER,0.17878295,-9.44873710320081e-42
XYLI1_REV_862514.3.peg.1190-MONOMER_mod_mn2(1),0.0,-5.839045598634567e-08
XYLI1_FWD_862514.3.peg.1190-MONOMER_mod_mn2(1),0.0,-9.193424841543832e-09
XYLI2_REV_862514.3.peg.1452-MONOMER,0.0,-4.9197031144801844e-08
XYLI2_FWD_862514.3.peg.1452-MONOMER,0.14898578,-9.44873710320081e-42
XYLI2_REV_862514.3.peg.1190-MONOMER_mod_mn2(1),0.0,-5.839045598634567e-08
XYLI2_FWD_862514.3.peg.1190-MONOMER_mod_mn2(1),0.0,-9.193424841543832e-09
XYLK_REV_862514.3.peg.1189-MONOMER_mod_mg2(1),0.0,-8.454129154155063e-08
XYLK_FWD_862514.3.peg.1189-MONOMER_mod_mg2(1),0.0,-3.944708342698011e-09
XYLK_REV_862514.3.peg.1453-MONOMER,0.0,-8.059658319885262e-08
XYLK_FWD_862514.3.peg.1453-MONOMER,0.17878295,-1.0258582367593827e-40
XYLabc_REV_CPLX_dummy,0.0,2.1879594359247072e-07
XYLabc_FWD_CPLX_dummy,0.0,-2.720307331281193e-07
XYLt_REV_862514.3.peg.1450-MONOMER,0.0,-7.087682593625762e-08
XYLt_FWD_862514.3.peg.1450-MONOMER,0.0,-1.7120388251481007e-08
XYLt_REV_862514.3.peg.1187-MONOMER,0.0,-5.3756437684776605e-08
XYLt_FWD_862514.3.peg.1187-MONOMER,0.17878295,3.7060364376326443e-42
XYLt_REV_862514.3.peg.1192-MONOMER,0.0,-6.960344074647754e-08
XYLt_FWD_862514.3.peg.1192-MONOMER,0.0,-1.584700306170093e-08
XYLt_REV_862514.3.peg.1460-MONOMER,0.0,-6.234246631503551e-08
XYLt_FWD_862514.3.peg.1460-MONOMER,0.0,-8.586028630258905e-09
