,fluxes,reduced_costs
PFL_REV_565047.3.peg.2000-MONOMER,0.0,-1.5963409651689868e-08
PFL_FWD_565047.3.peg.2000-MONOMER,0.0,-2.202599347176086e-09
PFL_REV_565047.3.peg.1485-MONOMER,0.0,-1.3760810304513783e-08
PFL_FWD_565047.3.peg.1485-MONOMER,0.5986589698126098,-1.658213786808192e-41
PFL_REV_565047.3.peg.1484-MONOMER_mod_glycyl(1),0.0,-1.3760810304513783e-08
PFL_FWD_565047.3.peg.1484-MONOMER_mod_glycyl(1),-1.043316680691533e-22,1.1976206302821788e-41
PGAMT_REV_565047.3.peg.2209-MONOMER,0.0002274529777828179,1.2216206518847697e-42
PGAMT_FWD_565047.3.peg.2209-MONOMER,0.0,-1.5848408331433317e-08
PGAMT_REV_565047.3.peg.1954-MONOMER,0.0,-2.3569937543314623e-10
PGAMT_FWD_565047.3.peg.1954-MONOMER,0.0,-1.6084107706866463e-08
PGCDr_REV_565047.3.peg.2932-MONOMER,0.0,-1.7989334444104556e-08
PGCDr_FWD_565047.3.peg.2932-MONOMER,0.0,-3.754330879571876e-09
PGCDr_REV_565047.3.peg.1763-MONOMER,0.0,-1.4235003564532678e-08
PGCDr_FWD_565047.3.peg.1763-MONOMER,0.0,1.5954719337392076e-40
PGI_REV_565047.3.peg.2401-MONOMER,0.0,-1.5916238783954326e-08
PGI_FWD_565047.3.peg.2401-MONOMER,0.01145434173897885,-3.3195432800362055e-42
PGK_REV_565047.3.peg.2491-MONOMER,0.5996772753539259,-4.2360609303052655e-41
PGK_FWD_565047.3.peg.2491-MONOMER,0.0,-1.5327962123698205e-08
PGL_REV_565047.3.peg.580-MONOMER,0.0,3.402345987488555e-08
PGL_FWD_565047.3.peg.580-MONOMER,0.0,-4.888263305540034e-08
PGM_REV_565047.3.peg.2489-MONOMER_mod_mn2(1),0.5996772753539259,-9.498481291969465e-42
PGM_FWD_565047.3.peg.2489-MONOMER_mod_mn2(1),0.0,-1.639993101410082e-08
PGM_REV_565047.3.peg.2297-MONOMER_mod_23bpg(1),0.0,-1.8691031620682882e-41
PGM_FWD_565047.3.peg.2297-MONOMER_mod_23bpg(1),0.0,-1.639993101410082e-08
PGMT_REV_CPLX_dummy,0.0003032706370437572,0.0
PGMT_FWD_CPLX_dummy,0.0,-1.4949665525105414e-08
PGMT2_REV_565047.3.peg.2939-MONOMER,0.0,-1.3294958033173462e-08
PGMT2_FWD_565047.3.peg.2939-MONOMER,-4.673899078207534e-22,8.305675496814156e-43
PGPGT_REV_CPLX_dummy,0.0,5.1956621413399076e-39
PGPGT_FWD_CPLX_dummy,0.0,-1.4949665525105414e-08
PGPP180_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PGPP180_FWD_CPLX_dummy,4.5059369763552124e-05,1.0454041514718244e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PGPPAI17_FWD_CPLX_dummy,4.5059369763552124e-05,-1.3877046258475546e-41
PGPPI17_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PGPPI17_FWD_CPLX_dummy,4.5059369763552124e-05,4.597927993641564e-40
PGSA120_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.2889201688235174e-08
PGSA120_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,1.4704248631563346e-41
PGSA140_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.2889201688235174e-08
PGSA140_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,1.2541859126921678e-40
PGSA141_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.2889201688235174e-08
PGSA141_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,1.4704248631563346e-41
PGSA160_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.2889201688235174e-08
PGSA160_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,1.4704248631563346e-41
PGSA161_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.2889201688235174e-08
PGSA161_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,1.4704248631563346e-41
PGSA180_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.2889201688235174e-08
PGSA180_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),4.5059369763552124e-05,-9.60100940060901e-41
PGSA181_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.2889201688235174e-08
PGSA181_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,1.4704248631563346e-41
PGSAAI15_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.2889201688235174e-08
PGSAAI15_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),-9.0395884095897e-30,5.682759618198305e-40
PGSAAI17_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.2889201688235174e-08
PGSAAI17_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),4.5059369763552124e-05,-3.1743877928139695e-40
PGSAI14_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.2889201688235174e-08
PGSAI14_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,1.4704248631563346e-41
PGSAI15_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.2889201688235174e-08
PGSAI15_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,3.4684727654452366e-40
PGSAI16_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.2889201688235174e-08
PGSAI16_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,4.2382834290976706e-41
PGSAI17_REV_565047.3.peg.1473-MONOMER_mod_mg2(1),0.0,-1.2889201688235174e-08
PGSAI17_FWD_565047.3.peg.1473-MONOMER_mod_mg2(1),4.5059369763552124e-05,-3.1743877928139695e-40
PHETA1_REV_CPLX_HSTPTr-0,0.0,-1.799741813774182e-08
PHETA1_FWD_CPLX_HSTPTr-0,0.0,-1.0753827225777057e-10
PHETA1_REV_565047.3.peg.2008-MONOMER_mod_pydx5p(1),0.0,-1.7889879865484052e-08
PHETA1_FWD_565047.3.peg.2008-MONOMER_mod_pydx5p(1),1.9296024100622423e-23,-6.778750111902954e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PHEt2r_FWD_CPLX_dummy,0.0003983413720187416,0.0
PHYQS_REV_565047.3.peg.2014-MONOMER,0.0,-3.5121699072526874e-10
PHYQS_FWD_565047.3.peg.2014-MONOMER,0.0,-1.3295003491683556e-08
PHYQS_REV_565047.3.peg.1385-MONOMER,0.0,-3.9570908488992426e-10
PHYQS_FWD_565047.3.peg.1385-MONOMER,0.0,-1.3339495585848212e-08
PHYQS_REV_565047.3.peg.655-MONOMER,1.7816043911542898e-22,1.4592349810817902e-40
PHYQS_FWD_565047.3.peg.655-MONOMER,0.0,-1.2943786500958288e-08
PIabc_REV_CPLX_PIabc-1,0.0,3.623815334710882e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-5.640432739210735e-08
PIabc_REV_CPLX_PIabc-0,0.0,3.621248321989419e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-5.6429997519321974e-08
PIt6b_REV_565047.3.peg.2341-MONOMER,0.0,-1.467902864235556e-08
PIt6b_FWD_565047.3.peg.2341-MONOMER,0.0018403369527216073,6.343955258329162e-41
PIt6b_REV_565047.3.peg.425-MONOMER,0.0,-1.46921646937512e-08
PIt6b_FWD_565047.3.peg.425-MONOMER,0.0,-1.313605139563942e-11
PIt7ir_REV_565047.3.peg.847-MONOMER,0.0,-1.3284499085157258e-08
PIt7ir_FWD_565047.3.peg.847-MONOMER,0.0,-2.9650841175012263e-09
PLPS_REV_565047.3.peg.2189-MONOMER,0.0,-1.3534161581891035e-08
PLPS_FWD_565047.3.peg.2189-MONOMER,0.0,-7.382974109411585e-10
PLPS_REV_565047.3.peg.2190-MONOMER,0.0,-1.2795864170949876e-08
PLPS_FWD_565047.3.peg.2190-MONOMER,1.388742002361998e-05,1.8074805918759232e-37
PMANM_REV_565047.3.peg.2508-MONOMER_mod_mg2(1),0.0,-1.6934662598116544e-08
PMANM_FWD_565047.3.peg.2508-MONOMER_mod_mg2(1),0.0,4.484318247725072e-42
PMEVKc_REV_565047.3.peg.13-MONOMER,0.0,-1.5057320146159148e-08
PMEVKc_FWD_565047.3.peg.13-MONOMER,0.00025694840923463734,1.3107666049675397e-40
PMTCOATA_REV_565047.3.peg.1890-MONOMER,0.0,-1.8204539234425274e-08
PMTCOATA_FWD_565047.3.peg.1890-MONOMER,3.602952286734406e-22,-2.3201392099020374e-35
PNP_REV_565047.3.peg.1939-MONOMER,0.0,-2.1095548886588314e-08
PNP_FWD_565047.3.peg.1939-MONOMER,1.6897117169177091e-22,1.606429043794207e-41
PNP_REV_565047.3.peg.2036-MONOMER,0.0,-2.1507447099084815e-08
PNP_FWD_565047.3.peg.2036-MONOMER,0.0,-4.1189821249650226e-10
PNTK_REV_565047.3.peg.949-MONOMER_mod_mg2(1),0.0,-1.5594713000066505e-08
PNTK_FWD_565047.3.peg.949-MONOMER_mod_mg2(1),0.0,-1.7502202248542512e-09
PNTK_REV_565047.3.peg.238-MONOMER,0.0,-1.3844492775212252e-08
PNTK_FWD_565047.3.peg.238-MONOMER,1.3887443810110272e-05,3.8996607450034915e-41
POR4_REV_565047.3.peg.848-MONOMER_mod_thmpp(1),0.0,-2.0359310089868935e-08
POR4_FWD_565047.3.peg.848-MONOMER_mod_thmpp(1),8.229605004301123e-32,-4.642221114358882e-41
POX_REV_565047.3.peg.749-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,5.107672692366656e-08
POX_FWD_565047.3.peg.749-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-7.493137085806266e-08
PPA_REV_565047.3.peg.1526-MONOMER,0.0,-1.446520868084178e-08
PPA_FWD_565047.3.peg.1526-MONOMER,0.04871072959362162,3.652223957453934e-40
PPAKr_REV_565047.3.peg.1660-MONOMER,0.0,-5.434084374912563e-11
PPAKr_FWD_565047.3.peg.1660-MONOMER,0.0,-1.5443264576640264e-08
PPAKr_REV_565047.3.peg.1165-MONOMER_mod_mg2(1),4.64395164928094e-22,1.1411788941192071e-40
PPAKr_FWD_565047.3.peg.1165-MONOMER_mod_mg2(1),0.0,-1.538892373289114e-08
PPBNGS_REV_565047.3.peg.1632-MONOMER_mod_zn2(1),0.0,-2.4699167181537076e-08
PPBNGS_FWD_565047.3.peg.1632-MONOMER_mod_zn2(1),5.554966218501004e-05,-1.9216425926281194e-40
PPCDC_REV_565047.3.peg.1907-MONOMER_mod_mg2(1),0.0,-2.8669251373860614e-08
PPCDC_FWD_565047.3.peg.1907-MONOMER_mod_mg2(1),0.0,-2.7348655821206396e-12
PPCDC_REV_565047.3.peg.1907-MONOMER_mod_fmn(1),0.0,-2.866651650827849e-08
PPCDC_FWD_565047.3.peg.1907-MONOMER_mod_fmn(1),1.3887443810110272e-05,3.4420314083480463e-41
PPDK_REV_565047.3.peg.1950-MONOMER,0.0,8.437641935635109e-08
PPDK_FWD_565047.3.peg.1950-MONOMER,0.0,-1.0270902010356626e-07
PPIt2e_REV_565047.3.peg.2341-MONOMER,0.0,-1.467902864235556e-08
PPIt2e_FWD_565047.3.peg.2341-MONOMER,1.3720837457883267e-22,-2.4902213429706682e-42
PPIt2e_REV_565047.3.peg.425-MONOMER,0.0,-1.46921646937512e-08
PPIt2e_FWD_565047.3.peg.425-MONOMER,0.0,-1.313605139563942e-11
PPM_REV_565047.3.peg.2037-MONOMER_mod_mn2(1),0.0002029359990747382,7.656515511980768e-42
PPM_FWD_565047.3.peg.2037-MONOMER_mod_mn2(1),0.0,-1.5395682197881133e-08
PPNCL3_REV_565047.3.peg.1907-MONOMER_mod_mg2(1),0.0,-2.8669251373860614e-08
PPNCL3_FWD_565047.3.peg.1907-MONOMER_mod_mg2(1),0.0,-2.7348655821206396e-12
PPNCL3_REV_565047.3.peg.1907-MONOMER_mod_fmn(1),0.0,-2.866651650827849e-08
PPNCL3_FWD_565047.3.peg.1907-MONOMER_mod_fmn(1),1.3887443810110272e-05,8.295949311430399e-41
PPND_REV_565047.3.peg.2007-MONOMER,0.0,3.0749631438532015e-07
PPND_FWD_565047.3.peg.2007-MONOMER,0.0,-3.2261129942590225e-07
PPND2_REV_565047.3.peg.2007-MONOMER,0.0,2.9756736270978163e-07
PPND2_FWD_565047.3.peg.2007-MONOMER,0.0,-3.126823477503637e-07
PPNDH_REV_565047.3.peg.1614-MONOMER,0.0,2.7541913059165493e-07
PPNDH_FWD_565047.3.peg.1614-MONOMER,0.0,-2.9226116790487386e-07
PPPGO3_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PPPGO3_FWD_CPLX_dummy,0.0,5.051987577262265e-40
PPPH_REV_565047.3.peg.907-MONOMER,0.0,1.4590405887999865e-07
PPPH_FWD_565047.3.peg.907-MONOMER,0.0,-1.6186942010872437e-07
PPS_REV_565047.3.peg.429-MONOMER_mod_mg2(1),0.0,7.51592170630842e-08
PPS_FWD_565047.3.peg.429-MONOMER_mod_mg2(1),0.0,-9.746101371599136e-08
PPTT_REV_565047.3.peg.2741-MONOMER,0.0,-1.2625328535286449e-08
PPTT_FWD_565047.3.peg.2741-MONOMER,2.777483109250502e-05,3.547931149580833e-40
PPTT_REV_565047.3.peg.2742-MONOMER_mod_mg2(1),0.0,-1.506821423455716e-08
PPTT_FWD_565047.3.peg.2742-MONOMER_mod_mg2(1),0.0,-2.442885699270709e-09
PPTT_REV_565047.3.peg.2013-MONOMER,0.0,-1.3634608684985082e-08
PPTT_FWD_565047.3.peg.2013-MONOMER,0.0,-1.0092801496986324e-09
PPTT_REV_565047.3.peg.2015-MONOMER,0.0,-1.325536772319624e-08
PPTT_FWD_565047.3.peg.2015-MONOMER,0.0,-6.300391879097911e-10
PRAGS_REV_565047.3.peg.1842-MONOMER_mod_mg2(1),0.0,-1.55892145745463e-08
PRAGS_FWD_565047.3.peg.1842-MONOMER_mod_mg2(1),0.0,-2.440794374982046e-40
PRAI_REV_565047.3.peg.1712-MONOMER,0.0,-1.3017317665179521e-08
PRAI_FWD_565047.3.peg.1712-MONOMER,8.491433181422415e-05,-5.230762524753122e-42
PRAIS_REV_565047.3.peg.1845-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7682941883277842e-08
PRAIS_FWD_565047.3.peg.1845-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.167940525330968e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.324562350101428e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-3.8535792978428235e-40
PRASCSi_REV_565047.3.peg.1850-MONOMER,0.0,-1.791945482212898e-08
PRASCSi_FWD_565047.3.peg.1850-MONOMER,0.0,6.412466565358538e-41
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.324562350101428e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,2.1253073703254363e-40
PRFGS_REV_CPLX_PRFGS-0,0.0,-1.9627339856870348e-08
PRFGS_FWD_CPLX_PRFGS-0,0.0,8.179994225988963e-41
PRMICI_REV_565047.3.peg.586-MONOMER,0.0,-1.3568652165060679e-08
PRMICI_FWD_565047.3.peg.586-MONOMER,0.0,-7.297161157751207e-41
PRO1x_REV_565047.3.peg.1464-MONOMER,0.0,-4.26036807375811e-09
PRO1x_FWD_565047.3.peg.1464-MONOMER,0.0,-9.928951675538534e-09
PRO1x_REV_565047.3.peg.415-MONOMER,0.0,-9.500156510353612e-09
PRO1x_FWD_565047.3.peg.415-MONOMER,0.0,-1.5168740112134035e-08
PROt2r_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PROt2r_FWD_CPLX_dummy,0.0002679591667867636,7.202596915523964e-43
PRPPS_REV_565047.3.peg.216-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4543795237716946e-08
PRPPS_FWD_565047.3.peg.216-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.9534745706166266e-11
PRPPS_REV_565047.3.peg.216-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4542342093478454e-08
PRPPS_FWD_565047.3.peg.216-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.8081601467673654e-11
PRPPS_REV_565047.3.peg.523-MONOMER,0.0,-1.451426049201078e-08
PRPPS_FWD_565047.3.peg.523-MONOMER,0.00045265397046176267,-3.811567777904227e-41
PSCVT_REV_565047.3.peg.2006-MONOMER,0.0,-1.5655763132296043e-08
PSCVT_FWD_565047.3.peg.2006-MONOMER,0.00011268916290672917,-2.192937247880328e-41
PSD120_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PSD120_FWD_CPLX_dummy,0.0,-1.0477920081337444e-41
PSD140_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PSD140_FWD_CPLX_dummy,0.0,3.143376024401233e-41
PSD160_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PSD160_FWD_CPLX_dummy,0.0,-1.0477920081337444e-41
PSD180_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PSD180_FWD_CPLX_dummy,1.501978992118404e-05,-5.238960040668722e-41
PSDAI17_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PSDAI17_FWD_CPLX_dummy,1.501978992118404e-05,-5.238960040668722e-41
PSDI17_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PSDI17_FWD_CPLX_dummy,1.501978992118404e-05,-5.238960040668722e-41
PSERT_REV_565047.3.peg.2933-MONOMER_mod_pydx5p(1),0.0,-1.7892154377776236e-08
PSERT_FWD_565047.3.peg.2933-MONOMER_mod_pydx5p(1),0.0,2.0121686641564661e-41
PSP_D_REV_565047.3.peg.919-MONOMER,0.0,-1.3015892181187474e-08
PSP_D_FWD_565047.3.peg.919-MONOMER,0.0,-1.847617976256519e-40
PSP_L_REV_565047.3.peg.919-MONOMER,0.0,5.34611643818555e-08
PSP_L_FWD_565047.3.peg.919-MONOMER,0.0,-6.647705656304297e-08
PSSA120_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PSSA120_FWD_CPLX_dummy,0.0,4.5192898388435494e-41
PSSA140_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PSSA140_FWD_CPLX_dummy,0.0,3.873677004723042e-42
PSSA160_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PSSA160_FWD_CPLX_dummy,0.0,-3.7445544378989407e-41
PSSA180_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PSSA180_FWD_CPLX_dummy,1.501978992118404e-05,4.5192898388435494e-41
PSSAAI17_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PSSAAI17_FWD_CPLX_dummy,1.501978992118404e-05,3.3442744807442266e-40
PSSAI17_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
PSSAI17_FWD_CPLX_dummy,1.501978992118404e-05,-9.877876362043758e-40
PTA2_REV_565047.3.peg.2193-MONOMER,0.0,-1.7355077885067285e-08
PTA2_FWD_565047.3.peg.2193-MONOMER,0.0,4.4279856246116646e-41
PTAr_REV_565047.3.peg.2193-MONOMER,0.0,-1.7355077885067285e-08
PTAr_FWD_565047.3.peg.2193-MONOMER,0.595843849624048,5.371339083768063e-40
PTPAT_REV_565047.3.peg.2129-MONOMER_mod_mg2(1),0.0,-1.9288799658544906e-08
PTPAT_FWD_565047.3.peg.2129-MONOMER_mod_mg2(1),1.3887443810110272e-05,-7.4003675279483e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,5.963684405336792e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-8.16666219159022e-08
PUNP1_REV_565047.3.peg.1939-MONOMER,1.6897117169177091e-22,2.8915722788295726e-41
PUNP1_FWD_565047.3.peg.1939-MONOMER,0.0,-2.1095548886588314e-08
PUNP1_REV_565047.3.peg.2036-MONOMER,0.0,-4.1189821249650226e-10
PUNP1_FWD_565047.3.peg.2036-MONOMER,0.0,-2.1507447099084815e-08
PUNP2_REV_565047.3.peg.1939-MONOMER,4.252033053930693e-05,-5.140572940141462e-41
PUNP2_FWD_565047.3.peg.1939-MONOMER,0.0,-2.1095548886588314e-08
PUNP2_REV_565047.3.peg.2036-MONOMER,0.0,-4.1189821249650226e-10
PUNP2_FWD_565047.3.peg.2036-MONOMER,0.0,-2.1507447099084815e-08
PUNP3_REV_565047.3.peg.1939-MONOMER,1.8639089977508755e-22,-2.2490006613118898e-41
PUNP3_FWD_565047.3.peg.1939-MONOMER,0.0,-2.1095548886588314e-08
PUNP3_REV_565047.3.peg.2036-MONOMER,0.0,-4.1189821249650226e-10
PUNP3_FWD_565047.3.peg.2036-MONOMER,0.0,-2.1507447099084815e-08
PUNP4_REV_565047.3.peg.1939-MONOMER,6.56274799538249e-22,-1.7992005290495118e-40
PUNP4_FWD_565047.3.peg.1939-MONOMER,0.0,-2.1095548886588314e-08
PUNP4_REV_565047.3.peg.2036-MONOMER,0.0,-4.1189821249650226e-10
PUNP4_FWD_565047.3.peg.2036-MONOMER,0.0,-2.1507447099084815e-08
PUNP5_REV_565047.3.peg.1939-MONOMER,1.6897117169177091e-22,3.212858087588414e-42
PUNP5_FWD_565047.3.peg.1939-MONOMER,0.0,-2.1095548886588314e-08
PUNP5_REV_565047.3.peg.2036-MONOMER,0.0,-4.1189821249650226e-10
PUNP5_FWD_565047.3.peg.2036-MONOMER,0.0,-2.1507447099084815e-08
PUNP6_REV_565047.3.peg.1939-MONOMER,1.6897117169177091e-22,1.2851432350353655e-41
PUNP6_FWD_565047.3.peg.1939-MONOMER,0.0,-2.1095548886588314e-08
PUNP6_REV_565047.3.peg.2036-MONOMER,0.0,-4.1189821249650226e-10
PUNP6_FWD_565047.3.peg.2036-MONOMER,0.0,-2.1507447099084815e-08
PUNP7_REV_565047.3.peg.1939-MONOMER,1.6897117169177091e-22,1.606429043794207e-41
PUNP7_FWD_565047.3.peg.1939-MONOMER,0.0,-2.1095548886588314e-08
PUNP7_REV_565047.3.peg.2036-MONOMER,0.0,-4.1189821249650226e-10
PUNP7_FWD_565047.3.peg.2036-MONOMER,0.0,-2.1507447099084815e-08
PYK_REV_565047.3.peg.1648-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3918369044247083e-08
PYK_FWD_565047.3.peg.1648-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4026519204639055e-13
PYK_REV_565047.3.peg.1648-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.3918028779055035e-08
PYK_FWD_565047.3.peg.1648-MONOMER_mod_mn2(1)_mod_k(1),0.28972270465208977,-1.304794282107327e-42
PYNP1r_REV_565047.3.peg.2070-MONOMER,0.0,-1.8646030750302413e-08
PYNP1r_FWD_565047.3.peg.2070-MONOMER,0.00014733168509613572,1.0034441898212813e-40
PYNP2r_REV_565047.3.peg.2070-MONOMER,5.560431397860249e-05,2.2658417189512805e-41
PYNP2r_FWD_565047.3.peg.2070-MONOMER,0.0,-1.8646030750302413e-08
Q8abc_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
Q8abc_FWD_CPLX_dummy,0.0,-3.608032027203642e-41
QULNS_REV_565047.3.peg.2102-MONOMER_mod_4fe4s(1),0.0,-7.190019672800793e-08
QULNS_FWD_565047.3.peg.2102-MONOMER_mod_4fe4s(1),0.0,-2.511405406076823e-40
R05224_REV_565047.3.peg.1187-MONOMER,0.0,-1.552619877093647e-08
R05224_FWD_565047.3.peg.1187-MONOMER,0.0,6.637864166991044e-40
RBFK_REV_565047.3.peg.754-MONOMER,0.0,-1.3723232956026202e-08
RBFK_FWD_565047.3.peg.754-MONOMER,1.3887415818410524e-05,-1.9432409142906957e-41
RBFK_REV_CPLX_FMNAT-0,0.0,-1.5293554396673e-08
RBFK_FWD_CPLX_FMNAT-0,0.0,-1.5703214406467998e-09
RBFK_REV_565047.3.peg.1406-MONOMER,0.0,-1.4160554218043913e-08
RBFK_FWD_565047.3.peg.1406-MONOMER,0.0,-4.3732126201771145e-10
RE1944C_REV_565047.3.peg.785-MONOMER,0.0,-3.5812788418236326e-41
RE1944C_FWD_565047.3.peg.785-MONOMER,0.0,-1.4438008298861405e-08
RE1944C_REV_565047.3.peg.957-MONOMER,0.0,-1.8673734688421846e-10
RE1944C_FWD_565047.3.peg.957-MONOMER,0.0,-1.4624745645745624e-08
RHCCE_REV_565047.3.peg.1360-MONOMER,0.0,-1.2242092769416773e-08
RHCCE_FWD_565047.3.peg.1360-MONOMER,4.252033053930693e-05,-1.393527596838907e-41
RIBFLVt2r_REV_565047.3.peg.2028-MONOMER,0.0,-1.3088660879733767e-08
RIBFLVt2r_FWD_565047.3.peg.2028-MONOMER,2.7774831364663034e-05,0.0
RMI_REV_565047.3.peg.2956-MONOMER_mod_mn2(1),0.0,-2.221749186220888e-08
RMI_FWD_565047.3.peg.2956-MONOMER_mod_mn2(1),-1.9144489688484234e-24,4.033974694788781e-42
RMK_REV_565047.3.peg.2957-MONOMER_mod_mg2(1),0.0,-1.6244900814498715e-08
RMK_FWD_565047.3.peg.2957-MONOMER_mod_mg2(1),-1.9144489688484234e-24,-2.63087695726651e-41
RMK2_REV_565047.3.peg.2957-MONOMER_mod_mg2(1),0.0,1.6170895687995186e-36
RMK2_FWD_565047.3.peg.2957-MONOMER_mod_mg2(1),0.0,-1.6244900814498715e-08
RMNt2_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
RMNt2_FWD_CPLX_dummy,-1.9144489688484234e-24,1.597851052406206e-42
RMPA_REV_565047.3.peg.2955-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.9903118084496084e-08
RMPA_FWD_565047.3.peg.2955-MONOMER_mod_k(1)_mod_zn2(1),-1.9144489688484234e-24,5.014421631601645e-42
RNDR1_REV_565047.3.peg.2246-MONOMER,0.0,-1.6410301399975932e-08
RNDR1_FWD_565047.3.peg.2246-MONOMER,0.0,-6.974054336923497e-09
RNDR1_REV_565047.3.peg.2245-MONOMER,0.0,-1.4802933777850968e-08
RNDR1_FWD_565047.3.peg.2245-MONOMER,0.0,-5.366686714798532e-09
RNDR2_REV_565047.3.peg.2246-MONOMER,0.0,-2.1776988114774466e-08
RNDR2_FWD_565047.3.peg.2246-MONOMER,0.0,-1.6073676221249645e-09
RNDR2_REV_565047.3.peg.2245-MONOMER,0.0,-2.0169620492649502e-08
RNDR2_FWD_565047.3.peg.2245-MONOMER,6.472936084315002e-05,9.779117744831432e-35
RNDR3_REV_565047.3.peg.2246-MONOMER,0.0,-2.1776988114774466e-08
RNDR3_FWD_565047.3.peg.2246-MONOMER,0.0,-1.6073676221249645e-09
RNDR3_REV_565047.3.peg.2245-MONOMER,0.0,-2.0169620492649502e-08
RNDR3_FWD_565047.3.peg.2245-MONOMER,6.472936084315002e-05,9.779117744831432e-35
RNDR4_REV_565047.3.peg.2246-MONOMER,0.0,-6.209114641055376e-09
RNDR4_FWD_565047.3.peg.2246-MONOMER,0.0,-1.7175241095844055e-08
RNDR4_REV_565047.3.peg.2245-MONOMER,0.0,-4.601747018930411e-09
RNDR4_FWD_565047.3.peg.2245-MONOMER,0.0,-1.556787347371909e-08
RNTR1_REV_565047.3.peg.304-MONOMER,0.0,-2.6503896004558593e-08
RNTR1_FWD_565047.3.peg.304-MONOMER,6.1235394003405e-05,1.4639353769211679e-34
RNTR2_REV_565047.3.peg.304-MONOMER,0.0,-2.3336758248604046e-08
RNTR2_FWD_565047.3.peg.304-MONOMER,0.0,-3.167137755954546e-09
RNTR3_REV_565047.3.peg.304-MONOMER,0.0,-2.3336758248604046e-08
RNTR3_FWD_565047.3.peg.304-MONOMER,0.0,-3.167137755954546e-09
