,fluxes,reduced_costs
H2St_REV_CPLX_dummy,0.3717490597854285,0.0
H2St_FWD_CPLX_dummy,0.0,-3.997752569104043e-07
HACD1_REV_469617.3.peg.1934-MONOMER,1.2007993297671207,-5.892447750049145e-39
HACD1_FWD_469617.3.peg.1934-MONOMER,0.0,-4.803318554035135e-07
HACD2_REV_469617.3.peg.1934-MONOMER,0.0,-5.892447750049145e-39
HACD2_FWD_469617.3.peg.1934-MONOMER,0.0,-4.803318554035135e-07
HACD3_REV_469617.3.peg.1934-MONOMER,0.0,-1.6551819522609957e-39
HACD3_FWD_469617.3.peg.1934-MONOMER,0.0,-4.803318554035135e-07
HACD4_REV_469617.3.peg.1934-MONOMER,0.0,-4.803318554035135e-07
HACD4_FWD_469617.3.peg.1934-MONOMER,0.0,2.582083845527153e-39
HACD5_REV_469617.3.peg.1934-MONOMER,0.0,-1.6551819522609957e-39
HACD5_FWD_469617.3.peg.1934-MONOMER,0.0,-4.803318554035135e-07
HACD6_REV_469617.3.peg.1934-MONOMER,0.0,-1.6551819522609957e-39
HACD6_FWD_469617.3.peg.1934-MONOMER,0.0,-4.803318554035135e-07
HACD7_REV_469617.3.peg.1934-MONOMER,0.0,-5.892447750049145e-39
HACD7_FWD_469617.3.peg.1934-MONOMER,0.0,-4.803318554035135e-07
HACD9_REV_469617.3.peg.1934-MONOMER,0.0,-4.803318554035135e-07
HACD9_FWD_469617.3.peg.1934-MONOMER,0.0,-5.892447750049145e-39
HADPCOADH3_REV_469617.3.peg.1934-MONOMER,0.0,9.158266457402535e-08
HADPCOADH3_FWD_469617.3.peg.1934-MONOMER,0.0,-5.719145199775388e-07
HDCAtr_REV_CPLX_dummy,1.4803639937850537e-34,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-3.997752569104043e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,4.1838616436883176e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.717441569431387e-07
HEPK2_REV_469617.3.peg.895-MONOMER,0.0,-4.5663034569904884e-07
HEPK2_FWD_469617.3.peg.895-MONOMER,0.0,-1.1468700748864745e-39
HEPK2_REV_469617.3.peg.2932-MONOMER,0.0,-4.771693923082133e-07
HEPK2_FWD_469617.3.peg.2932-MONOMER,0.0,-2.0539046609164434e-08
HEPT2_REV_CPLX_HEPT2-0,0.0,-4.4931367519041447e-07
HEPT2_FWD_CPLX_HEPT2-0,0.0,-1.4511550667778438e-39
HEPT3_REV_469617.3.peg.893-MONOMER,0.0,-2.7854164735148114e-07
HEPT3_FWD_469617.3.peg.893-MONOMER,0.0,2.405158276319213e-39
HEX1_REV_CPLX_dummy,0.0,-1.87980855403721e-07
HEX1_FWD_CPLX_dummy,0.0,-2.117944015066833e-07
HEX4_REV_CPLX_dummy,0.0,-3.997752569104043e-07
HEX4_FWD_CPLX_dummy,0.0,2.6085474366406494e-39
HEX7_REV_469617.3.peg.2447-MONOMER,0.0,-4.2903635916586547e-07
HEX7_FWD_469617.3.peg.2447-MONOMER,0.0,-3.720614473502714e-39
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,1.8653052083797607e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.4840906778256975e-06
HEXTT_REV_469617.3.peg.2967-MONOMER,0.0,-7.482514110942138e-07
HEXTT_FWD_469617.3.peg.2967-MONOMER,0.0,-7.52742777869096e-39
HG2abc_REV_469617.3.peg.359-MONOMER,0.0,2.1176831305299467e-06
HG2abc_FWD_469617.3.peg.359-MONOMER,0.0,-2.2317127556755113e-06
HG2abc_REV_469617.3.peg.671-MONOMER,0.0,1.8593408617679968e-06
HG2abc_FWD_469617.3.peg.671-MONOMER,0.0,-2.4900550244374616e-06
HG2abc_REV_469617.3.peg.2491-MONOMER,0.0,2.1593339713854693e-06
HG2abc_FWD_469617.3.peg.2491-MONOMER,0.0,-2.1900619148199886e-06
HIBD_REV_469617.3.peg.1934-MONOMER,0.0,9.158266457402535e-08
HIBD_FWD_469617.3.peg.1934-MONOMER,0.0,-5.719145199775388e-07
HISD_REV_469617.3.peg.1447-MONOMER,0.0,1.5552245715120933e-06
HISD_FWD_469617.3.peg.1447-MONOMER,0.0,-1.7336238598136106e-06
HISTP_REV_469617.3.peg.1637-MONOMER,0.0,-4.347246387809378e-07
HISTP_FWD_469617.3.peg.1637-MONOMER,0.0,-9.280436665799529e-40
HISt2r_REV_CPLX_dummy,0.0,-3.997752569104043e-07
HISt2r_FWD_CPLX_dummy,0.0047265527917245715,6.306072801218867e-41
HKt_REV_CPLX_HKt-0,0.0,1.941694812459004e-06
HKt_FWD_CPLX_HKt-0,0.0,-2.218792887686609e-06
HMBS_REV_469617.3.peg.2897-MONOMER_mod_dpm(1),0.0,0.0004393029753231556
HMBS_FWD_469617.3.peg.2897-MONOMER_mod_dpm(1),-2.1842862237995834e-34,3.064177228974835e-38
HMGL_REV_469617.3.peg.1041-MONOMER,0.0,-3.586920671647637e-07
HMGL_FWD_469617.3.peg.1041-MONOMER,0.0,-1.2770940495253634e-39
HMPK1_REV_469617.3.peg.2849-MONOMER,0.0,-6.892874939195557e-07
HMPK1_FWD_469617.3.peg.2849-MONOMER,0.0,2.027064821818888e-39
HPPK_REV_469617.3.peg.1410-MONOMER_mod_mg2(1),0.0,3.865826184632749e-06
HPPK_FWD_469617.3.peg.1410-MONOMER_mod_mg2(1),0.0,-5.598657307685654e-06
HSDx_REV_469617.3.peg.2181-MONOMER,0.02100120293808761,9.29546675640578e-39
HSDx_FWD_469617.3.peg.2181-MONOMER,0.0,-2.721627861189356e-07
HSDy_REV_469617.3.peg.2181-MONOMER,0.0,-2.721627861189356e-07
HSDy_FWD_469617.3.peg.2181-MONOMER,0.02100120293808761,-6.062708396611563e-37
HSERTA_REV_CPLX_dummy,0.0,-3.595536445322795e-39
HSERTA_FWD_CPLX_dummy,0.0,-3.997752569104043e-07
HSK_REV_469617.3.peg.2675-MONOMER_mod_mg2(1),0.0,-4.3618133370123634e-07
HSK_FWD_469617.3.peg.2675-MONOMER_mod_mg2(1),0.0,-7.132649583399226e-08
HSK_REV_469617.3.peg.2183-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.3416734295780905e-07
HSK_FWD_469617.3.peg.2183-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.931250509056499e-08
HSK_REV_469617.3.peg.2790-MONOMER,0.0,-3.6485483786724406e-07
HSK_FWD_469617.3.peg.2790-MONOMER,0.0,1.989221307484172e-40
HXAND_REV_469617.3.peg.1459-MONOMER,0.0,1.6373022312228364e-07
HXAND_FWD_469617.3.peg.1459-MONOMER,0.0,-1.750590986089037e-07
HXPRT_REV_469617.3.peg.1523-MONOMER,0.0,-1.037090379196573e-06
HXPRT_FWD_469617.3.peg.1523-MONOMER,0.006957015572429732,4.077602310383863e-39
HYXNt_REV_469617.3.peg.1797-MONOMER,0.0,-2.6377227534346453e-07
HYXNt_FWD_469617.3.peg.1797-MONOMER,0.0,-6.054604283928962e-11
HYXNt_REV_469617.3.peg.638-MONOMER,0.0,-2.637117293006252e-07
HYXNt_FWD_469617.3.peg.638-MONOMER,0.006957015572429732,0.0
HYXNt_REV_469617.3.peg.846-MONOMER,0.0,-2.647834018590938e-07
HYXNt_FWD_469617.3.peg.846-MONOMER,0.0,-1.0716725584685937e-09
HYXNt_REV_469617.3.peg.2914-MONOMER,0.0,-2.6377888208393505e-07
HYXNt_FWD_469617.3.peg.2914-MONOMER,0.0,-6.715278330982173e-11
IAHDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0505591005456802e-09
IAHDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.0555771850654685e-35
IAPDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0505591005456802e-09
IAPDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.3449166736272496e-35
IBCOATA_REV_469617.3.peg.1255-MONOMER,0.0,-2.612162011631359e-06
IBCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,5.000202027455408e-34
ICDHy_REV_CPLX_dummy,0.0,3.54232674114137e-07
ICDHy_FWD_CPLX_dummy,0.0,-7.540079310245413e-07
ICHORT_REV_469617.3.peg.527-MONOMER,0.0,-7.210467249416389e-07
ICHORT_FWD_469617.3.peg.527-MONOMER,0.0,-1.8676921253436747e-40
IHDCOATA_REV_469617.3.peg.1255-MONOMER,0.0,5.000202027455408e-34
IHDCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-2.612162011631359e-06
IHDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0505591005456802e-09
IHDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.425760579461993e-35
IHPDCOATA_REV_469617.3.peg.1255-MONOMER,0.0,5.000202027455408e-34
IHPDCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-2.612162011631359e-06
IHXDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0505591005456802e-09
IHXDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.33681834430917e-39
ILETA_REV_469617.3.peg.2366-MONOMER_mod_pydx5p(1),0.0,-2.2083248871277405e-06
ILETA_FWD_469617.3.peg.2366-MONOMER_mod_pydx5p(1),0.0,-5.9744122573658326e-09
ILETA_REV_469617.3.peg.2366-MONOMER_mod_pydx5p(6),0.0,-2.2023504748703746e-06
ILETA_FWD_469617.3.peg.2366-MONOMER_mod_pydx5p(6),0.0,-2.5988530980242356e-40
ILEabc_REV_CPLX_ILEabc-0,0.0,1.3612158309250904e-06
ILEabc_FWD_CPLX_ILEabc-0,0.0,-1.990925792541704e-06
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-5.771103236272518e-07
ILEt2r_FWD_CPLX_ILEt2r-0,0.0,-3.158530344797889e-07
ILEt2r_REV_CPLX_ILEt2r-1,0.0,-2.907064132388838e-07
ILEt2r_FWD_CPLX_ILEt2r-1,0.0,-2.9449124091420826e-08
ILEt2r_REV_469617.3.peg.3071-MONOMER,0.0,-2.6125728914746294e-07
ILEt2r_FWD_469617.3.peg.3071-MONOMER,0.02490911078581884,5.002373852648e-41
ILEt2r_REV_469617.3.peg.2465-MONOMER,0.0,-6.945544205721194e-07
ILEt2r_FWD_469617.3.peg.2465-MONOMER,0.0,-4.3329713142465644e-07
IMPC_REV_469617.3.peg.2053-MONOMER,0.0,-1.7946125951261193e-07
IMPC_FWD_469617.3.peg.2053-MONOMER,0.0,-1.3902418968341585e-39
IMPD_REV_469617.3.peg.1046-MONOMER,0.0,1.8515882661956696e-07
IMPD_FWD_469617.3.peg.1046-MONOMER,0.0,-4.846905711507498e-07
INDOLEt2r_REV_CPLX_dummy,0.07930028054068716,2.4378948005987377e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.997752569104043e-07
INS2D_REV_469617.3.peg.1145-MONOMER,0.0,1.6925268246628526e-07
INS2D_FWD_469617.3.peg.1145-MONOMER,0.0,-4.94244502085279e-07
IPDCOATA_REV_469617.3.peg.1255-MONOMER,0.0,1.1355591973001084e-33
IPDCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-2.612162011631359e-06
IPDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0505591005456802e-09
IPDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.5207118235721157e-39
IPDPS_REV_CPLX_DMPPS-0,0.0,-2.875088602749444e-07
IPDPS_FWD_CPLX_DMPPS-0,0.0432544514899145,3.9702994146772525e-39
IPDPS2_REV_CPLX_DMPPS-0,0.0,-1.5346074156008763e-08
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-2.721627861189356e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,1.8653052083797607e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.4840906778256975e-06
ITDCOATA_REV_469617.3.peg.1255-MONOMER,0.0,1.1355591973001084e-33
ITDCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-2.612162011631359e-06
ITDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0505591005456802e-09
ITDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.3827840161894487e-35
IVCOATA_REV_469617.3.peg.1255-MONOMER,0.0,-8.520468356218039e-35
IVCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-2.612162011631359e-06
IZPN_REV_469617.3.peg.1449-MONOMER,0.0,-2.459528763121494e-07
IZPN_FWD_469617.3.peg.1449-MONOMER,0.0,-1.080753090710888e-40
KAS14_REV_CPLX_3OAS100-0,0.0,-4.7455924937422005e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.0164623146459416e-33
KAS_HP_REV_CPLX_dummy,0.0,-4.090031770355185e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.9370619122371513e-34
KDOCT2_REV_469617.3.peg.1706-MONOMER_mod_mg2(1),0.0,-1.921817202534404e-06
KDOCT2_FWD_469617.3.peg.1706-MONOMER_mod_mg2(1),0.0,-2.5169924252990216e-39
KDOPP_REV_469617.3.peg.1938-MONOMER_mod_mg2(1),0.0,7.164085989262045e-06
KDOPP_FWD_469617.3.peg.1938-MONOMER_mod_mg2(1),0.0,-1.073864692386585e-05
KDOPSr_REV_469617.3.peg.1054-MONOMER,0.0,3.284775839182052e-39
KDOPSr_FWD_469617.3.peg.1054-MONOMER,0.0,-6.359801825674978e-07
Kt3r_REV_469617.3.peg.759-MONOMER,2.248184176740569e-10,-5.049561160840646e-41
Kt3r_FWD_469617.3.peg.759-MONOMER,0.0,-1.8890818605984502e-07
Kt3r_REV_CPLX_Kt3r-1,0.0,-2.879763065442565e-08
Kt3r_FWD_CPLX_Kt3r-1,0.0,-2.1770581671427067e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-1.195248246929372e-07
Kt3r_FWD_CPLX_Kt3r-0,0.0,-3.0843301075278224e-07
L2A6ODs_REV_CPLX_dummy,0.0,-3.997752569104043e-07
L2A6ODs_FWD_CPLX_dummy,0.0,2.6520498153960737e-41
LARGNAT_REV_469617.3.peg.2633-MONOMER_mod_pydx5p(1),0.0,-2.646855751623318e-07
LARGNAT_FWD_469617.3.peg.2633-MONOMER_mod_pydx5p(1),0.0,-2.0749339170646485e-08
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.8653052083797607e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.4840906778256975e-06
LDH_D_REV_469617.3.peg.1280-MONOMER,0.0,-2.667887573337492e-07
LDH_D_FWD_469617.3.peg.1280-MONOMER,0.0,-8.615394088051809e-08
LDH_D_REV_469617.3.peg.3116-MONOMER,0.0,-2.602378649188373e-07
LDH_D_FWD_469617.3.peg.3116-MONOMER,0.0,-7.960304846560618e-08
LDH_D2_REV_469617.3.peg.1280-MONOMER,0.0,-3.4639180579935537e-07
LDH_D2_FWD_469617.3.peg.1280-MONOMER,0.0,-6.550892414911915e-09
LDH_D2_REV_469617.3.peg.3116-MONOMER,0.0,-3.3984091338444346e-07
LDH_D2_FWD_469617.3.peg.3116-MONOMER,0.0,-2.06770216751688e-41
LDH_L_REV_469617.3.peg.2922-MONOMER,0.0,-3.0107601203418236e-07
LDH_L_FWD_469617.3.peg.2922-MONOMER,0.0,-7.960304846560618e-08
LEUTA_REV_469617.3.peg.2366-MONOMER_mod_pydx5p(1),0.0,-5.9744122573658326e-09
LEUTA_FWD_469617.3.peg.2366-MONOMER_mod_pydx5p(1),0.0,-2.2083248871277405e-06
LEUTA_REV_469617.3.peg.2366-MONOMER_mod_pydx5p(6),0.0,0.0
LEUTA_FWD_469617.3.peg.2366-MONOMER_mod_pydx5p(6),0.0,-2.2023504748703746e-06
LEUabc_REV_CPLX_ILEabc-0,0.0,1.3612158309250904e-06
LEUabc_FWD_CPLX_ILEabc-0,0.0,-1.990925792541704e-06
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-5.771103236272518e-07
LEUt2r_FWD_CPLX_ILEt2r-0,0.0,-3.158530344797889e-07
LEUt2r_REV_CPLX_ILEt2r-1,0.0,-2.907064132388838e-07
LEUt2r_FWD_CPLX_ILEt2r-1,0.0,-2.9449124091420826e-08
LEUt2r_REV_469617.3.peg.3071-MONOMER,0.0,-2.6125728914746294e-07
LEUt2r_FWD_469617.3.peg.3071-MONOMER,0.022810599499822254,-3.0015618406663946e-41
LEUt2r_REV_469617.3.peg.2465-MONOMER,0.0,-6.945544205721194e-07
LEUt2r_FWD_469617.3.peg.2465-MONOMER,0.0,-4.3329713142465644e-07
LGTHL_REV_469617.3.peg.1334-MONOMER,0.0,-9.803984062169407e-07
LGTHL_FWD_469617.3.peg.1334-MONOMER,0.0,0.0
LPADSS_REV_469617.3.peg.45-MONOMER,0.0,-3.581431953300969e-07
LPADSS_FWD_469617.3.peg.45-MONOMER,0.0,1.5907105286360243e-39
LPLIPAL1A120_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL1A120_FWD_469617.3.peg.1044-MONOMER,0.0,-4.547299695063551e-40
LPLIPAL1A140_REV_469617.3.peg.1044-MONOMER,0.0,4.818452952734552e-06
LPLIPAL1A140_FWD_469617.3.peg.1044-MONOMER,0.0,-5.217774696526991e-06
LPLIPAL1A141_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL1A141_FWD_469617.3.peg.1044-MONOMER,0.0,2.0210220866949114e-40
LPLIPAL1A160_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL1A160_FWD_469617.3.peg.1044-MONOMER,0.0,-5.557810738411006e-40
LPLIPAL1A161_REV_469617.3.peg.1044-MONOMER,0.0,3.5544041608963275e-05
LPLIPAL1A161_FWD_469617.3.peg.1044-MONOMER,0.0,-3.594336335275571e-05
LPLIPAL1A180_REV_469617.3.peg.1044-MONOMER,0.0,4.818452952734552e-06
LPLIPAL1A180_FWD_469617.3.peg.1044-MONOMER,0.0,-5.217774696526991e-06
LPLIPAL1A181_REV_469617.3.peg.1044-MONOMER,0.0,3.5544041608963275e-05
LPLIPAL1A181_FWD_469617.3.peg.1044-MONOMER,0.0,-3.594336335275571e-05
LPLIPAL1E120_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL1E120_FWD_469617.3.peg.1044-MONOMER,0.0,5.052555216737279e-41
LPLIPAL1E140_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL1E140_FWD_469617.3.peg.1044-MONOMER,0.0,5.052555216737279e-41
LPLIPAL1E141_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL1E141_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL1E160_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL1E160_FWD_469617.3.peg.1044-MONOMER,0.0,5.052555216737279e-41
LPLIPAL1E161_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL1E161_FWD_469617.3.peg.1044-MONOMER,0.0,2.9304820257076215e-39
LPLIPAL1E180_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL1E180_FWD_469617.3.peg.1044-MONOMER,0.0,5.052555216737279e-41
LPLIPAL1E181_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL1E181_FWD_469617.3.peg.1044-MONOMER,0.0,2.9304820257076215e-39
LPLIPAL1G120_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL1G120_FWD_469617.3.peg.1044-MONOMER,0.0,-2.526277608368639e-40
LPLIPAL1G140_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL1G140_FWD_469617.3.peg.1044-MONOMER,0.0,-1.5157665650211835e-40
LPLIPAL1G141_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL1G141_FWD_469617.3.peg.1044-MONOMER,0.0,-4.042044173389823e-40
LPLIPAL1G160_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL1G160_FWD_469617.3.peg.1044-MONOMER,0.0,-1.5157665650211835e-40
LPLIPAL1G161_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL1G161_FWD_469617.3.peg.1044-MONOMER,0.0,2.9304820257076215e-39
LPLIPAL1G180_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL1G180_FWD_469617.3.peg.1044-MONOMER,0.0,-1.5157665650211835e-40
LPLIPAL1G181_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL1G181_FWD_469617.3.peg.1044-MONOMER,0.0,2.9304820257076215e-39
LPLIPAL2A120_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2A120_FWD_469617.3.peg.1044-MONOMER,0.0,-8.538915230971542e-40
LPLIPAL2A140_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2A140_FWD_469617.3.peg.1044-MONOMER,0.0,-2.955778349182457e-40
LPLIPAL2A141_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2A141_FWD_469617.3.peg.1044-MONOMER,0.0,6.568396331516571e-41
LPLIPAL2A160_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2A160_FWD_469617.3.peg.1044-MONOMER,1.4803639937850537e-34,-2.955778349182457e-40
LPLIPAL2A161_REV_469617.3.peg.1044-MONOMER,0.0,3.3625897205376926e-05
LPLIPAL2A161_FWD_469617.3.peg.1044-MONOMER,0.0,-3.402521894916936e-05
LPLIPAL2A180_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2A180_FWD_469617.3.peg.1044-MONOMER,-2.598911013093787e-50,-1.642099082879143e-40
LPLIPAL2A181_REV_469617.3.peg.1044-MONOMER,0.0,3.3625897205376926e-05
LPLIPAL2A181_FWD_469617.3.peg.1044-MONOMER,0.0,-3.402521894916936e-05
LPLIPAL2E120_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2E120_FWD_469617.3.peg.1044-MONOMER,0.0,5.052555216737279e-41
LPLIPAL2E140_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2E140_FWD_469617.3.peg.1044-MONOMER,0.0,5.052555216737279e-41
LPLIPAL2E141_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2E141_FWD_469617.3.peg.1044-MONOMER,0.0,0.0
LPLIPAL2E160_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2E160_FWD_469617.3.peg.1044-MONOMER,0.0,5.052555216737279e-41
LPLIPAL2E161_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2E161_FWD_469617.3.peg.1044-MONOMER,0.0,2.9304820257076215e-39
LPLIPAL2E180_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2E180_FWD_469617.3.peg.1044-MONOMER,0.0,5.052555216737279e-41
LPLIPAL2E181_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2E181_FWD_469617.3.peg.1044-MONOMER,0.0,2.9304820257076215e-39
LPLIPAL2G120_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2G120_FWD_469617.3.peg.1044-MONOMER,0.0,-2.526277608368639e-40
LPLIPAL2G140_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2G140_FWD_469617.3.peg.1044-MONOMER,0.0,-1.5157665650211835e-40
LPLIPAL2G141_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2G141_FWD_469617.3.peg.1044-MONOMER,0.0,-4.042044173389823e-40
LPLIPAL2G160_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2G160_FWD_469617.3.peg.1044-MONOMER,0.0,-1.5157665650211835e-40
LPLIPAL2G161_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2G161_FWD_469617.3.peg.1044-MONOMER,0.0,2.9304820257076215e-39
LPLIPAL2G180_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2G180_FWD_469617.3.peg.1044-MONOMER,0.0,-1.5157665650211835e-40
LPLIPAL2G181_REV_469617.3.peg.1044-MONOMER,0.0,-3.9932174379243815e-07
LPLIPAL2G181_FWD_469617.3.peg.1044-MONOMER,0.0,2.9304820257076215e-39
LYSAM_REV_469617.3.peg.2624-MONOMER,1.5477692654901799e-24,9.303389169476853e-36
LYSAM_FWD_469617.3.peg.2624-MONOMER,0.0,-2.42490800422567e-07
LYSDC_REV_469617.3.peg.2817-MONOMER,0.0,-2.3878377040048126e-08
LYSDC_FWD_469617.3.peg.2817-MONOMER,0.0,3.048435676988297e-41
LYSt2r_REV_CPLX_dummy,0.0,-3.997752569104043e-07
LYSt2r_FWD_CPLX_dummy,0.028093300560243995,-2.8580486779186706e-41
LYSt3_REV_469617.3.peg.2612-MONOMER,0.0,6.278372291176814e-07
LYSt3_FWD_469617.3.peg.2612-MONOMER,0.0,-1.243931974975124e-06
L_AROND_REV_469617.3.peg.2446-MONOMER,0.014083047942846516,2.6118220807979356e-34
L_AROND_FWD_469617.3.peg.2446-MONOMER,0.0,-4.1017024143432223e-07
L_LACD_REV_469617.3.peg.2922-MONOMER,0.0,-3.806790604997886e-07
L_LACD_FWD_469617.3.peg.2922-MONOMER,0.0,-9.876881255375128e-41
L_LACD2_REV_469617.3.peg.2922-MONOMER,0.0,-3.806790604997886e-07
L_LACD2_FWD_469617.3.peg.2922-MONOMER,0.0,7.084998033577371e-40
L_LACD3_REV_469617.3.peg.2922-MONOMER,0.0,-3.806790604997886e-07
L_LACD3_FWD_469617.3.peg.2922-MONOMER,0.0,5.4179396727356366e-40
L_LACNa1t_REV_CPLX_L_LACNa1t-0,0.0,-5.491838142712967e-40
L_LACNa1t_FWD_CPLX_L_LACNa1t-0,0.0,-3.197424505755811e-07
MACCOAT_REV_469617.3.peg.2494-MONOMER,0.0,-3.0026930253271923e-07
MACCOAT_FWD_469617.3.peg.2494-MONOMER,0.0,-5.1150355426043006e-39
MACCOAT_REV_469617.3.peg.1932-MONOMER,0.0,-3.1156444932465244e-07
