,fluxes,reduced_costs
PGAMT_FWD_592028.3.peg.1847-MONOMER,0.0,-1.4609656460605003e-07
PGCDr_REV_592028.3.peg.639-MONOMER,0.0,-9.694398636529028e-08
PGCDr_FWD_592028.3.peg.639-MONOMER,0.0,-3.695460204153765e-08
PGCDr_REV_592028.3.peg.401-MONOMER,0.0,-5.998938432375263e-08
PGCDr_FWD_592028.3.peg.401-MONOMER,0.0,2.08759574868288e-41
PGI_REV_592028.3.peg.824-MONOMER,0.001097854968873412,8.491208708777569e-41
PGI_FWD_592028.3.peg.824-MONOMER,0.0,-5.6642303982078864e-08
PGK_REV_592028.3.peg.453-MONOMER,0.9595637461781704,-9.370714659930131e-41
PGK_FWD_592028.3.peg.453-MONOMER,0.0,-1.2073093329995318e-07
PGLYCP_REV_g.2571.peg.1236-MONOMER,0.0,-7.535248698851428e-08
PGLYCP_FWD_g.2571.peg.1236-MONOMER,0.0,-3.864594916726255e-40
PGLYCP_REV_g.2571.peg.608-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.592731343750545e-08
PGLYCP_FWD_g.2571.peg.608-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.748264489911765e-10
PGM_REV_592028.3.peg.362-MONOMER,0.9595637461781704,-6.832406409635347e-40
PGM_FWD_592028.3.peg.362-MONOMER,0.0,-1.5521045472828272e-08
PGM_REV_592028.3.peg.226-MONOMER,0.0,-7.777520581342473e-09
PGM_FWD_592028.3.peg.226-MONOMER,0.0,-2.3298566054170744e-08
PGM_REV_592028.3.peg.640-MONOMER,0.0,-9.152652060214779e-09
PGM_FWD_592028.3.peg.640-MONOMER,0.0,-2.467369753304305e-08
PGMT_REV_g.2571.peg.1201-MONOMER_mod_mg2(1),0.001097854968873412,3.195148511263478e-40
PGMT_FWD_g.2571.peg.1201-MONOMER_mod_mg2(1),0.0,-8.999284651218125e-08
PGPPAI17_REV_CPLX_dummy,0.0,-7.50339914624513e-08
PGPPAI17_FWD_CPLX_dummy,0.0002804356413233559,-1.0861977527939171e-38
PGPPI17_REV_CPLX_dummy,0.0,-7.50339914624513e-08
PGPPI17_FWD_CPLX_dummy,0.0002804356413233559,1.987681654835449e-39
PGSAAI17_REV_CPLX_dummy,0.0,-7.50339914624513e-08
PGSAAI17_FWD_CPLX_dummy,0.0002804356413233559,3.6918047122533965e-39
PGSAI17_REV_CPLX_dummy,0.0,-7.50339914624513e-08
PGSAI17_FWD_CPLX_dummy,0.0002804356413233559,4.826298180704779e-40
PHETA1_REV_g.2571.peg.1375-MONOMER_mod_pydx5p(1),0.0,2.9674862063185245e-41
PHETA1_FWD_g.2571.peg.1375-MONOMER_mod_pydx5p(1),0.0,-1.1714720714095927e-07
PHEt2r_REV_CPLX_dummy,0.0,-7.50339914624513e-08
PHEt2r_FWD_CPLX_dummy,0.002327904312693246,-1.1616887804109855e-41
PIMEtr_REV_592028.3.peg.1695-MONOMER,0.0,5.236580292949477e-42
PIMEtr_FWD_592028.3.peg.1695-MONOMER,0.0,-1.0379008915230205e-07
PIabc_REV_CPLX_dummy,0.0,4.307898076098438e-07
PIabc_FWD_CPLX_dummy,0.0,-5.058237990722951e-07
PIt6b_REV_g.2571.peg.1622-MONOMER,0.9523149301465708,1.0443865298925323e-41
PIt6b_FWD_g.2571.peg.1622-MONOMER,0.0,-1.5548672514857347e-07
PMANM_REV_g.2571.peg.1053-MONOMER,0.0,-4.812050346218011e-08
PMANM_FWD_g.2571.peg.1053-MONOMER,0.0,0.0
PMPK_REV_592028.3.peg.1555-MONOMER,0.0,-2.0788290465377204e-07
PMPK_FWD_592028.3.peg.1555-MONOMER,0.0,-1.073570454578804e-40
PMTCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-9.12641988066213e-36
PMTCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,-1.9627139009580028e-07
PNTK_REV_592028.3.peg.508-MONOMER,0.0,-9.979623037694508e-08
PNTK_FWD_592028.3.peg.508-MONOMER,2.718510358933745e-05,-1.7460100056226536e-40
PNTOabc_REV_CPLX_dummy,0.0,-7.50339914624513e-08
PNTOabc_FWD_CPLX_dummy,2.718510358933745e-05,-2.6100870215010946e-40
POR4_REV_g.2571.peg.449-MONOMER_mod_thmpp(1),0.0,-1.2594262867097427e-07
POR4_FWD_g.2571.peg.449-MONOMER_mod_thmpp(1),0.0,2.238450557194135e-40
PPA_REV_g.2571.peg.1556-MONOMER,0.0,7.549508845718789e-08
PPA_FWD_g.2571.peg.1556-MONOMER,0.0,-1.5502562815383688e-07
PPAKr_REV_CPLX_dummy,0.0,-7.50339914624513e-08
PPAKr_FWD_CPLX_dummy,0.0,9.11402955445771e-41
PPAt2r_REV_CPLX_dummy,0.0,-7.50339914624513e-08
PPAt2r_FWD_CPLX_dummy,0.0,7.762948943604379e-41
PPBNGS_REV_g.2571.peg.1549-MONOMER_mod_zn2(1),0.0,-1.8369938776161572e-07
PPBNGS_FWD_g.2571.peg.1549-MONOMER_mod_zn2(1),0.0,4.0284098012306496e-28
PPCDC_REV_592028.3.peg.202-MONOMER,0.0,-1.070655265434884e-07
PPCDC_FWD_592028.3.peg.202-MONOMER,2.718510358933745e-05,-1.5589832550262402e-40
PPIt2e_REV_g.2571.peg.1622-MONOMER,0.0,-1.5548672514857347e-07
PPIt2e_FWD_g.2571.peg.1622-MONOMER,0.10359591591888132,-2.6571332883525757e-41
PPM_REV_CPLX_dummy,0.0,-2.9365449842147983e-41
PPM_FWD_CPLX_dummy,0.0,-7.50339914624513e-08
PPNCL3_REV_592028.3.peg.202-MONOMER,0.0,-1.070655265434884e-07
PPNCL3_FWD_592028.3.peg.202-MONOMER,2.718510358933745e-05,2.0089326636370766e-40
PPNDH_REV_592028.3.peg.1536-MONOMER,0.0,-5.238736659675134e-08
PPNDH_FWD_592028.3.peg.1536-MONOMER,0.0,1.9806585413727347e-41
PPS_REV_g.2571.peg.377-MONOMER_mod_mg2(1),0.0,5.17583992383214e-07
PPS_FWD_g.2571.peg.377-MONOMER_mod_mg2(1),0.0,-6.597350059432286e-07
PPTT_REV_g.2571.peg.1271-MONOMER,0.0,-9.573129015470197e-08
PPTT_FWD_g.2571.peg.1271-MONOMER,0.0,1.6246506455355062e-39
PRAGS_REV_592028.3.peg.754-MONOMER,0.0,-1.285577208469188e-07
PRAGS_FWD_592028.3.peg.754-MONOMER,0.0,7.207920510840659e-41
PRAIS_REV_592028.3.peg.757-MONOMER,0.0,-1.3459125945180815e-07
PRAIS_FWD_592028.3.peg.757-MONOMER,0.0,4.077569114972696e-40
PRASCSi_REV_592028.3.peg.759-MONOMER,0.0,-3.47849823356799e-08
PRASCSi_FWD_592028.3.peg.759-MONOMER,0.0,4.859723523406665e-41
PRFGS_REV_592028.3.peg.1900-MONOMER_mod_mg2(1),0.0,-1.3919384302661217e-07
PRFGS_FWD_592028.3.peg.1900-MONOMER_mod_mg2(1),0.0,7.717901747234519e-35
PRO1x_REV_g.2571.peg.298-MONOMER,0.0,-1.4344485621848702e-07
PRO1x_FWD_g.2571.peg.298-MONOMER,0.0,-1.958149970458328e-08
PROt4r_REV_g.2571.peg.1499-MONOMER,0.0,-1.0015042704984709e-07
PROt4r_FWD_g.2571.peg.1499-MONOMER,0.001479261258214396,2.251943786139915e-36
PRPPS_REV_g.2571.peg.1750-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4618428599566723e-07
PRPPS_FWD_g.2571.peg.1750-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.161376075904488e-10
PRPPS_REV_g.2571.peg.1750-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4546814838807677e-07
PRPPS_FWD_g.2571.peg.1750-MONOMER_mod_mn2(1)_mod_pi(1),0.0007341146549140944,8.963879078648063e-36
PSD120_REV_g.2571.peg.1502-MONOMER,0.0,-4.73916616678618e-08
PSD120_FWD_g.2571.peg.1502-MONOMER,0.0,-7.270609370585477e-41
PSD140_REV_g.2571.peg.1502-MONOMER,0.0,-4.73916616678618e-08
PSD140_FWD_g.2571.peg.1502-MONOMER,0.0,0.0
PSD141_REV_g.2571.peg.1502-MONOMER,0.0,-4.73916616678618e-08
PSD141_FWD_g.2571.peg.1502-MONOMER,0.0,0.0
PSD160_REV_g.2571.peg.1502-MONOMER,0.0,-4.73916616678618e-08
PSD160_FWD_g.2571.peg.1502-MONOMER,0.0,0.0
PSD161_REV_g.2571.peg.1502-MONOMER,0.0,-4.73916616678618e-08
PSD161_FWD_g.2571.peg.1502-MONOMER,0.0,0.0
PSD180_REV_g.2571.peg.1502-MONOMER,0.0,-4.73916616678618e-08
PSD180_FWD_g.2571.peg.1502-MONOMER,9.34785471077853e-05,7.028255724899294e-40
PSD181_REV_g.2571.peg.1502-MONOMER,0.0,-4.73916616678618e-08
PSD181_FWD_g.2571.peg.1502-MONOMER,0.0,0.0
PSDAI15_REV_g.2571.peg.1502-MONOMER,0.0,-4.73916616678618e-08
PSDAI15_FWD_g.2571.peg.1502-MONOMER,0.0,0.0
PSDAI17_REV_g.2571.peg.1502-MONOMER,0.0,-4.73916616678618e-08
PSDAI17_FWD_g.2571.peg.1502-MONOMER,9.34785471077853e-05,-7.270609370585477e-41
PSDI14_REV_g.2571.peg.1502-MONOMER,0.0,-4.73916616678618e-08
PSDI14_FWD_g.2571.peg.1502-MONOMER,0.0,0.0
PSDI15_REV_g.2571.peg.1502-MONOMER,0.0,-4.73916616678618e-08
PSDI15_FWD_g.2571.peg.1502-MONOMER,0.0,0.0
PSDI16_REV_g.2571.peg.1502-MONOMER,0.0,-4.73916616678618e-08
PSDI16_FWD_g.2571.peg.1502-MONOMER,0.0,0.0
PSDI17_REV_g.2571.peg.1502-MONOMER,0.0,-4.73916616678618e-08
PSDI17_FWD_g.2571.peg.1502-MONOMER,9.34785471077853e-05,-7.270609370585477e-41
PSERT_REV_592028.3.peg.638-MONOMER,0.0,-2.646288577579609e-08
PSERT_FWD_592028.3.peg.638-MONOMER,0.0,-1.5742414842528798e-41
PSP_L_REV_CPLX_dummy,0.0,2.1236704547624317e-09
PSP_L_FWD_CPLX_dummy,0.0,-7.715766191721373e-08
PSSA120_REV_g.2571.peg.1624-MONOMER,0.0,-8.982898726168127e-08
PSSA120_FWD_g.2571.peg.1624-MONOMER,0.0,3.24835435712492e-40
PSSA140_REV_g.2571.peg.1624-MONOMER,0.0,3.885018089878169e-06
PSSA140_FWD_g.2571.peg.1624-MONOMER,0.0,-3.97484707713985e-06
PSSA141_REV_g.2571.peg.1624-MONOMER,0.0,9.12198903779004e-07
PSSA141_FWD_g.2571.peg.1624-MONOMER,0.0,-1.0020278910406853e-06
PSSA160_REV_g.2571.peg.1624-MONOMER,0.0,3.406561039549383e-06
PSSA160_FWD_g.2571.peg.1624-MONOMER,0.0,-3.4963900268110642e-06
PSSA161_REV_g.2571.peg.1624-MONOMER,0.0,9.12198903779004e-07
PSSA161_FWD_g.2571.peg.1624-MONOMER,0.0,-1.0020278910406853e-06
PSSA180_REV_g.2571.peg.1624-MONOMER,0.0,-8.982898726168127e-08
PSSA180_FWD_g.2571.peg.1624-MONOMER,9.34785471077853e-05,-4.4514485634674834e-40
PSSA181_REV_g.2571.peg.1624-MONOMER,0.0,9.12198903779004e-07
PSSA181_FWD_g.2571.peg.1624-MONOMER,0.0,-1.0020278910406853e-06
PSSAAI15_REV_g.2571.peg.1624-MONOMER,0.0,9.12198903779004e-07
PSSAAI15_FWD_g.2571.peg.1624-MONOMER,0.0,-1.0020278910406853e-06
PSSAAI17_REV_g.2571.peg.1624-MONOMER,0.0,-8.982898726168127e-08
PSSAAI17_FWD_g.2571.peg.1624-MONOMER,9.34785471077853e-05,1.0948157277717324e-39
PSSAI14_REV_g.2571.peg.1624-MONOMER,0.0,9.12198903779004e-07
PSSAI14_FWD_g.2571.peg.1624-MONOMER,0.0,-1.0020278910406853e-06
PSSAI15_REV_g.2571.peg.1624-MONOMER,0.0,9.12198903779004e-07
PSSAI15_FWD_g.2571.peg.1624-MONOMER,0.0,-1.0020278910406853e-06
PSSAI16_REV_g.2571.peg.1624-MONOMER,0.0,9.12198903779004e-07
PSSAI16_FWD_g.2571.peg.1624-MONOMER,0.0,-1.0020278910406853e-06
PSSAI17_REV_g.2571.peg.1624-MONOMER,0.0,-8.982898726168127e-08
PSSAI17_FWD_g.2571.peg.1624-MONOMER,9.34785471077853e-05,1.0948157277717324e-39
PTA2_REV_CPLX_dummy,0.0,-7.50339914624513e-08
PTA2_FWD_CPLX_dummy,0.0,1.0239572161273526e-39
PTAr_REV_CPLX_dummy,0.009193511844559715,6.023277741925603e-41
PTAr_FWD_CPLX_dummy,0.0,-7.50339914624513e-08
PTPAT_REV_592028.3.peg.842-MONOMER,0.0,-2.748957126744813e-08
PTPAT_FWD_592028.3.peg.842-MONOMER,2.7184102283927235e-05,6.883976642539041e-36
PTRCORNt7_REV_g.2571.peg.1245-MONOMER,0.0019608674584710175,-9.022202268104339e-42
PTRCORNt7_FWD_g.2571.peg.1245-MONOMER,0.0,-1.51464375723227e-07
PTRCORNt7_REV_g.2571.peg.1414-MONOMER,0.0,-8.561236872338578e-09
PTRCORNt7_FWD_g.2571.peg.1414-MONOMER,0.0,-1.6002561259556557e-07
PTRCORNt7_REV_g.2571.peg.1161-MONOMER,0.0,-3.20584177767418e-09
PTRCORNt7_FWD_g.2571.peg.1161-MONOMER,0.0,-1.5467021750090118e-07
PTRCt2_REV_g.2571.peg.1245-MONOMER,0.0,-1.51464375723227e-07
PTRCt2_FWD_g.2571.peg.1245-MONOMER,0.0019880515607549444,9.022202268104339e-42
PTRCt2_REV_g.2571.peg.1414-MONOMER,0.0,-1.6002561259556557e-07
PTRCt2_FWD_g.2571.peg.1414-MONOMER,0.0,-8.561236872338578e-09
PTRCt2_REV_g.2571.peg.1161-MONOMER,0.0,-1.5467021750090118e-07
PTRCt2_FWD_g.2571.peg.1161-MONOMER,0.0,-3.20584177767418e-09
PYDAMK_REV_g.2571.peg.1426-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.4430174633535184e-07
PYDAMK_FWD_g.2571.peg.1426-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.770330119679317e-07
PYDAMabc_REV_CPLX_dummy,0.0,4.707285933807428e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-5.457625848431941e-07
PYDXK_REV_g.2571.peg.1426-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3273126563257983e-07
PYDXK_FWD_g.2571.peg.1426-MONOMER_mod_k(1)_mod_mg2(1),2.7184102283927235e-05,0.0
PYDXNK_REV_g.2571.peg.1426-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.4430174633535184e-07
PYDXNK_FWD_g.2571.peg.1426-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.770330119679317e-07
PYDXNabc_REV_CPLX_dummy,0.0,4.707285933807428e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-5.457625848431941e-07
PYDXtr_REV_CPLX_dummy,0.0,-7.50339914624513e-08
PYDXtr_FWD_CPLX_dummy,2.7184102283927235e-05,0.0
PYK_REV_CPLX_dummy,0.0,-7.50339914624513e-08
PYK_FWD_CPLX_dummy,0.9589050331968464,-1.1909047458881924e-40
PYNP2r_REV_g.2571.peg.937-MONOMER,0.0,-8.133345930460525e-08
PYNP2r_FWD_g.2571.peg.937-MONOMER,0.0,-1.470949916980461e-07
PYNP2r_REV_g.2571.peg.716-MONOMER,0.0,9.802104192822973e-42
PYNP2r_FWD_g.2571.peg.716-MONOMER,0.0,-6.576153239344085e-08
PYRCT_REV_g.2571.peg.319-MONOMER,0.0,-1.6632630169997573e-07
PYRCT_FWD_g.2571.peg.319-MONOMER,0.0,-1.6874384981113086e-39
Q8abc_REV_CPLX_dummy,0.0,-7.50339914624513e-08
Q8abc_FWD_CPLX_dummy,0.0,-2.0077592473085345e-41
RB5PE_REV_CPLX_dummy,0.0,5.52468374308575e-41
RB5PE_FWD_CPLX_dummy,0.0,-7.50339914624513e-08
RBFK_REV_592028.3.peg.403-MONOMER,0.0,-5.4627670912688845e-08
RBFK_FWD_592028.3.peg.403-MONOMER,2.7184102283927235e-05,-6.706870189860589e-41
RBFSa_REV_592028.3.peg.494-MONOMER,0.0,-1.1081245354154714e-07
RBFSa_FWD_592028.3.peg.494-MONOMER,0.0,-3.927013772377544e-40
RBFSb_REV_592028.3.peg.496-MONOMER,0.0,-9.47654467775915e-08
RBFSb_FWD_592028.3.peg.496-MONOMER,0.0,1.2167476082896442e-40
RBK_D_REV_g.2571.peg.1747-MONOMER,0.0,-1.0179636022335233e-07
RBK_D_FWD_g.2571.peg.1747-MONOMER,0.0,-1.630493333987811e-40
RBP4E_REV_g.2571.peg.951-MONOMER,0.0,1.4830792151830862e-41
RBP4E_FWD_g.2571.peg.951-MONOMER,0.0,-1.0926296930063375e-07
RE2124C_REV_g.2571.peg.1222-MONOMER,0.0,-5.827555015521804e-08
RE2124C_FWD_g.2571.peg.1222-MONOMER,0.0,-2.3054511635886065e-40
RHAT1_REV_CPLX_dummy,0.0,-7.50339914624513e-08
RHAT1_FWD_CPLX_dummy,0.0002195709937746824,3.6918047122533965e-39
RHCCE_REV_CPLX_dummy,0.0,-7.50339914624513e-08
RHCCE_FWD_CPLX_dummy,0.5818634185773535,0.0
RIBFLVt2r_REV_CPLX_dummy,0.0,-7.50339914624513e-08
RIBFLVt2r_FWD_CPLX_dummy,5.436820456785447e-05,-8.625498826227088e-42
RNDR1_REV_g.2571.peg.540-MONOMER,0.0,-3.359865397856476e-08
RNDR1_FWD_g.2571.peg.540-MONOMER,0.0,-5.7147838897734226e-08
RNDR2_REV_g.2571.peg.540-MONOMER,0.0,-7.261808236550724e-08
RNDR2_FWD_g.2571.peg.540-MONOMER,0.0,-1.812841051079175e-08
RNDR3_REV_g.2571.peg.540-MONOMER,0.0,9.109012176137016e-07
RNDR3_FWD_g.2571.peg.540-MONOMER,0.0,-1.0016477104900006e-06
RNDR4_REV_g.2571.peg.540-MONOMER,0.0,6.448031594626447e-07
RNDR4_FWD_g.2571.peg.540-MONOMER,0.0,-7.355496523389437e-07
RNTR1_REV_g.2571.peg.485-MONOMER,0.0,-5.448967185471549e-08
RNTR1_FWD_g.2571.peg.485-MONOMER,0.00045710638002174713,-3.263331155449549e-41
RNTR2_REV_g.2571.peg.485-MONOMER,0.0,-5.448967185471549e-08
RNTR2_FWD_g.2571.peg.485-MONOMER,0.00038843643915222417,-2.5640459078532167e-40
RNTR3_REV_g.2571.peg.485-MONOMER,0.0,9.290296281244933e-07
RNTR3_FWD_g.2571.peg.485-MONOMER,0.0,-9.835192999792088e-07
RNTR4_REV_g.2571.peg.485-MONOMER,0.0,7.037682898501774e-07
RNTR4_FWD_g.2571.peg.485-MONOMER,0.0,-7.582579617048929e-07
RPE_REV_g.2571.peg.1838-MONOMER,0.0,-9.99964071138817e-08
RPE_FWD_g.2571.peg.1838-MONOMER,0.3872212243332503,0.0
RPI_REV_CPLX_dummy,0.0,-7.50339914624513e-08
RPI_FWD_CPLX_dummy,0.3878799373145743,4.451918974648189e-41
RZ5PP_REV_CPLX_dummy,0.0,-7.50339914624513e-08
RZ5PP_FWD_CPLX_dummy,0.0,3.814742569886215e-40
S7PIr_REV_CPLX_dummy,0.0,-7.50339914624513e-08
S7PIr_FWD_CPLX_dummy,0.0008782839750987296,-8.602165115811811e-41
SERt2r_REV_CPLX_dummy,0.016979762276873863,-1.3128000980535988e-41
SERt2r_FWD_CPLX_dummy,0.0,-7.50339914624513e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.4672132062176038e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0003739141884311412,3.371684280017091e-40
SHCHCC_REV_592028.3.peg.106-MONOMER,0.0,-9.304151921154363e-08
SHCHCC_FWD_592028.3.peg.106-MONOMER,0.0,-1.549201675060527e-27
SHCHCC2_REV_g.2571.peg.247-MONOMER,0.0,-9.304151921154363e-08
SHCHCC2_FWD_g.2571.peg.247-MONOMER,0.0,-6.224598857474721e-28
SHCHF_REV_g.2571.peg.247-MONOMER,0.0,-9.304151921154363e-08
SHCHF_FWD_g.2571.peg.247-MONOMER,0.0,2.9723655087245148e-27
SHEMEabc_REV_CPLX_dummy,0.0,-7.50339914624513e-08
SHEMEabc_FWD_CPLX_dummy,2.7184102283927235e-05,2.208535172039388e-40
SHKK_REV_592028.3.peg.1437-MONOMER,0.0,5.208285540038536e-07
SHKK_FWD_592028.3.peg.1437-MONOMER,0.0,-5.005062042994299e-07
SO4t2_REV_CPLX_dummy,0.0,-1.7250997652454176e-41
SO4t2_FWD_CPLX_dummy,0.0,-7.50339914624513e-08
SPMDabc_REV_CPLX_dummy,0.0,-7.50339914624513e-08
SPMDabc_FWD_CPLX_dummy,2.7184102283927235e-05,-1.0038796236542673e-40
SPODM_REV_g.2571.peg.1543-MONOMER_mod_mn2(1),0.0,-9.042897182034553e-08
SPODM_FWD_g.2571.peg.1543-MONOMER_mod_mn2(1),0.0,6.884356286003835e-41
STCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-1.1100145853118991e-07
STCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,-8.526994120979673e-08
SUCCt2r_REV_CPLX_dummy,0.0,4.312749413113544e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-7.50339914624513e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,6.108964575654627e-41
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.1853897059179674e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-8.10219748605711e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-3.751699573122565e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-4.270309814526008e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-7.930430127697731e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,-4.270309814526008e-09
SUCDimq_FWD_CPLX_FRD2-0,0.0,-7.930430127697731e-08
SUCOAS_REV_CPLX_dummy,0.0,-7.027552305899934e-08
SUCOAS_FWD_CPLX_dummy,0.0,-4.75846840345196e-09
TALA_REV_592028.3.peg.1871-MONOMER,0.0,-7.710384686572476e-08
TALA_FWD_592028.3.peg.1871-MONOMER,0.0,-1.4483007874129242e-07
TDCOATA_REV_g.2571.peg.1211-MONOMER,0.0013174261191633387,-9.12641988066213e-36
TDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,-1.9627140390542788e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.4604182583908503e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.4672132062176038e-07
TDPDRE_REV_CPLX_dummy,0.0,-7.50339914624513e-08
TDPDRE_FWD_CPLX_dummy,0.0002195709937746824,7.552834656994379e-41
TDPDRRr_REV_CPLX_dummy,0.0,-7.50339914624513e-08
TDPDRRr_FWD_CPLX_dummy,0.0002195709937746824,-5.689036082500586e-40
TDPGDH_REV_CPLX_dummy,0.0,-7.50339914624513e-08
TDPGDH_FWD_CPLX_dummy,0.0002195709937746824,0.0
TDSK_REV_g.2571.peg.1138-MONOMER_mod_mg2(1),0.0,-8.93997803704095e-08
TDSK_FWD_g.2571.peg.1138-MONOMER_mod_mg2(1),0.0002195709937746824,-2.3124096933738148e-39
TECA5S140_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,1.560839210957434e-39
TECA5S140_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,-1.4010257463940237e-07
TECA5S160_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,1.560839210957434e-39
TECA5S160_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,-1.4010257463940237e-07
TECA5S180_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,1.560839210957434e-39
TECA5S180_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,-1.4010257463940237e-07
TECA5SAI15_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,1.560839210957434e-39
TECA5SAI15_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,-1.4010257463940237e-07
TECA5SAI17_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,1.560839210957434e-39
TECA5SAI17_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,-1.4010257463940237e-07
TECA5SI14_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,1.560839210957434e-39
TECA5SI14_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,-1.4010257463940237e-07
TECA5SI15_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,1.560839210957434e-39
TECA5SI15_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,-1.4010257463940237e-07
TECA5SI16_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,1.560839210957434e-39
TECA5SI16_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,-1.4010257463940237e-07
TECA5SI17_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,1.560839210957434e-39
TECA5SI17_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,-1.4010257463940237e-07
THIORDXi_REV_g.2571.peg.230-MONOMER,0.0,-1.2587102806463273e-08
THIORDXi_FWD_g.2571.peg.230-MONOMER,0.0,-5.05915999799958e-09
THIORDXi_REV_g.2571.peg.309-MONOMER,0.0,-7.527942808463693e-09
THIORDXi_FWD_g.2571.peg.309-MONOMER,0.0,1.2949630374879733e-41
THIORDXi_REV_g.2571.peg.1219-MONOMER,0.0,-2.253194179240695e-08
THIORDXi_FWD_g.2571.peg.1219-MONOMER,0.0,-1.5003998983943256e-08
THMDt2r_REV_CPLX_dummy,0.0,-7.50339914624513e-08
THMDt2r_FWD_CPLX_dummy,0.00045710638002174713,-8.625498826227088e-42
THMabc_REV_CPLX_dummy,0.0,-7.50339914624513e-08
THMabc_FWD_CPLX_dummy,2.7184102283927235e-05,6.023277741925603e-41
THRPD_REV_g.2571.peg.1298-MONOMER_mod_pydx5p(1),0.0,-2.999712132974718e-08
THRPD_FWD_g.2571.peg.1298-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_REV_592028.3.peg.11-MONOMER,0.0,1.0721857449289553e-06
THRS_FWD_592028.3.peg.11-MONOMER,0.0,-1.1393874891524546e-06
THRt2r_REV_CPLX_dummy,0.0,-7.50339914624513e-08
THRt2r_FWD_CPLX_dummy,0.0025947760145910398,-1.256034588292114e-41
TKT1_REV_592028.3.peg.170-MONOMER,0.0,-1.0692932901285176e-07
TKT1_FWD_592028.3.peg.170-MONOMER,0.0,-3.070267765700981e-08
TKT1_REV_592028.3.peg.169-MONOMER,0.0,-7.622665135584196e-08
TKT1_FWD_592028.3.peg.169-MONOMER,0.19404975415417453,2.4557905784867167e-40
TKT2_REV_592028.3.peg.170-MONOMER,0.0,-1.0692932901285176e-07
TKT2_FWD_592028.3.peg.170-MONOMER,0.0,-3.070267765700981e-08
TKT2_REV_592028.3.peg.169-MONOMER,0.0,-7.622665135584196e-08
TKT2_FWD_592028.3.peg.169-MONOMER,0.1931714701790758,-7.32456441651174e-35
TMDK1_REV_CPLX_dummy,0.0,-7.50339914624513e-08
TMDK1_FWD_CPLX_dummy,0.00045710638002174713,8.148295629761316e-41
TMDK2_REV_CPLX_dummy,0.0,1.0759837177603088e-08
TMDK2_FWD_CPLX_dummy,0.0,-8.579382864005439e-08
TMDS_REV_g.2571.peg.822-MONOMER_mod_mg2(1),0.0,-1.4255507478308165e-08
TMDS_FWD_g.2571.peg.822-MONOMER_mod_mg2(1),0.0,-3.936955630221951e-41
TMK_REV_CPLX_dummy,0.0,-7.50339914624513e-08
TMK_FWD_CPLX_dummy,2.7184102283927235e-05,-3.1966390547525163e-40
