,fluxes,reduced_costs
ACGAMT_FWD_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,0.0
ACGK_REV_742817.3.peg.2435-MONOMER,0.0,9.021350522220973e-07
ACGK_FWD_742817.3.peg.2435-MONOMER,0.0,-1.3261342057640637e-06
ACGS_REV_742817.3.peg.2440-MONOMER,0.0,3.036691438381913e-07
ACGS_FWD_742817.3.peg.2440-MONOMER,0.0,-8.052059926238438e-07
ACHBPL_REV_742817.3.peg.2356-MONOMER,0.0,-1.4772557158435799e-07
ACHBPL_FWD_742817.3.peg.2356-MONOMER,0.017360074466746492,-6.311460904902096e-40
ACHBPL_REV_742817.3.peg.2357-MONOMER,0.0,-3.591788374683258e-07
ACHBPL_FWD_742817.3.peg.2357-MONOMER,0.0,-2.1145326588396786e-07
ACKr_REV_g.27487.CDS.31-MONOMER,0.7668850261720748,6.199206421920408e-40
ACKr_FWD_g.27487.CDS.31-MONOMER,0.0,-2.546043062060658e-07
ACLS_a_REV_742817.3.peg.2356-MONOMER,0.0,-1.4772557158435799e-07
ACLS_a_FWD_742817.3.peg.2356-MONOMER,0.017360074466746492,-2.9453484222876445e-40
ACLS_a_REV_742817.3.peg.2357-MONOMER,0.0,-3.591788374683258e-07
ACLS_a_FWD_742817.3.peg.2357-MONOMER,0.0,-2.1145326588396786e-07
ACLS_b_REV_742817.3.peg.2356-MONOMER,0.0,3.786876542941258e-40
ACLS_b_FWD_742817.3.peg.2356-MONOMER,0.0,-1.4772557158435799e-07
ACLS_b_REV_742817.3.peg.2357-MONOMER,0.0,-2.1145326588396786e-07
ACLS_b_FWD_742817.3.peg.2357-MONOMER,0.0,-3.591788374683258e-07
ACNAMS_REV_g.27487.CDS.112-MONOMER,0.0,1.203741548823966e-06
ACNAMS_FWD_g.27487.CDS.112-MONOMER,0.0,-1.5000476442989343e-06
ACNML_REV_g.27487.CDS.1382-MONOMER,0.0,-3.393088703249679e-07
ACNML_FWD_g.27487.CDS.1382-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-3.267968627008245e-07
ACOAAGPATAI17_FWD_CPLX_dummy,0.001628515041209963,-3.80414956078667e-39
ACOAAGPATI17_REV_CPLX_dummy,0.0,-3.267968627008245e-07
ACOAAGPATI17_FWD_CPLX_dummy,0.001628515041209963,6.956759694035292e-39
ACOAD1_REV_g.27487.CDS.2808-MONOMER,0.0,-2.674710067237094e-07
ACOAD1_FWD_g.27487.CDS.2808-MONOMER,0.0,5.1591456873158353e-39
ACOAD20_REV_g.27487.CDS.2808-MONOMER,0.0,-2.674710067237094e-07
ACOAD20_FWD_g.27487.CDS.2808-MONOMER,0.0,3.906668283034216e-40
ACOADH2_REV_g.27487.CDS.2808-MONOMER,0.0,-2.674710067237094e-07
ACOADH2_FWD_g.27487.CDS.2808-MONOMER,0.0,3.7243570964926186e-39
ACOATA_REV_CPLX_3OAS100-3,0.0,-2.0658535474506706e-08
ACOATA_FWD_CPLX_3OAS100-3,0.0,-2.0998787481629518e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-8.332645081699241e-09
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.0875528577701445e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.390746025529791e-34
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.079220212688445e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-2.960605990680834e-08
ACOATA_FWD_CPLX_3OAS100-2,0.0,-2.1088262725952537e-06
ACOCT_REV_742817.3.peg.1950-MONOMER,0.0,-1.5376016892636913e-06
ACOCT_FWD_742817.3.peg.1950-MONOMER,0.0,0.0
ACODAr_REV_g.27487.CDS.984-MONOMER,0.0,-3.828500649798124e-07
ACODAr_FWD_g.27487.CDS.984-MONOMER,0.0,-9.285810321496612e-08
ACODAr_REV_g.27487.CDS.2284-MONOMER,0.0,-2.899919617648463e-07
ACODAr_FWD_g.27487.CDS.2284-MONOMER,0.0,-2.9628900987361937e-40
ACOTA_REV_742817.3.peg.2436-MONOMER,0.0,-2.754616462895572e-07
ACOTA_FWD_742817.3.peg.2436-MONOMER,0.0,-6.136024728918954e-40
ACPS1_REV_g.27487.CDS.47-MONOMER,0.0,-1.3524266083665951e-06
ACPS1_FWD_g.27487.CDS.47-MONOMER,0.0,2.145246159992005e-34
ACS_REV_742817.3.peg.1028-MONOMER,0.0,1.453892075514547e-06
ACS_FWD_742817.3.peg.1028-MONOMER,0.0,-1.842958222193076e-06
ACt2r_REV_CPLX_dummy,0.582124909430321,0.0
ACt2r_FWD_CPLX_dummy,0.0,-3.267968627008245e-07
ADAD_REV_CPLX_dummy,0.0,-3.267968627008245e-07
ADAD_FWD_CPLX_dummy,0.0015149253730141975,1.6729289137318975e-40
ADCPS1_REV_g.27487.CDS.2719-MONOMER,0.0,-3.261806490621706e-07
ADCPS1_FWD_g.27487.CDS.2719-MONOMER,0.0,-2.1834943744367886e-39
ADCPS2_REV_742817.3.peg.2908-MONOMER,0.0,-3.261806490621706e-07
ADCPS2_FWD_742817.3.peg.2908-MONOMER,0.0,-3.2024584158406234e-40
ADCYRS_REV_742817.3.peg.1645-MONOMER,0.0,-1.7643594534530682e-07
ADCYRS_FWD_742817.3.peg.1645-MONOMER,0.0,3.7319812134579655e-39
ADD_REV_g.27487.CDS.2614-MONOMER_mod_mn2(1),0.0,5.690544315226336e-07
ADD_FWD_g.27487.CDS.2614-MONOMER_mod_mn2(1),0.0,-7.490797564818639e-07
ADEt2r_REV_CPLX_dummy,1.0876178436156196,7.169695344565275e-41
ADEt2r_FWD_CPLX_dummy,0.0,-3.267968627008245e-07
ADK1_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-5.480884071150081e-07
ADK1_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.10640326753716288,1.973357609145833e-36
ADK10_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-3.8468997576459584e-07
ADK10_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-1.6339843135041226e-07
ADK11_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-5.480884071150081e-07
ADK11_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-1.9119630687787495e-40
ADK2_REV_g.27487.CDS.240-MONOMER,0.0,-8.596760652230047e-40
ADK2_FWD_g.27487.CDS.240-MONOMER,0.0,-5.485816830159197e-07
ADK3_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-3.8468997576459584e-07
ADK3_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-1.6339843135041226e-07
ADK5_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-3.8468997576459584e-07
ADK5_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-1.6339843135041226e-07
ADK7_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-3.8468997576459584e-07
ADK7_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-1.6339843135041226e-07
ADK8_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-3.8468997576459584e-07
ADK8_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-1.6339843135041226e-07
ADK9_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-3.8468997576459584e-07
ADK9_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-1.6339843135041226e-07
ADNCNT3tc_REV_g.27487.CDS.3060-MONOMER,0.0,-2.2007125611795888e-07
ADNCNT3tc_FWD_g.27487.CDS.3060-MONOMER,0.06888546429999867,1.1449703890834253e-41
ADNK1_REV_g.27487.CDS.1893-MONOMER,0.0,9.60277827600015e-07
ADNK1_FWD_g.27487.CDS.1893-MONOMER,0.0,-1.4626607379849462e-06
ADOCBIK_REV_g.27487.CDS.2852-MONOMER,0.0,-5.604108936121206e-07
ADOCBIK_FWD_g.27487.CDS.2852-MONOMER,0.0,1.1516897339561657e-39
ADOCBIK2_REV_g.27487.CDS.2852-MONOMER,0.0,-3.970124622617084e-07
ADOCBIK2_FWD_g.27487.CDS.2852-MONOMER,0.0,-1.6339843135041226e-07
ADOCBLS_REV_742817.3.peg.2914-MONOMER,0.0,4.4381535446666795e-06
ADOCBLS_FWD_742817.3.peg.2914-MONOMER,0.0,-4.853784843075532e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-3.3564816992640993e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-1.0266378237244248e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-3.3665842190702156e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-2.036889804336063e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-3.356224287464382e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.00089664375269e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.346215321026855e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00011839539878631317,-4.442199459231225e-40
ADPRDP_REV_g.27487.CDS.1494-MONOMER,0.0,-5.595509966633848e-07
ADPRDP_FWD_g.27487.CDS.1494-MONOMER,0.0,-1.1900938486062884e-40
ADPRDP_REV_g.27487.CDS.1324-MONOMER,0.0,-5.87316076760127e-07
ADPRDP_FWD_g.27487.CDS.1324-MONOMER,0.0,-2.776508009674223e-08
ADSELK_REV_742817.3.peg.850-MONOMER_mod_mn2(1),0.0,-2.0653139875260494e-06
ADSELK_FWD_742817.3.peg.850-MONOMER_mod_mn2(1),0.0,-6.315466362524605e-10
ADSELK_REV_742817.3.peg.850-MONOMER_mod_mg2(1),0.0,-2.065929577680111e-06
ADSELK_FWD_742817.3.peg.850-MONOMER_mod_mg2(1),0.0,-1.2471367903142352e-09
ADSELK_REV_742817.3.peg.850-MONOMER_mod_cd2(1),0.0,-2.064682440889797e-06
ADSELK_FWD_742817.3.peg.850-MONOMER_mod_cd2(1),0.0,5.23813836194077e-40
ADSELK_REV_742817.3.peg.850-MONOMER_mod_cobalt2(1),0.0,-2.06523371133108e-06
ADSELK_FWD_742817.3.peg.850-MONOMER_mod_cobalt2(1),0.0,-5.512704412828587e-10
ADSK_REV_742817.3.peg.850-MONOMER_mod_mn2(1),0.0,-2.0653139875260494e-06
ADSK_FWD_742817.3.peg.850-MONOMER_mod_mn2(1),0.0,-6.315466362524605e-10
ADSK_REV_742817.3.peg.850-MONOMER_mod_mg2(1),0.0,-2.065929577680111e-06
ADSK_FWD_742817.3.peg.850-MONOMER_mod_mg2(1),0.0,-1.2471367903142352e-09
ADSK_REV_742817.3.peg.850-MONOMER_mod_cd2(1),0.0,-2.064682440889797e-06
ADSK_FWD_742817.3.peg.850-MONOMER_mod_cd2(1),0.0,2.96827840509977e-39
ADSK_REV_742817.3.peg.850-MONOMER_mod_cobalt2(1),0.0,-2.06523371133108e-06
ADSK_FWD_742817.3.peg.850-MONOMER_mod_cobalt2(1),0.0,-5.512704412828587e-10
ADSL1r_REV_742817.3.peg.1165-MONOMER,0.0,-2.0450973886228224e-07
ADSL1r_FWD_742817.3.peg.1165-MONOMER,0.0,0.0
ADSL2r_REV_742817.3.peg.1165-MONOMER,0.0,7.415291247175942e-41
ADSL2r_FWD_742817.3.peg.1165-MONOMER,0.0,-2.0450973886228224e-07
ADSS_REV_742817.3.peg.2112-MONOMER,0.0,1.14233102546354e-06
ADSS_FWD_742817.3.peg.2112-MONOMER,0.0,-1.3775539611868876e-06
AGMHE_REV_CPLX_dummy,0.0,-3.267968627008245e-07
AGMHE_FWD_CPLX_dummy,0.003825205643848834,4.406026579786515e-40
AGMT_REV_g.27487.CDS.2900-MONOMER_mod_mn2(2),0.0,-4.296796363523204e-07
AGMT_FWD_g.27487.CDS.2900-MONOMER_mod_mn2(2),0.0,-3.3150621810894892e-40
AGPAT180_REV_CPLX_dummy,0.0,-1.6306955491485695e-06
AGPAT180_FWD_CPLX_dummy,0.001628515041209963,7.0794200162562445e-34
AGPR_REV_742817.3.peg.2437-MONOMER,0.0,-3.2128030145256685e-07
AGPR_FWD_742817.3.peg.2437-MONOMER,0.0,2.128725434497807e-39
AHCYSNS_r_REV_g.27487.CDS.1113-MONOMER,0.0,-2.498162118583423e-40
AHCYSNS_r_FWD_g.27487.CDS.1113-MONOMER,0.0,-5.114548922337998e-07
AHEXASE3_REV_g.27487.CDS.2076-MONOMER,0.0,-2.541653171349123e-08
AHEXASE3_FWD_g.27487.CDS.2076-MONOMER,0.0,-1.345404050583523e-40
AHEXASE3_REV_g.27487.CDS.446-MONOMER,0.0,-5.6550220082986436e-08
AHEXASE3_FWD_g.27487.CDS.446-MONOMER,0.0,-3.1133688369495206e-08
AHEXASE3_REV_g.27487.CDS.1057-MONOMER,0.0,-6.993398287402644e-08
AHEXASE3_FWD_g.27487.CDS.1057-MONOMER,0.0,-4.451745116053521e-08
AHEXASE3_REV_g.27487.CDS.1778-MONOMER,0.0,-8.596362538568793e-08
AHEXASE3_FWD_g.27487.CDS.1778-MONOMER,0.0,-6.05470936721967e-08
AHEXASE3_REV_g.27487.CDS.3047-MONOMER,0.0,-4.935085305331097e-08
AHEXASE3_FWD_g.27487.CDS.3047-MONOMER,0.0,-2.3934321339819736e-08
AHEXASE3_REV_g.27487.CDS.2647-MONOMER,0.0,-3.230425415247357e-07
AHEXASE3_FWD_g.27487.CDS.2647-MONOMER,0.0,-2.976260098112445e-07
AHEXASE3_REV_g.27487.CDS.1409-MONOMER,0.0,-6.429152890454973e-08
AHEXASE3_FWD_g.27487.CDS.1409-MONOMER,0.0,-3.8874997191058497e-08
AHMMPS_REV_g.27487.CDS.989-MONOMER,0.0,-1.3836531353838968e-07
AHMMPS_FWD_g.27487.CDS.989-MONOMER,0.0,-2.3971196030681647e-40
AICART_REV_742817.3.peg.1019-MONOMER,0.0,-1.7944761074597664e-07
AICART_FWD_742817.3.peg.1019-MONOMER,0.0034045780413105007,6.421392302920709e-40
AIHPDCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-9.781322103612208e-07
AIHPDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.003257030082419926,6.976190718850123e-35
AIHPDCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-1.4920416401743792e-06
AIHPDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-5.139094298131585e-07
AIPDCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-4.449167529643449e-34
AIPDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-9.781322103612208e-07
AIPDCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-5.139094298131585e-07
AIPDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-1.4920416401743792e-06
AIRC4_REV_742817.3.peg.1808-MONOMER,0.0,-3.276803140603128e-07
AIRC4_FWD_742817.3.peg.1808-MONOMER,0.0,-3.290702886588898e-06
AKP1_REV_g.27487.CDS.318-MONOMER,0.0,-1.424129137021561e-07
AKP1_FWD_g.27487.CDS.318-MONOMER,0.0,-5.054052531469392e-39
AKP1_REV_g.27487.CDS.2247-MONOMER,0.0,-1.7287123701924054e-07
AKP1_FWD_g.27487.CDS.2247-MONOMER,0.0,-3.045832331708442e-08
AKP1_REV_g.27487.CDS.1696-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6278237007645587e-07
AKP1_FWD_g.27487.CDS.1696-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0369456374299765e-08
ALAALA_REV_CPLX_dummy,0.0,-3.267968627008245e-07
ALAALA_FWD_CPLX_dummy,0.0,2.5488256114607918e-39
ALAASP1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
ALAASP1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
ALAASP1c_REV_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
ALAASP1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
ALAASP1c_REV_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
ALAASP1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
ALAASP1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
ALAASP1c_FWD_g.27487.CDS.1118-MONOMER,0.0,9.686463924856544e-41
ALAASP1c_REV_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
ALAASP1c_FWD_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
ALACI_REV_g.27487.CDS.2072-MONOMER,0.0,-2.950374166718581e-07
ALACI_FWD_g.27487.CDS.2072-MONOMER,0.0,0.0
ALAD_R_REV_g.27487.CDS.769-MONOMER,0.2644219686736762,-7.959524598485087e-40
ALAD_R_FWD_g.27487.CDS.769-MONOMER,0.0,-2.5141533827013166e-07
ALAGLN1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
ALAGLN1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
ALAGLN1c_REV_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
ALAGLN1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
ALAGLN1c_REV_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
ALAGLN1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
ALAGLN1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
ALAGLN1c_FWD_g.27487.CDS.1118-MONOMER,0.0,3.394335872948675e-41
ALAGLN1c_REV_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
ALAGLN1c_FWD_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
ALAGLU1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
ALAGLU1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
ALAGLU1c_REV_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
ALAGLU1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
ALAGLU1c_REV_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
ALAGLU1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
ALAGLU1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
ALAGLU1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-9.151991176551717e-41
ALAGLU1c_REV_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
ALAGLU1c_FWD_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
ALAGLY1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
ALAGLY1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
ALAGLY1c_REV_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
ALAGLY1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
ALAGLY1c_REV_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
ALAGLY1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
ALAGLY1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
ALAGLY1c_FWD_g.27487.CDS.1118-MONOMER,0.0,8.212398746760406e-41
ALAGLY1c_REV_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
ALAGLY1c_FWD_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
ALAHIS1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
ALAHIS1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
ALAHIS1c_REV_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
ALAHIS1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
ALAHIS1c_REV_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
ALAHIS1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
ALAHIS1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
ALAHIS1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-4.284666965407489e-40
ALAHIS1c_REV_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
ALAHIS1c_FWD_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
ALALEU1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
ALALEU1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
ALALEU1c_REV_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
ALALEU1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
ALALEU1c_REV_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
ALALEU1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
ALALEU1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
ALALEU1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-1.178408067483761e-40
ALALEU1c_REV_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
ALALEU1c_FWD_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
ALAR_REV_742817.3.peg.3223-MONOMER,0.0,-3.4488691746574935e-08
ALAR_FWD_742817.3.peg.3223-MONOMER,0.0,-3.4488691746574935e-08
ALATHR1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
ALATHR1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
ALATHR1c_REV_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
ALATHR1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
ALATHR1c_REV_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
ALATHR1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
ALATHR1c_REV_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
ALATHR1c_FWD_g.27487.CDS.1118-MONOMER,0.0,3.3617214383276424e-41
ALATHR1c_REV_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
ALATHR1c_FWD_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
ALAt2r_REV_g.27487.CDS.1139-MONOMER,0.2443199080445116,-3.9917011097175664e-41
ALAt2r_FWD_g.27487.CDS.1139-MONOMER,0.0,-2.10100931888612e-07
ALCD19_REV_g.27487.CDS.224-MONOMER,0.0,-4.339523610323385e-07
ALCD19_FWD_g.27487.CDS.224-MONOMER,0.0,-7.03633599457844e-07
ALCD19_REV_g.27487.CDS.109-MONOMER,0.0012213862809074723,7.591962020127912e-36
ALCD19_FWD_g.27487.CDS.109-MONOMER,0.0,-2.696812384255055e-07
ALCD2x_REV_g.27487.CDS.224-MONOMER,0.0,-4.339523610323385e-07
ALCD2x_FWD_g.27487.CDS.224-MONOMER,0.0,-7.03633599457844e-07
ALCD2x_REV_g.27487.CDS.109-MONOMER,0.0,-1.506330026179578e-39
ALCD2x_FWD_g.27487.CDS.109-MONOMER,0.0,-2.696812384255055e-07
ALCD4_REV_g.27487.CDS.2085-MONOMER,0.0,-2.6590985783455206e-07
ALCD4_FWD_g.27487.CDS.2085-MONOMER,0.0,9.799245635571473e-40
ALDD2x_REV_g.27487.CDS.362-MONOMER,0.0,-1.5604446856337778e-07
ALDD2x_FWD_g.27487.CDS.362-MONOMER,0.0,-1.3147386914069292e-07
ALKP_REV_g.27487.CDS.318-MONOMER,0.0,-1.424129137021561e-07
ALKP_FWD_g.27487.CDS.318-MONOMER,0.0,-4.0067097818414223e-35
ALKP_REV_g.27487.CDS.2247-MONOMER,0.0,-1.7287123701924054e-07
ALKP_FWD_g.27487.CDS.2247-MONOMER,0.0,-3.045832331708442e-08
ALKP_REV_g.27487.CDS.1696-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6278237007645587e-07
ALKP_FWD_g.27487.CDS.1696-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0369456374299765e-08
AMAOTr_REV_742817.3.peg.1031-MONOMER,0.0,3.500862474049023e-40
AMAOTr_FWD_742817.3.peg.1031-MONOMER,0.0,-2.2151137234303355e-07
AMMQLT8_REV_CPLX_dummy,0.0,5.6289510807677685e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-3.830863735085022e-07
AMMQT8r_REV_g.27487.CDS.1993-MONOMER,1.8473072769416257e-05,3.838694786035272e-40
AMMQT8r_FWD_g.27487.CDS.1993-MONOMER,0.0,-4.393758843161799e-07
AMOPBHL_REV_g.27487.CDS.134-MONOMER,0.0,-1.603884135812494e-07
AMOPBHL_FWD_g.27487.CDS.134-MONOMER,0.0,-1.20543356162631e-07
AMPMS2_REV_742817.3.peg.911-MONOMER,0.0,-1.3836531353838968e-07
AMPMS2_FWD_742817.3.peg.911-MONOMER,0.0,7.548492585953462e-41
AMPN_REV_g.27487.CDS.1578-MONOMER,0.0,-6.197942128568236e-07
AMPN_FWD_g.27487.CDS.1578-MONOMER,0.018732379315621026,-1.1723455365634561e-40
AMPTASECG_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
AMPTASECG_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
AMPTASECG_REV_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
AMPTASECG_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
AMPTASECG_REV_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
AMPTASECG_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
AMPTASECG_REV_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
AMPTASECG_FWD_g.27487.CDS.1118-MONOMER,0.0029805381151135363,0.0
AMPTASECG_REV_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
AMPTASECG_FWD_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
AMPTASEGC_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297468849194193
AMPTASEGC_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-3.0297466946224536
AMPTASEGC_REV_g.27487.CDS.2441-MONOMER,0.0,-3.320092931167135e-07
AMPTASEGC_FWD_g.27487.CDS.2441-MONOMER,0.0,-1.4171232714623914e-07
AMPTASEGC_REV_g.27487.CDS.2997-MONOMER,0.0,-2.8486231001014824e-07
AMPTASEGC_FWD_g.27487.CDS.2997-MONOMER,0.0,-9.456534403967388e-08
AMPTASEGC_REV_g.27487.CDS.1118-MONOMER,0.0,-1.9029696597047435e-07
AMPTASEGC_FWD_g.27487.CDS.1118-MONOMER,0.0,1.2557332341864082e-40
AMPTASEGC_REV_g.27487.CDS.222-MONOMER,0.0,-6.052444749193586e-07
AMPTASEGC_FWD_g.27487.CDS.222-MONOMER,0.0,-4.1494750894888417e-07
AMPt2_REV_CPLX_dummy,0.0,-3.267968627008245e-07
AMPt2_FWD_CPLX_dummy,0.026332720947260944,-2.389898448188425e-41
AOXSr_REV_g.27487.CDS.1942-MONOMER,0.0,-2.263334996084833e-39
