,fluxes,reduced_costs
MANpts_FWD_g.30366.CDS.2857-MONOMER,0.0,-1.5075522626577424e-08
MANpts_REV_CPLX_MANpts-0,0.0,-5.610749267003866e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-2.3596831211806266e-07
MANpts_REV_CPLX_MANpts-178,0.0,-5.9377757360879e-07
MANpts_FWD_CPLX_MANpts-178,0.0,-2.6867095902646604e-07
MANpts_REV_CPLX_MANpts-58,0.0,-4.878315995279703e-07
MANpts_FWD_CPLX_MANpts-58,0.0,-1.6272498494564637e-07
MANpts_REV_CPLX_MANpts-33,0.0,-5.008484837143963e-07
MANpts_FWD_CPLX_MANpts-33,0.0,-1.757418691320724e-07
MANpts_REV_CPLX_MANpts-138,0.0,-5.400323381740925e-07
MANpts_FWD_CPLX_MANpts-138,0.0,-2.1492572359176853e-07
MANpts_REV_CPLX_MANpts-43,0.0,-5.023351070246794e-07
MANpts_FWD_CPLX_MANpts-43,0.0,-1.7722849244235545e-07
MANpts_REV_CPLX_MANpts-130,0.0,-5.161158111802366e-07
MANpts_FWD_CPLX_MANpts-130,0.0,-1.910091965979127e-07
MANpts_REV_CPLX_MANpts-26,0.0,-4.83675954312848e-07
MANpts_FWD_CPLX_MANpts-26,0.0,-1.5856933973052405e-07
MANpts_REV_CPLX_MANpts-88,0.0,-5.764232804101354e-07
MANpts_FWD_CPLX_MANpts-88,0.0,-2.5131666582781147e-07
MANpts_REV_CPLX_MANpts-52,0.0,-5.669033664320908e-07
MANpts_FWD_CPLX_MANpts-52,0.0,-2.417967518497669e-07
MANpts_REV_CPLX_MANpts-53,0.0,-4.840030865356284e-07
MANpts_FWD_CPLX_MANpts-53,0.0,-1.5889647195330444e-07
MANpts_REV_CPLX_MANpts-92,0.0,-5.071037043241076e-07
MANpts_FWD_CPLX_MANpts-92,0.0,-1.819970897417837e-07
MANpts_REV_CPLX_MANpts-13,0.0,-4.802428611876225e-07
MANpts_FWD_CPLX_MANpts-13,0.0,-1.5513624660529852e-07
MANpts_REV_CPLX_MANpts-11,0.0,-5.514518186646944e-07
MANpts_FWD_CPLX_MANpts-11,0.0,-2.2634520408237054e-07
MANpts_REV_CPLX_MANpts-41,0.0,-4.981928240887364e-07
MANpts_FWD_CPLX_MANpts-41,0.0,-1.730862095064125e-07
MANpts_REV_CPLX_MANpts-72,0.0,-5.697212543918763e-07
MANpts_FWD_CPLX_MANpts-72,0.0,-2.4461463980955244e-07
MANpts_REV_CPLX_MANpts-229,0.0,-5.417134146769389e-07
MANpts_FWD_CPLX_MANpts-229,0.0,-2.1660680009461495e-07
MANpts_REV_CPLX_MANpts-139,0.0,-5.423072221706594e-07
MANpts_FWD_CPLX_MANpts-139,0.0,-2.1720060758833542e-07
MANpts_REV_CPLX_MANpts-238,0.0,-5.280581365579211e-07
MANpts_FWD_CPLX_MANpts-238,0.0,-2.0295152197559713e-07
MANpts_REV_CPLX_MANpts-95,0.0,-5.137404213847958e-07
MANpts_FWD_CPLX_MANpts-95,0.0,-1.886338068024719e-07
MANpts_REV_CPLX_MANpts-183,0.0,-5.779385997058954e-07
MANpts_FWD_CPLX_MANpts-183,0.0,-2.5283198512357144e-07
MANpts_REV_CPLX_MANpts-103,0.0,-5.966848678101405e-07
MANpts_FWD_CPLX_MANpts-103,0.0,-2.715782532278166e-07
MANpts_REV_CPLX_MANpts-6,0.0,-5.537352307561702e-07
MANpts_FWD_CPLX_MANpts-6,0.0,-2.2862861617384632e-07
MANpts_REV_CPLX_MANpts-141,0.0,-6.088336029056502e-07
MANpts_FWD_CPLX_MANpts-141,0.0,-2.837269883233263e-07
MANpts_REV_CPLX_MANpts-150,0.0,-5.27410292712073e-07
MANpts_FWD_CPLX_MANpts-150,0.0,-2.0230367812974902e-07
MANpts_REV_CPLX_MANpts-15,0.0,-4.791477279195524e-07
MANpts_FWD_CPLX_MANpts-15,0.0,-1.5404111333722847e-07
MANpts_REV_CPLX_MANpts-165,0.0,-5.46784865452553e-07
MANpts_FWD_CPLX_MANpts-165,0.0,-2.2167825087022907e-07
MANpts_REV_CPLX_MANpts-164,0.0,-6.159535553721081e-07
MANpts_FWD_CPLX_MANpts-164,0.0,-2.908469407897842e-07
MANpts_REV_CPLX_MANpts-54,0.0,-4.869685948105668e-07
MANpts_FWD_CPLX_MANpts-54,0.0,-1.618619802282428e-07
MANpts_REV_CPLX_MANpts-133,0.0,-5.87016500559558e-07
MANpts_FWD_CPLX_MANpts-133,0.0,-2.6190988597723403e-07
MANpts_REV_CPLX_MANpts-64,0.0,-6.239020501253053e-07
MANpts_FWD_CPLX_MANpts-64,0.0,-2.987954355429814e-07
MANpts_REV_CPLX_MANpts-195,0.0,-5.207731049279275e-07
MANpts_FWD_CPLX_MANpts-195,0.0,-1.956664903456035e-07
MANpts_REV_CPLX_MANpts-66,0.0,-5.652129986892836e-07
MANpts_FWD_CPLX_MANpts-66,0.0,-2.401063841069596e-07
MANpts_REV_CPLX_MANpts-210,0.0,-5.27815901078048e-07
MANpts_FWD_CPLX_MANpts-210,0.0,-2.0270928649572404e-07
MANpts_REV_CPLX_MANpts-67,0.0,-5.738833937337225e-07
MANpts_FWD_CPLX_MANpts-67,0.0,-2.4877677915139856e-07
MANpts_REV_CPLX_MANpts-214,0.0,-5.32720015323563e-07
MANpts_FWD_CPLX_MANpts-214,0.0,-2.0761340074123897e-07
MANpts_REV_CPLX_MANpts-126,0.0,-5.829831237827394e-07
MANpts_FWD_CPLX_MANpts-126,0.0,-2.5787650920041537e-07
MANpts_REV_CPLX_MANpts-143,0.0,-5.439907324252572e-07
MANpts_FWD_CPLX_MANpts-143,0.0,-2.1888411784293322e-07
MANpts_REV_CPLX_MANpts-168,0.0,-5.453718137734633e-07
MANpts_FWD_CPLX_MANpts-168,0.0,-2.2026519919113934e-07
MANpts_REV_CPLX_MANpts-187,0.0,-5.815250419219739e-07
MANpts_FWD_CPLX_MANpts-187,0.0,-2.5641842733965e-07
MANpts_REV_CPLX_MANpts-218,0.0,-5.36456484980689e-07
MANpts_FWD_CPLX_MANpts-218,0.0,-2.1134987039836502e-07
MANpts_REV_CPLX_MANpts-4,0.0,-5.466060770213716e-07
MANpts_FWD_CPLX_MANpts-4,0.0,-2.214994624390477e-07
MANpts_REV_CPLX_MANpts-75,0.0,-5.487467615100174e-07
MANpts_FWD_CPLX_MANpts-75,0.0,-2.236401469276935e-07
MANpts_REV_CPLX_MANpts-124,0.0,-5.796909675116801e-07
MANpts_FWD_CPLX_MANpts-124,0.0,-2.545843529293562e-07
MANpts_REV_CPLX_MANpts-119,0.0,-5.085520558344347e-07
MANpts_FWD_CPLX_MANpts-119,0.0,-1.8344544125211083e-07
MANpts_REV_CPLX_MANpts-70,0.0,-4.99998403248518e-07
MANpts_FWD_CPLX_MANpts-70,0.0,-1.7489178866619403e-07
MANpts_REV_CPLX_MANpts-24,0.0,-4.835345454896545e-07
MANpts_FWD_CPLX_MANpts-24,0.0,-1.5842793090733055e-07
MANpts_REV_CPLX_MANpts-144,0.0,-5.879210192302766e-07
MANpts_FWD_CPLX_MANpts-144,0.0,-2.628144046479527e-07
MANpts_REV_CPLX_MANpts-206,0.0,-5.240110385877327e-07
MANpts_FWD_CPLX_MANpts-206,0.0,-1.9890442400540872e-07
MANpts_REV_CPLX_MANpts-223,0.0,-5.558334797509171e-07
MANpts_FWD_CPLX_MANpts-223,0.0,-2.3072686516859313e-07
MANpts_REV_CPLX_MANpts-227,0.0,-5.44229032336761e-07
MANpts_FWD_CPLX_MANpts-227,0.0,-2.1912241775443708e-07
MANpts_REV_CPLX_MANpts-169,0.0,-6.00351892985758e-07
MANpts_FWD_CPLX_MANpts-169,0.0,-2.75245278403434e-07
MANpts_REV_CPLX_MANpts-155,0.0,-5.445390387875077e-07
MANpts_FWD_CPLX_MANpts-155,0.0,-2.1943242420518373e-07
MANpts_REV_CPLX_MANpts-115,0.0,-5.074137007746053e-07
MANpts_FWD_CPLX_MANpts-115,0.0,-1.823070861922814e-07
MANpts_REV_CPLX_MANpts-106,0.0,-5.738833937337225e-07
MANpts_FWD_CPLX_MANpts-106,0.0,-2.4877677915139856e-07
MANpts_REV_CPLX_MANpts-180,0.0,-5.275538344106422e-07
MANpts_FWD_CPLX_MANpts-180,0.0,-2.024472198283182e-07
MANpts_REV_CPLX_MANpts-22,0.0,-5.519133640791168e-07
MANpts_FWD_CPLX_MANpts-22,0.0,-2.2680674949679286e-07
MANpts_REV_CPLX_MANpts-234,0.0,-5.242740476060279e-07
MANpts_FWD_CPLX_MANpts-234,0.0,-1.9916743302370401e-07
MANpts_REV_CPLX_MANpts-87,0.0,-5.045876876581126e-07
MANpts_FWD_CPLX_MANpts-87,0.0,-1.794810730757887e-07
MANpts_REV_CPLX_MANpts-194,0.0,-5.208431236496108e-07
MANpts_FWD_CPLX_MANpts-194,0.0,-1.9573650906728691e-07
MANpts_REV_CPLX_MANpts-235,0.0,-5.266934245853579e-07
MANpts_FWD_CPLX_MANpts-235,0.0,-2.0158681000303396e-07
MANpts_REV_CPLX_MANpts-123,0.0,-5.810010226387676e-07
MANpts_FWD_CPLX_MANpts-123,0.0,-2.5589440805644363e-07
MANpts_REV_CPLX_MANpts-177,0.0,-5.239694746248539e-07
MANpts_FWD_CPLX_MANpts-177,0.0,-1.9886286004252992e-07
MANpts_REV_CPLX_MANpts-198,0.0,-5.398645825292682e-07
MANpts_FWD_CPLX_MANpts-198,0.0,-2.1475796794694425e-07
MANpts_REV_CPLX_MANpts-78,0.0,-5.233745215410931e-07
MANpts_FWD_CPLX_MANpts-78,0.0,-1.9826790695876908e-07
MANpts_REV_CPLX_MANpts-199,0.0,-5.42107807972524e-07
MANpts_FWD_CPLX_MANpts-199,0.0,-2.1700119339019998e-07
MANpts_REV_CPLX_MANpts-30,0.0,-5.368377397866892e-07
MANpts_FWD_CPLX_MANpts-30,0.0,-2.1173112520436526e-07
MANpts_REV_CPLX_MANpts-48,0.0,-5.647477901843755e-07
MANpts_FWD_CPLX_MANpts-48,0.0,-2.396411756020515e-07
MANpts_REV_CPLX_MANpts-200,0.0,-5.402122471967444e-07
MANpts_FWD_CPLX_MANpts-200,0.0,-2.1510563261442042e-07
MANpts_REV_CPLX_MANpts-105,0.0,-5.251991597792822e-07
MANpts_FWD_CPLX_MANpts-105,0.0,-2.0009254519695825e-07
MANpts_REV_CPLX_MANpts-205,0.0,-5.425336752179862e-07
MANpts_FWD_CPLX_MANpts-205,0.0,-2.174270606356623e-07
MANpts_REV_CPLX_MANpts-59,0.0,-5.370552912251233e-07
MANpts_FWD_CPLX_MANpts-59,0.0,-2.1194867664279936e-07
MANpts_REV_CPLX_MANpts-226,0.0,-5.90643304484663e-07
MANpts_FWD_CPLX_MANpts-226,0.0,-2.6553668990233905e-07
MANpts_REV_CPLX_MANpts-69,0.0,-4.972066602388082e-07
MANpts_FWD_CPLX_MANpts-69,0.0,-1.7210004565648427e-07
MANpts_REV_CPLX_MANpts-77,0.0,-5.208664605010294e-07
MANpts_FWD_CPLX_MANpts-77,0.0,-1.9575984591870548e-07
MANpts_REV_CPLX_MANpts-60,0.0,-4.867306245040891e-07
MANpts_FWD_CPLX_MANpts-60,0.0,-1.6162400992176515e-07
MANpts_REV_CPLX_MANpts-86,0.0,-5.070701048000298e-07
MANpts_FWD_CPLX_MANpts-86,0.0,-1.819634902177059e-07
MANpts_REV_CPLX_MANpts-90,0.0,-5.082189119405086e-07
MANpts_FWD_CPLX_MANpts-90,0.0,-1.831122973581847e-07
MANpts_REV_CPLX_MANpts-32,0.0,-4.92773844637267e-07
MANpts_FWD_CPLX_MANpts-32,0.0,-1.6766723005494303e-07
MANpts_REV_CPLX_MANpts-83,0.0,-5.703967917943933e-07
MANpts_FWD_CPLX_MANpts-83,0.0,-2.4529017721206936e-07
MANpts_REV_CPLX_MANpts-71,0.0,-4.973998285626783e-07
MANpts_FWD_CPLX_MANpts-71,0.0,-1.722932139803544e-07
MANpts_REV_CPLX_MANpts-29,0.0,-4.873847725792813e-07
MANpts_FWD_CPLX_MANpts-29,0.0,-1.6227815799695733e-07
MANpts_REV_CPLX_MANpts-149,0.0,-5.938307168148016e-07
MANpts_FWD_CPLX_MANpts-149,0.0,-2.687241022324777e-07
MANpts_REV_CPLX_MANpts-10,0.0,-4.7653452099220696e-07
MANpts_FWD_CPLX_MANpts-10,0.0,-1.5142790640988303e-07
MANpts_REV_CPLX_MANpts-31,0.0,-4.862775007861588e-07
MANpts_FWD_CPLX_MANpts-31,0.0,-1.6117088620383487e-07
MANpts_REV_CPLX_MANpts-35,0.0,-5.662826877106749e-07
MANpts_FWD_CPLX_MANpts-35,0.0,-2.4117607312835094e-07
MANpts_REV_CPLX_MANpts-85,0.0,-5.043595797913868e-07
MANpts_FWD_CPLX_MANpts-85,0.0,-1.7925296520906282e-07
MANpts_REV_CPLX_MANpts-161,0.0,-5.422318430954053e-07
MANpts_FWD_CPLX_MANpts-161,0.0,-2.1712522851308138e-07
MANpts_REV_CPLX_MANpts-46,0.0,-5.009931807457922e-07
MANpts_FWD_CPLX_MANpts-46,0.0,-1.7588656616346823e-07
MANpts_REV_CPLX_MANpts-2,0.0,-5.432491691043143e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-2.181425545219904e-07
MANpts_REV_g.30366.CDS.3334-MONOMER,0.0,-3.933626197585773e-07
MANpts_FWD_g.30366.CDS.3334-MONOMER,0.0,-6.825600517625335e-08
MANpts_REV_CPLX_MANpts-170,0.0,-6.008908658343182e-07
MANpts_FWD_CPLX_MANpts-170,0.0,-2.757842512519942e-07
MANpts_REV_CPLX_MANpts-175,0.0,-5.236565762962636e-07
MANpts_FWD_CPLX_MANpts-175,0.0,-1.9854996171393967e-07
MANpts_REV_CPLX_MANpts-120,0.0,-5.555359488829971e-07
MANpts_FWD_CPLX_MANpts-120,0.0,-2.304293343006732e-07
MANpts_REV_CPLX_MANpts-45,0.0,-5.537352307561702e-07
MANpts_FWD_CPLX_MANpts-45,0.0,-2.2862861617384632e-07
MANpts_REV_CPLX_MANpts-151,0.0,-5.273285437033059e-07
MANpts_FWD_CPLX_MANpts-151,0.0,-2.0222192912098193e-07
MANpts_REV_CPLX_MANpts-197,0.0,-5.197027817011751e-07
MANpts_FWD_CPLX_MANpts-197,0.0,-1.9459616711885127e-07
MANpts_REV_CPLX_MANpts-158,0.0,-5.365358372240806e-07
MANpts_FWD_CPLX_MANpts-158,0.0,-2.1142922264175667e-07
MANpts_REV_CPLX_MANpts-224,0.0,-5.455547790143221e-07
MANpts_FWD_CPLX_MANpts-224,0.0,-2.2044816443199816e-07
MANpts_REV_CPLX_MANpts-121,0.0,-5.074432437462226e-07
MANpts_FWD_CPLX_MANpts-121,0.0,-1.8233662916389874e-07
MANpts_REV_CPLX_MANpts-233,0.0,-5.44229032336761e-07
MANpts_FWD_CPLX_MANpts-233,0.0,-2.1912241775443708e-07
MANpts_REV_CPLX_MANpts-186,0.0,-5.90643304484663e-07
MANpts_FWD_CPLX_MANpts-186,0.0,-2.6553668990233905e-07
MANpts_REV_CPLX_MANpts-174,0.0,-6.029391841766264e-07
MANpts_FWD_CPLX_MANpts-174,0.0,-2.7783256959430245e-07
MANpts_REV_CPLX_MANpts-18,0.0,-5.003628113944736e-07
MANpts_FWD_CPLX_MANpts-18,0.0,-1.752561968121497e-07
MANpts_REV_CPLX_MANpts-219,0.0,-5.3537109122835e-07
MANpts_FWD_CPLX_MANpts-219,0.0,-2.1026447664602606e-07
MANpts_REV_CPLX_MANpts-91,0.0,-5.554052975943321e-07
MANpts_FWD_CPLX_MANpts-91,0.0,-2.3029868301200813e-07
MANpts_REV_CPLX_MANpts-36,0.0,-4.966940945884223e-07
MANpts_FWD_CPLX_MANpts-36,0.0,-1.7158748000609827e-07
MANpts_REV_CPLX_MANpts-132,0.0,-5.163959030303573e-07
MANpts_FWD_CPLX_MANpts-132,0.0,-1.912892884480334e-07
MANpts_REV_CPLX_MANpts-211,0.0,-5.277410834175899e-07
MANpts_FWD_CPLX_MANpts-211,0.0,-2.0263446883526596e-07
MANpts_REV_CPLX_MANpts-82,0.0,-5.247637077607441e-07
MANpts_FWD_CPLX_MANpts-82,0.0,-1.996570931784202e-07
MANpts_REV_CPLX_MANpts-62,0.0,-5.635720762212848e-07
MANpts_FWD_CPLX_MANpts-62,0.0,-2.384654616389609e-07
MANpts_REV_CPLX_MANpts-110,0.0,-5.966848678101405e-07
MANpts_FWD_CPLX_MANpts-110,0.0,-2.715782532278166e-07
MANpts_REV_CPLX_MANpts-74,0.0,-5.010311577686353e-07
MANpts_FWD_CPLX_MANpts-74,0.0,-1.7592454318631135e-07
MANpts_REV_CPLX_MANpts-173,0.0,-6.040183444813094e-07
MANpts_FWD_CPLX_MANpts-173,0.0,-2.789117298989855e-07
MANpts_REV_CPLX_MANpts-163,0.0,-5.427459847184151e-07
MANpts_FWD_CPLX_MANpts-163,0.0,-2.1763937013609112e-07
MANpts_REV_CPLX_MANpts-179,0.0,-5.276348458632688e-07
MANpts_FWD_CPLX_MANpts-179,0.0,-2.025282312809448e-07
MANpts_REV_g.30366.CDS.2100-MONOMER,0.0,-3.9335951570082374e-07
MANpts_FWD_g.30366.CDS.2100-MONOMER,0.0,-6.825290111849982e-08
MANpts_REV_CPLX_MANpts-44,0.0,-5.022524506659949e-07
MANpts_FWD_CPLX_MANpts-44,0.0,-1.77145836083671e-07
MANpts_REV_CPLX_MANpts-113,0.0,-5.853122425522586e-07
MANpts_FWD_CPLX_MANpts-113,0.0,-2.602056279699346e-07
MANpts_REV_g.30366.CDS.2091-MONOMER,0.0,-3.9562000065164224e-07
MANpts_FWD_g.30366.CDS.2091-MONOMER,0.0,-7.05133860693183e-08
MANpts_REV_CPLX_MANpts-96,0.0,-5.844886642669486e-07
MANpts_FWD_CPLX_MANpts-96,0.0,-2.5938204968462466e-07
MANpts_REV_CPLX_MANpts-221,0.0,-5.435560886232892e-07
MANpts_FWD_CPLX_MANpts-221,0.0,-2.1844947404096524e-07
MANpts_REV_CPLX_MANpts-203,0.0,-5.436291156722318e-07
MANpts_FWD_CPLX_MANpts-203,0.0,-2.1852250108990788e-07
MANpts_REV_CPLX_MANpts-65,0.0,-5.653016456522883e-07
MANpts_FWD_CPLX_MANpts-65,0.0,-2.401950310699643e-07
MANpts_REV_CPLX_MANpts-153,0.0,-5.261905792186096e-07
MANpts_FWD_CPLX_MANpts-153,0.0,-2.010839646362857e-07
MANpts_REV_CPLX_MANpts-190,0.0,-5.170750030173427e-07
MANpts_FWD_CPLX_MANpts-190,0.0,-1.9196838843501883e-07
MANpts_REV_CPLX_MANpts-104,0.0,-5.252968522786252e-07
MANpts_FWD_CPLX_MANpts-104,0.0,-2.0019023769630124e-07
MANpts_REV_CPLX_MANpts-131,0.0,-5.186816346934949e-07
MANpts_FWD_CPLX_MANpts-131,0.0,-1.9357502011117093e-07
MANpts_REV_CPLX_MANpts-20,0.0,-5.041029988163663e-07
MANpts_FWD_CPLX_MANpts-20,0.0,-1.789963842340423e-07
MANpts_REV_CPLX_MANpts-232,0.0,-5.454518850735211e-07
MANpts_FWD_CPLX_MANpts-232,0.0,-2.2034527049119716e-07
MANpts_REV_CPLX_MANpts-125,0.0,-6.401352324005124e-07
MANpts_FWD_CPLX_MANpts-125,0.0,-3.1502861781818845e-07
MANpts_REV_CPLX_MANpts-47,0.0,-5.643467149604341e-07
MANpts_FWD_CPLX_MANpts-47,0.0,-2.392401003781102e-07
MANpts_REV_CPLX_MANpts-8,0.0,-4.764276390241574e-07
MANpts_FWD_CPLX_MANpts-8,0.0,-1.5132102444183347e-07
MANpts_REV_CPLX_MANpts-112,0.0,-5.863727456944189e-07
MANpts_FWD_CPLX_MANpts-112,0.0,-2.61266131112095e-07
MANpts_REV_CPLX_MANpts-184,0.0,-5.797150785551077e-07
MANpts_FWD_CPLX_MANpts-184,0.0,-2.546084639727838e-07
MANpts_REV_CPLX_MANpts-114,0.0,-5.047145471743961e-07
MANpts_FWD_CPLX_MANpts-114,0.0,-1.796079325920721e-07
MANpts_REV_CPLX_MANpts-157,0.0,-6.018934020387952e-07
MANpts_FWD_CPLX_MANpts-157,0.0,-2.767867874564712e-07
MANpts_REV_CPLX_MANpts-21,0.0,-5.040353964426697e-07
MANpts_FWD_CPLX_MANpts-21,0.0,-1.789287818603458e-07
MANpts_REV_CPLX_MANpts-98,0.0,-5.173408758016631e-07
MANpts_FWD_CPLX_MANpts-98,0.0,-1.9223426121933915e-07
MANpts_REV_CPLX_MANpts-167,0.0,-5.931847769003332e-07
MANpts_FWD_CPLX_MANpts-167,0.0,-2.6807816231800926e-07
MANpts_REV_CPLX_MANpts-38,0.0,-4.955198311091097e-07
MANpts_FWD_CPLX_MANpts-38,0.0,-1.704132165267858e-07
MANpts_REV_CPLX_MANpts-181,0.0,-5.728800728129974e-07
MANpts_FWD_CPLX_MANpts-181,0.0,-2.4777345823067354e-07
MANpts_REV_CPLX_MANpts-145,0.0,-5.428371428434552e-07
MANpts_FWD_CPLX_MANpts-145,0.0,-2.1773052826113125e-07
MANpts_REV_CPLX_MANpts-156,0.0,-5.328763118847512e-07
MANpts_FWD_CPLX_MANpts-156,0.0,-2.0776969730242718e-07
MANpts_REV_CPLX_MANpts-182,0.0,-5.264225621055339e-07
MANpts_FWD_CPLX_MANpts-182,0.0,-2.0131594752320992e-07
MANpts_REV_CPLX_MANpts-137,0.0,-5.188744336205686e-07
MANpts_FWD_CPLX_MANpts-137,0.0,-1.9376781903824465e-07
MANpts_REV_CPLX_MANpts-19,0.0,-5.731165142888457e-07
MANpts_FWD_CPLX_MANpts-19,0.0,-2.4800989970652173e-07
MANpts_REV_CPLX_MANpts-237,0.0,-5.34254961254978e-07
MANpts_FWD_CPLX_MANpts-237,0.0,-2.0914834667265411e-07
MANpts_REV_CPLX_MANpts-213,0.0,-5.26659628767368e-07
MANpts_FWD_CPLX_MANpts-213,0.0,-2.0155301418504404e-07
MANpts_REV_CPLX_MANpts-111,0.0,-5.864718691413778e-07
MANpts_FWD_CPLX_MANpts-111,0.0,-2.613652545590538e-07
MANpts_REV_CPLX_MANpts-159,0.0,-5.364487855790875e-07
MANpts_FWD_CPLX_MANpts-159,0.0,-2.1134217099676354e-07
MANpts_REV_CPLX_MANpts-93,0.0,-5.134742939986771e-07
MANpts_FWD_CPLX_MANpts-93,0.0,-1.8836767941635315e-07
MANpts_REV_CPLX_MANpts-204,0.0,-5.86331819729628e-07
MANpts_FWD_CPLX_MANpts-204,0.0,-2.6122520514730405e-07
MANpts_REV_CPLX_MANpts-134,0.0,-5.200762857878164e-07
MANpts_FWD_CPLX_MANpts-134,0.0,-1.949696712054925e-07
MANpts_REV_CPLX_MANpts-73,0.0,-5.010949193752287e-07
MANpts_FWD_CPLX_MANpts-73,0.0,-1.7598830479290475e-07
MANpts_REV_CPLX_MANpts-89,0.0,-5.082878508280285e-07
MANpts_FWD_CPLX_MANpts-89,0.0,-1.8318123624570458e-07
MANpts_REV_CPLX_MANpts-216,0.0,-5.33034852648297e-07
MANpts_FWD_CPLX_MANpts-216,0.0,-2.0792823806597314e-07
MANpts_REV_CPLX_MANpts-39,0.0,-4.979030487016442e-07
MANpts_FWD_CPLX_MANpts-39,0.0,-1.7279643411932023e-07
MANpts_REV_CPLX_MANpts-51,0.0,-5.67958369846259e-07
MANpts_FWD_CPLX_MANpts-51,0.0,-2.4285175526393504e-07
MANpts_REV_CPLX_MANpts-81,0.0,-5.248431824978885e-07
MANpts_FWD_CPLX_MANpts-81,0.0,-1.9973656791556456e-07
MANpts_REV_CPLX_MANpts-201,0.0,-5.51464319188023e-07
MANpts_FWD_CPLX_MANpts-201,0.0,-2.2635770460569905e-07
MANpts_REV_CPLX_MANpts-236,0.0,-5.245517358259448e-07
MANpts_FWD_CPLX_MANpts-236,0.0,-1.9944512124362082e-07
MANpts_REV_CPLX_MANpts-28,0.0,-4.874416804563886e-07
MANpts_FWD_CPLX_MANpts-28,0.0,-1.6233506587406466e-07
MANpts_REV_CPLX_MANpts-76,0.0,-4.999280650580574e-07
MANpts_FWD_CPLX_MANpts-76,0.0,-1.748214504757334e-07
MANpts_REV_CPLX_MANpts-102,0.0,-5.212376619191931e-07
MANpts_FWD_CPLX_MANpts-102,0.0,-1.9613104733686917e-07
MANpts_REV_CPLX_MANpts-1,0.0,-5.451018096057264e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-2.1999519502340243e-07
MANpts_REV_CPLX_MANpts-166,0.0,-5.466703832176902e-07
MANpts_FWD_CPLX_MANpts-166,0.0,-2.2156376863536629e-07
MANpts_REV_CPLX_MANpts-193,0.0,-5.263930110626273e-07
MANpts_FWD_CPLX_MANpts-193,0.0,-2.0128639648030334e-07
MANpts_REV_CPLX_MANpts-9,0.0,-4.794876744956759e-07
MANpts_FWD_CPLX_MANpts-9,0.0,-1.5438105991335201e-07
MANpts_REV_CPLX_MANpts-94,0.0,-5.234473095103941e-07
MANpts_FWD_CPLX_MANpts-94,0.0,-1.983406949280702e-07
MANpts_REV_CPLX_MANpts-147,0.0,-5.258893576823876e-07
MANpts_FWD_CPLX_MANpts-147,0.0,-2.0078274310006368e-07
MANpts_REV_CPLX_MANpts-225,0.0,-5.454518850735211e-07
MANpts_FWD_CPLX_MANpts-225,0.0,-2.2034527049119716e-07
MANpts_REV_CPLX_MANpts-127,0.0,-5.828838285137713e-07
MANpts_FWD_CPLX_MANpts-127,0.0,-2.577772139314473e-07
MANpts_REV_CPLX_MANpts-108,0.0,-5.827557742760042e-07
MANpts_FWD_CPLX_MANpts-108,0.0,-2.576491596936803e-07
MANpts_REV_CPLX_MANpts-135,0.0,-5.199999291734131e-07
MANpts_FWD_CPLX_MANpts-135,0.0,-1.9489331459108913e-07
MANpts_REV_CPLX_MANpts-97,0.0,-5.174151250325094e-07
MANpts_FWD_CPLX_MANpts-97,0.0,-1.923085104501854e-07
MANpts_REV_CPLX_MANpts-80,0.0,-5.913343479286732e-07
MANpts_FWD_CPLX_MANpts-80,0.0,-2.662277333463493e-07
MANpts_REV_CPLX_MANpts-42,0.0,-5.768632408636887e-07
MANpts_FWD_CPLX_MANpts-42,0.0,-2.5175662628136477e-07
MANpts_REV_CPLX_MANpts-84,0.0,-5.236331248806755e-07
MANpts_FWD_CPLX_MANpts-84,0.0,-1.9852651029835156e-07
MANpts_REV_CPLX_MANpts-136,0.0,-5.660649367694465e-07
MANpts_FWD_CPLX_MANpts-136,0.0,-2.4095832218712256e-07
MANpts_REV_CPLX_MANpts-140,0.0,-5.404237093269214e-07
MANpts_FWD_CPLX_MANpts-140,0.0,-2.1531709474459757e-07
MANpts_REV_CPLX_MANpts-56,0.0,-5.582398575910682e-07
MANpts_FWD_CPLX_MANpts-56,0.0,-2.3313324300874427e-07
MANpts_REV_CPLX_MANpts-40,0.0,-5.008484837143963e-07
MANpts_FWD_CPLX_MANpts-40,0.0,-1.757418691320724e-07
MANpts_REV_CPLX_MANpts-228,0.0,-5.412639443120616e-07
MANpts_FWD_CPLX_MANpts-228,0.0,-2.1615732972973767e-07
MANpts_REV_CPLX_MANpts-215,0.0,-5.435560886232892e-07
MANpts_FWD_CPLX_MANpts-215,0.0,-2.1844947404096524e-07
MANpts_REV_g.30366.CDS.520-MONOMER,0.0,-3.9569135939365557e-07
MANpts_FWD_g.30366.CDS.520-MONOMER,0.0,-7.058474481133161e-08
MANpts_REV_CPLX_MANpts-25,0.0,-4.86514818227805e-07
MANpts_FWD_CPLX_MANpts-25,0.0,-1.614082036454811e-07
MANpts_REV_CPLX_MANpts-61,0.0,-5.616060560031369e-07
MANpts_FWD_CPLX_MANpts-61,0.0,-2.3649944142081297e-07
MANpts_REV_CPLX_MANpts-189,0.0,-5.804109509767751e-07
