,fluxes,reduced_costs
PEPGLY_REV_525279.3.peg.2533-MONOMER,0.0,-2.76561403023672e-07
PEPGLY_FWD_525279.3.peg.2533-MONOMER,0.0,-1.1400592800571994e-08
PFK_REV_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,-3.5744947209593326e-07
PFK_FWD_525279.3.peg.2491-MONOMER_mod_mg2(1),0.30312680349516663,-1.581041759126265e-39
PFK_2_REV_CPLX_PFK_2-1,0.0,-2.4961837295472604e-07
PFK_2_FWD_CPLX_PFK_2-1,0.0,-1.4552458177629457e-08
PFK_2_REV_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,-2.962576934365149e-07
PFK_2_FWD_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,-6.119177865941832e-08
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.390749106390903e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-4.008995861993667e-09
PFK_2_REV_525279.3.peg.391-MONOMER_mod_mg2(1),0.0,-2.3506591477709661e-07
PFK_2_FWD_525279.3.peg.391-MONOMER_mod_mg2(1),9.969206740452222e-32,-1.6986936690052322e-39
PFK_3_REV_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,2.21275140223958e-06
PFK_3_FWD_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,-2.570200874335513e-06
PFL_REV_CPLX_PFL-0,0.0,-1.738177524043792e-07
PFL_FWD_CPLX_PFL-0,1.264591050267956,-1.5351466921295615e-36
PGAMT_REV_525279.3.peg.405-MONOMER,0.0,-3.5929355491836174e-08
PGAMT_FWD_525279.3.peg.405-MONOMER,0.0,-2.3524957901358056e-07
PGAMT_REV_525279.3.peg.1049-MONOMER,0.0,3.6614937888287234e-41
PGAMT_FWD_525279.3.peg.1049-MONOMER,0.0,-1.993202235217444e-07
PGCDr_REV_525279.3.peg.2062-MONOMER,0.0,-3.569243348926978e-08
PGCDr_FWD_525279.3.peg.2062-MONOMER,0.0,-2.125230321330641e-07
PGCDr_REV_525279.3.peg.2422-MONOMER,0.0,-3.925281666345092e-39
PGCDr_FWD_525279.3.peg.2422-MONOMER,0.0,-1.7683059864379433e-07
PGI_REV_525279.3.peg.561-MONOMER,0.0,-2.0181346234452397e-07
PGI_FWD_525279.3.peg.561-MONOMER,0.1541410134951666,7.476458194547855e-40
PGK_REV_525279.3.peg.754-MONOMER,1.0196558930232857,-3.7333369959852275e-39
PGK_FWD_525279.3.peg.754-MONOMER,0.0,-2.926882116060454e-07
PGL_REV_525279.3.peg.2057-MONOMER,0.0,6.611173810427505e-09
PGL_FWD_525279.3.peg.2057-MONOMER,0.0,-1.9296026039488445e-07
PGM_REV_525279.3.peg.1536-MONOMER_mod_23bpg(1),5.583700646638237e-48,3.187781218396887e-40
PGM_FWD_525279.3.peg.1536-MONOMER_mod_23bpg(1),0.0,-6.222760778261656e-08
PGM_REV_525279.3.peg.1790-MONOMER,1.0196558930232857,-3.9415254609560793e-41
PGM_FWD_525279.3.peg.1790-MONOMER,0.0,-6.222760778261656e-08
PGM_REV_525279.3.peg.351-MONOMER,0.0,-2.2979735958162143e-09
PGM_FWD_525279.3.peg.351-MONOMER,0.0,-6.452558137843277e-08
PGM_REV_525279.3.peg.881-MONOMER,0.0,-1.5817610202040557e-08
PGM_FWD_525279.3.peg.881-MONOMER,0.0,-7.804521798465711e-08
PGMT_REV_525279.3.peg.671-MONOMER_mod_mg2(1),0.0,-2.1553203421462848e-07
PGMT_FWD_525279.3.peg.671-MONOMER_mod_mg2(1),-1.254774154981157e-22,-2.3726573999265545e-40
PGMT2_REV_525279.3.peg.1777-MONOMER,1.1319365954502758e-22,1.249586937615497e-40
PGMT2_FWD_525279.3.peg.1777-MONOMER,0.0,-1.6604951342167737e-07
PGMT2_REV_525279.3.peg.1400-MONOMER,0.0,-1.193793100070232e-09
PGMT2_FWD_525279.3.peg.1400-MONOMER,0.0,-1.672433065217476e-07
PGSA120_REV_525279.3.peg.2134-MONOMER,0.0,-4.979011375519761e-08
PGSA120_FWD_525279.3.peg.2134-MONOMER,0.0,2.532941318865246e-40
PGSA120_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.51116832615001e-08
PGSA120_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.321569506302492e-09
PGSA140_REV_525279.3.peg.2134-MONOMER,0.0,-4.979011375519761e-08
PGSA140_FWD_525279.3.peg.2134-MONOMER,0.0,5.7430055645558546e-40
PGSA140_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.51116832615001e-08
PGSA140_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.321569506302492e-09
PGSA141_REV_525279.3.peg.2134-MONOMER,0.0,-4.979011375519761e-08
PGSA141_FWD_525279.3.peg.2134-MONOMER,0.0,2.532941318865246e-40
PGSA141_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.51116832615001e-08
PGSA141_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.321569506302492e-09
PGSA160_REV_525279.3.peg.2134-MONOMER,0.0,-4.979011375519761e-08
PGSA160_FWD_525279.3.peg.2134-MONOMER,0.0,-6.771229268253627e-41
PGSA160_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.51116832615001e-08
PGSA160_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.321569506302492e-09
PGSA161_REV_525279.3.peg.2134-MONOMER,0.0,-4.979011375519761e-08
PGSA161_FWD_525279.3.peg.2134-MONOMER,0.0,2.532941318865246e-40
PGSA161_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.51116832615001e-08
PGSA161_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.321569506302492e-09
PGSA180_REV_525279.3.peg.2134-MONOMER,0.0,-4.979011375519761e-08
PGSA180_FWD_525279.3.peg.2134-MONOMER,0.0,2.532941318865246e-40
PGSA180_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.51116832615001e-08
PGSA180_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.321569506302492e-09
PGSA181_REV_525279.3.peg.2134-MONOMER,0.0,-4.979011375519761e-08
PGSA181_FWD_525279.3.peg.2134-MONOMER,0.0,2.532941318865246e-40
PGSA181_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.51116832615001e-08
PGSA181_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.321569506302492e-09
PGSAAI15_REV_525279.3.peg.2134-MONOMER,0.0,-4.979011375519761e-08
PGSAAI15_FWD_525279.3.peg.2134-MONOMER,0.0,-7.09725141820658e-40
PGSAAI15_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.51116832615001e-08
PGSAAI15_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.321569506302492e-09
PGSAAI17_REV_525279.3.peg.2134-MONOMER,0.0,-4.979011375519761e-08
PGSAAI17_FWD_525279.3.peg.2134-MONOMER,0.0,-7.09725141820658e-40
PGSAAI17_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.51116832615001e-08
PGSAAI17_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.321569506302492e-09
PGSAI14_REV_525279.3.peg.2134-MONOMER,0.0,-4.979011375519761e-08
PGSAI14_FWD_525279.3.peg.2134-MONOMER,0.0,-7.09725141820658e-40
PGSAI14_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.51116832615001e-08
PGSAI14_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.321569506302492e-09
PGSAI15_REV_525279.3.peg.2134-MONOMER,0.0,-4.979011375519761e-08
PGSAI15_FWD_525279.3.peg.2134-MONOMER,0.0,-7.09725141820658e-40
PGSAI15_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.51116832615001e-08
PGSAI15_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.321569506302492e-09
PGSAI16_REV_525279.3.peg.2134-MONOMER,0.0,-4.979011375519761e-08
PGSAI16_FWD_525279.3.peg.2134-MONOMER,0.0,5.7430055645558546e-40
PGSAI16_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.51116832615001e-08
PGSAI16_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.321569506302492e-09
PGSAI17_REV_525279.3.peg.2134-MONOMER,0.0,-4.979011375519761e-08
PGSAI17_FWD_525279.3.peg.2134-MONOMER,0.0,-7.09725141820658e-40
PGSAI17_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.51116832615001e-08
PGSAI17_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,-5.321569506302492e-09
PHEt2r_REV_CPLX_dummy,0.0,-1.4570992331185748e-07
PHEt2r_FWD_CPLX_dummy,0.0032964753946880185,-7.049348665781973e-41
PIabc_REV_CPLX_PIabc-0,0.0,-2.6288224231712343e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-2.0690320254753832e-08
PIabc_REV_525279.3.peg.604-MONOMER,0.0,-2.421919220623696e-07
PIabc_FWD_525279.3.peg.604-MONOMER,0.010906211736535651,1.5039918837302676e-35
PMEVKc_REV_525279.3.peg.1249-MONOMER,0.0,-2.104241134779629e-07
PMEVKc_FWD_525279.3.peg.1249-MONOMER,0.017341901407357113,2.6705521479557827e-39
PMTCOATA_REV_525279.3.peg.2461-MONOMER,0.0,-1.0629630895890836e-07
PMTCOATA_FWD_525279.3.peg.2461-MONOMER,0.0,-1.0629629768849517e-07
PNP_REV_CPLX_DURIPP-0,0.0,-2.47342282235916e-07
PNP_FWD_CPLX_DURIPP-0,0.0,3.126549316462222e-39
PNTK_REV_525279.3.peg.1522-MONOMER_mod_mg2(1),0.0,-5.108113645872193e-08
PNTK_FWD_525279.3.peg.1522-MONOMER_mod_mg2(1),0.00013313512778805964,2.4855611495176792e-40
PNTOt4_REV_CPLX_dummy,0.0,-1.4570992331185748e-07
PNTOt4_FWD_CPLX_dummy,0.00013313512778805964,2.2131126916476987e-41
POR4_REV_525279.3.peg.408-MONOMER_mod_thmpp(1),-4.9566980016709003e-26,1.3861262926767364e-39
POR4_FWD_525279.3.peg.408-MONOMER_mod_thmpp(1),-4.9566980016709003e-26,-1.3861262926767364e-39
PPA_REV_525279.3.peg.1103-MONOMER,0.0,-2.1997341468782437e-07
PPA_FWD_525279.3.peg.1103-MONOMER,0.1810737680733819,-4.237737698157458e-39
PPAKr_REV_525279.3.peg.1941-MONOMER_mod_mg2(1),0.0,7.22797284740205e-40
PPAKr_FWD_525279.3.peg.1941-MONOMER_mod_mg2(1),0.0,-1.819246510375473e-07
PPCDC_REV_CPLX_PPCDC-0,0.0,-2.0063378624868995e-07
PPCDC_FWD_CPLX_PPCDC-0,0.00013313512778805964,6.201868994007226e-40
PPCKr_REV_525279.3.peg.1054-MONOMER,0.48176572952811914,-1.3499400494957434e-38
PPCKr_FWD_525279.3.peg.1054-MONOMER,0.0,-1.773199586694724e-07
PPM_REV_525279.3.peg.1532-MONOMER_mod_mn2(1),0.0,-1.831800332937954e-07
PPM_FWD_525279.3.peg.1532-MONOMER_mod_mn2(1),0.00201000872109087,-1.0227950242467356e-40
PPNCL3_REV_525279.3.peg.843-MONOMER,0.0,-1.4496502117564242e-07
PPNCL3_FWD_525279.3.peg.843-MONOMER,0.00013313512778805964,1.498161075278018e-33
PPND_REV_525279.3.peg.367-MONOMER,0.0,-2.088285948211699e-08
PPND_FWD_525279.3.peg.367-MONOMER,0.0,-1.4570992331185748e-07
PPND2_REV_525279.3.peg.367-MONOMER,0.0,-1.6659278279397448e-07
PPND2_FWD_525279.3.peg.367-MONOMER,0.0,8.165326127505756e-40
PPNDH_REV_525279.3.peg.364-MONOMER,0.0,-2.0654252186586925e-07
PPNDH_FWD_525279.3.peg.364-MONOMER,0.0,-5.608362035867084e-40
PPTT_REV_CPLX_FRTT-0,0.0,-1.6096505469037595e-07
PPTT_FWD_CPLX_FRTT-0,0.0,6.672886895155047e-39
PRAGS_REV_525279.3.peg.1171-MONOMER_mod_mg2(1),0.0,-2.5161579662188055e-07
PRAGS_FWD_525279.3.peg.1171-MONOMER_mod_mg2(1),0.0,-4.850134328901189e-39
PRAIS_REV_525279.3.peg.1168-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9665407894076886e-07
PRAIS_FWD_525279.3.peg.1168-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.293250858458279e-39
PRASCSi_REV_525279.3.peg.1163-MONOMER,0.0,8.75225948400299e-06
PRASCSi_FWD_525279.3.peg.1163-MONOMER,0.0,-8.83788785198708e-06
PRFGS_REV_525279.3.peg.1166-MONOMER_mod_mg2(1),0.0,-2.0885500927903722e-07
PRFGS_FWD_525279.3.peg.1166-MONOMER_mod_mg2(1),0.0,-8.948768129508594e-08
PRFGS_REV_CPLX_PRFGS-0,0.0,-1.1936732798395128e-07
PRFGS_FWD_CPLX_PRFGS-0,2.1376234906530025e-27,-1.1147144118369984e-39
PRO1x_REV_525279.3.peg.2130-MONOMER,0.0,-2.3735990297426965e-07
PRO1x_FWD_525279.3.peg.2130-MONOMER,0.0,-2.3688962695233875e-07
PROabc_REV_CPLX_GLYBabc-0,0.0,-2.2128842174798373e-07
PROabc_FWD_CPLX_GLYBabc-0,0.0046943007929334665,3.6967414895863866e-36
PRPPS_REV_525279.3.peg.1016-MONOMER,0.0,-1.8361418173820874e-07
PRPPS_FWD_525279.3.peg.1016-MONOMER,0.0021540326881383165,-2.551378588012565e-39
PRPPS_REV_525279.3.peg.2122-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9708479118872363e-07
PRPPS_FWD_525279.3.peg.2122-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3470609450514899e-08
PRPPS_REV_525279.3.peg.2122-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9613418657144087e-07
PRPPS_FWD_525279.3.peg.2122-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2520004833232139e-08
PSCVT_REV_525279.3.peg.366-MONOMER,0.0,-2.770256093994339e-07
PSCVT_FWD_525279.3.peg.366-MONOMER,0.0,7.548414491705284e-40
PTA2_REV_525279.3.peg.859-MONOMER,0.0,-3.4995525926215045e-07
PTA2_FWD_525279.3.peg.859-MONOMER,-1.926051305333427e-34,-2.9710001642393655e-39
PTAr_REV_525279.3.peg.859-MONOMER,0.0,-3.4995525926215045e-07
PTAr_FWD_525279.3.peg.859-MONOMER,1.2125653460458847,5.826849799237297e-37
PTPAT_REV_525279.3.peg.27-MONOMER_mod_mg2(1),0.0,-1.703316322983271e-07
PTPAT_FWD_525279.3.peg.27-MONOMER_mod_mg2(1),0.00013313512778805964,-5.076279161423841e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,9.111506541893503e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.0912873103737958e-06
PUNP1_REV_CPLX_DURIPP-0,0.0,-2.47342282235916e-07
PUNP1_FWD_CPLX_DURIPP-0,0.00201000872109087,2.120391945891528e-36
PUNP2_REV_CPLX_DURIPP-0,0.0007513998340659899,2.957546650707507e-39
PUNP2_FWD_CPLX_DURIPP-0,0.0,-2.47342282235916e-07
PUNP3_REV_CPLX_DURIPP-0,0.0,-2.47342282235916e-07
PUNP3_FWD_CPLX_DURIPP-0,0.0,4.225066643867868e-40
PUNP4_REV_CPLX_DURIPP-0,0.0,-2.47342282235916e-07
PUNP4_FWD_CPLX_DURIPP-0,0.0007513998340659899,2.1063900750337497e-35
PUNP5_REV_CPLX_DURIPP-0,1.647639787147398e-22,-2.5350399863207205e-40
PUNP5_FWD_CPLX_DURIPP-0,0.0,-2.47342282235916e-07
PUNP6_REV_CPLX_DURIPP-0,0.0,-2.47342282235916e-07
PUNP6_FWD_CPLX_DURIPP-0,0.0,-8.450133287735735e-41
PUNP7_REV_CPLX_DURIPP-0,0.0,-2.47342282235916e-07
PUNP7_FWD_CPLX_DURIPP-0,0.0,-4.4785706424999394e-39
PYDXK_REV_CPLX_dummy,0.0,-1.4570992331185748e-07
PYDXK_FWD_CPLX_dummy,0.00013313512778805964,-1.619436484649277e-39
PYDXtr_REV_CPLX_dummy,0.0,-1.4570992331185748e-07
PYDXtr_FWD_CPLX_dummy,0.00013313512778805964,1.22724233461676e-41
PYK_REV_525279.3.peg.2492-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.948289363575144e-07
PYK_FWD_525279.3.peg.2492-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.509353160488101e-08
PYK_REV_525279.3.peg.2492-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.9505032664024076e-07
PYK_FWD_525279.3.peg.2492-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5314921887607384e-08
PYNP1r_REV_525279.3.peg.1525-MONOMER,0.0,2.07374751303639e-41
PYNP1r_FWD_525279.3.peg.1525-MONOMER,0.0,-3.3511234170933526e-07
PYNP2r_REV_525279.3.peg.1525-MONOMER,0.0,-2.033503110613438e-08
PYNP2r_FWD_525279.3.peg.1525-MONOMER,0.0,-3.1477731060320085e-07
PYROX_REV_525279.3.peg.1488-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.4089643809806024e-08
PYROX_FWD_525279.3.peg.1488-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.4844620218639865e-07
RAFGH_REV_525279.3.peg.1658-MONOMER,0.0,-1.3122219446176395e-07
RAFGH_FWD_525279.3.peg.1658-MONOMER,0.0,6.291545532358695e-41
RAFGH_REV_525279.3.peg.373-MONOMER,0.0,-1.337411236704837e-07
RAFGH_FWD_525279.3.peg.373-MONOMER,0.0,-2.518929208719756e-09
RAFH_REV_525279.3.peg.1283-MONOMER,0.0,-1.0141841012238039e-07
RAFH_FWD_525279.3.peg.1283-MONOMER,0.0,-2.2494445948841056e-08
RB5PE_REV_525279.3.peg.2106-MONOMER,0.0,-6.70271005870155e-08
RB5PE_FWD_525279.3.peg.2106-MONOMER,0.0,-1.3857622287072226e-07
RB5PE_REV_525279.3.peg.1871-MONOMER_mod_cobalt2(1),0.0,1.886051333313719e-40
RB5PE_FWD_525279.3.peg.1871-MONOMER_mod_cobalt2(1),0.0,-7.154912228370674e-08
RBFK_REV_525279.3.peg.458-MONOMER,0.0,-1.3348408624440238e-07
RBFK_FWD_525279.3.peg.458-MONOMER,0.00013313512778805964,3.931985449493095e-40
RBK_REV_525279.3.peg.1437-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.371622328918958e-07
RBK_FWD_525279.3.peg.1437-MONOMER_mod_k(1)_mod_mg2(1),1.4502250791220693e-35,1.0610789528539775e-39
RBK_D_REV_525279.3.peg.2065-MONOMER,0.0,-2.394481925688495e-07
RBK_D_FWD_525279.3.peg.2065-MONOMER,0.0,2.4992535938115087e-39
RBK_L1_REV_525279.3.peg.2065-MONOMER,0.0,-2.394481925688495e-07
RBK_L1_FWD_525279.3.peg.2065-MONOMER,0.17878295,4.998507187623017e-40
RBP4E_REV_525279.3.peg.2064-MONOMER,0.0,-1.1795137145941434e-07
RBP4E_FWD_525279.3.peg.2064-MONOMER,0.17878295,1.934348665686808e-41
RE1944C_REV_525279.3.peg.768-MONOMER,0.0,-9.076919854548146e-08
RE1944C_FWD_525279.3.peg.768-MONOMER,0.0,-1.857161103953083e-40
RE1944C_REV_525279.3.peg.2320-MONOMER,0.0,-9.841540852357724e-08
RE1944C_FWD_525279.3.peg.2320-MONOMER,0.0,-7.646209978095781e-09
RE3351C_REV_CPLX_dummy,0.0,8.562012023008955e-42
RE3351C_FWD_CPLX_dummy,0.0,-1.4570992331185748e-07
RE3352C_REV_CPLX_dummy,0.0,3.424804809203582e-41
RE3352C_FWD_CPLX_dummy,0.0,-1.4570992331185748e-07
RHCCE_REV_525279.3.peg.1131-MONOMER,0.0,-8.694873637892971e-08
RHCCE_FWD_525279.3.peg.1131-MONOMER,1.08888392593868e-05,4.692953358961824e-41
RIBABCte_REV_525279.3.peg.1436-MONOMER,0.0,1.8951806802462292e-06
RIBABCte_FWD_525279.3.peg.1436-MONOMER,0.0,-2.006321542359302e-06
RIBFLVt2r_REV_525279.3.peg.937-MONOMER,0.0,-1.3029830436828544e-07
RIBFLVt2r_FWD_525279.3.peg.937-MONOMER,0.0002662702555761193,-2.4573693940820645e-41
RIBabc_REV_525279.3.peg.1436-MONOMER,0.0,-3.8835777961555165e-09
RIBabc_FWD_525279.3.peg.1436-MONOMER,0.0,-1.0725728431691688e-07
RMI_REV_525279.3.peg.1239-MONOMER_mod_mn2(1),0.0,-1.424430603139973e-07
RMI_FWD_525279.3.peg.1239-MONOMER_mod_mn2(1),0.0,9.249506592249717e-42
RMK_REV_525279.3.peg.1238-MONOMER_mod_mg2(1),0.0,-1.6047057859208022e-07
RMK_FWD_525279.3.peg.1238-MONOMER_mod_mg2(1),0.0,1.1931130123795732e-39
RMK2_REV_525279.3.peg.1238-MONOMER_mod_mg2(1),2.1705406990564233e-36,-6.671169531584711e-40
RMK2_FWD_525279.3.peg.1238-MONOMER_mod_mg2(1),0.0,-1.6047057859208022e-07
RMPA_REV_525279.3.peg.1240-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.458359953749272e-40
RMPA_FWD_525279.3.peg.1240-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.8797050706256037e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,1.0781230726637547e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.255358511637222e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,1.3190200805179647e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.4962555194914319e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,8.000322129190117e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-9.77267651892479e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,1.243034104609497e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.015388494344171e-07
RNTR1_REV_525279.3.peg.2310-MONOMER,0.0,9.823562863466435e-07
RNTR1_FWD_525279.3.peg.2310-MONOMER,0.0,-1.1803056878854662e-06
RNTR2_REV_525279.3.peg.2310-MONOMER,0.0,1.3086630992352868e-06
RNTR2_FWD_525279.3.peg.2310-MONOMER,0.0,-1.5066125007741097e-06
RNTR3_REV_525279.3.peg.2310-MONOMER,0.0,7.89675231636334e-07
RNTR3_FWD_525279.3.peg.2310-MONOMER,0.0,-9.876246331751569e-07
RNTR4_REV_525279.3.peg.2310-MONOMER,0.0,1.1394642917827203e-07
RNTR4_FWD_525279.3.peg.2310-MONOMER,0.0,-3.1189583071709475e-07
RPE_REV_525279.3.peg.2106-MONOMER,0.0,-6.70271005870155e-08
RPE_FWD_525279.3.peg.2106-MONOMER,0.0,-1.3857622287072226e-07
RPE_REV_525279.3.peg.1871-MONOMER_mod_cobalt2(1),0.00014402396704744645,9.933203688785588e-40
RPE_FWD_525279.3.peg.1871-MONOMER_mod_cobalt2(1),0.0,-7.154912228370674e-08
RPI_REV_525279.3.peg.1538-MONOMER,0.00014402396704744645,1.2494257079255868e-36
RPI_FWD_525279.3.peg.1538-MONOMER,0.0,-2.1840441959373085e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-3.3147315459260267e-07
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-2.386081224275886e-08
SALCpts_REV_CPLX_ARBTpts-1,0.0,-3.0761234234984384e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-4.031509155088302e-40
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.089448372908162e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.3324949409723468e-09
SBTPD_REV_525279.3.peg.2188-MONOMER,7.327064855690873e-23,3.215874308702852e-39
SBTPD_FWD_525279.3.peg.2188-MONOMER,0.0,-2.662388761330681e-07
SBTpts_REV_CPLX_SBTpts-1,0.0,8.078527409389472e-08
SBTpts_FWD_CPLX_SBTpts-1,0.0,-3.8204805030692237e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,7.849339616391106e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,-3.843399282369061e-07
SERATi_REV_525279.3.peg.2147-MONOMER,0.0,-2.7602333999932666e-07
SERATi_FWD_525279.3.peg.2147-MONOMER,0.0,-1.5633037010842167e-39
SERATi_REV_525279.3.peg.1121-MONOMER,0.0,-3.024038787874491e-07
SERATi_FWD_525279.3.peg.1121-MONOMER,0.0,-2.638053878812242e-08
SERt2r_REV_525279.3.peg.1183-MONOMER,0.0,-1.9764871598086227e-07
SERt2r_FWD_525279.3.peg.1183-MONOMER,1.0,0.0
SERt2r_REV_525279.3.peg.886-MONOMER,0.0,-2.106433058033246e-07
SERt2r_FWD_525279.3.peg.886-MONOMER,0.0,-1.2994589822462313e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.5404137280058374e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.0219164352963751e-39
SHK3Dr_REV_525279.3.peg.158-MONOMER,0.0,-2.1876508839799883e-07
SHK3Dr_FWD_525279.3.peg.158-MONOMER,4.6185953839090344e-36,1.3704295183161271e-39
SHKK_REV_525279.3.peg.365-MONOMER_mod_mg2(1),0.0,-9.652106748719354e-08
SHKK_FWD_525279.3.peg.365-MONOMER_mod_mg2(1),0.0,-1.6338576489675893e-09
SHKK_REV_525279.3.peg.365-MONOMER_mod_mn2(1),0.0,-9.507555987639521e-08
SHKK_FWD_525279.3.peg.365-MONOMER_mod_mn2(1),0.0,-1.8835003816925479e-10
SHKK_REV_525279.3.peg.365-MONOMER_mod_cobalt2(1),0.0,-9.488720983822595e-08
SHKK_FWD_525279.3.peg.365-MONOMER_mod_cobalt2(1),1.5558367719393225e-23,-1.105266427897018e-36
SHKK_REV_525279.3.peg.365-MONOMER_mod_k(1),0.0,-9.582254844770453e-08
SHKK_FWD_525279.3.peg.365-MONOMER_mod_k(1),0.0,-9.353386094785811e-10
SHKK_REV_525279.3.peg.365-MONOMER_mod_ca2(1),0.0,-9.577642093659546e-08
SHKK_FWD_525279.3.peg.365-MONOMER_mod_ca2(1),0.0,-8.892110983695014e-10
SHKK_REV_525279.3.peg.365-MONOMER_mod_fe2(1),0.0,-9.503285494248444e-08
SHKK_FWD_525279.3.peg.365-MONOMER_mod_fe2(1),0.0,-1.4564510425849143e-10
SHSL1r_REV_525279.3.peg.1819-MONOMER,1000.0,-2.3734126526317013e-33
SHSL1r_FWD_525279.3.peg.1819-MONOMER,1000.0,2.373413570321492e-33
SHSL2_REV_525279.3.peg.1819-MONOMER,0.0,9.180223761602165e-40
SHSL2_FWD_525279.3.peg.1819-MONOMER,-4.189603050134731e-24,-4.1204133382207533e-41
SHSL4r_REV_525279.3.peg.1819-MONOMER,346.80049049929215,-1.6414765423915676e-39
SHSL4r_FWD_525279.3.peg.1819-MONOMER,346.80049049929215,2.5591663331320885e-39
SO4t2_REV_525279.3.peg.2325-MONOMER,0.0,-2.161593711348667e-41
SO4t2_FWD_525279.3.peg.2325-MONOMER,0.0,-3.069946747253738e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,9.111506541893503e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.0912873103737958e-06
SPODM_REV_525279.3.peg.2426-MONOMER_mod_mn2(1),0.0,-1.413131012592176e-07
SPODM_FWD_525279.3.peg.2426-MONOMER_mod_mn2(1),0.0,7.545133596747267e-40
STCOATA_REV_525279.3.peg.2461-MONOMER,0.0,-1.0629608435579303e-07
