,fluxes,reduced_costs
NDPK1_FWD_g.2448.peg.2718-MONOMER,0.1547267501049091,-1.6804297258209142e-35
NDPK2_REV_575586.4.peg.2871-MONOMER_mod_ca2(1),0.0,-2.852633693817255e-07
NDPK2_FWD_575586.4.peg.2871-MONOMER_mod_ca2(1),0.0,-1.2433106559210557e-07
NDPK2_REV_575586.4.peg.2871-MONOMER_mod_mn2(1),0.0,-2.8491819403459267e-07
NDPK2_FWD_575586.4.peg.2871-MONOMER_mod_mn2(1),0.0,-1.2398589024497268e-07
NDPK2_REV_575586.4.peg.2871-MONOMER_mod_mg2(1),0.0,-2.856299025513211e-07
NDPK2_FWD_575586.4.peg.2871-MONOMER_mod_mg2(1),0.0,-1.2469759876170112e-07
NDPK3_REV_g.2448.peg.2718-MONOMER,0.0,-1.6093230378961996e-07
NDPK3_FWD_g.2448.peg.2718-MONOMER,0.0,-3.6696075241425777e-35
NDPK4_REV_g.2448.peg.2718-MONOMER,0.0,-1.6093230378961996e-07
NDPK4_FWD_g.2448.peg.2718-MONOMER,0.0,-3.6695784530584094e-35
NDPK5_REV_g.2448.peg.2718-MONOMER,0.0,-1.6093230378961996e-07
NDPK5_FWD_g.2448.peg.2718-MONOMER,0.0,-3.6695493819742416e-35
NDPK6_REV_g.2448.peg.2718-MONOMER,0.0,-1.6093230378961996e-07
NDPK6_FWD_g.2448.peg.2718-MONOMER,0.0,-3.6695203108900733e-35
NDPK7_REV_g.2448.peg.2718-MONOMER,0.0,-1.6093230378961996e-07
NDPK7_FWD_g.2448.peg.2718-MONOMER,0.0,-3.6695493819742416e-35
NDPK8_REV_g.2448.peg.2718-MONOMER,0.0,-1.6093230378961996e-07
NDPK8_FWD_g.2448.peg.2718-MONOMER,0.0,-3.6695493819742416e-35
NDPK9_REV_g.2448.peg.2718-MONOMER,0.0,-1.6093230378961996e-07
NDPK9_FWD_g.2448.peg.2718-MONOMER,0.0,6.359299661749597e-41
NH4tb_REV_g.2448.peg.2382-MONOMER,0.0,-1.0995026227516433e-08
NH4tb_FWD_g.2448.peg.2382-MONOMER,0.0,-2.5689110124256603e-07
NH4tb_REV_g.2448.peg.25-MONOMER,0.0,-1.1386830805257814e-07
NH4tb_FWD_g.2448.peg.25-MONOMER,0.0,-3.5976438306762775e-07
NH4tb_REV_g.2448.peg.906-MONOMER,0.8030023306528774,1.7971810344461972e-41
NH4tb_FWD_g.2448.peg.906-MONOMER,0.0,-2.458960750150496e-07
NMNAT_REV_g.2448.peg.2819-MONOMER,0.0,-1.5600998899176915e-08
NMNAT_FWD_g.2448.peg.2819-MONOMER,0.0,-5.057341091147934e-40
NMNPH_REV_g.2448.peg.1282-MONOMER,0.0,-1.1563131248226588e-07
NMNPH_FWD_g.2448.peg.1282-MONOMER,0.0,2.8832460913704665e-40
NNAM_REV_CPLX_dummy,0.0,8.569426476005213e-07
NNAM_FWD_CPLX_dummy,0.0,-9.836833358535615e-07
NNATr_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
NNATr_FWD_CPLX_dummy,4.591722599991201e-05,2.0539564386777702e-40
NNDMBRT_REV_g.2448.peg.455-MONOMER,0.0,-2.7831452301291975e-07
NNDMBRT_FWD_g.2448.peg.455-MONOMER,0.0,-1.0542132796974674e-40
NNDPR_REV_575586.4.peg.2759-MONOMER_mod_mg2(1),0.0,-3.2445823580065264e-07
NNDPR_FWD_575586.4.peg.2759-MONOMER_mod_mg2(1),0.0,-6.42720868489305e-40
NO2t2r_REV_g.2448.peg.75-MONOMER,0.04974417207353699,1.2153378847822547e-41
NO2t2r_FWD_g.2448.peg.75-MONOMER,0.0,-2.4099087493824964e-07
NO3R1_REV_g.2448.peg.852-MONOMER,0.0,-1.8855556468955173e-07
NO3R1_FWD_g.2448.peg.852-MONOMER,0.5620262586425744,-7.889393531836802e-41
NO3R2_REV_g.2448.peg.852-MONOMER,0.0,-1.7357196520445712e-07
NO3R2_FWD_g.2448.peg.852-MONOMER,0.0,-1.4983599485094586e-08
NO3R2_REV_g.2448.peg.162-MONOMER,0.0,-1.6203418159709362e-07
NO3R2_FWD_g.2448.peg.162-MONOMER,0.0,-3.445815877731073e-09
NO3R2_REV_g.2448.peg.37-MONOMER,0.0,-1.9311083490215708e-07
NO3R2_FWD_g.2448.peg.37-MONOMER,0.0,-3.4522469182794544e-08
NO3abc_REV_CPLX_dummy,0.0,3.5162760823246934e-07
NO3abc_FWD_CPLX_dummy,0.0,-4.783682964855095e-07
NO3t2_REV_g.2448.peg.75-MONOMER,0.0,-2.4099087493824964e-07
NO3t2_FWD_g.2448.peg.75-MONOMER,0.5620262586425744,-4.861351539129019e-41
NODOx_REV_g.2448.peg.1171-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-8.452977397900924e-08
NODOx_FWD_g.2448.peg.1171-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-7.568573173704685e-40
NODOy_REV_g.2448.peg.1171-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-8.452977397900924e-08
NODOy_FWD_g.2448.peg.1171-MONOMER_mod_fad(1)_mod_pheme(1),0.0,8.765861585364184e-40
NOPHMO_REV_g.2448.peg.552-MONOMER,0.0,6.311590317805679e-07
NOPHMO_FWD_g.2448.peg.552-MONOMER,0.0,-7.107678363038366e-07
NP1_r_REV_g.2448.peg.2875-MONOMER,0.0,-1.782664083653905e-07
NP1_r_FWD_g.2448.peg.2875-MONOMER,0.0,-3.2559086748426308e-40
NPHS_REV_g.2448.peg.28-MONOMER,0.0,-1.8819720040105823e-07
NPHS_FWD_g.2448.peg.28-MONOMER,0.0,1.0316105265618952e-40
NTD1_REV_g.2448.peg.2450-MONOMER_mod_cobalt2(1),0.0,5.264422893783642e-07
NTD1_FWD_g.2448.peg.2450-MONOMER_mod_cobalt2(1),0.0,-7.057620157107721e-07
NTD10_REV_CPLX_dummy,0.0,2.6045981868492515e-07
NTD10_FWD_CPLX_dummy,0.0,-3.872005069379653e-07
NTD11_REV_CPLX_dummy,0.0,9.258987930241908e-07
NTD11_FWD_CPLX_dummy,0.0,-1.052639481277231e-06
NTD2_REV_CPLX_dummy,0.0,6.928677383953123e-07
NTD2_FWD_CPLX_dummy,0.0,-8.196084266483524e-07
NTD4_REV_CPLX_dummy,0.0,7.758180979993527e-07
NTD4_FWD_CPLX_dummy,0.0,-9.025587862523929e-07
NTD5_REV_CPLX_dummy,0.0,6.928677383953123e-07
NTD5_FWD_CPLX_dummy,0.0,-8.196084266483524e-07
NTD6_REV_CPLX_dummy,0.0,1.075469076930114e-06
NTD6_FWD_CPLX_dummy,0.0,-1.202209765183154e-06
NTD7_REV_CPLX_dummy,0.0,6.804815637492416e-07
NTD7_FWD_CPLX_dummy,0.0,-8.072222520022818e-07
NTD8_REV_CPLX_dummy,0.0,6.928677383953123e-07
NTD8_FWD_CPLX_dummy,0.0,-8.196084266483524e-07
NTD9_REV_CPLX_dummy,0.0,9.258987930241908e-07
NTD9_FWD_CPLX_dummy,0.0,-1.052639481277231e-06
NTPP7_REV_CPLX_dummy,0.0,6.684597828641705e-07
NTPP7_FWD_CPLX_dummy,0.0,-7.952004711172107e-07
NTPTP1_REV_g.2448.peg.2663-MONOMER_mod_mg2(1),0.0,7.726315520068158e-07
NTPTP1_FWD_g.2448.peg.2663-MONOMER_mod_mg2(1),0.0,-9.992192943378906e-07
NTRARx_REV_CPLX_dummy,0.0,1.6339789168172835e-07
NTRARx_FWD_CPLX_dummy,0.0,-2.9013857993476847e-07
NTRARy_REV_CPLX_dummy,0.0,1.6339789168172835e-07
NTRARy_FWD_CPLX_dummy,0.0,-2.9013857993476847e-07
NTRIR2x_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
NTRIR2x_FWD_CPLX_dummy,0.42135249023807186,-4.703737990926157e-39
NTRIR2y_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
NTRIR2y_FWD_CPLX_dummy,0.0909295963309655,5.408506814482433e-39
O2t_REV_CPLX_dummy,0.0,-1.828298040023548e-40
O2t_FWD_CPLX_dummy,0.0,-1.2674068825304012e-07
OAACLi_REV_g.2448.peg.2428-MONOMER,0.0,1.9819670161458136e-07
OAACLi_FWD_g.2448.peg.2428-MONOMER,0.0,-4.2866162831243404e-07
OAASr_REV_575586.4.peg.1079-MONOMER,0.0,-2.1976610819655998e-07
OAASr_FWD_575586.4.peg.1079-MONOMER,8.68921194983489e-22,5.454921453900667e-41
OCBT_REV_g.2448.peg.1301-MONOMER,0.14523174256570553,2.9780404234989465e-40
OCBT_FWD_g.2448.peg.1301-MONOMER,0.0,-1.0488877517395088e-07
OCDCEAtr_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
OCDCEAtr_FWD_CPLX_dummy,0.0,0.0
OCOAT1_REV_g.2448.peg.2829-MONOMER,0.0,2.0834565878582175e-07
OCOAT1_FWD_g.2448.peg.2829-MONOMER,0.0,-4.201306052316697e-07
OCOAT1_REV_g.2448.peg.897-MONOMER,0.0,2.1328765835626346e-07
OCOAT1_FWD_g.2448.peg.897-MONOMER,0.0,-4.15188605661228e-07
OCTDPS_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
OCTDPS_FWD_CPLX_dummy,0.0,-2.554741915920842e-39
OCTT_REV_g.2448.peg.922-MONOMER_mod_mg2(1),0.0,-2.0936066786977539e-07
OCTT_FWD_g.2448.peg.922-MONOMER_mod_mg2(1),0.0,-3.2845361549026836e-39
OHPBAT_REV_575586.4.peg.986-MONOMER,1.1728055955635758e-23,2.089882196215638e-35
OHPBAT_FWD_575586.4.peg.986-MONOMER,0.0,-1.9569122400542193e-07
OHPHM_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
OHPHM_FWD_CPLX_dummy,0.0,2.036840135022122e-39
OIVD1r_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
OIVD1r_FWD_CPLX_dummy,0.0012631646182131966,1.2892738038096792e-39
OIVD2_REV_CPLX_dummy,0.0,5.101956976604178e-07
OIVD2_FWD_CPLX_dummy,0.0,-6.369363859134579e-07
OIVD3_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
OIVD3_FWD_CPLX_dummy,0.5632894232607876,1.1886921595408391e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.5404673290083276e-40
OMCDC_REV_g.2448.peg.1604-MONOMER,0.0,-1.7338290510377965e-07
OMCDC_FWD_g.2448.peg.1604-MONOMER,0.0,-6.01794399782766e-08
OMMBLHX_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
OMMBLHX_FWD_CPLX_dummy,0.0,1.3027976135405085e-39
OMMBLHX3_REV_CPLX_dummy,0.0,5.246610103688623e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.514016986219023e-07
OMPDC_REV_575586.4.peg.2197-MONOMER,0.0,-2.2247471665305606e-07
OMPDC_FWD_575586.4.peg.2197-MONOMER,0.0,3.0066551024861173e-41
OMPHHX_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
OMPHHX_FWD_CPLX_dummy,0.0,-6.13962093737481e-40
OMPHHX3_REV_CPLX_dummy,0.0,5.246610103688623e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-6.514016986219023e-07
OPHBDC_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
OPHBDC_FWD_CPLX_dummy,0.0,-2.7899574958706378e-39
OPHHX_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
OPHHX_FWD_CPLX_dummy,0.0,-6.13962093737481e-40
OPHHX3_REV_CPLX_dummy,0.0,5.246610103688623e-07
OPHHX3_FWD_CPLX_dummy,0.0,-6.514016986219023e-07
ORNDC_REV_g.2448.peg.689-MONOMER_mod_pydx5p(1),0.0,-2.4836912639646727e-07
ORNDC_FWD_g.2448.peg.689-MONOMER_mod_pydx5p(1),4.591694731753807e-05,4.126373764445812e-41
ORNTA_REV_CPLX_dummy,0.0,2.635678847031233e-07
ORNTA_FWD_CPLX_dummy,0.0,-3.903085729561634e-07
ORNTAC_REV_575586.4.peg.3192-MONOMER,1.454812859162395e-22,4.178429773574644e-40
ORNTAC_FWD_575586.4.peg.3192-MONOMER,0.0,-2.3110271607169928e-07
ORNt2r_REV_CPLX_dummy,0.145185825618388,5.746047189060586e-31
ORNt2r_FWD_CPLX_dummy,0.0,-1.2674068825304012e-07
OROTPT_REV_575586.4.peg.2551-MONOMER_mod_mg2(1),0.0,-3.5474060641273754e-07
OROTPT_FWD_575586.4.peg.2551-MONOMER_mod_mg2(1),0.0,2.5029176555219132e-40
OXOAEL_REV_g.2448.peg.3276-MONOMER,0.0,-1.5110994323473447e-07
OXOAEL_FWD_g.2448.peg.3276-MONOMER,0.0,-4.716565270287992e-41
OXOAEL_REV_g.2448.peg.2210-MONOMER,0.0,-1.5881298787195683e-07
OXOAEL_FWD_g.2448.peg.2210-MONOMER,0.0,-7.703044637222354e-09
P1CM_REV_g.2448.peg.82-MONOMER,0.0,-8.203129194263788e-41
P1CM_FWD_g.2448.peg.82-MONOMER,0.0,-1.7339054236923114e-07
P5CD_REV_g.2448.peg.1353-MONOMER_mod_fad(1),0.0,-2.465729660411058e-07
P5CD_FWD_g.2448.peg.1353-MONOMER_mod_fad(1),9.221247569576337e-36,-6.181236544573339e-40
P5CRyr_REV_575586.4.peg.1615-MONOMER,0.0,-1.2489099556665367e-07
P5CRyr_FWD_575586.4.peg.1615-MONOMER,0.0,-3.519159403933062e-07
PAAI17P_REV_CPLX_dummy,0.0,2.408542715971468e-05
PAAI17P_FWD_CPLX_dummy,0.0,-2.421216784796772e-05
PAAMOR_REV_g.2448.peg.2409-MONOMER,0.0,-8.58996005522973e-08
PAAMOR_FWD_g.2448.peg.2409-MONOMER,0.0,-2.813599287425243e-07
PACCOAL_REV_g.2448.peg.2456-MONOMER,0.0,-1.3857251680552465e-07
PACCOAL_FWD_g.2448.peg.2456-MONOMER,0.0,-1.9440971097193005e-40
PACCOAL2r_REV_CPLX_dummy,0.14016541803724944,-4.571869474135399e-40
PACCOAL2r_FWD_CPLX_dummy,0.0,-1.2674068825304012e-07
PAI17P_REV_CPLX_dummy,0.0,2.408542715971468e-05
PAI17P_FWD_CPLX_dummy,0.0,-2.421216784796772e-05
PANTS_REV_575586.4.peg.1851-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8734024088786277e-07
PANTS_FWD_575586.4.peg.1851-MONOMER_mod_mn2(1)_mod_k(1),4.592774031444276e-05,-1.3297620791553018e-40
PANTS_REV_575586.4.peg.1851-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.878067447677035e-07
PANTS_FWD_575586.4.peg.1851-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.665038798407269e-10
PANTS_REV_575586.4.peg.1851-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.884857341757509e-07
PANTS_FWD_575586.4.peg.1851-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1454932878881228e-09
PANTS_REV_575586.4.peg.1851-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8801888425017869e-07
PANTS_FWD_575586.4.peg.1851-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.78643362315912e-10
PAPA180_REV_CPLX_dummy,0.0,2.408542715971468e-05
PAPA180_FWD_CPLX_dummy,0.0,-2.421216784796772e-05
PAPPT2_REV_g.2448.peg.1278-MONOMER,0.0,-1.6944519062800168e-07
PAPPT2_FWD_g.2448.peg.1278-MONOMER,0.0,-1.5994183123385658e-39
PAPPT3_REV_g.2448.peg.1278-MONOMER,0.0,-1.6944519062800168e-07
PAPPT3_FWD_g.2448.peg.1278-MONOMER,0.0,-1.0606668808139961e-39
PBt_REV_g.2448.peg.2486-MONOMER,0.0,5.340355958672313e-07
PBt_FWD_g.2448.peg.2486-MONOMER,0.0,-8.516998809233933e-07
PCAB_REV_g.2448.peg.2231-MONOMER,0.0,-2.037126937098157e-07
PCAB_FWD_g.2448.peg.2231-MONOMER,0.0,1.378110627670112e-41
PDE1_REV_g.2448.peg.920-MONOMER,0.0,6.441210779989817e-07
PDE1_FWD_g.2448.peg.920-MONOMER,0.0,-6.594326459356711e-07
PDE4_REV_g.2448.peg.920-MONOMER,0.0,-1.531156793668943e-08
PDE4_FWD_g.2448.peg.920-MONOMER,0.0,3.58781954546801e-40
PDHa_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
PDHa_FWD_CPLX_dummy,0.038774094874598396,1.7116303655648085e-41
PDHbr_REV_g.2448.peg.1580-MONOMER,0.0,-4.141848298825994e-07
PDHbr_FWD_g.2448.peg.1580-MONOMER,0.038774094874598396,-5.110265392756959e-40
PDHc_REV_g.2448.peg.2699-MONOMER,0.0,-1.5347342672297234e-07
PDHc_FWD_g.2448.peg.2699-MONOMER,0.038774094874598396,2.086307168967853e-40
PDHc_REV_g.2448.peg.106-MONOMER,0.0,-2.2905091678382909e-07
PDHc_FWD_g.2448.peg.106-MONOMER,0.0,-7.557749006085673e-08
PDX5PO_REV_g.2448.peg.1797-MONOMER,0.0,7.216149379377167e-07
PDX5PO_FWD_g.2448.peg.1797-MONOMER,0.0,-7.179406061315461e-07
PDX5PO2_REV_575586.4.peg.2574-MONOMER_mod_fmn(1),0.0,-7.913571501490157e-08
PDX5PO2_FWD_575586.4.peg.2574-MONOMER_mod_fmn(1),4.5917489155074106e-05,9.440453914393605e-40
PDX5PS_REV_575586.4.peg.275-MONOMER,0.0,-2.7351081267915453e-08
PDX5PS_FWD_575586.4.peg.275-MONOMER,0.0,-1.5820680240743495e-07
PDX5PSYN_REV_g.2448.peg.1801-MONOMER,0.0,-4.6098772744088336e-07
PDX5PSYN_FWD_g.2448.peg.1801-MONOMER,0.0,-1.8141489341996068e-40
PEPCK_REV_575586.4.peg.479-MONOMER,0.0,2.1624100227371162e-07
PEPCK_FWD_575586.4.peg.479-MONOMER,0.0,-4.1061732765330375e-07
PEPGLY_REV_g.2448.peg.714-MONOMER,0.0,-2.100545040150766e-07
PEPGLY_FWD_g.2448.peg.714-MONOMER,0.0,-3.1236490923309043e-09
PEPGLY_REV_g.2448.peg.1499-MONOMER,0.0,-2.0693085492274566e-07
PEPGLY_FWD_g.2448.peg.1499-MONOMER,0.0,1.8369120578176024e-39
PERD_REV_575586.4.peg.1655-MONOMER,0.0,-1.8384286239089468e-07
PERD_FWD_575586.4.peg.1655-MONOMER,0.0,-2.1113253543848108e-08
PERD_REV_575586.4.peg.369-MONOMER,0.0,-1.6272960884704656e-07
PERD_FWD_575586.4.peg.369-MONOMER,-2.465185645314632e-23,4.0111498843740575e-40
PERD_REV_575586.4.peg.2488-MONOMER,0.0,-2.8277903756649425e-07
PERD_FWD_575586.4.peg.2488-MONOMER,0.0,-1.200494287194477e-07
PFK_2_REV_g.2448.peg.2640-MONOMER,0.0,8.102540875054314e-07
PFK_2_FWD_g.2448.peg.2640-MONOMER,0.0,-1.0139122040772396e-06
PGAMT_REV_575586.4.peg.2573-MONOMER,0.0007417592568118486,0.0
PGAMT_FWD_575586.4.peg.2573-MONOMER,0.0,-2.8071087848806847e-07
PGCDr_REV_575586.4.peg.1655-MONOMER,0.0,-2.0495611593474278e-07
PGCDr_FWD_575586.4.peg.1655-MONOMER,0.0,1.244027591240696e-39
PGCDr_REV_575586.4.peg.2488-MONOMER,0.0,-3.0389229111034235e-07
PGCDr_FWD_575586.4.peg.2488-MONOMER,0.0,-9.893617517559957e-08
PGI_REV_575586.4.peg.2781-MONOMER,0.0,-6.140282049387082e-08
PGI_FWD_575586.4.peg.2781-MONOMER,0.0,-6.867873125870598e-08
PGK_REV_575586.4.peg.2243-MONOMER,0.007077328470384307,5.7668720686551784e-40
PGK_FWD_575586.4.peg.2243-MONOMER,0.0,-3.7636787106855803e-07
PGLYCP_REV_g.2448.peg.274-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0811008047467323e-07
PGLYCP_FWD_g.2448.peg.274-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.920663838877881e-09
PGLYCP_REV_g.2448.peg.3062-MONOMER,0.0,-1.0118941663579535e-07
PGLYCP_FWD_g.2448.peg.3062-MONOMER,0.0,-5.099751091181219e-40
PGM_REV_575586.4.peg.1807-MONOMER_mod_mn2(1),0.007077328470384307,8.24505911737968e-41
PGM_FWD_575586.4.peg.1807-MONOMER_mod_mn2(1),0.0,-2.073288245880206e-07
PGMT_REV_CPLX_dummy,0.0018543981420296215,-8.706727734264265e-41
PGMT_FWD_CPLX_dummy,0.0,-1.2674068825304012e-07
PGPP120_REV_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,-8.995593594732344e-08
PGPP120_FWD_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,1.2827363769240688e-39
PGPP140_REV_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,-8.995593594732344e-08
PGPP140_FWD_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,-2.0342384967381697e-39
PGPP141_REV_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,2.5916983089345895e-05
PGPP141_FWD_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,-2.6006939025293217e-05
PGPP160_REV_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,-8.995593594732344e-08
PGPP160_FWD_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,-4.221385648072238e-35
PGPP161_REV_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,-8.995593594732344e-08
PGPP161_FWD_g.2448.peg.1616-MONOMER_mod_mg2(1),-7.566505790108954e-26,-1.2956933100243118e-41
PGPP180_REV_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,-8.995593594732344e-08
PGPP180_FWD_g.2448.peg.1616-MONOMER_mod_mg2(1),0.00047368673182994866,4.599711250586307e-39
PGPP181_REV_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,-8.995593594732344e-08
PGPP181_FWD_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,-1.2956933100243118e-41
PGPPAI15_REV_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,-8.995593594732344e-08
PGPPAI15_FWD_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,-3.757510599070504e-40
PGPPAI17_REV_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,-8.995593594732344e-08
PGPPAI17_FWD_g.2448.peg.1616-MONOMER_mod_mg2(1),0.00047368673182994866,1.2827363769240688e-39
PGPPI14_REV_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,-8.995593594732344e-08
PGPPI14_FWD_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,4.275787923080229e-40
PGPPI15_REV_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,-8.995593594732344e-08
PGPPI15_FWD_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,1.2827363769240688e-39
PGPPI16_REV_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,-8.995593594732344e-08
PGPPI16_FWD_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,4.599711250586307e-39
PGPPI17_REV_g.2448.peg.1616-MONOMER_mod_mg2(1),0.0,-8.995593594732344e-08
PGPPI17_FWD_g.2448.peg.1616-MONOMER_mod_mg2(1),0.00047368673182994866,1.2827363769240688e-39
PGSA120_REV_g.2448.peg.2773-MONOMER,0.0,-8.82292041985613e-08
PGSA120_FWD_g.2448.peg.2773-MONOMER,0.0,-1.9903864812799857e-39
PGSA120_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-1.4624907272939614e-07
PGSA120_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.801986853083483e-08
PGSA140_REV_g.2448.peg.2773-MONOMER,0.0,-8.82292041985613e-08
PGSA140_FWD_g.2448.peg.2773-MONOMER,0.0,2.2735376961901093e-39
PGSA140_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-1.4624907272939614e-07
PGSA140_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.801986853083483e-08
PGSA141_REV_g.2448.peg.2773-MONOMER,0.0,-8.82292041985613e-08
PGSA141_FWD_g.2448.peg.2773-MONOMER,0.0,2.2735376961901093e-39
PGSA141_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-1.4624907272939614e-07
PGSA141_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.801986853083483e-08
PGSA160_REV_g.2448.peg.2773-MONOMER,0.0,-8.82292041985613e-08
PGSA160_FWD_g.2448.peg.2773-MONOMER,0.0,-1.9903864812799857e-39
PGSA160_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-1.4624907272939614e-07
PGSA160_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.801986853083483e-08
PGSA161_REV_g.2448.peg.2773-MONOMER,0.0,-8.82292041985613e-08
PGSA161_FWD_g.2448.peg.2773-MONOMER,0.0,-1.582315612733043e-40
PGSA161_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-1.4624907272939614e-07
PGSA161_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.801986853083483e-08
PGSA180_REV_g.2448.peg.2773-MONOMER,0.0,-8.82292041985613e-08
PGSA180_FWD_g.2448.peg.2773-MONOMER,0.00047368673182994866,-1.9903864812799857e-39
PGSA180_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-1.4624907272939614e-07
PGSA180_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.801986853083483e-08
PGSA181_REV_g.2448.peg.2773-MONOMER,0.0,2.5918709821094658e-05
PGSA181_FWD_g.2448.peg.2773-MONOMER,0.0,-2.6006939025293217e-05
PGSA181_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,2.586068995256382e-05
PGSA181_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-2.6064958893824054e-05
PGSAAI15_REV_g.2448.peg.2773-MONOMER,0.0,-8.82292041985613e-08
PGSAAI15_FWD_g.2448.peg.2773-MONOMER,0.0,-1.9903864812799857e-39
PGSAAI15_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-1.4624907272939614e-07
PGSAAI15_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.801986853083483e-08
PGSAAI17_REV_g.2448.peg.2773-MONOMER,0.0,-8.82292041985613e-08
PGSAAI17_FWD_g.2448.peg.2773-MONOMER,0.00047368673182994866,1.4157560745506175e-40
PGSAAI17_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-1.4624907272939614e-07
PGSAAI17_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.801986853083483e-08
PGSAI14_REV_g.2448.peg.2773-MONOMER,0.0,2.5872849418277986e-05
PGSAI14_FWD_g.2448.peg.2773-MONOMER,0.0,-2.5961078622476545e-05
PGSAI14_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,2.581482954974715e-05
PGSAI14_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-2.6019098491007382e-05
PGSAI15_REV_g.2448.peg.2773-MONOMER,0.0,-8.82292041985613e-08
PGSAI15_FWD_g.2448.peg.2773-MONOMER,0.0,-1.9903864812799857e-39
PGSAI15_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-1.4624907272939614e-07
PGSAI15_FWD_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-5.801986853083483e-08
PGSAI16_REV_g.2448.peg.2773-MONOMER,0.0,-8.82292041985613e-08
PGSAI16_FWD_g.2448.peg.2773-MONOMER,0.0,-1.9903864812799857e-39
PGSAI16_REV_g.2448.peg.357-MONOMER_mod_mg2(1),0.0,-1.4624907272939614e-07
