,fluxes,reduced_costs
PFK_2_FWD_g.203.peg.2010-MONOMER_mod_mg2(1),0.0,-7.0565828334621575e-09
PFK_3_REV_g.203.peg.270-MONOMER,0.0,-2.707458050956524e-08
PFK_3_FWD_g.203.peg.270-MONOMER,0.0,-1.7946363716727688e-09
PFK_3_REV_g.203.peg.2480-MONOMER,0.0,-2.5279944137892475e-08
PFK_3_FWD_g.203.peg.2480-MONOMER,0.054995428248377054,-1.025885927949776e-41
PFK_3_REV_g.203.peg.2010-MONOMER_mod_mg2(1),0.0,-3.2336526971354635e-08
PFK_3_FWD_g.203.peg.2010-MONOMER_mod_mg2(1),0.0,-7.0565828334621575e-09
PFL_REV_g.203.peg.534-MONOMER_mod_glycyl(1),0.0,-3.7347920026022115e-08
PFL_FWD_g.203.peg.534-MONOMER_mod_glycyl(1),0.0,-1.130312807186455e-08
PFL_REV_g.203.peg.233-MONOMER,0.0,-2.6044791954157567e-08
PFL_FWD_g.203.peg.233-MONOMER,0.271410197246228,2.0144624456746405e-40
PGAMT_REV_195103.9.peg.2529-MONOMER,0.0,-2.7109812088184827e-08
PGAMT_FWD_195103.9.peg.2529-MONOMER,0.0,-3.227569982946002e-09
PGAMT_REV_195103.9.peg.2070-MONOMER_mod_mg2(1),0.0,-2.8178259095610742e-08
PGAMT_FWD_195103.9.peg.2070-MONOMER_mod_mg2(1),0.0,-4.296016990371917e-09
PGCDr_REV_195103.9.peg.52-MONOMER,0.0,-2.7592014786457652e-08
PGCDr_FWD_195103.9.peg.52-MONOMER,0.0,3.6794809134904335e-41
PGI_REV_195103.9.peg.2450-MONOMER,0.0005898154368418843,3.482966783386005e-42
PGI_FWD_195103.9.peg.2450-MONOMER,0.0,-3.624873974725458e-08
PGK_REV_195103.9.peg.1459-MONOMER,0.27130999442041775,2.1273333081466383e-35
PGK_FWD_195103.9.peg.1459-MONOMER,0.0,-2.9423558150684747e-08
PGM_REV_195103.9.peg.1457-MONOMER_mod_mn2(1),0.27130999442041775,2.2694507743057784e-42
PGM_FWD_195103.9.peg.1457-MONOMER_mod_mn2(1),0.0,-3.146658414046754e-08
PGMT_REV_CPLX_dummy,0.0005898154368418843,3.5831802055148015e-42
PGMT_FWD_CPLX_dummy,0.0,-2.9074834241396982e-08
PGPGT_REV_CPLX_dummy,0.0,-2.7228966114462308e-39
PGPGT_FWD_CPLX_dummy,0.0,-2.9074834241396982e-08
PGPP180_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
PGPP180_FWD_CPLX_dummy,8.763364669911939e-05,2.091666306459566e-41
PGPPAI17_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
PGPPAI17_FWD_CPLX_dummy,8.763364669911939e-05,-6.902498811316568e-40
PGPPI17_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
PGPPI17_FWD_CPLX_dummy,8.763364669911939e-05,-1.0249164901651874e-39
PGSA120_REV_g.203.peg.2045-MONOMER,0.0,-2.4802319845673405e-08
PGSA120_FWD_g.203.peg.2045-MONOMER,0.0,-2.3642422663347192e-11
PGSA120_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.477867742301006e-08
PGSA120_FWD_g.203.peg.41-MONOMER_mod_mg2(1),1.402876123807437e-22,2.5811797813785593e-41
PGSA140_REV_g.203.peg.2045-MONOMER,0.0,-2.4802319845673405e-08
PGSA140_FWD_g.203.peg.2045-MONOMER,0.0,-2.3642422663347192e-11
PGSA140_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.477867742301006e-08
PGSA140_FWD_g.203.peg.41-MONOMER_mod_mg2(1),1.402876123807437e-22,2.5811797813785593e-41
PGSA141_REV_g.203.peg.2045-MONOMER,0.0,-2.4802319845673405e-08
PGSA141_FWD_g.203.peg.2045-MONOMER,0.0,-2.3642422663347192e-11
PGSA141_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.477867742301006e-08
PGSA141_FWD_g.203.peg.41-MONOMER_mod_mg2(1),1.402876123807437e-22,2.5811797813785593e-41
PGSA160_REV_g.203.peg.2045-MONOMER,0.0,-2.4802319845673405e-08
PGSA160_FWD_g.203.peg.2045-MONOMER,0.0,-2.3642422663347192e-11
PGSA160_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.477867742301006e-08
PGSA160_FWD_g.203.peg.41-MONOMER_mod_mg2(1),1.402876123807437e-22,-1.2905898906892797e-41
PGSA161_REV_g.203.peg.2045-MONOMER,0.0,-2.4802319845673405e-08
PGSA161_FWD_g.203.peg.2045-MONOMER,0.0,-2.3642422663347192e-11
PGSA161_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.477867742301006e-08
PGSA161_FWD_g.203.peg.41-MONOMER_mod_mg2(1),1.402876123807437e-22,2.5811797813785593e-41
PGSA180_REV_g.203.peg.2045-MONOMER,0.0,-2.4802319845673405e-08
PGSA180_FWD_g.203.peg.2045-MONOMER,0.0,-2.3642422663347192e-11
PGSA180_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.477867742301006e-08
PGSA180_FWD_g.203.peg.41-MONOMER_mod_mg2(1),8.763364669911939e-05,4.3019663022975995e-42
PGSA181_REV_g.203.peg.2045-MONOMER,0.0,-2.4802319845673405e-08
PGSA181_FWD_g.203.peg.2045-MONOMER,0.0,-2.3642422663347192e-11
PGSA181_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.477867742301006e-08
PGSA181_FWD_g.203.peg.41-MONOMER_mod_mg2(1),1.402876123807437e-22,2.5811797813785593e-41
PGSAAI15_REV_g.203.peg.2045-MONOMER,0.0,-2.4802319845673405e-08
PGSAAI15_FWD_g.203.peg.2045-MONOMER,0.0,-2.3642422663347192e-11
PGSAAI15_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.477867742301006e-08
PGSAAI15_FWD_g.203.peg.41-MONOMER_mod_mg2(1),1.402876123807437e-22,7.313342713905918e-41
PGSAAI17_REV_g.203.peg.2045-MONOMER,0.0,-2.4802319845673405e-08
PGSAAI17_FWD_g.203.peg.2045-MONOMER,0.0,-2.3642422663347192e-11
PGSAAI17_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.477867742301006e-08
PGSAAI17_FWD_g.203.peg.41-MONOMER_mod_mg2(1),8.763364669911939e-05,7.313342713905918e-41
PGSAI14_REV_g.203.peg.2045-MONOMER,0.0,-2.4802319845673405e-08
PGSAI14_FWD_g.203.peg.2045-MONOMER,0.0,-2.3642422663347192e-11
PGSAI14_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.477867742301006e-08
PGSAI14_FWD_g.203.peg.41-MONOMER_mod_mg2(1),1.402876123807437e-22,-3.0113764116083195e-41
PGSAI15_REV_g.203.peg.2045-MONOMER,0.0,-2.4802319845673405e-08
PGSAI15_FWD_g.203.peg.2045-MONOMER,0.0,-2.3642422663347192e-11
PGSAI15_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.477867742301006e-08
PGSAI15_FWD_g.203.peg.41-MONOMER_mod_mg2(1),1.402876123807437e-22,7.313342713905918e-41
PGSAI16_REV_g.203.peg.2045-MONOMER,0.0,-2.4802319845673405e-08
PGSAI16_FWD_g.203.peg.2045-MONOMER,0.0,-2.3642422663347192e-11
PGSAI16_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.477867742301006e-08
PGSAI16_FWD_g.203.peg.41-MONOMER_mod_mg2(1),1.402876123807437e-22,-3.0113764116083195e-41
PGSAI17_REV_g.203.peg.2045-MONOMER,0.0,-2.4802319845673405e-08
PGSAI17_FWD_g.203.peg.2045-MONOMER,0.0,-2.3642422663347192e-11
PGSAI17_REV_g.203.peg.41-MONOMER_mod_mg2(1),0.0,-2.477867742301006e-08
PGSAI17_FWD_g.203.peg.41-MONOMER_mod_mg2(1),8.763364669911939e-05,3.4845927048610554e-40
PHEt2r_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
PHEt2r_FWD_CPLX_dummy,0.0007716339473568072,0.0
PHPB2i_REV_g.203.peg.1815-MONOMER,0.0,-2.5888114849849762e-08
PHPB2i_FWD_g.203.peg.1815-MONOMER,0.0,-8.420404390127521e-10
PHTHRDH_REV_CPLX_dummy,0.0,-1.7350232590393094e-11
PHTHRDH_FWD_CPLX_dummy,0.0,-2.905748400880659e-08
PIabc_REV_CPLX_PIabc-1,0.0,6.504152253169071e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-1.0490988859495259e-07
PIabc_REV_CPLX_PIabc-0,0.0,6.609027613337901e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-1.038611349932643e-07
PIt6b_REV_g.203.peg.2855-MONOMER,0.1620586655991135,-1.561539631499057e-42
PIt6b_FWD_g.203.peg.2855-MONOMER,0.0,-2.806262181258389e-08
PIt7ir_REV_g.203.peg.1361-MONOMER,0.0,3.594168251199331e-08
PIt7ir_FWD_g.203.peg.1361-MONOMER,0.0,-6.733024268236553e-08
PMDPHT_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
PMDPHT_FWD_CPLX_dummy,0.0,2.6145828830744575e-42
PMPK_REV_195103.9.peg.1494-MONOMER,0.0,-3.7610821135836514e-08
PMPK_FWD_195103.9.peg.1494-MONOMER,2.7008919591064968e-05,-3.967579536781345e-41
PMTCOATA_REV_g.203.peg.880-MONOMER,8.611144501765682e-24,-5.946868743362811e-35
PMTCOATA_FWD_g.203.peg.880-MONOMER,0.0,-3.524682325131729e-08
PNP_REV_g.203.peg.2853-MONOMER,0.0,-2.6905664333087906e-08
PNP_FWD_g.203.peg.2853-MONOMER,0.1651246203498001,0.0
PNP_REV_g.203.peg.552-MONOMER,0.0,-3.370727089412983e-08
PNP_FWD_g.203.peg.552-MONOMER,0.0,-6.801606561041925e-09
PNP_REV_g.203.peg.1469-MONOMER,0.0,-3.446687901133618e-08
PNP_FWD_g.203.peg.1469-MONOMER,0.0,-7.561214678248271e-09
PNTK_REV_195103.9.peg.2671-MONOMER,0.0,-2.6600441067352534e-08
PNTK_FWD_195103.9.peg.2671-MONOMER,2.7009025893112925e-05,-2.1180631409459254e-41
PNTOabc_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
PNTOabc_FWD_CPLX_dummy,2.7009025893112925e-05,6.536457207686143e-41
POR4_REV_g.203.peg.1552-MONOMER_mod_thmpp(1),1.8053479674311379e-31,2.0434641992814284e-41
POR4_FWD_g.203.peg.1552-MONOMER_mod_thmpp(1),0.0,-3.8591964882572704e-08
PPA_REV_g.203.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.375631577142476e-08
PPA_FWD_g.203.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.914827399558264e-08
PPA_REV_g.203.peg.1624-MONOMER,0.0,6.044563949983679e-08
PPA_FWD_g.203.peg.1624-MONOMER,0.0,-9.24589502671706e-08
PPA2_REV_CPLX_dummy,0.0,1.0065802333247509e-07
PPA2_FWD_CPLX_dummy,0.0,-1.2973285757387207e-07
PPAKr_REV_g.203.peg.1856-MONOMER,0.0,-1.8631241632086834e-11
PPAKr_FWD_g.203.peg.1856-MONOMER,0.0,-2.9532914734478296e-08
PPAKr_REV_g.203.peg.1005-MONOMER_mod_mg2(1),3.11541813688667e-22,-2.2706911452309228e-41
PPAKr_FWD_g.203.peg.1005-MONOMER_mod_mg2(1),0.0,-2.951428349284621e-08
PPAt2r_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
PPAt2r_FWD_CPLX_dummy,8.277444681911155e-23,0.0
PPBNGS_REV_g.203.peg.197-MONOMER_mod_zn2(1),0.0,-4.7159335548579515e-08
PPBNGS_FWD_g.203.peg.197-MONOMER_mod_zn2(1),0.00010803567594756447,-4.4456847726937715e-41
PPCDC_REV_195103.9.peg.1943-MONOMER_mod_mg2(1),0.0,-5.485679401769646e-08
PPCDC_FWD_195103.9.peg.1943-MONOMER_mod_mg2(1),0.0,-5.1514232722207e-12
PPCDC_REV_195103.9.peg.1943-MONOMER_mod_fmn(1),0.0,-5.4851642594424236e-08
PPCDC_FWD_195103.9.peg.1943-MONOMER_mod_fmn(1),2.7009025893112925e-05,-4.2863039230836586e-41
PPCK_REV_CPLX_dummy,0.0,5.9247854911748635e-08
PPCK_FWD_CPLX_dummy,0.0,-8.832268915314562e-08
PPCOA_FDX_OX_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
PPCOA_FDX_OX_FWD_CPLX_dummy,0.0,8.324597655269142e-41
PPCr_REV_g.203.peg.27-MONOMER,0.0,-3.192289694005265e-08
PPCr_FWD_g.203.peg.27-MONOMER,0.2206042264947458,5.040149862598178e-42
PPDK_REV_g.203.peg.1764-MONOMER,0.0,2.3438968397867875e-08
PPDK_FWD_g.203.peg.1764-MONOMER,0.0,-5.94434752184039e-08
PPIACPT_REV_g.203.peg.73-MONOMER,0.0,-1.2428448871795647e-08
PPIACPT_FWD_g.203.peg.73-MONOMER,0.0,-1.5353881126702343e-08
PPIt2e_REV_g.203.peg.2855-MONOMER,0.0,-2.806262181258389e-08
PPIt2e_FWD_g.203.peg.2855-MONOMER,0.0,-2.7518575558783464e-42
PPM_REV_g.203.peg.2772-MONOMER_mod_mn2(1),0.0,-2.9543353399090825e-08
PPM_FWD_g.203.peg.2772-MONOMER_mod_mn2(1),0.1651246203498001,1.8939400818720667e-42
PPNCL3_REV_195103.9.peg.1943-MONOMER_mod_mg2(1),0.0,-5.373260508482607e-08
PPNCL3_FWD_195103.9.peg.1943-MONOMER_mod_mg2(1),0.0,-1.1293403561426129e-09
PPNCL3_REV_195103.9.peg.1943-MONOMER_mod_fmn(1),0.0,-5.3727453661553846e-08
PPNCL3_FWD_195103.9.peg.1943-MONOMER_mod_fmn(1),0.0,-1.1241889328703922e-09
PPNDH_REV_g.203.peg.1878-MONOMER,0.0,-2.6361495695502726e-08
PPNDH_FWD_g.203.peg.1878-MONOMER,0.0,-1.7393174631789174e-10
PPNDH_REV_g.203.peg.2252-MONOMER,0.0,-2.6187563949184832e-08
PPNDH_FWD_g.203.peg.2252-MONOMER,0.0,-2.187643811965245e-41
PPPGO3_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
PPPGO3_FWD_CPLX_dummy,2.700891898689112e-05,-4.836462285473209e-41
PPPH_REV_CPLX_dummy,0.0,6.112585675622595e-07
PPPH_FWD_CPLX_dummy,0.0,-6.403334018036566e-07
PPTT_REV_g.203.peg.1317-MONOMER,0.0,-2.394466699500723e-08
PPTT_FWD_g.203.peg.1317-MONOMER,3.673667284140639e-22,4.288741746573533e-40
PPTT_REV_g.203.peg.1533-MONOMER,0.0,-2.4025600754932353e-08
PPTT_FWD_g.203.peg.1533-MONOMER,0.0,-8.093375992512349e-11
PRAGS_REV_195103.9.peg.651-MONOMER,0.0,-2.987212617788999e-08
PRAGS_FWD_195103.9.peg.651-MONOMER,2.7008919591064968e-05,1.5400800175864448e-41
PRAI_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
PRAI_FWD_CPLX_dummy,0.0,3.7501875127349795e-42
PRAIS_REV_195103.9.peg.648-MONOMER,0.0,-2.824482547510489e-08
PRAIS_FWD_195103.9.peg.648-MONOMER,2.7008919591064968e-05,1.20109234488869e-40
PRASCSi_REV_195103.9.peg.646-MONOMER,0.0,6.303780856848308e-07
PRASCSi_FWD_195103.9.peg.646-MONOMER,0.0,-6.564563152961479e-07
PRFGS_REV_195103.9.peg.644-MONOMER,0.0,-3.948412756098352e-08
PRFGS_FWD_195103.9.peg.644-MONOMER,2.7008919591064968e-05,-1.346604592440066e-40
PRO1x_REV_g.203.peg.2764-MONOMER,0.0,1.2280174888532818e-08
PRO1x_FWD_g.203.peg.2764-MONOMER,0.0,-3.866091897821499e-08
PROabc_REV_g.203.peg.2378-MONOMER,0.0,-2.9237995920411562e-08
PROabc_FWD_g.203.peg.2378-MONOMER,0.0004041684137670173,-2.7254558737631092e-37
PRPPS_REV_g.203.peg.1979-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.7869655675255972e-08
PRPPS_FWD_g.203.peg.1979-MONOMER_mod_mn2(1)_mod_pi(1),0.0002193623616296094,2.1845523123957467e-41
PRPPS_REV_g.203.peg.11-MONOMER,0.0,-2.8460800929184593e-08
PRPPS_FWD_g.203.peg.11-MONOMER,0.0,-5.911452539286207e-10
PRPPS_REV_g.203.peg.1979-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.7872450047696413e-08
PRPPS_FWD_g.203.peg.1979-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.7943724404404386e-12
PSCVT_REV_195103.9.peg.661-MONOMER,0.0,-3.0049478815089376e-08
PSCVT_FWD_195103.9.peg.661-MONOMER,8.102675696067336e-05,-1.642367349811408e-40
PSD120_REV_g.203.peg.1540-MONOMER,0.0,-2.755274489366635e-08
PSD120_FWD_g.203.peg.1540-MONOMER,0.0,-1.803287565689591e-42
PSD140_REV_g.203.peg.1540-MONOMER,0.0,-2.755274489366635e-08
PSD140_FWD_g.203.peg.1540-MONOMER,0.0,-1.803287565689591e-42
PSD141_REV_g.203.peg.1540-MONOMER,0.0,-2.755274489366635e-08
PSD141_FWD_g.203.peg.1540-MONOMER,0.0,5.409862697068773e-42
PSD160_REV_g.203.peg.1540-MONOMER,0.0,-2.755274489366635e-08
PSD160_FWD_g.203.peg.1540-MONOMER,-8.611144501765682e-24,0.0
PSD161_REV_g.203.peg.1540-MONOMER,0.0,-2.755274489366635e-08
PSD161_FWD_g.203.peg.1540-MONOMER,0.0,-1.803287565689591e-42
PSD180_REV_g.203.peg.1540-MONOMER,0.0,-2.755274489366635e-08
PSD180_FWD_g.203.peg.1540-MONOMER,2.921121556637313e-05,1.2623012959827138e-41
PSD181_REV_g.203.peg.1540-MONOMER,0.0,-2.755274489366635e-08
PSD181_FWD_g.203.peg.1540-MONOMER,0.0,-1.803287565689591e-42
PSDAI15_REV_g.203.peg.1540-MONOMER,0.0,-2.755274489366635e-08
PSDAI15_FWD_g.203.peg.1540-MONOMER,0.0,0.0
PSDAI17_REV_g.203.peg.1540-MONOMER,0.0,-2.755274489366635e-08
PSDAI17_FWD_g.203.peg.1540-MONOMER,2.921121556637313e-05,-1.0278739124430668e-40
PSDI14_REV_g.203.peg.1540-MONOMER,0.0,-2.755274489366635e-08
PSDI14_FWD_g.203.peg.1540-MONOMER,0.0,0.0
PSDI15_REV_g.203.peg.1540-MONOMER,0.0,-2.755274489366635e-08
PSDI15_FWD_g.203.peg.1540-MONOMER,0.0,0.0
PSDI16_REV_g.203.peg.1540-MONOMER,0.0,-2.755274489366635e-08
PSDI16_FWD_g.203.peg.1540-MONOMER,0.0,0.0
PSDI17_REV_g.203.peg.1540-MONOMER,0.0,-2.755274489366635e-08
PSDI17_FWD_g.203.peg.1540-MONOMER,2.921121556637313e-05,-1.0278739124430668e-40
PSERT_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
PSERT_FWD_CPLX_dummy,0.0,-2.207201592185846e-41
PSP_L_REV_195103.9.peg.2250-MONOMER,0.0,2.4408939943297273e-08
PSP_L_FWD_195103.9.peg.2250-MONOMER,0.0,-4.998583042765151e-08
PSP_L_REV_195103.9.peg.1328-MONOMER,0.0,2.4134826397428962e-08
PSP_L_FWD_195103.9.peg.1328-MONOMER,0.0,-5.025994397351982e-08
PSP_L_REV_195103.9.peg.221-MONOMER,0.0,2.448287285970691e-08
PSP_L_FWD_195103.9.peg.221-MONOMER,0.0,-4.991189751124188e-08
PSP_L_REV_195103.9.peg.228-MONOMER,0.0,2.21652620889905e-08
PSP_L_FWD_195103.9.peg.228-MONOMER,0.0,-5.222950828195828e-08
PSSA120_REV_g.203.peg.618-MONOMER,0.0,-2.4046308257974768e-08
PSSA120_FWD_g.203.peg.618-MONOMER,0.0,2.299314913087691e-41
PSSA140_REV_g.203.peg.618-MONOMER,0.0,-2.4046308257974768e-08
PSSA140_FWD_g.203.peg.618-MONOMER,0.0,2.299314913087691e-41
PSSA141_REV_g.203.peg.618-MONOMER,0.0,-2.4046308257974768e-08
PSSA141_FWD_g.203.peg.618-MONOMER,0.0,2.299314913087691e-41
PSSA160_REV_g.203.peg.618-MONOMER,0.0,6.012371464960337e-08
PSSA160_FWD_g.203.peg.618-MONOMER,0.0,-8.417002290757814e-08
PSSA161_REV_g.203.peg.618-MONOMER,0.0,-2.4046308257974768e-08
PSSA161_FWD_g.203.peg.618-MONOMER,0.0,2.299314913087691e-41
PSSA180_REV_g.203.peg.618-MONOMER,0.0,-2.4046308257974768e-08
PSSA180_FWD_g.203.peg.618-MONOMER,2.921121556637313e-05,2.299314913087691e-41
PSSA181_REV_g.203.peg.618-MONOMER,0.0,-2.4046308257974768e-08
PSSA181_FWD_g.203.peg.618-MONOMER,0.0,2.299314913087691e-41
PSSAAI15_REV_g.203.peg.618-MONOMER,0.0,2.116247541758414e-06
PSSAAI15_FWD_g.203.peg.618-MONOMER,0.0,-2.140293850016389e-06
PSSAAI17_REV_g.203.peg.618-MONOMER,0.0,-2.4046308257974768e-08
PSSAAI17_FWD_g.203.peg.618-MONOMER,2.921121556637313e-05,2.299314913087691e-41
PSSAI14_REV_g.203.peg.618-MONOMER,0.0,1.3817127378553736e-07
PSSAI14_FWD_g.203.peg.618-MONOMER,0.0,-1.6221758204351213e-07
PSSAI15_REV_g.203.peg.618-MONOMER,0.0,2.1008656483418286e-06
PSSAI15_FWD_g.203.peg.618-MONOMER,0.0,-2.1249119565998034e-06
PSSAI16_REV_g.203.peg.618-MONOMER,0.0,1.3817127378553736e-07
PSSAI16_FWD_g.203.peg.618-MONOMER,0.0,-1.6221758204351213e-07
PSSAI17_REV_g.203.peg.618-MONOMER,0.0,-2.4046308257974768e-08
PSSAI17_FWD_g.203.peg.618-MONOMER,2.921121556637313e-05,2.9054979356289908e-40
PTA2_REV_g.203.peg.1414-MONOMER,0.0,-4.405733943431852e-08
PTA2_FWD_g.203.peg.1414-MONOMER,8.277444681911155e-23,9.537268862674801e-36
PTAr_REV_g.203.peg.1414-MONOMER,0.0,-4.405733943431852e-08
PTAr_FWD_g.203.peg.1414-MONOMER,0.26820845850771147,-7.864829808858471e-41
PTPAT_REV_195103.9.peg.1571-MONOMER,0.0,-2.7005614895141282e-08
PTPAT_FWD_195103.9.peg.1571-MONOMER,0.0,-3.190374556682059e-09
PTPAT_REV_195103.9.peg.1926-MONOMER,0.0,-2.3815240338459224e-08
PTPAT_FWD_195103.9.peg.1926-MONOMER,2.7009025893112925e-05,-1.2758878674173049e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,3.8714809619097395e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-7.072343784024353e-08
PTRCtex2_REV_CPLX_dummy,0.0,2.04901796521045e-08
PTRCtex2_FWD_CPLX_dummy,0.0,-4.956501389350148e-08
PUNP1_REV_g.203.peg.2853-MONOMER,6.237416329214156e-22,0.0
PUNP1_FWD_g.203.peg.2853-MONOMER,0.0,-2.6905664333087906e-08
PUNP1_REV_g.203.peg.552-MONOMER,0.0,-6.801606561041925e-09
PUNP1_FWD_g.203.peg.552-MONOMER,0.0,-3.370727089412983e-08
PUNP1_REV_g.203.peg.1469-MONOMER,0.0,-7.561214678248271e-09
PUNP1_FWD_g.203.peg.1469-MONOMER,0.0,-3.446687901133618e-08
PUNP2_REV_g.203.peg.2853-MONOMER,0.0,-2.6905664333087906e-08
PUNP2_FWD_g.203.peg.2853-MONOMER,0.0,2.8442348805222694e-42
PUNP2_REV_g.203.peg.552-MONOMER,0.0,-3.370727089412983e-08
PUNP2_FWD_g.203.peg.552-MONOMER,0.0,-6.801606561041925e-09
PUNP2_REV_g.203.peg.1469-MONOMER,0.0,-3.446687901133618e-08
PUNP2_FWD_g.203.peg.1469-MONOMER,0.0,-7.561214678248271e-09
PUNP3_REV_g.203.peg.2853-MONOMER,0.0,0.0
PUNP3_FWD_g.203.peg.2853-MONOMER,0.0,-2.6905664333087906e-08
PUNP3_REV_g.203.peg.552-MONOMER,0.0,-6.801606561041925e-09
PUNP3_FWD_g.203.peg.552-MONOMER,0.0,-3.370727089412983e-08
PUNP3_REV_g.203.peg.1469-MONOMER,0.0,-7.561214678248271e-09
PUNP3_FWD_g.203.peg.1469-MONOMER,0.0,-3.446687901133618e-08
PUNP4_REV_g.203.peg.2853-MONOMER,0.0,-2.6905664333087906e-08
PUNP4_FWD_g.203.peg.2853-MONOMER,0.00019235344203854442,2.8442348805222694e-42
PUNP4_REV_g.203.peg.552-MONOMER,0.0,-3.370727089412983e-08
PUNP4_FWD_g.203.peg.552-MONOMER,0.0,-6.801606561041925e-09
PUNP4_REV_g.203.peg.1469-MONOMER,0.0,-3.446687901133618e-08
PUNP4_FWD_g.203.peg.1469-MONOMER,0.0,-7.561214678248271e-09
PUNP5_REV_g.203.peg.2853-MONOMER,3.5779109104580745e-22,0.0
PUNP5_FWD_g.203.peg.2853-MONOMER,0.0,-2.6905664333087906e-08
PUNP5_REV_g.203.peg.552-MONOMER,0.0,-6.801606561041925e-09
PUNP5_FWD_g.203.peg.552-MONOMER,0.0,-3.370727089412983e-08
PUNP5_REV_g.203.peg.1469-MONOMER,0.0,-7.561214678248271e-09
PUNP5_FWD_g.203.peg.1469-MONOMER,0.0,-3.446687901133618e-08
PUNP6_REV_g.203.peg.2853-MONOMER,0.0,-2.6905664333087906e-08
PUNP6_FWD_g.203.peg.2853-MONOMER,0.0,2.8442348805222694e-42
PUNP6_REV_g.203.peg.552-MONOMER,0.0,-3.370727089412983e-08
PUNP6_FWD_g.203.peg.552-MONOMER,0.0,-6.801606561041925e-09
PUNP6_REV_g.203.peg.1469-MONOMER,0.0,-3.446687901133618e-08
PUNP6_FWD_g.203.peg.1469-MONOMER,0.0,-7.561214678248271e-09
PUNP7_REV_g.203.peg.2853-MONOMER,0.0,5.688469761044539e-42
PUNP7_FWD_g.203.peg.2853-MONOMER,0.0,-2.6905664333087906e-08
PUNP7_REV_g.203.peg.552-MONOMER,0.0,-6.801606561041925e-09
PUNP7_FWD_g.203.peg.552-MONOMER,0.0,-3.370727089412983e-08
PUNP7_REV_g.203.peg.1469-MONOMER,0.0,-7.561214678248271e-09
PUNP7_FWD_g.203.peg.1469-MONOMER,0.0,-3.446687901133618e-08
PYAM5POr_REV_CPLX_dummy,0.0,3.771393315514761e-07
PYAM5POr_FWD_CPLX_dummy,0.0,-4.062141657928731e-07
PYDAMK_REV_g.203.peg.1215-MONOMER,0.0,-2.71790681024009e-08
PYDAMK_FWD_g.203.peg.1215-MONOMER,0.0,3.8933517634149334e-41
PYDAMabc_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
PYDAMabc_FWD_CPLX_dummy,0.0,2.6145828830744575e-42
PYDXK_REV_195103.9.peg.2518-MONOMER_mod_mg2(1),0.0,-3.8433957688349525e-08
PYDXK_FWD_195103.9.peg.2518-MONOMER_mod_mg2(1),0.0,-1.396323736655833e-12
PYDXK_REV_195103.9.peg.2518-MONOMER_mod_zn2(1),0.0,-3.843256136461287e-08
PYDXK_FWD_195103.9.peg.2518-MONOMER_mod_zn2(1),2.7008926257268147e-05,2.6335673326071113e-42
PYDXNK_REV_g.203.peg.1215-MONOMER,0.0,-2.71790681024009e-08
PYDXNK_FWD_g.203.peg.1215-MONOMER,-2.9193852588826023e-23,5.376533387573003e-41
PYDXNabc_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
PYDXNabc_FWD_CPLX_dummy,-2.9193852588826023e-23,-3.5296868921505175e-40
PYDXabc_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
PYDXabc_FWD_CPLX_dummy,2.7008926257268147e-05,1.3072914415372288e-41
PYK_REV_g.203.peg.2782-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7057666971086785e-08
