,fluxes,reduced_costs
SHCHCC_REV_441770.4.peg.906-MONOMER,0.0,1.04647079669899e-06
SHCHCC_FWD_441770.4.peg.906-MONOMER,0.0,-1.0700923501436573e-06
SHCHCC2_REV_g.1488.peg.3180-MONOMER,0.0,-2.392502082559358e-08
SHCHCC2_FWD_g.1488.peg.3180-MONOMER,0.0,-8.399646070113518e-42
SHCHD2_REV_CPLX_dummy,0.0,1.0303600368717506e-06
SHCHD2_FWD_CPLX_dummy,0.0,-1.0564747323376388e-06
SHCHF_REV_g.1488.peg.3180-MONOMER,0.0,-2.392502082559358e-08
SHCHF_FWD_g.1488.peg.3180-MONOMER,-3.1188561044444306e-44,-3.839388439650313e-41
SHEMEabc_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
SHEMEabc_FWD_CPLX_dummy,2.425911316808999e-05,-9.621125858596322e-42
SHK3Dr_REV_g.1488.peg.1539-MONOMER,1.6219718080887765e-22,-1.871584607968697e-40
SHK3Dr_FWD_g.1488.peg.1539-MONOMER,0.0,-2.836305680822929e-08
SHKK_REV_441770.4.peg.1713-MONOMER_mod_fe2(1),0.0,-2.1640368660476414e-08
SHKK_FWD_441770.4.peg.1713-MONOMER_mod_fe2(1),0.0,-3.704831196186584e-13
SHKK_REV_441770.4.peg.1713-MONOMER_mod_ca2(1),0.0,-2.1642251146651264e-08
SHKK_FWD_441770.4.peg.1713-MONOMER_mod_ca2(1),0.0,-2.2529692944675602e-12
SHKK_REV_441770.4.peg.1713-MONOMER_mod_cobalt2(1),0.0,-2.1639998177356798e-08
SHKK_FWD_441770.4.peg.1713-MONOMER_mod_cobalt2(1),-1.6219718080887765e-22,8.237290472326395e-42
SHKK_REV_441770.4.peg.1713-MONOMER_mod_mn2(1),0.0,-2.1640475622734348e-08
SHKK_FWD_441770.4.peg.1713-MONOMER_mod_mn2(1),0.0,-4.774453775521331e-13
SHKK_REV_441770.4.peg.1713-MONOMER_mod_mg2(1),0.0,-2.1644140146031342e-08
SHKK_FWD_441770.4.peg.1713-MONOMER_mod_mg2(1),0.0,-4.141968674543778e-12
SHKK_REV_441770.4.peg.1713-MONOMER_mod_k(1),0.0,-2.1642368721729657e-08
SHKK_FWD_441770.4.peg.1713-MONOMER_mod_k(1),0.0,-2.370544372858329e-12
SHSL2_REV_g.1488.peg.659-MONOMER,0.0,-2.6858012150304218e-08
SHSL2_FWD_g.1488.peg.659-MONOMER,2.2950892713949935e-05,5.48162347736845e-42
SO4t2_REV_g.1488.peg.2258-MONOMER,0.0,-2.8571702743379587e-08
SO4t2_FWD_g.1488.peg.2258-MONOMER,0.0,-4.509385807126661e-42
SPMDabc_REV_g.1488.peg.3110-MONOMER,0.0,-2.5821123282651496e-08
SPMDabc_FWD_g.1488.peg.3110-MONOMER,2.425911316808999e-05,2.476810995637641e-40
SPMS_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
SPMS_FWD_CPLX_dummy,-4.665185730007544e-39,5.423422887755498e-42
SPODM_REV_g.1488.peg.1266-MONOMER_mod_mn2(1),0.0,-2.4572768121675803e-08
SPODM_FWD_g.1488.peg.1266-MONOMER_mod_mn2(1),0.0,-1.7130340394476185e-09
SPODM_REV_g.1488.peg.3308-MONOMER,0.0,-2.2859734082228184e-08
SPODM_FWD_g.1488.peg.3308-MONOMER,0.0,1.0614766433031998e-40
SPTc_REV_g.1488.peg.261-MONOMER,7.277733950426998e-05,5.232239212234408e-42
SPTc_FWD_g.1488.peg.261-MONOMER,0.0,-2.5816616043472208e-08
SPTc_REV_g.1488.peg.168-MONOMER,0.0,-1.8115742794808127e-10
SPTc_FWD_g.1488.peg.168-MONOMER,0.0,-2.599777347142029e-08
STCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-1.921307233507614e-08
STCOATA_FWD_g.1488.peg.2800-MONOMER,0.0,-1.2445540775858228e-08
SUCBZL_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
SUCBZL_FWD_CPLX_dummy,-7.648935673514346e-23,3.4860462476767282e-40
SUCBZS_REV_CPLX_dummy,0.0,2.35053962771546e-06
SUCBZS_FWD_CPLX_dummy,0.0,-2.376654323181348e-06
SUCCt2r_REV_CPLX_dummy,0.00014424645855439988,-4.3955467476495725e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-2.6114695465888206e-08
SUCpts_REV_g.1488.peg.2475-MONOMER,0.0,-2.8549974893214017e-08
SUCpts_FWD_g.1488.peg.2475-MONOMER,0.0,1.8535439579641986e-41
SUDPDGT_REV_g.1488.peg.416-MONOMER,0.0,-2.6717858383285554e-08
SUDPDGT_FWD_g.1488.peg.416-MONOMER,2.207357169308026e-05,-1.8743946314536347e-41
SUDPMGT_REV_g.1488.peg.416-MONOMER,0.0,-2.6717858383285554e-08
SUDPMGT_FWD_g.1488.peg.416-MONOMER,2.207357169308026e-05,-1.8743946314536347e-41
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,8.214016299598532e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.1082109409733336e-07
SULRi_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
SULRi_FWD_CPLX_dummy,0.0,1.632860687585904e-40
TALA_REV_441770.4.peg.1949-MONOMER,0.0,-2.6889344514372613e-10
TALA_FWD_441770.4.peg.1949-MONOMER,0.0,-2.2976779072906614e-08
TALA_REV_441770.4.peg.1212-MONOMER,7.321941285569347e-05,2.5255117665936e-41
TALA_FWD_441770.4.peg.1212-MONOMER,0.0,-2.270788562776289e-08
TALA_REV_441770.4.peg.3232-MONOMER,0.0,-1.0013769974497177e-08
TALA_FWD_441770.4.peg.3232-MONOMER,0.0,-3.2721655602260065e-08
TAURabc_REV_g.1488.peg.202-MONOMER,0.0,8.380642464246596e-08
TAURabc_FWD_g.1488.peg.202-MONOMER,0.0,-1.0915483245085271e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,8.214016299598532e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.1082109409733336e-07
TDCOATA_REV_g.1488.peg.2800-MONOMER,0.0,1.157288327046097e-35
TDCOATA_FWD_g.1488.peg.2800-MONOMER,0.0,-3.165861071203835e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.8344520355429202e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,2.350165957553004e-40
TDPDRE_REV_g.1488.peg.1448-MONOMER,0.0,-2.1823121856555475e-08
TDPDRE_FWD_g.1488.peg.1448-MONOMER,0.0,6.34472122818258e-42
TDPGDH_REV_g.1488.peg.1311-MONOMER_mod_nad(1),0.0,-2.480250876996169e-08
TDPGDH_FWD_g.1488.peg.1311-MONOMER_mod_nad(1),0.0,-6.022633701243465e-41
TECA1S180_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
TECA1S180_FWD_CPLX_dummy,2.207357169308026e-05,1.2102393943926888e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
TECA1SAI17_FWD_CPLX_dummy,2.207357169308026e-05,6.76247317182459e-36
TECA1SI17_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
TECA1SI17_FWD_CPLX_dummy,2.207357169308026e-05,6.76190636142526e-36
TECA2S140_REV_g.1488.peg.2880-MONOMER,0.0,-2.6015007707782856e-08
TECA2S140_FWD_g.1488.peg.2880-MONOMER,0.0,5.945397457080793e-41
TECA2S160_REV_g.1488.peg.2880-MONOMER,0.0,-2.6015007707782856e-08
TECA2S160_FWD_g.1488.peg.2880-MONOMER,0.0,5.945397457080793e-41
TECA2S180_REV_g.1488.peg.2880-MONOMER,0.0,-2.6015007707782856e-08
TECA2S180_FWD_g.1488.peg.2880-MONOMER,5.518392923270065e-06,-4.841252215051503e-40
TECA2SAI15_REV_g.1488.peg.2880-MONOMER,0.0,-2.6015007707782856e-08
TECA2SAI15_FWD_g.1488.peg.2880-MONOMER,0.0,5.945397457080793e-41
TECA2SAI17_REV_g.1488.peg.2880-MONOMER,0.0,-2.6015007707782856e-08
TECA2SAI17_FWD_g.1488.peg.2880-MONOMER,5.518392923270065e-06,-1.0277044175811084e-39
TECA2SI14_REV_g.1488.peg.2880-MONOMER,0.0,-2.6015007707782856e-08
TECA2SI14_FWD_g.1488.peg.2880-MONOMER,0.0,5.945397457080793e-41
TECA2SI15_REV_g.1488.peg.2880-MONOMER,0.0,-1.0277044175811084e-39
TECA2SI15_FWD_g.1488.peg.2880-MONOMER,0.0,-2.6015007707782856e-08
TECA2SI16_REV_g.1488.peg.2880-MONOMER,0.0,-2.6015007707782856e-08
TECA2SI16_FWD_g.1488.peg.2880-MONOMER,0.0,5.945397457080793e-41
TECA2SI17_REV_g.1488.peg.2880-MONOMER,0.0,-2.6015007707782856e-08
TECA2SI17_FWD_g.1488.peg.2880-MONOMER,5.518392923270065e-06,-4.841252215051503e-40
TECA3S180_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
TECA3S180_FWD_CPLX_dummy,5.518392923270065e-06,5.578155340828051e-35
TECA3SAI17_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
TECA3SAI17_FWD_CPLX_dummy,5.518392923270065e-06,5.578052045835206e-35
TECA3SI17_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
TECA3SI17_FWD_CPLX_dummy,5.518392923270065e-06,5.5781700972556e-35
TECA4S_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
TECA4S_FWD_CPLX_dummy,0.0,8.6572662527432e-40
TECA5S140_REV_g.1488.peg.783-MONOMER_mod_mg2(1),0.0,4.795147904971781e-40
TECA5S140_FWD_g.1488.peg.783-MONOMER_mod_mg2(1),0.0,-2.5410758881921666e-08
TECA5S160_REV_g.1488.peg.783-MONOMER_mod_mg2(1),0.0,4.795147904971781e-40
TECA5S160_FWD_g.1488.peg.783-MONOMER_mod_mg2(1),0.0,-2.5410758881921666e-08
TECA5S180_REV_g.1488.peg.783-MONOMER_mod_mg2(1),0.0,-2.5410758881921666e-08
TECA5S180_FWD_g.1488.peg.783-MONOMER_mod_mg2(1),5.518392923270065e-06,-8.263978304313069e-40
TECA5SAI15_REV_g.1488.peg.783-MONOMER_mod_mg2(1),0.0,4.795147904971781e-40
TECA5SAI15_FWD_g.1488.peg.783-MONOMER_mod_mg2(1),0.0,-2.5410758881921666e-08
TECA5SAI17_REV_g.1488.peg.783-MONOMER_mod_mg2(1),0.0,-2.5410758881921666e-08
TECA5SAI17_FWD_g.1488.peg.783-MONOMER_mod_mg2(1),5.518392923270065e-06,-8.263978304313069e-40
TECA5SI14_REV_g.1488.peg.783-MONOMER_mod_mg2(1),0.0,4.795147904971781e-40
TECA5SI14_FWD_g.1488.peg.783-MONOMER_mod_mg2(1),0.0,-2.5410758881921666e-08
TECA5SI15_REV_g.1488.peg.783-MONOMER_mod_mg2(1),0.0,-1.7344151996706442e-40
TECA5SI15_FWD_g.1488.peg.783-MONOMER_mod_mg2(1),0.0,-2.5410758881921666e-08
TECA5SI16_REV_g.1488.peg.783-MONOMER_mod_mg2(1),0.0,4.795147904971781e-40
TECA5SI16_FWD_g.1488.peg.783-MONOMER_mod_mg2(1),0.0,-2.5410758881921666e-08
TECA5SI17_REV_g.1488.peg.783-MONOMER_mod_mg2(1),0.0,-2.5410758881921666e-08
TECA5SI17_FWD_g.1488.peg.783-MONOMER_mod_mg2(1),5.518392923270065e-06,-1.7344151996706442e-40
TECAAE_REV_CPLX_dummy,0.0,6.555297337485749e-40
TECAAE_FWD_CPLX_dummy,0.0,-2.6114695465888206e-08
TECAGE_REV_CPLX_dummy,0.0,8.145326686094966e-40
TECAGE_FWD_CPLX_dummy,0.0,-2.6114695465888206e-08
TECAUE_REV_CPLX_dummy,0.0,6.555297337485749e-40
TECAUE_FWD_CPLX_dummy,0.0,-2.6114695465888206e-08
TGBPA_REV_g.1488.peg.868-MONOMER,0.0,5.833784030645323e-35
TGBPA_FWD_g.1488.peg.868-MONOMER,0.0,-2.4006721708987764e-08
THIORDXi_REV_g.1488.peg.584-MONOMER,0.0,3.5902325974639507e-07
THIORDXi_FWD_g.1488.peg.584-MONOMER,0.0,-3.793494232258967e-07
THIORDXi_REV_g.1488.peg.2164-MONOMER,0.0,3.597973017589525e-07
THIORDXi_FWD_g.1488.peg.2164-MONOMER,0.0,-3.785753812133393e-07
THIORDXi_REV_g.1488.peg.744-MONOMER,0.0,3.597454701928267e-07
THIORDXi_FWD_g.1488.peg.744-MONOMER,0.0,-3.786272127794651e-07
THIORDXi_REV_g.1488.peg.188-MONOMER,0.0,3.5947141434040917e-07
THIORDXi_FWD_g.1488.peg.188-MONOMER,0.0,-3.7890126863188264e-07
THMDt2r_REV_g.1488.peg.3476-MONOMER,0.0,-2.6437890519516104e-08
THMDt2r_FWD_g.1488.peg.3476-MONOMER,0.00015707416349299648,-1.4084597005031536e-42
THMabc_REV_CPLX_THMabc-0,0.0,8.86276753698847e-08
THMabc_FWD_CPLX_THMabc-0,0.0,-1.1935326340940178e-07
THMt3_REV_g.1488.peg.1536-MONOMER,0.0,-2.6691958720889815e-08
THMt3_FWD_g.1488.peg.1536-MONOMER,2.4259115629062853e-05,-2.3591629329389174e-42
THRAi_REV_441770.4.peg.2027-MONOMER_mod_pydx5p(1),0.0,-3.204463060294542e-08
THRAi_FWD_441770.4.peg.2027-MONOMER_mod_pydx5p(1),0.0,-3.517670782728517e-09
THRD_REV_441770.4.peg.1939-MONOMER,0.0,-2.485162266258774e-08
THRD_FWD_441770.4.peg.1939-MONOMER,0.0,-7.508603067668549e-10
THRD_L_REV_441770.4.peg.3321-MONOMER_mod_pydx5p(1),0.0,-2.7843749536631557e-08
THRD_L_FWD_441770.4.peg.3321-MONOMER_mod_pydx5p(1),0.0,-9.127395513793971e-09
THRPD_REV_g.1488.peg.3520-MONOMER,0.0,-2.5992040616820382e-08
THRPD_FWD_g.1488.peg.3520-MONOMER,0.0,0.0
THRS_REV_441770.4.peg.1540-MONOMER_mod_pydx5p(1),0.0,1.4973825342798593e-07
THRS_FWD_441770.4.peg.1540-MONOMER_mod_pydx5p(1),0.0,-1.7765534197719801e-07
THRt2r_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
THRt2r_FWD_CPLX_dummy,0.0006677189403536327,1.9310309152382552e-42
THZPSN_REV_g.1488.peg.1745-MONOMER_mod_pydx5p(2),0.0,-2.8263112951964715e-08
THZPSN_FWD_g.1488.peg.1745-MONOMER_mod_pydx5p(2),0.0,-2.698944782454837e-09
THZPSN_REV_g.1488.peg.360-MONOMER,0.0,-2.5564168169509875e-08
THZPSN_FWD_g.1488.peg.360-MONOMER,7.913269428708843e-24,1.137314823482712e-40
THZPSN_REV_g.1488.peg.2438-MONOMER,0.0,-2.6003147170194918e-08
THZPSN_FWD_g.1488.peg.2438-MONOMER,0.0,-4.389790006850417e-10
THZPSN_REV_g.1488.peg.2991-MONOMER,0.0,-2.5861370765566726e-08
THZPSN_FWD_g.1488.peg.2991-MONOMER,0.0,-2.972025960568498e-10
TKT1_REV_441770.4.peg.3215-MONOMER_mod_thmpp(1),7.321941285569347e-05,-2.540478353871928e-41
TKT1_FWD_441770.4.peg.3215-MONOMER_mod_thmpp(1),0.0,-2.3967122798610934e-08
TKT1_REV_441770.4.peg.3214-MONOMER,0.0,-4.0894925195448204e-10
TKT1_FWD_441770.4.peg.3214-MONOMER,0.0,-2.4376072050565418e-08
TKT2_REV_441770.4.peg.3215-MONOMER_mod_thmpp(1),7.321941285569347e-05,3.0062914287188257e-40
TKT2_FWD_441770.4.peg.3215-MONOMER_mod_thmpp(1),0.0,-2.3967122798610934e-08
TKT2_REV_441770.4.peg.3214-MONOMER,0.0,-4.0894925195448204e-10
TKT2_FWD_441770.4.peg.3214-MONOMER,0.0,-2.4376072050565418e-08
TMAt2r_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
TMAt2r_FWD_CPLX_dummy,-8.072078142554338e-23,2.1977733738247862e-42
TMDK1_REV_g.1488.peg.241-MONOMER_mod_mg2(1),0.0,-2.2076395381300003e-08
TMDK1_FWD_g.1488.peg.241-MONOMER_mod_mg2(1),0.00015707416349299648,1.6322631399468462e-41
TMDK2_REV_CPLX_dummy,0.0,-1.1038197690650001e-08
TMDK2_FWD_CPLX_dummy,0.0,-1.5076497775238205e-08
TMDPK_REV_g.1488.peg.1563-MONOMER,0.0,-2.268857081596316e-08
TMDPK_FWD_g.1488.peg.1563-MONOMER,2.4259115629062853e-05,-2.6102859985693827e-41
TMDS_REV_g.1488.peg.3348-MONOMER_mod_mg2(1),0.0,-3.0185739310250476e-08
TMDS_FWD_g.1488.peg.3348-MONOMER_mod_mg2(1),5.2884094324370347e-05,-1.4172239696408847e-40
TMN_REV_g.1488.peg.1175-MONOMER,0.0,-3.667678967332621e-08
TMN_FWD_g.1488.peg.1175-MONOMER,0.0,3.4732190947874187e-41
TMPPP_REV_441770.4.peg.437-MONOMER,0.0,-2.2081786700538884e-08
TMPPP_FWD_441770.4.peg.437-MONOMER,0.0,2.774880850682728e-41
TPI_REV_441770.4.peg.230-MONOMER,0.0,-2.3476867555392892e-08
TPI_FWD_441770.4.peg.230-MONOMER,0.3280838665942515,-6.03376888168434e-42
TRDOXOX_REV_g.1488.peg.1360-MONOMER,0.0,-2.055156442112151e-08
TRDOXOX_FWD_g.1488.peg.1360-MONOMER,0.0,1.214624097578895e-42
TRDRr_REV_g.1488.peg.335-MONOMER,0.0,-2.4608084406675055e-08
TRDRr_FWD_g.1488.peg.335-MONOMER,0.0,-2.412751480464733e-10
TRDRr_REV_g.1488.peg.2361-MONOMER,0.0,-2.436680925862858e-08
TRDRr_FWD_g.1488.peg.2361-MONOMER,0.00020995825781736682,1.2042948262553136e-41
TRDRr_REV_g.1488.peg.945-MONOMER,0.0,-2.4626801140429598e-08
TRDRr_FWD_g.1488.peg.945-MONOMER,0.0,-2.5999188180101874e-10
TRE6PH_REV_g.1488.peg.802-MONOMER,0.0,-2.8967546179027837e-08
TRE6PH_FWD_g.1488.peg.802-MONOMER,9.443978626441925e-37,-3.4292360627467505e-42
TREpts_REV_CPLX_TREpts-0,0.0,4.65905534960151e-09
TREpts_FWD_CPLX_TREpts-0,0.0,-3.803110276256434e-08
TRIOK_REV_g.1488.peg.1814-MONOMER,0.0,-2.5995038821259522e-08
TRIOK_FWD_g.1488.peg.1814-MONOMER,0.14898579,-2.535358399926048e-41
TRPAS2i_REV_CPLX_dummy,0.0,-2.560975702850561e-08
TRPAS2i_FWD_CPLX_dummy,0.0,-5.049384373825964e-10
TRPS1_REV_g.1488.peg.3142-MONOMER_mod_zn2(1),0.0,-1.779524525226549e-08
TRPS1_FWD_g.1488.peg.3142-MONOMER_mod_zn2(1),0.0,-2.453992321290255e-08
TRPS2_REV_g.1488.peg.3142-MONOMER_mod_zn2(1),0.0,3.372338980318531e-09
TRPS2_FWD_g.1488.peg.3142-MONOMER_mod_zn2(1),0.0,-4.570750744548657e-08
TRPS3_REV_g.1488.peg.3142-MONOMER_mod_zn2(1),0.0,-4.2335168465168044e-08
TRPS3_FWD_g.1488.peg.3142-MONOMER_mod_zn2(1),0.0,0.0
TRPTA_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
TRPTA_FWD_CPLX_dummy,1.0117744348817916e-35,1.1123009667542388e-34
TRPt2r_REV_g.1488.peg.1357-MONOMER,0.0,-2.1336357526047904e-08
TRPt2r_FWD_g.1488.peg.1357-MONOMER,0.00010071562106982462,-1.4188581476816688e-34
TRPt4_REV_CPLX_dummy,0.0,-2.2992055919915953e-08
TRPt4_FWD_CPLX_dummy,0.0,-3.122639545972254e-09
TRYPTAt2_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
TRYPTAt2_FWD_CPLX_dummy,0.0,-2.1977733738247862e-42
TSULST_REV_g.1488.peg.1745-MONOMER_mod_pydx5p(2),0.0,-2.698944782454837e-09
TSULST_FWD_g.1488.peg.1745-MONOMER_mod_pydx5p(2),0.0,-2.8263112951964715e-08
TSULST_REV_g.1488.peg.360-MONOMER,1.432025574050523e-22,8.155412649120827e-42
TSULST_FWD_g.1488.peg.360-MONOMER,0.0,-2.5564168169509875e-08
TSULST_REV_g.1488.peg.2438-MONOMER,0.0,-4.389790006850417e-10
TSULST_FWD_g.1488.peg.2438-MONOMER,0.0,-2.6003147170194918e-08
TSULST_REV_g.1488.peg.2991-MONOMER,0.0,-2.972025960568498e-10
TSULST_FWD_g.1488.peg.2991-MONOMER,0.0,-2.5861370765566726e-08
TYMt2r_REV_CPLX_dummy,0.0,0.0
TYMt2r_FWD_CPLX_dummy,0.0,-2.6114695465888206e-08
TYRCBOX_REV_g.1488.peg.1698-MONOMER,0.0,4.502312721500996e-09
TYRCBOX_FWD_g.1488.peg.1698-MONOMER,0.0,-3.2130133269306e-08
TYRL_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
TYRL_FWD_CPLX_dummy,0.0,1.1159305936858753e-39
TYRTA_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
TYRTA_FWD_CPLX_dummy,8.955358338848905e-34,-3.371876614014875e-41
TYRt2r_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
TYRt2r_FWD_CPLX_dummy,0.0006040666395679144,4.8169665914498217e-42
TYRt4_REV_CPLX_dummy,0.0,-2.5381224889836102e-08
TYRt4_FWD_CPLX_dummy,0.0,-7.334705760521024e-10
UAAGDS_REV_g.1488.peg.493-MONOMER,0.0,-2.7433755086393113e-08
UAAGDS_FWD_g.1488.peg.493-MONOMER,0.0,-4.377087067775115e-41
UACMAMAT_REV_g.1488.peg.2265-MONOMER,0.0,-6.7255602813822535e-40
UACMAMAT_FWD_g.1488.peg.2265-MONOMER,0.0,-2.335702622673962e-08
UAG2E_REV_g.1488.peg.558-MONOMER_mod_nad(1),0.0,-4.796424681335307e-42
UAG2E_FWD_g.1488.peg.558-MONOMER_mod_nad(1),0.0,-2.5892467121472894e-08
UAG2EMA_REV_g.1488.peg.558-MONOMER_mod_nad(1),0.0,-2.740623108857202e-41
UAG2EMA_FWD_g.1488.peg.558-MONOMER_mod_nad(1),0.0,-2.5892467121472894e-08
UAG4E_REV_g.1488.peg.1099-MONOMER_mod_nadp(1),0.0,-6.282317796449775e-09
UAG4E_FWD_g.1488.peg.1099-MONOMER_mod_nadp(1),0.0,-3.0796057945976264e-08
UAG4E_REV_g.1488.peg.1515-MONOMER,0.0,-4.4626042385400645e-10
UAG4E_FWD_g.1488.peg.1515-MONOMER,0.0,-2.4960000573380494e-08
UAG4E_REV_g.1488.peg.1355-MONOMER,8.998843922970156e-22,-3.022888764532228e-41
UAG4E_FWD_g.1488.peg.1355-MONOMER,0.0,-2.4513740149526488e-08
UAG4E_REV_g.1488.peg.1938-MONOMER_mod_nad(1),0.0,-2.4766361052636516e-09
UAG4E_FWD_g.1488.peg.1938-MONOMER_mod_nad(1),0.0,-2.699037625479014e-08
UAG4E_REV_g.1488.peg.1319-MONOMER,0.0,-1.4721903311602828e-10
UAG4E_FWD_g.1488.peg.1319-MONOMER,0.0,-2.4660959182642517e-08
UAGCVT_r_REV_g.1488.peg.681-MONOMER,0.0,-2.146489277438131e-08
UAGCVT_r_FWD_g.1488.peg.681-MONOMER,0.0,-1.548301920823977e-10
UAGCVT_r_REV_g.1488.peg.291-MONOMER,0.0,-2.131006258229891e-08
UAGCVT_r_FWD_g.1488.peg.291-MONOMER,1.0246942767745802e-22,8.44522762947712e-42
UAGCVT_r_REV_g.1488.peg.2160-MONOMER,0.0,-2.3770185957682472e-08
UAGCVT_r_FWD_g.1488.peg.2160-MONOMER,0.0,-2.46012337538356e-09
UAGDP_REV_441770.4.peg.3364-MONOMER_mod_mg2(1),0.0,-3.594628717313039e-08
UAGDP_FWD_441770.4.peg.3364-MONOMER_mod_mg2(1),0.0003973242904754447,2.3322008298251265e-41
UAGPT2_REV_g.1488.peg.1589-MONOMER,0.0,-2.569608026610069e-08
UAGPT2_FWD_g.1488.peg.1589-MONOMER,0.0,-1.9686800990418299e-41
UAGPT3_REV_g.1488.peg.1589-MONOMER,0.0,-2.569608026610069e-08
UAGPT3_FWD_g.1488.peg.1589-MONOMER,0.0,5.90604029712549e-41
UAMAGS_REV_g.1488.peg.2661-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7037703937583302e-08
UAMAGS_FWD_g.1488.peg.2661-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2367837596330887e-41
UAMAS_REV_g.1488.peg.2296-MONOMER,0.0,6.485831175489295e-07
UAMAS_FWD_g.1488.peg.2296-MONOMER,0.0,-6.69980783861739e-07
UAMAS_REV_g.1488.peg.2854-MONOMER_mod_mg2(1),0.0,6.455872888947057e-07
UAMAS_FWD_g.1488.peg.2854-MONOMER_mod_mg2(1),0.0,-6.729766125159628e-07
UAPGR_REV_g.1488.peg.2736-MONOMER_mod_fad(1),0.0,-2.427820282809981e-08
UAPGR_FWD_g.1488.peg.2736-MONOMER_mod_fad(1),0.0,1.9745714215635923e-40
UDCPDP_REV_g.1488.peg.2914-MONOMER,0.0,-2.426737661128164e-08
UDCPDP_FWD_g.1488.peg.2914-MONOMER,9.177562420462463e-23,1.8030360903097e-40
UDCPDP_REV_g.1488.peg.2191-MONOMER,0.0,-2.428404581236075e-08
UDCPDP_FWD_g.1488.peg.2191-MONOMER,0.0,-1.6669201079108755e-11
UDCPDPS_REV_g.1488.peg.860-MONOMER,0.0,-2.2825629503772233e-08
UDCPDPS_FWD_g.1488.peg.860-MONOMER,5.518392923270065e-06,-6.825936950261717e-40
UDCPDPS_REV_g.1488.peg.1261-MONOMER_mod_mg2(1),0.0,-2.554020404531751e-08
UDCPDPS_FWD_g.1488.peg.1261-MONOMER_mod_mg2(1),0.0,-2.7145745415452776e-09
UDPG4E_REV_g.1488.peg.1099-MONOMER_mod_nadp(1),0.0,-6.282317796449775e-09
UDPG4E_FWD_g.1488.peg.1099-MONOMER_mod_nadp(1),0.0,-3.0796057945976264e-08
UDPG4E_REV_g.1488.peg.1515-MONOMER,0.0,-4.4626042385400645e-10
UDPG4E_FWD_g.1488.peg.1515-MONOMER,0.0,-2.4960000573380494e-08
UDPG4E_REV_g.1488.peg.1355-MONOMER,6.747743639009485e-22,-1.2269320615616022e-41
UDPG4E_FWD_g.1488.peg.1355-MONOMER,0.0,-2.4513740149526488e-08
UDPG4E_REV_g.1488.peg.1938-MONOMER_mod_nad(1),0.0,-2.4766361052636516e-09
UDPG4E_FWD_g.1488.peg.1938-MONOMER_mod_nad(1),0.0,-2.699037625479014e-08
UDPG4E_REV_g.1488.peg.1319-MONOMER,0.0,-1.4721903311602828e-10
UDPG4E_FWD_g.1488.peg.1319-MONOMER,0.0,-2.4660959182642517e-08
UDPGALM_REV_g.1488.peg.1702-MONOMER_mod_fad(1),0.0,-2.601164976542265e-08
UDPGALM_FWD_g.1488.peg.1702-MONOMER_mod_fad(1),0.0,-4.649275515750461e-42
UDPGDr_REV_g.1488.peg.2256-MONOMER,0.0,2.2389988565419627e-40
UDPGDr_FWD_g.1488.peg.2256-MONOMER,0.0,-2.6728907084216715e-08
UGMDDS_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
UGMDDS_FWD_CPLX_dummy,0.0,-9.621125858596322e-42
UMPK_REV_441770.4.peg.2141-MONOMER,0.0,-3.636010734072696e-08
UMPK_FWD_441770.4.peg.2141-MONOMER,0.015158178708555407,-3.911166870019907e-37
UP4GH_REV_g.1488.peg.365-MONOMER,0.0,-2.0345555341817148e-08
UP4GH_FWD_g.1488.peg.365-MONOMER,0.0,-6.290296740143584e-41
UPP3MT_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
UPP3MT_FWD_CPLX_dummy,4.3113049456758413e-44,-1.6564317951625297e-40
UPP3MT3_REV_g.1488.peg.3359-MONOMER,0.0,-1.3057347732944103e-08
