,fluxes,reduced_costs
NDPK1_FWD_CPLX_dummy,0.23999925485809853,-5.385029533339877e-40
NDPK2_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
NDPK2_FWD_CPLX_dummy,0.022988421839733188,-2.212748988938415e-40
NDPK3_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
NDPK3_FWD_CPLX_dummy,0.0251530633663906,-2.212748988938415e-40
NDPK4_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
NDPK4_FWD_CPLX_dummy,0.001474448965755656,-2.212748988938415e-40
NDPK5_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
NDPK5_FWD_CPLX_dummy,0.0008344339215726118,4.224338978882428e-40
NDPK6_REV_CPLX_dummy,0.0,-1.0243000283711983e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.0243000283711983e-07
NDPK7_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
NDPK7_FWD_CPLX_dummy,0.0008344339215726118,-2.212748988938415e-40
NDPK8_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
NDPK8_FWD_CPLX_dummy,0.001474448965755656,-2.212748988938415e-40
NDPK9_REV_CPLX_dummy,0.0,-1.0243000283711983e-07
NDPK9_FWD_CPLX_dummy,0.0,-1.0243000283711983e-07
NH4tb_REV_CPLX_dummy,0.9179762965179339,1.1564261207047878e-41
NH4tb_FWD_CPLX_dummy,0.0,-2.0486000567423967e-07
NMNAT_REV_g.2043.peg.673-MONOMER,0.0,-2.8377463612667006e-08
NMNAT_FWD_g.2043.peg.673-MONOMER,0.0,-3.770316197908545e-39
NMNPH_REV_g.2043.peg.1150-MONOMER,0.0,-9.79330196625033e-08
NMNPH_FWD_g.2043.peg.1150-MONOMER,0.0,7.373914194384225e-40
NNATr_REV_525919.4.peg.868-MONOMER_mod_mg2(1),0.0,-2.529763237846753e-08
NNATr_FWD_525919.4.peg.868-MONOMER_mod_mg2(1),0.00019030365748505616,5.111247242520402e-40
NNDMBRT_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-3.5064053203563925e-40
NNDPR_REV_g.2043.peg.1605-MONOMER,0.0,-2.370652016931479e-07
NNDPR_FWD_g.2043.peg.1605-MONOMER,0.0,-2.863028292273981e-39
NO3R1_REV_g.2043.peg.49-MONOMER,0.0,-2.042434487130209e-07
NO3R1_FWD_g.2043.peg.49-MONOMER,0.37852571728481027,-3.587928238380384e-41
NO3abc_REV_g.2043.peg.1662-MONOMER,0.0,-2.0872692833061183e-07
NO3abc_FWD_g.2043.peg.1662-MONOMER,0.37852571728481027,-2.2614920005108738e-40
NO3abc_REV_g.2043.peg.1554-MONOMER,0.0,-2.738742401422555e-07
NO3abc_FWD_g.2043.peg.1554-MONOMER,0.0,-6.51473118116437e-08
NP1_r_REV_g.2043.peg.188-MONOMER,-1.7916139109813817e-24,-2.8073602440050278e-40
NP1_r_FWD_g.2043.peg.188-MONOMER,0.0,-4.1962029419963937e-07
NTRIR5_REV_g.2043.peg.1793-MONOMER,0.37852571728481027,-2.671093683869684e-35
NTRIR5_FWD_g.2043.peg.1793-MONOMER,0.0,-2.0714587273064644e-07
O2t_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
O2t_FWD_CPLX_dummy,0.0,4.028569159747943e-41
OAACLi_REV_g.2043.peg.361-MONOMER,0.0,-7.32996520158338e-08
OAACLi_FWD_g.2043.peg.361-MONOMER,0.0,-2.3413364555599032e-07
OAASr_REV_525919.4.peg.1041-MONOMER,0.0,-2.4316405895991e-07
OAASr_FWD_525919.4.peg.1041-MONOMER,0.3460442432288176,2.599894731909765e-35
OCBT_REV_g.2043.peg.542-MONOMER,0.00019030365748505616,-1.4292396297325975e-40
OCBT_FWD_g.2043.peg.542-MONOMER,0.0,-1.5193180448801887e-07
OCBT_REV_g.2043.peg.986-MONOMER,0.0,-2.808385778844293e-08
OCBT_FWD_g.2043.peg.986-MONOMER,0.0,-1.800156622764618e-07
OCBT_REV_g.2043.peg.802-MONOMER,0.0,-6.213049531665767e-08
OCBT_FWD_g.2043.peg.802-MONOMER,0.0,-2.1406229980467654e-07
OIVD1r_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
OIVD1r_FWD_CPLX_dummy,0.001992885346271205,-1.4742566288393434e-39
OIVD2_REV_CPLX_dummy,0.0,1.4093274436538074e-05
OIVD2_FWD_CPLX_dummy,0.0,-1.4298134442212313e-05
OIVD3_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
OIVD3_FWD_CPLX_dummy,0.001992885346271205,2.4299816158110555e-39
OMPDC_REV_525919.4.peg.726-MONOMER,0.0,-1.880314733741971e-07
OMPDC_FWD_525919.4.peg.726-MONOMER,0.0,-7.620843948870443e-41
ORNDC_REV_g.2043.peg.375-MONOMER,0.0,-1.6279717473434566e-07
ORNDC_FWD_g.2043.peg.375-MONOMER,0.00019030365748505616,-2.1835929232114963e-40
ORNTAC_REV_525919.4.peg.1226-MONOMER,0.0,1.078901173894875e-39
ORNTAC_FWD_525919.4.peg.1226-MONOMER,0.0,-3.03270283562424e-07
OROTPT_REV_525919.4.peg.729-MONOMER,0.0,-2.6898461467197466e-07
OROTPT_FWD_525919.4.peg.729-MONOMER,0.0,-2.2698354400973263e-40
PAAI17P_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PAAI17P_FWD_CPLX_dummy,0.00017315890312417847,-1.116847998904211e-39
PAI17P_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PAI17P_FWD_CPLX_dummy,0.00017315890312417847,-4.520575233659902e-39
PANTS_REV_525919.4.peg.291-MONOMER,0.0,-2.2824782810064944e-07
PANTS_FWD_525919.4.peg.291-MONOMER,0.00019030365748505616,2.0682568164629357e-39
PAPPT2_REV_g.2043.peg.190-MONOMER,0.0,-3.9128186449387424e-07
PAPPT2_FWD_g.2043.peg.190-MONOMER,0.0,-7.369700797479661e-39
PAPPT3_REV_g.2043.peg.190-MONOMER,0.0,-3.9128186449387424e-07
PAPPT3_FWD_g.2043.peg.190-MONOMER,0.0,-7.337797330823905e-40
PBt_REV_g.2043.peg.181-MONOMER,0.0,1.307305900655001e-06
PBt_FWD_g.2043.peg.181-MONOMER,0.0,-1.7084201313191865e-06
PBt_REV_g.2043.peg.303-MONOMER,0.0,1.2684005467658682e-06
PBt_FWD_g.2043.peg.303-MONOMER,0.0,-1.7473254852083193e-06
PBt_REV_g.2043.peg.586-MONOMER,0.0,1.3202204895098568e-06
PBt_FWD_g.2043.peg.586-MONOMER,0.0,-1.6955055424643306e-06
PEPCK_REV_g.2043.peg.361-MONOMER,0.0,2.913035082128604e-08
PEPCK_FWD_g.2043.peg.361-MONOMER,0.0,-3.3656364839311015e-07
PEPGLY_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PEPGLY_FWD_CPLX_dummy,0.0,7.714091704784063e-40
PERD_REV_525919.4.peg.1759-MONOMER,0.0,-2.5680621065590753e-07
PERD_FWD_525919.4.peg.1759-MONOMER,0.0,2.2580004551898416e-39
PETHCT_REV_g.2043.peg.673-MONOMER,0.0,-2.8377463612667006e-08
PETHCT_FWD_g.2043.peg.673-MONOMER,0.0,4.1564425421290464e-41
PFK_REV_525919.4.peg.1503-MONOMER_mod_mg2(1),0.0,-6.714849582295636e-07
PFK_FWD_525919.4.peg.1503-MONOMER_mod_mg2(1),0.04934225551794634,3.6107374653725336e-36
PFK(ppi)_REV_525919.4.peg.1276-MONOMER,0.0,-2.7108086269043394e-07
PFK(ppi)_FWD_525919.4.peg.1276-MONOMER,0.19528637794126766,2.484742209799579e-36
PFK_2_REV_CPLX_PFK_2-1,0.0,-3.475044523662194e-07
PFK_2_FWD_CPLX_PFK_2-1,0.0,-5.910906511483528e-09
PFK_2_REV_g.2043.peg.1389-MONOMER,0.0,-4.085719033211442e-07
PFK_2_FWD_g.2043.peg.1389-MONOMER,0.0,-6.697835746640835e-08
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.415935458547359e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,7.392681490435202e-40
PFK_3_REV_g.2043.peg.1389-MONOMER,0.0,-3.733748308318577e-07
PFK_3_FWD_g.2043.peg.1389-MONOMER,0.0,-1.021754299556949e-07
PGAMT_REV_525919.4.peg.1628-MONOMER,0.0,-3.6463174692966084e-07
PGAMT_FWD_525919.4.peg.1628-MONOMER,0.0,-1.7906949968405852e-40
PGCDr_REV_525919.4.peg.1759-MONOMER,0.0,-2.5680621065590753e-07
PGCDr_FWD_525919.4.peg.1759-MONOMER,0.0,1.7762936914160087e-39
PGI_REV_525919.4.peg.1346-MONOMER,0.0,-3.34164963849871e-07
PGI_FWD_525919.4.peg.1346-MONOMER,0.0,-4.173527563796972e-09
PGK_REV_525919.4.peg.709-MONOMER,0.7947279290973059,-7.734976283742178e-41
PGK_FWD_525919.4.peg.709-MONOMER,0.0,-4.382937998308562e-07
PGLYCP_REV_g.2043.peg.1815-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1985769175947412e-07
PGLYCP_FWD_g.2043.peg.1815-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.444628919965303e-40
PGM_REV_525919.4.peg.353-MONOMER,0.796805835934796,3.7388215715750045e-41
PGM_FWD_525919.4.peg.353-MONOMER,0.0,-1.4654605870326506e-07
PGMT_REV_CPLX_dummy,0.0020779068374901415,4.62289331941375e-35
PGMT_FWD_CPLX_dummy,0.0,-2.0486000567423967e-07
PGPGT_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PGPGT_FWD_CPLX_dummy,0.0,-3.1386744363975856e-38
PGPP180_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PGPP180_FWD_CPLX_dummy,0.002112126837211972,-2.6591619021528833e-40
PGPPAI17_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PGPPAI17_FWD_CPLX_dummy,0.0006174628275085681,-4.520575233659902e-39
PGPPI17_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PGPPI17_FWD_CPLX_dummy,0.0006174628275085681,3.988742853229325e-39
PGSA120_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6548953495856377e-07
PGSA120_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,6.098999931562716e-40
PGSA140_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6548953495856377e-07
PGSA140_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,2.6138571135268787e-40
PGSA141_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6548953495856377e-07
PGSA141_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,2.6138571135268787e-40
PGSA160_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6548953495856377e-07
PGSA160_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,2.6138571135268787e-40
PGSA161_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6548953495856377e-07
PGSA161_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,2.6138571135268787e-40
PGSA180_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6548953495856377e-07
PGSA180_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.002112126837211972,9.584142749598555e-40
PGSA181_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6548953495856377e-07
PGSA181_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,2.6138571135268787e-40
PGSAAI15_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6548953495856377e-07
PGSAAI15_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,2.6138571135268787e-40
PGSAAI17_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6548953495856377e-07
PGSAAI17_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0006174628275085681,9.584142749598555e-40
PGSAI14_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6548953495856377e-07
PGSAI14_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,2.6138571135268787e-40
PGSAI15_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6548953495856377e-07
PGSAI15_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,2.6138571135268787e-40
PGSAI16_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6548953495856377e-07
PGSAI16_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,2.6138571135268787e-40
PGSAI17_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6548953495856377e-07
PGSAI17_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0006174628275085681,-1.829699979468815e-39
PHETA1_REV_g.2043.peg.59-MONOMER,0.0,-1.292952547117201e-07
PHETA1_FWD_g.2043.peg.59-MONOMER,0.0,-1.292952547117201e-07
PHEt2r_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PHEt2r_FWD_CPLX_dummy,0.0049830555722656005,4.5269855539542447e-41
PHPB2i_REV_g.2043.peg.597-MONOMER,0.0,-2.7935410655393116e-07
PHPB2i_FWD_g.2043.peg.597-MONOMER,0.0,-3.821164865087582e-08
PHPB2i_REV_g.2043.peg.384-MONOMER,0.0,-2.4390069240828743e-07
PHPB2i_FWD_g.2043.peg.384-MONOMER,0.0,-2.758234505232085e-09
PHPB2i_REV_g.2043.peg.367-MONOMER,0.0,-2.4114245790305536e-07
PHPB2i_FWD_g.2043.peg.367-MONOMER,0.0,-1.8167529727225063e-40
PIabc_REV_CPLX_PIabc-0,0.0,7.1780484580338e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.2028816872193404e-06
PIt7ir_REV_g.2043.peg.892-MONOMER,0.0,1.0495414990326344e-06
PIt7ir_FWD_g.2043.peg.892-MONOMER,0.0,-1.4622202856689406e-06
PLIPA2G180_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PLIPA2G180_FWD_CPLX_dummy,0.0014946640097034038,-1.437395060654323e-40
PLPS_REV_g.2043.peg.709-MONOMER,0.0,5.082557535370065e-07
PLPS_FWD_g.2043.peg.709-MONOMER,0.0,-8.918393430949815e-07
PMPK_REV_525919.4.peg.31-MONOMER,0.0,-4.0343089304461287e-07
PMPK_FWD_525919.4.peg.31-MONOMER,0.0,-7.664390867034725e-40
PNP_REV_g.2043.peg.188-MONOMER,0.0,-2.8073602440050278e-40
PNP_FWD_g.2043.peg.188-MONOMER,0.0,-4.1962029419963937e-07
PNTK_REV_525919.4.peg.1407-MONOMER,0.0,-2.2881645579821903e-07
PNTK_FWD_525919.4.peg.1407-MONOMER,0.00019030365748505616,-2.3293310174384595e-38
PNTK_REV_525919.4.peg.1452-MONOMER,0.0,-2.5919623361726667e-07
PNTK_FWD_525919.4.peg.1452-MONOMER,0.0,-3.037977781904765e-08
POR4_REV_g.2043.peg.336-MONOMER,0.0,-8.960152789362452e-09
POR4_FWD_g.2043.peg.336-MONOMER,0.0,-4.533454303553097e-07
POR4_REV_g.2043.peg.419-MONOMER_mod_thmpp(1),1.0597778857055182,2.4310814337965787e-37
POR4_FWD_g.2043.peg.419-MONOMER_mod_thmpp(1),0.0,-4.443852775659472e-07
PPA_REV_g.2043.peg.1050-MONOMER,0.0,1.5495431227206794e-06
PPA_FWD_g.2043.peg.1050-MONOMER,0.0,-1.8665870047926377e-06
PPAKr_REV_g.2043.peg.1442-MONOMER,0.0,-1.499676150883973e-40
PPAKr_FWD_g.2043.peg.1442-MONOMER,0.0,-3.548697147013453e-07
PPAt2r_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PPAt2r_FWD_CPLX_dummy,0.0,-1.2583689884957536e-41
PPCDC_REV_525919.4.peg.899-MONOMER_mod_mg2(1),0.0,-5.921968957957405e-07
PPCDC_FWD_525919.4.peg.899-MONOMER_mod_mg2(1),0.0,-3.2701817543971343e-09
PPCDC_REV_525919.4.peg.899-MONOMER_mod_fmn(1),0.0,-5.889267140413434e-07
PPCDC_FWD_525919.4.peg.899-MONOMER_mod_fmn(1),0.00019030365748505616,-9.415406774185163e-40
PPCKr_REV_525919.4.peg.1860-MONOMER,0.396784248133584,-9.248701813618454e-41
PPCKr_FWD_525919.4.peg.1860-MONOMER,0.0,-1.6083399354015653e-07
PPDK_REV_g.2043.peg.20-MONOMER,0.0,2.7264897411488258e-08
PPDK_FWD_g.2043.peg.20-MONOMER,0.0,-4.5120057511457046e-07
PPIACPT_REV_g.2043.peg.811-MONOMER,0.0,1.50914999327031e-07
PPIACPT_FWD_g.2043.peg.811-MONOMER,0.0,-6.04358810913444e-07
PPIACPT_REV_g.2043.peg.11-MONOMER,0.0,1.8803681599870777e-07
PPIACPT_FWD_g.2043.peg.11-MONOMER,0.0,-5.672369942417672e-07
PPM_REV_g.2043.peg.46-MONOMER_mod_mn2(1),0.0,-3.0493846811286966e-07
PPM_FWD_g.2043.peg.46-MONOMER_mod_mn2(1),-2.7206044861232153e-22,-4.1090874391414375e-40
PPNCL3_REV_525919.4.peg.899-MONOMER_mod_mg2(1),0.0,-5.471611782704768e-07
PPNCL3_FWD_525919.4.peg.899-MONOMER_mod_mg2(1),0.0,-4.830589927966086e-08
PPNCL3_REV_525919.4.peg.899-MONOMER_mod_fmn(1),0.0,-5.438909965160796e-07
PPNCL3_FWD_525919.4.peg.899-MONOMER_mod_fmn(1),0.0,-4.5035717525263725e-08
PPNDH_REV_g.2043.peg.451-MONOMER,0.0,-3.785616735428539e-07
PPNDH_FWD_g.2043.peg.451-MONOMER,0.0,-9.566013730614582e-41
PPTT_REV_g.2043.peg.920-MONOMER,0.0,-2.3641132655556296e-07
PPTT_FWD_g.2043.peg.920-MONOMER,0.0,-5.042694272777095e-39
PRAGS_REV_525919.4.peg.1048-MONOMER_mod_mg2(1),0.0,-4.220976324299193e-07
PRAGS_FWD_525919.4.peg.1048-MONOMER_mod_mg2(1),0.0,4.883132082300869e-40
PRAIS_REV_525919.4.peg.1045-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.619551963657104e-07
PRAIS_FWD_525919.4.peg.1045-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.9572165234908335e-40
PRASCSi_REV_525919.4.peg.1044-MONOMER,0.0,-2.2744133957893105e-07
PRASCSi_FWD_525919.4.peg.1044-MONOMER,0.0,-3.844723894970495e-41
PRDX_REV_g.2043.peg.1049-MONOMER_mod_hemed(6),0.0,-3.1536084781591056e-07
PRDX_FWD_g.2043.peg.1049-MONOMER_mod_hemed(6),0.0,2.5436874152685193e-40
PRFGS_REV_525919.4.peg.1048-MONOMER_mod_mg2(1),0.0,3.1686734028471826e-06
PRFGS_FWD_525919.4.peg.1048-MONOMER_mod_mg2(1),0.0,-3.590771035277102e-06
PROt2r_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PROt2r_FWD_CPLX_dummy,0.002964678658138249,2.0542628197471958e-41
PRPPS_REV_g.2043.peg.881-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.942417169936966e-07
PRPPS_FWD_g.2043.peg.881-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6994465759113544e-09
PRPPS_REV_g.2043.peg.881-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.925422704177852e-07
PRPPS_FWD_g.2043.peg.881-MONOMER_mod_mn2(1)_mod_pi(1),0.0018185958724091329,-1.2512402897343792e-39
PSD180_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PSD180_FWD_CPLX_dummy,0.000205820942502856,2.1038431922138355e-40
PSDAI17_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PSDAI17_FWD_CPLX_dummy,0.000205820942502856,-1.472690234549685e-39
PSDI17_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PSDI17_FWD_CPLX_dummy,0.000205820942502856,-1.472690234549685e-39
PSERT_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PSERT_FWD_CPLX_dummy,0.0,5.361929499234523e-40
PSP_L_REV_525919.4.peg.266-MONOMER,0.0,1.2059940239808576e-06
PSP_L_FWD_525919.4.peg.266-MONOMER,0.0,-1.2845836602074631e-06
PSP_L_REV_525919.4.peg.837-MONOMER,0.0,1.2004433654285807e-06
PSP_L_FWD_525919.4.peg.837-MONOMER,0.0,-1.29013431875974e-06
PSSA180_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PSSA180_FWD_CPLX_dummy,0.000205820942502856,-3.294717288585827e-41
PSSAAI17_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PSSAAI17_FWD_CPLX_dummy,0.000205820942502856,-5.601019390595906e-40
PSSAI17_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PSSAI17_FWD_CPLX_dummy,0.000205820942502856,-4.777340068449449e-39
PTA2_REV_g.2043.peg.394-MONOMER,0.0,-4.964338843981376e-07
PTA2_FWD_g.2043.peg.394-MONOMER,0.0,-1.0713392794524206e-39
PTAr_REV_g.2043.peg.394-MONOMER,0.0,-4.964338843981376e-07
PTAr_FWD_g.2043.peg.394-MONOMER,1.4175475056683546,-4.4421384757783295e-40
PTPAT_REV_525919.4.peg.978-MONOMER_mod_mg2(1),0.0,-1.1029655089641953e-07
PTPAT_FWD_525919.4.peg.978-MONOMER_mod_mg2(1),0.00019030365748505616,1.2496376202767321e-40
PTRCabc_REV_g.2043.peg.76-MONOMER,0.0,3.676557890664123e-06
PTRCabc_FWD_g.2043.peg.76-MONOMER,0.0,-3.8088442722660322e-06
PUNP1_REV_g.2043.peg.188-MONOMER,2.3543592902247164e-22,-2.8073602440050278e-40
PUNP1_FWD_g.2043.peg.188-MONOMER,0.0,-4.1962029419963937e-07
PUNP2_REV_g.2043.peg.188-MONOMER,0.0,-3.275253618005866e-40
PUNP2_FWD_g.2043.peg.188-MONOMER,0.0,-4.1962029419963937e-07
PUNP3_REV_g.2043.peg.188-MONOMER,0.0,-4.1962029419963937e-07
PUNP3_FWD_g.2043.peg.188-MONOMER,0.0,4.678933740008379e-40
PUNP4_REV_g.2043.peg.188-MONOMER,0.0,-4.1962029419963937e-07
PUNP4_FWD_g.2043.peg.188-MONOMER,0.0016282922149240767,1.6844161464030165e-39
PUNP5_REV_g.2043.peg.188-MONOMER,0.0,-4.1962029419963937e-07
PUNP5_FWD_g.2043.peg.188-MONOMER,0.0,9.35786748001676e-41
PUNP6_REV_g.2043.peg.188-MONOMER,0.0,-4.1962029419963937e-07
PUNP6_FWD_g.2043.peg.188-MONOMER,0.0,9.35786748001676e-41
PUNP7_REV_g.2043.peg.188-MONOMER,0.0,-4.1962029419963937e-07
PUNP7_FWD_g.2043.peg.188-MONOMER,0.0,-2.8073602440050278e-40
PYDAMK_REV_g.2043.peg.1331-MONOMER,0.0,-1.0275010310688983e-07
PYDAMK_FWD_g.2043.peg.1331-MONOMER,0.0,-2.816045615441588e-40
PYDAMabc_REV_CPLX_dummy,0.0,3.5208362943940024e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-3.725696300068242e-06
PYDXK_REV_525919.4.peg.597-MONOMER,0.0,-1.032814188168081e-07
PYDXK_FWD_525919.4.peg.597-MONOMER,0.00019032082066755643,-1.1858837269673083e-39
PYDXNK_REV_g.2043.peg.1331-MONOMER,0.0,-1.0275010310688983e-07
PYDXNK_FWD_g.2043.peg.1331-MONOMER,0.0,-2.816045615441588e-40
PYDXNabc_REV_CPLX_dummy,0.0,3.5208362943940024e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-3.725696300068242e-06
PYDXabc_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
PYDXabc_FWD_CPLX_dummy,0.00019032082066755643,1.0636647608611535e-40
PYK_REV_g.2043.peg.1822-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.133182053605913e-07
PYK_FWD_g.2043.peg.1822-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.10448931341001e-10
PYK_REV_g.2043.peg.1822-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.137268141045892e-07
PYK_FWD_g.2043.peg.1822-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1190576753388152e-09
PYNP1r_REV_g.2043.peg.749-MONOMER,0.0,-4.3924700135884513e-07
PYNP1r_FWD_g.2043.peg.749-MONOMER,3.9108435050757547e-56,5.027826008426883e-40
PYNP2r_REV_g.2043.peg.749-MONOMER,0.0,-1.2199142634360022e-07
PYNP2r_FWD_g.2043.peg.749-MONOMER,0.0,-3.172555750152449e-07
PYNP2r_REV_g.2043.peg.813-MONOMER,3.6624519589849893e-23,2.45562557183427e-39
PYNP2r_FWD_g.2043.peg.813-MONOMER,0.0,-1.9526414867164472e-07
PYRCT_REV_g.2043.peg.1462-MONOMER,0.396784248133584,-4.910209655894232e-39
PYRCT_FWD_g.2043.peg.1462-MONOMER,0.0,-3.4691375721485414e-07
Q8abc_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
Q8abc_FWD_CPLX_dummy,2.185577222299046e-25,-1.0636647608611535e-40
RAFFabc_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
RAFFabc_FWD_CPLX_dummy,0.0,-7.445653326028074e-40
RAFGH_REV_g.2043.peg.1067-MONOMER,0.0,-2.1172384910905738e-07
RAFGH_FWD_g.2043.peg.1067-MONOMER,0.0,-1.6080926879854782e-08
RAFGH_REV_g.2043.peg.937-MONOMER,0.0,-1.956429222292026e-07
RAFGH_FWD_g.2043.peg.937-MONOMER,0.0,-3.046646168150959e-41
RAFH_REV_g.2043.peg.1588-MONOMER,0.0,1.3936930895776999e-06
RAFH_FWD_g.2043.peg.1588-MONOMER,0.0,-1.473721003114614e-06
RB5PE_REV_CPLX_dummy,0.0,1.1972129237023326e-41
RB5PE_FWD_CPLX_dummy,0.0,-2.0486000567423967e-07
RBFK_REV_525919.4.peg.1440-MONOMER,0.0,-9.849650243939647e-08
RBFK_FWD_525919.4.peg.1440-MONOMER,0.00019030366003813278,1.2094819966433173e-39
RBFSa_REV_525919.4.peg.1634-MONOMER,0.0,-6.834371767539391e-07
RBFSa_FWD_525919.4.peg.1634-MONOMER,0.0,1.2315920186952397e-35
RBFSb_REV_525919.4.peg.1636-MONOMER,0.0,-2.1113216639473465e-07
RBFSb_FWD_525919.4.peg.1636-MONOMER,0.0,1.753115234790198e-39
RBK_REV_g.2043.peg.376-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1710986611105645e-07
RBK_FWD_g.2043.peg.376-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7003525122249269e-40
RBK_D_REV_g.2043.peg.80-MONOMER,0.0,-3.5061424928308894e-07
RBK_D_FWD_g.2043.peg.80-MONOMER,0.0,-9.13127935562175e-40
RDH1_REV_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-1.0543449511388424e-39
RDH1_FWD_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-9.174746493959765e-07
RHC_REV_CPLX_dummy,0.0,1.543562792598832e-06
RHC_FWD_CPLX_dummy,0.0,-1.7484227982730717e-06
RHCCE_REV_CPLX_dummy,0.0,1.9032942434255996e-06
RHCCE_FWD_CPLX_dummy,0.0,-2.1081542490998393e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.6124381169299238e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-2.105459888242286e-06
RIBFLVt2r_REV_g.2043.peg.1587-MONOMER,0.0,-3.0163521967767963e-07
RIBFLVt2r_FWD_g.2043.peg.1587-MONOMER,0.00038060731752318893,1.8544968123648698e-41
RIBabc_REV_CPLX_DRIBabc-0,0.0,9.102661437319013e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.4032879150442637e-06
