,fluxes,reduced_costs
NADS2_FWD_g.1956.peg.119-MONOMER,0.0,-4.789452985903863e-11
NAPRT_REV_g.1956.peg.181-MONOMER,0.0,-2.2917017277682313e-08
NAPRT_FWD_g.1956.peg.181-MONOMER,3.51127004073542e-05,-7.301012581460204e-41
NAt3_1_REV_g.1956.peg.987-MONOMER,0.0,-8.18332886525277e-09
NAt3_1_FWD_g.1956.peg.987-MONOMER,0.0,-2.7885624156125912e-08
NAt3_1_REV_g.1956.peg.697-MONOMER,0.0,-7.476658793618674e-42
NAt3_1_FWD_g.1956.peg.697-MONOMER,0.0,-1.970229529087314e-08
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-6.976854757092299e-09
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.667915004796544e-08
NDPK1_REV_CPLX_dummy,0.0,-3.779847236305363e-08
NDPK1_FWD_CPLX_dummy,0.05298072735571997,4.729316386733198e-41
NDPK2_REV_CPLX_dummy,0.0,-3.779847236305363e-08
NDPK2_FWD_CPLX_dummy,0.010134504445721443,3.321525716913247e-41
NDPK3_REV_CPLX_dummy,0.0,-3.779847236305363e-08
NDPK3_FWD_CPLX_dummy,0.012219471102826653,3.321525716913247e-41
NDPK4_REV_CPLX_dummy,0.0,-3.779847236305363e-08
NDPK4_FWD_CPLX_dummy,0.00022950017883654529,1.5826093121763119e-40
NDPK5_REV_CPLX_dummy,0.0,-3.779847236305363e-08
NDPK5_FWD_CPLX_dummy,0.0001964419236377463,1.5826093121763119e-40
NDPK6_REV_CPLX_dummy,0.0,-1.8899236181526815e-08
NDPK6_FWD_CPLX_dummy,0.0,-1.8899236181526815e-08
NDPK7_REV_CPLX_dummy,0.0,-3.779847236305363e-08
NDPK7_FWD_CPLX_dummy,0.0001964419236377463,3.321525716913247e-41
NDPK8_REV_CPLX_dummy,0.0,-1.8899236181526815e-08
NDPK8_FWD_CPLX_dummy,0.0,-1.8899236181526815e-08
NDPK9_REV_CPLX_dummy,0.0,-3.779847236305363e-08
NDPK9_FWD_CPLX_dummy,0.00037597576220717467,6.447667568125715e-41
NEU23_REV_g.1956.peg.1044-MONOMER,0.0,-2.8698592549372254e-42
NEU23_FWD_g.1956.peg.1044-MONOMER,0.0,0.0
NH4tb_REV_CPLX_dummy,0.49430513930350056,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.779847236305363e-08
NMNAT_REV_g.1956.peg.545-MONOMER_mod_mg2(1),0.0,-4.692633981973051e-08
NMNAT_FWD_g.1956.peg.545-MONOMER_mod_mg2(1),2.349468611044889e-24,-3.2405110588315306e-40
NMNPH_REV_g.1956.peg.1208-MONOMER,0.0,-4.639224865231937e-08
NMNPH_FWD_g.1956.peg.1208-MONOMER,-2.349468611044889e-24,-3.387780138635955e-41
NNAM_REV_g.1956.peg.556-MONOMER,0.0,5.721759758023151e-07
NNAM_FWD_g.1956.peg.556-MONOMER,0.0,-6.267388897678372e-07
NNATr_REV_521095.5.peg.1205-MONOMER,0.0,-6.436919671680566e-08
NNATr_FWD_521095.5.peg.1205-MONOMER,3.51127004073542e-05,-8.133618616598935e-41
NNDMBRT_REV_CPLX_dummy,0.0,-3.779847236305363e-08
NNDMBRT_FWD_CPLX_dummy,0.0,1.8796525511450835e-40
NP1_r_REV_g.1956.peg.1203-MONOMER,0.0,4.714932785905221e-42
NP1_r_FWD_g.1956.peg.1203-MONOMER,0.0,-7.643529957637377e-08
NP1_r_REV_g.1956.peg.921-MONOMER,0.0,-1.262179107326393e-07
NP1_r_FWD_g.1956.peg.921-MONOMER,0.0,-2.0265321030901308e-07
NTD1_REV_CPLX_dummy,0.0,3.1162372716618786e-07
NTD1_FWD_CPLX_dummy,0.0,-3.494221995292415e-07
NTD10_REV_CPLX_dummy,0.0,4.233659455699625e-07
NTD10_FWD_CPLX_dummy,0.0,-4.611644179330161e-07
NTD11_REV_CPLX_dummy,0.0,4.998012451463363e-07
NTD11_FWD_CPLX_dummy,0.0,-5.375997175093899e-07
NTD2_REV_CPLX_dummy,0.0,2.761958864283143e-07
NTD2_FWD_CPLX_dummy,0.0,-3.1399435879136795e-07
NTD4_REV_CPLX_dummy,0.0,2.8671226435416873e-07
NTD4_FWD_CPLX_dummy,0.0,-3.2451073671722235e-07
NTD5_REV_CPLX_dummy,0.0,2.761958864283143e-07
NTD5_FWD_CPLX_dummy,0.0,-3.1399435879136795e-07
NTD6_REV_CPLX_dummy,0.0,1.719965810882953e-07
NTD6_FWD_CPLX_dummy,0.0,-2.0979505345134893e-07
NTD7_REV_CPLX_dummy,0.0,-3.779847236305363e-08
NTD7_FWD_CPLX_dummy,0.3521320988393266,3.83824603560183e-41
NTD8_REV_CPLX_dummy,0.0,2.761958864283143e-07
NTD8_FWD_CPLX_dummy,0.0,-3.1399435879136795e-07
NTPP7_REV_CPLX_dummy,0.0,3.4524257199336784e-07
NTPP7_FWD_CPLX_dummy,0.0,-3.8304104435642145e-07
NTPTP1_REV_g.1956.peg.909-MONOMER_mod_mg2(1),0.0,2.425200106867254e-07
NTPTP1_FWD_g.1956.peg.909-MONOMER_mod_mg2(1),0.0,-4.140251653087684e-07
NTPTP1_REV_g.1956.peg.360-MONOMER,0.0,3.2116025356648374e-07
NTPTP1_FWD_g.1956.peg.360-MONOMER,0.0,-3.3538492242901005e-07
O2t_REV_CPLX_dummy,-2.60509880164699e-23,-5.788180823533568e-42
O2t_FWD_CPLX_dummy,0.0,-3.779847236305363e-08
OAACLi_REV_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,1.63591102473922e-07
OAACLi_FWD_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,-4.260417550069358e-07
OAACLi_REV_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,1.631692299261215e-07
OAACLi_FWD_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,-4.264636275547363e-07
OBTFL_REV_g.1956.peg.304-MONOMER_mod_glycyl(1),0.0,-1.1732926360480857e-07
OBTFL_FWD_g.1956.peg.304-MONOMER_mod_glycyl(1),0.0,1.1849532761185707e-40
OBTFL_REV_g.1956.peg.228-MONOMER,0.0,-1.1732926360480857e-07
OBTFL_FWD_g.1956.peg.228-MONOMER,-2.003650281569016e-34,1.4068549997534746e-40
OCBT_REV_g.1956.peg.114-MONOMER,0.0,1.1592973607180776e-40
OCBT_FWD_g.1956.peg.114-MONOMER,0.0,-2.47222421779894e-08
OCDCAt2_REV_CPLX_dummy,0.0,-3.779847236305363e-08
OCDCAt2_FWD_CPLX_dummy,0.00036770486965401325,-5.424010579922257e-42
OIVD1r_REV_CPLX_dummy,0.0,-3.779847236305363e-08
OIVD1r_FWD_CPLX_dummy,0.00036770486965401325,2.7442111139783146e-40
OIVD2_REV_CPLX_dummy,0.0,-3.779847236305363e-08
OIVD2_FWD_CPLX_dummy,0.0,-1.1586669147908438e-40
OIVD3_REV_CPLX_dummy,0.0,-3.779847236305363e-08
OIVD3_FWD_CPLX_dummy,0.00036770486965401325,2.7442111139783146e-40
OMBZLM_REV_CPLX_dummy,0.0,-3.779847236305363e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.4896852247527265e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-3.779847236305363e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.5245617299879525e-40
OMPDC_REV_521095.5.peg.1342-MONOMER,0.0,-7.8755265268838e-08
OMPDC_FWD_521095.5.peg.1342-MONOMER,0.0,-1.1783972756361846e-40
OMPHHX3_REV_CPLX_dummy,0.0,-3.779847236305363e-08
OMPHHX3_FWD_CPLX_dummy,0.0,4.268772843966267e-41
OPHHX3_REV_CPLX_dummy,0.0,-3.779847236305363e-08
OPHHX3_FWD_CPLX_dummy,0.0,4.268772843966267e-41
ORNDC_REV_g.1956.peg.563-MONOMER_mod_pydx5p(1),0.0,-4.173966765365217e-08
ORNDC_FWD_g.1956.peg.563-MONOMER_mod_pydx5p(1),3.511269812944965e-05,-1.7256832334333563e-41
ORNTAC_REV_521095.5.peg.764-MONOMER_mod_zn2(1),0.0,-4.925056955271547e-09
ORNTAC_FWD_521095.5.peg.764-MONOMER_mod_zn2(1),0.0,-2.9248289914634913e-08
ORNTAC_REV_521095.5.peg.771-MONOMER,0.0,8.11927880485965e-41
ORNTAC_FWD_521095.5.peg.771-MONOMER,0.0,-2.4323232959363366e-08
ORNt2r_REV_CPLX_dummy,0.0,-3.779847236305363e-08
ORNt2r_FWD_CPLX_dummy,3.511269812944965e-05,-1.6272031739766772e-41
OROTPT_REV_521095.5.peg.901-MONOMER_mod_mg2(1),0.0,-2.3692644630714226e-07
OROTPT_FWD_521095.5.peg.901-MONOMER_mod_mg2(1),0.0,-6.982202744892744e-41
PAAI17P_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PAAI17P_FWD_CPLX_dummy,3.194934019753845e-05,-6.967892803092553e-40
PAI17P_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PAI17P_FWD_CPLX_dummy,3.194934019753845e-05,5.904993900925892e-41
PAPA180_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PAPA180_FWD_CPLX_dummy,3.194934019753845e-05,-2.243897682351839e-40
PAPPT2_REV_g.1956.peg.34-MONOMER,0.0,-4.5825150199780195e-08
PAPPT2_FWD_g.1956.peg.34-MONOMER,0.0,3.728261647787804e-41
PAPPT3_REV_g.1956.peg.34-MONOMER,0.0,-4.5825150199780195e-08
PAPPT3_FWD_g.1956.peg.34-MONOMER,0.0,-5.592392471681706e-40
PBt_REV_g.1956.peg.1319-MONOMER,0.0,2.6750989495193314e-07
PBt_FWD_g.1956.peg.1319-MONOMER,0.0,-2.848818779046955e-07
PBt_REV_g.1956.peg.475-MONOMER,0.0,2.305064666848471e-07
PBt_FWD_g.1956.peg.475-MONOMER,0.0,-3.218853061717815e-07
PBt_REV_g.1956.peg.393-MONOMER,0.0,2.590937250280049e-07
PBt_FWD_g.1956.peg.393-MONOMER,0.0,-2.9329804782862366e-07
PEPCK_REV_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,1.63591102473922e-07
PEPCK_FWD_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,-4.260417550069358e-07
PEPCK_REV_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,1.631692299261215e-07
PEPCK_FWD_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,-4.264636275547363e-07
PEPGLY_REV_g.1956.peg.1150-MONOMER,0.0,-2.542025571969359e-08
PEPGLY_FWD_g.1956.peg.1150-MONOMER,0.0,3.921196657661526e-40
PETHCT_REV_g.1956.peg.545-MONOMER_mod_mg2(1),0.0,-4.692633981973051e-08
PETHCT_FWD_g.1956.peg.545-MONOMER_mod_mg2(1),0.0,-1.1124489505984858e-41
PFK_REV_CPLX_dummy,0.0,7.253979406780824e-07
PFK_FWD_CPLX_dummy,0.0,-7.63196413041136e-07
PFK(ppi)_REV_521095.5.peg.887-MONOMER,0.0,6.931674226518894e-07
PFK(ppi)_FWD_521095.5.peg.887-MONOMER,0.0,-7.137264320335731e-07
PFK(ppi)_REV_521095.5.peg.888-MONOMER_mod_mg2(1),0.0,6.736052151458576e-07
PFK(ppi)_FWD_521095.5.peg.888-MONOMER_mod_mg2(1),0.0,-7.33288639539605e-07
PFK_2_REV_g.1956.peg.1197-MONOMER_mod_mg2(1),0.0,-9.143745413995538e-08
PFK_2_FWD_g.1956.peg.1197-MONOMER_mod_mg2(1),0.0,-4.465617032148259e-08
PFK_2_REV_g.1956.peg.1-MONOMER,0.0,-4.6781283818472784e-08
PFK_2_FWD_g.1956.peg.1-MONOMER,0.0,2.500252737215525e-41
PFK_2_REV_g.1956.peg.231-MONOMER,0.0,-5.0510510007088565e-08
PFK_2_FWD_g.1956.peg.231-MONOMER,0.0,-3.729226188615779e-09
PFK_2_REV_g.1956.peg.738-MONOMER_mod_mg2(1),0.0,-6.017775564901437e-08
PFK_2_FWD_g.1956.peg.738-MONOMER_mod_mg2(1),0.0,-1.339647183054159e-08
PFL_REV_g.1956.peg.465-MONOMER,0.0,-1.5697076834918056e-07
PFL_FWD_g.1956.peg.465-MONOMER,0.0,-3.964150474437198e-08
PFL_REV_g.1956.peg.304-MONOMER_mod_glycyl(1),0.0,-1.1732926360480857e-07
PFL_FWD_g.1956.peg.304-MONOMER_mod_glycyl(1),-6.677858632801795e-39,-2.623825111405407e-40
PFL_REV_g.1956.peg.228-MONOMER,0.0,-1.1732926360480857e-07
PFL_FWD_g.1956.peg.228-MONOMER,0.011163686891340587,-4.634345881540858e-40
PGAMT_REV_521095.5.peg.179-MONOMER,0.0,-1.844783347880841e-08
PGAMT_FWD_521095.5.peg.179-MONOMER,1.012811585645964e-22,1.6915128237849156e-41
PGAMT_REV_521095.5.peg.412-MONOMER,0.0,-2.470486352918216e-08
PGAMT_FWD_521095.5.peg.412-MONOMER,0.0,-6.257030050373751e-09
PGI_REV_521095.5.peg.482-MONOMER,0.0007667841647409228,-1.1238808875620023e-40
PGI_FWD_521095.5.peg.482-MONOMER,0.0,-1.1971590139827504e-08
PGK_REV_521095.5.peg.90-MONOMER,6.220514641645222e-37,-9.233950530669308e-41
PGK_FWD_521095.5.peg.90-MONOMER,0.0,-4.044129582140304e-08
PGLYCP_REV_g.1956.peg.1003-MONOMER,0.0,-5.485971596513835e-08
PGLYCP_FWD_g.1956.peg.1003-MONOMER,0.0,-3.15118289668594e-10
PGLYCP_REV_g.1956.peg.952-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.4544597675469756e-08
PGLYCP_FWD_g.1956.peg.952-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2896479672640418e-40
PGM_REV_521095.5.peg.956-MONOMER_mod_23bpg(1),6.220514641645222e-37,0.0
PGM_FWD_521095.5.peg.956-MONOMER_mod_23bpg(1),0.0,-9.643512062510748e-07
PGMT_REV_CPLX_dummy,0.0007667841647409228,5.437594886376231e-42
PGMT_FWD_CPLX_dummy,0.0,-3.779847236305363e-08
PGPGT_REV_CPLX_dummy,3.469992562279108e-33,-2.248159648440996e-39
PGPGT_FWD_CPLX_dummy,0.0,-3.779847236305363e-08
PGPP180_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PGPP180_FWD_CPLX_dummy,0.00011392732097210112,4.369695486685161e-40
PGPPAI17_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PGPPAI17_FWD_CPLX_dummy,0.00011392732097210112,-6.967892803092553e-40
PGPPI17_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PGPPI17_FWD_CPLX_dummy,0.00011392732097210112,-6.967892803092553e-40
PGSA120_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.3967402038355333e-07
PGSA120_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-7.942804906574084e-08
PGSA120_REV_g.1956.peg.1233-MONOMER,0.0,-6.024597131781249e-08
PGSA120_FWD_g.1956.peg.1233-MONOMER,0.0,5.04784235387873e-41
PGSA140_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.3967402038355333e-07
PGSA140_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-7.942804906574084e-08
PGSA140_REV_g.1956.peg.1233-MONOMER,0.0,-6.024597131781249e-08
PGSA140_FWD_g.1956.peg.1233-MONOMER,0.0,-4.5889475944352096e-42
PGSA141_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.3967402038355333e-07
PGSA141_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-7.942804906574084e-08
PGSA141_REV_g.1956.peg.1233-MONOMER,0.0,-6.024597131781249e-08
PGSA141_FWD_g.1956.peg.1233-MONOMER,0.0,-4.130052834991689e-41
PGSA160_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.3967402038355333e-07
PGSA160_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-7.942804906574084e-08
PGSA160_REV_g.1956.peg.1233-MONOMER,0.0,-6.024597131781249e-08
PGSA160_FWD_g.1956.peg.1233-MONOMER,0.0,-7.801210910539856e-41
PGSA161_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.3967402038355333e-07
PGSA161_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-7.942804906574084e-08
PGSA161_REV_g.1956.peg.1233-MONOMER,0.0,-6.024597131781249e-08
PGSA161_FWD_g.1956.peg.1233-MONOMER,0.0,-4.130052834991689e-41
PGSA180_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.3967402038355333e-07
PGSA180_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-7.942804906574084e-08
PGSA180_REV_g.1956.peg.1233-MONOMER,0.0,-6.024597131781249e-08
PGSA180_FWD_g.1956.peg.1233-MONOMER,0.00011392732097210112,2.1568053693845485e-40
PGSA181_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.3967402038355333e-07
PGSA181_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-7.942804906574084e-08
PGSA181_REV_g.1956.peg.1233-MONOMER,0.0,-6.024597131781249e-08
PGSA181_FWD_g.1956.peg.1233-MONOMER,0.0,-1.1472368986088024e-40
PGSAAI15_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.3967402038355333e-07
PGSAAI15_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-7.942804906574084e-08
PGSAAI15_REV_g.1956.peg.1233-MONOMER,0.0,-6.024597131781249e-08
PGSAAI15_FWD_g.1956.peg.1233-MONOMER,0.0,-4.130052834991689e-41
PGSAAI17_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.3967402038355333e-07
PGSAAI17_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-7.942804906574084e-08
PGSAAI17_REV_g.1956.peg.1233-MONOMER,0.0,-6.024597131781249e-08
PGSAAI17_FWD_g.1956.peg.1233-MONOMER,0.00011392732097210112,6.56219506004235e-40
PGSAI14_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.3967402038355333e-07
PGSAI14_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-7.942804906574084e-08
PGSAI14_REV_g.1956.peg.1233-MONOMER,0.0,-6.024597131781249e-08
PGSAI14_FWD_g.1956.peg.1233-MONOMER,0.0,-4.130052834991689e-41
PGSAI15_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.3967402038355333e-07
PGSAI15_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-7.942804906574084e-08
PGSAI15_REV_g.1956.peg.1233-MONOMER,0.0,-6.024597131781249e-08
PGSAI15_FWD_g.1956.peg.1233-MONOMER,0.0,-4.130052834991689e-41
PGSAI16_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.3967402038355333e-07
PGSAI16_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-7.942804906574084e-08
PGSAI16_REV_g.1956.peg.1233-MONOMER,0.0,-6.024597131781249e-08
PGSAI16_FWD_g.1956.peg.1233-MONOMER,0.0,-4.130052834991689e-41
PGSAI17_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.3967402038355333e-07
PGSAI17_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-7.942804906574084e-08
PGSAI17_REV_g.1956.peg.1233-MONOMER,0.0,-6.024597131781249e-08
PGSAI17_FWD_g.1956.peg.1233-MONOMER,0.00011392732097210112,6.883421391652815e-41
PHETA1_REV_g.1956.peg.874-MONOMER,0.0,-3.355211799701587e-08
PHETA1_FWD_g.1956.peg.874-MONOMER,0.0,8.506986047307382e-41
PHEt2r_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PHEt2r_FWD_CPLX_dummy,0.000980390732324836,-3.6073456088607824e-42
PHPB2i_REV_g.1956.peg.724-MONOMER,0.0,-4.294521656710061e-08
PHPB2i_FWD_g.1956.peg.724-MONOMER,0.16978145125695443,1.750091423068859e-30
PHYCBOXL_REV_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,-5.573877388244275e-10
PHYCBOXL_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,7.92518504383224e-42
PIabc_REV_CPLX_dummy,0.0,2.1794708658383052e-07
PIabc_FWD_CPLX_dummy,0.0,-2.5574555894688413e-07
PIt6b_REV_g.1956.peg.810-MONOMER,0.0,-4.358821433204147e-09
PIt6b_FWD_g.1956.peg.810-MONOMER,0.0,-5.4308019230683946e-08
PIt6b_REV_g.1956.peg.350-MONOMER,0.3479894573350827,7.907386460829571e-41
PIt6b_FWD_g.1956.peg.350-MONOMER,0.0,-4.99491977974798e-08
PMTCOATA_REV_CPLX_dummy,0.0,-1.8899236181526815e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-1.8899236181526815e-08
PNP_REV_g.1956.peg.1203-MONOMER,0.0,-7.643529957637377e-08
PNP_FWD_g.1956.peg.1203-MONOMER,-4.698937222089775e-24,2.027421097939245e-40
PNP_REV_g.1956.peg.921-MONOMER,0.0,-2.0265321030901308e-07
PNP_FWD_g.1956.peg.921-MONOMER,0.0,-1.262179107326393e-07
PNTK_REV_521095.5.peg.644-MONOMER,0.0,-5.996702528516621e-08
PNTK_FWD_521095.5.peg.644-MONOMER,3.511269812944965e-05,2.4297400769270486e-41
PNTOabc_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PNTOabc_FWD_CPLX_dummy,3.511269812944965e-05,1.0545279828127081e-35
POR4_REV_g.1956.peg.202-MONOMER_mod_thmpp(1),0.0,-3.0668203019503484e-09
POR4_FWD_g.1956.peg.202-MONOMER_mod_thmpp(1),0.0,-3.1997984107370886e-40
PPA_REV_g.1956.peg.828-MONOMER,0.0,2.2320251755097006e-07
PPA_FWD_g.1956.peg.828-MONOMER,0.0,-2.4748875627190265e-07
PPA2_REV_CPLX_dummy,0.0,3.1913915594354684e-07
PPA2_FWD_CPLX_dummy,0.0,-3.5693762830660045e-07
PPAKr_REV_g.1956.peg.502-MONOMER,0.0,-2.7083540981897125e-08
PPAKr_FWD_g.1956.peg.502-MONOMER,7.100470279583233e-35,7.005779746783727e-41
PPAt2_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PPAt2_FWD_CPLX_dummy,-1.0190149509884743e-34,0.0
PPCDC_REV_521095.5.peg.1259-MONOMER,0.0,-4.352737787524635e-08
PPCDC_FWD_521095.5.peg.1259-MONOMER,3.511269812944965e-05,-1.557132204737154e-40
PPCK_REV_CPLX_dummy,0.0,2.5701795637737526e-07
PPCK_FWD_CPLX_dummy,0.0,-2.948164287404289e-07
PPCr_REV_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,-5.573877388244275e-10
PPCr_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),0.4430429935700091,3.262561299517e-41
PPDK_REV_g.1956.peg.817-MONOMER,0.0,8.541604342195473e-08
PPDK_FWD_g.1956.peg.817-MONOMER,0.0,-9.966899261291572e-08
PPIACPT_REV_g.1956.peg.444-MONOMER,0.0,-5.461695805185877e-08
PPIACPT_FWD_g.1956.peg.444-MONOMER,0.06545855938417121,6.158626288444515e-41
PPIt2e_REV_g.1956.peg.810-MONOMER,0.0,-5.4308019230683946e-08
PPIt2e_FWD_g.1956.peg.810-MONOMER,0.0,-4.358821433204147e-09
PPIt2e_REV_g.1956.peg.350-MONOMER,0.0,-4.99491977974798e-08
PPIt2e_FWD_g.1956.peg.350-MONOMER,0.0,4.637698418657511e-41
PPM_REV_g.1956.peg.33-MONOMER_mod_mn2(1),0.0,-2.6235947763618787e-08
PPM_FWD_g.1956.peg.33-MONOMER_mod_mn2(1),0.3515928995065154,3.3340542774764213e-41
PPNCL3_REV_521095.5.peg.1259-MONOMER,0.0,-4.352737787524635e-08
PPNCL3_FWD_521095.5.peg.1259-MONOMER,3.511269812944965e-05,-1.4387571592412676e-40
PRAGS_REV_521095.5.peg.559-MONOMER,0.0,2.1407977795396176e-06
PRAGS_FWD_521095.5.peg.559-MONOMER,0.0,-2.1870804520219543e-06
PRAIS_REV_521095.5.peg.567-MONOMER,0.0,-6.180317721472111e-08
PRAIS_FWD_521095.5.peg.567-MONOMER,0.0,3.2413445653264676e-42
PRASCSi_REV_521095.5.peg.512-MONOMER,0.0,-3.27738261299186e-08
PRASCSi_FWD_521095.5.peg.512-MONOMER,6.315965524936011e-32,-3.9702505773709806e-41
PRFGS_REV_521095.5.peg.882-MONOMER_mod_mg2(1),0.0,-1.0559647009852432e-08
PRFGS_FWD_521095.5.peg.882-MONOMER_mod_mg2(1),0.0,1.7860125989531869e-40
PROt2r_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PROt2r_FWD_CPLX_dummy,0.0009854185216652204,-1.2389073134156024e-41
PRPPS_REV_g.1956.peg.593-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5224351706272545e-07
PRPPS_FWD_g.1956.peg.593-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2778345207764942e-10
PRPPS_REV_g.1956.peg.593-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.520157336106478e-07
PRPPS_FWD_g.1956.peg.593-MONOMER_mod_mn2(1)_mod_pi(1),3.51127004073542e-05,2.2597293892627702e-41
PSCVT_REV_521095.5.peg.1182-MONOMER,0.0,2.4581343591061067e-40
PSCVT_FWD_521095.5.peg.1182-MONOMER,0.0,-3.644138469946998e-08
PSD120_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PSD120_FWD_CPLX_dummy,1.7666993952281197e-22,0.0
PSD140_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PSD140_FWD_CPLX_dummy,-9.48365738373669e-24,0.0
PSD160_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PSD160_FWD_CPLX_dummy,0.0,-1.4252310552638547e-40
PSD180_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PSD180_FWD_CPLX_dummy,3.797577365736704e-05,-1.0327761270027932e-41
PSD181_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PSD181_FWD_CPLX_dummy,0.0,5.576991085815083e-41
PSDAI17_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PSDAI17_FWD_CPLX_dummy,3.797577365736704e-05,-1.4252310552638547e-40
PSDI17_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PSDI17_FWD_CPLX_dummy,3.797577365736704e-05,-1.4252310552638547e-40
PSP_L_REV_521095.5.peg.650-MONOMER,0.0,-4.6282158263536806e-08
PSP_L_FWD_521095.5.peg.650-MONOMER,0.0,0.0
PSSA120_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PSSA120_FWD_CPLX_dummy,1.7666993952281197e-22,9.489881655696281e-42
PSSA140_REV_CPLX_dummy,0.0,5.612919721395375e-07
PSSA140_FWD_CPLX_dummy,0.0,-5.990904445025911e-07
PSSA160_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PSSA160_FWD_CPLX_dummy,0.0,-1.119806035372161e-40
PSSA180_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PSSA180_FWD_CPLX_dummy,3.797577365736704e-05,-1.119806035372161e-40
PSSA181_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PSSA181_FWD_CPLX_dummy,0.0,-5.124536094075992e-41
PSSAAI17_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PSSAAI17_FWD_CPLX_dummy,3.797577365736704e-05,4.953718224273458e-40
PSSAI17_REV_CPLX_dummy,0.0,-3.779847236305363e-08
PSSAI17_FWD_CPLX_dummy,3.797577365736704e-05,-4.763920591159533e-40
PTA2_REV_g.1956.peg.995-MONOMER,0.0,-2.6713038950515236e-07
