,fluxes,reduced_costs
3OAR10M11_REV_585544.3.peg.8-MONOMER,0.0,-1.5966991398864391e-07
3OAR10M11_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR10M11_REV_585544.3.peg.2976-MONOMER,0.0,-1.6436174171141626e-07
3OAR10M11_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR10M11_REV_585544.3.peg.1701-MONOMER,0.0,-1.5303989654468456e-07
3OAR10M11_FWD_585544.3.peg.1701-MONOMER,0.0,2.3904085088167013e-33
3OAR10M12_REV_585544.3.peg.8-MONOMER,0.0,-1.5966991398864391e-07
3OAR10M12_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR10M12_REV_585544.3.peg.2976-MONOMER,0.0,-1.6436174171141626e-07
3OAR10M12_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR10M12_REV_585544.3.peg.1701-MONOMER,0.0,-1.5303989654468456e-07
3OAR10M12_FWD_585544.3.peg.1701-MONOMER,0.0,-4.3942101358822635e-34
3OAR11M12_REV_585544.3.peg.8-MONOMER,0.0,-1.5966991398864391e-07
3OAR11M12_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR11M12_REV_585544.3.peg.2976-MONOMER,0.0,-1.6436174171141626e-07
3OAR11M12_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR11M12_REV_585544.3.peg.1701-MONOMER,0.0,-1.5303989654468456e-07
3OAR11M12_FWD_585544.3.peg.1701-MONOMER,0.0,3.2217240145928263e-35
3OAR120_REV_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR120_FWD_585544.3.peg.8-MONOMER,0.0,-6.552899001417329e-07
3OAR120_REV_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR120_FWD_585544.3.peg.2976-MONOMER,0.0,-6.599817278645053e-07
3OAR120_REV_585544.3.peg.1701-MONOMER,0.0,3.1056124557311174e-34
3OAR120_FWD_585544.3.peg.1701-MONOMER,0.0,-6.486598826977735e-07
3OAR12M13_REV_585544.3.peg.8-MONOMER,0.0,-1.5966991398864391e-07
3OAR12M13_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR12M13_REV_585544.3.peg.2976-MONOMER,0.0,-1.6436174171141626e-07
3OAR12M13_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR12M13_REV_585544.3.peg.1701-MONOMER,0.0,-1.5303989654468456e-07
3OAR12M13_FWD_585544.3.peg.1701-MONOMER,0.0,1.918770255082547e-33
3OAR12M14_REV_585544.3.peg.8-MONOMER,0.0,-1.5966991398864391e-07
3OAR12M14_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR12M14_REV_585544.3.peg.2976-MONOMER,0.0,-1.6436174171141626e-07
3OAR12M14_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR12M14_REV_585544.3.peg.1701-MONOMER,0.0,-1.5303989654468456e-07
3OAR12M14_FWD_585544.3.peg.1701-MONOMER,0.0,-4.3942101358822635e-34
3OAR13M14_REV_585544.3.peg.8-MONOMER,0.0,-1.5966991398864391e-07
3OAR13M14_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR13M14_REV_585544.3.peg.2976-MONOMER,0.0,-1.6436174171141626e-07
3OAR13M14_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR13M14_REV_585544.3.peg.1701-MONOMER,0.0,-1.5303989654468456e-07
3OAR13M14_FWD_585544.3.peg.1701-MONOMER,0.0,-4.3942101358822635e-34
3OAR140_REV_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR140_FWD_585544.3.peg.8-MONOMER,0.0,-6.552902708694979e-07
3OAR140_REV_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR140_FWD_585544.3.peg.2976-MONOMER,0.0,-6.599820985922703e-07
3OAR140_REV_585544.3.peg.1701-MONOMER,0.0,-6.3271526189519745e-34
3OAR140_FWD_585544.3.peg.1701-MONOMER,0.0,-6.486602534255386e-07
3OAR14M15_REV_585544.3.peg.8-MONOMER,0.0,-1.5966991398864391e-07
3OAR14M15_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR14M15_REV_585544.3.peg.2976-MONOMER,0.0,-1.6436174171141626e-07
3OAR14M15_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR14M15_REV_585544.3.peg.1701-MONOMER,0.0,-1.5303989654468456e-07
3OAR14M15_FWD_585544.3.peg.1701-MONOMER,0.0,9.754937476142375e-34
3OAR14M16_REV_585544.3.peg.8-MONOMER,0.0,-1.5966991398864391e-07
3OAR14M16_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR14M16_REV_585544.3.peg.2976-MONOMER,0.0,-1.6436174171141626e-07
3OAR14M16_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR14M16_REV_585544.3.peg.1701-MONOMER,0.0,-1.5303989654468456e-07
3OAR14M16_FWD_585544.3.peg.1701-MONOMER,0.0,9.754937476142375e-34
3OAR15M16_REV_585544.3.peg.8-MONOMER,0.0,-1.5966991398864391e-07
3OAR15M16_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR15M16_REV_585544.3.peg.2976-MONOMER,0.0,-1.6436174171141626e-07
3OAR15M16_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR15M16_REV_585544.3.peg.1701-MONOMER,0.0,-1.5303989654468456e-07
3OAR15M16_FWD_585544.3.peg.1701-MONOMER,0.0,9.754937476142375e-34
3OAR160_REV_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR160_FWD_585544.3.peg.8-MONOMER,0.0,-6.552901836481861e-07
3OAR160_REV_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR160_FWD_585544.3.peg.2976-MONOMER,0.0,-6.599820113709584e-07
3OAR160_REV_585544.3.peg.1701-MONOMER,0.0,7.821994993072664e-34
3OAR160_FWD_585544.3.peg.1701-MONOMER,0.0,-6.486601662042267e-07
3OAR180_REV_585544.3.peg.8-MONOMER,0.0,-6.552902390104347e-07
3OAR180_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR180_REV_585544.3.peg.2976-MONOMER,0.0,-6.59982066733207e-07
3OAR180_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR180_REV_585544.3.peg.1701-MONOMER,0.0,-6.486602215664752e-07
3OAR180_FWD_585544.3.peg.1701-MONOMER,0.0,1.253837753041421e-33
3OAR40_REV_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR40_FWD_585544.3.peg.8-MONOMER,0.0,-6.552901833760071e-07
3OAR40_REV_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR40_FWD_585544.3.peg.2976-MONOMER,0.0,-6.599820110987794e-07
3OAR40_REV_585544.3.peg.1701-MONOMER,0.0,-1.6107700816104285e-34
3OAR40_FWD_585544.3.peg.1701-MONOMER,0.0,-6.486601659320477e-07
3OAR4M5_REV_585544.3.peg.8-MONOMER,0.0,-1.5966991398864391e-07
3OAR4M5_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR4M5_REV_585544.3.peg.2976-MONOMER,0.0,-1.6436174171141626e-07
3OAR4M5_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR4M5_REV_585544.3.peg.1701-MONOMER,0.0,-1.5303989654468456e-07
3OAR4M5_FWD_585544.3.peg.1701-MONOMER,0.0,3.2217240145928263e-35
3OAR4M6_REV_585544.3.peg.8-MONOMER,0.0,-1.5966991398864391e-07
3OAR4M6_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR4M6_REV_585544.3.peg.2976-MONOMER,0.0,-1.6436174171141626e-07
3OAR4M6_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR4M6_REV_585544.3.peg.1701-MONOMER,0.0,-1.5303989654468456e-07
3OAR4M6_FWD_585544.3.peg.1701-MONOMER,0.0,5.038554938800829e-34
3OAR5M6_REV_585544.3.peg.8-MONOMER,0.0,-1.5966991398864391e-07
3OAR5M6_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR5M6_REV_585544.3.peg.2976-MONOMER,0.0,-1.6436174171141626e-07
3OAR5M6_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR5M6_REV_585544.3.peg.1701-MONOMER,0.0,-1.5303989654468456e-07
3OAR5M6_FWD_585544.3.peg.1701-MONOMER,0.0,3.2217240145928263e-35
3OAR60_REV_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR60_FWD_585544.3.peg.8-MONOMER,0.0,-6.552887879587126e-07
3OAR60_REV_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR60_FWD_585544.3.peg.2976-MONOMER,0.0,-6.599806156814849e-07
3OAR60_REV_585544.3.peg.1701-MONOMER,0.0,-1.6107700816104285e-34
3OAR60_FWD_585544.3.peg.1701-MONOMER,0.0,-6.486587705147532e-07
3OAR6M7_REV_585544.3.peg.8-MONOMER,0.0,-1.5966991398864391e-07
3OAR6M7_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR6M7_REV_585544.3.peg.2976-MONOMER,0.0,-1.6436174171141626e-07
3OAR6M7_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR6M7_REV_585544.3.peg.1701-MONOMER,0.0,-1.5303989654468456e-07
3OAR6M7_FWD_585544.3.peg.1701-MONOMER,0.0,1.4471320013483921e-33
3OAR6M8_REV_585544.3.peg.8-MONOMER,0.0,-1.5966991398864391e-07
3OAR6M8_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR6M8_REV_585544.3.peg.2976-MONOMER,0.0,-1.6436174171141626e-07
3OAR6M8_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR6M8_REV_585544.3.peg.1701-MONOMER,0.0,-1.5303989654468456e-07
3OAR6M8_FWD_585544.3.peg.1701-MONOMER,0.0,1.918770255082547e-33
3OAR7M8_REV_585544.3.peg.8-MONOMER,0.0,-1.5966991398864391e-07
3OAR7M8_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR7M8_REV_585544.3.peg.2976-MONOMER,0.0,-1.6436174171141626e-07
3OAR7M8_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR7M8_REV_585544.3.peg.1701-MONOMER,0.0,-1.5303989654468456e-07
3OAR7M8_FWD_585544.3.peg.1701-MONOMER,0.0,3.2217240145928263e-35
3OAR80_REV_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR80_FWD_585544.3.peg.8-MONOMER,0.0,-6.552891586863402e-07
3OAR80_REV_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR80_FWD_585544.3.peg.2976-MONOMER,0.0,-6.599809864091126e-07
3OAR80_REV_585544.3.peg.1701-MONOMER,0.0,1.253837753041421e-33
3OAR80_FWD_585544.3.peg.1701-MONOMER,0.0,-6.486591412423809e-07
3OAR8M10_REV_585544.3.peg.8-MONOMER,0.0,-1.5966991398864391e-07
3OAR8M10_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR8M10_REV_585544.3.peg.2976-MONOMER,0.0,-1.6436174171141626e-07
3OAR8M10_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR8M10_REV_585544.3.peg.1701-MONOMER,0.0,-1.5303989654468456e-07
3OAR8M10_FWD_585544.3.peg.1701-MONOMER,0.0,5.038554938800829e-34
3OAR8M9_REV_585544.3.peg.8-MONOMER,0.0,-1.5966991398864391e-07
3OAR8M9_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR8M9_REV_585544.3.peg.2976-MONOMER,0.0,-1.6436174171141626e-07
3OAR8M9_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR8M9_REV_585544.3.peg.1701-MONOMER,0.0,-1.5303989654468456e-07
3OAR8M9_FWD_585544.3.peg.1701-MONOMER,0.0,3.2217240145928263e-35
3OAR9M10_REV_585544.3.peg.8-MONOMER,0.0,-1.5966991398864391e-07
3OAR9M10_FWD_585544.3.peg.8-MONOMER,0.0,-6.630017443959369e-09
3OAR9M10_REV_585544.3.peg.2976-MONOMER,0.0,-1.6436174171141626e-07
3OAR9M10_FWD_585544.3.peg.2976-MONOMER,0.0,-1.13218451667317e-08
3OAR9M10_REV_585544.3.peg.1701-MONOMER,0.0,-1.5303989654468456e-07
3OAR9M10_FWD_585544.3.peg.1701-MONOMER,0.0,1.918770255082547e-33
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.3090760878430382e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.125756835287332e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.3591486430336617e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-8.134566040717734e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,2.663694635451302e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.635291592623969e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-8.134566040717734e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,7.453146106189936e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.635291592623969e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-8.134566040717734e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,7.453146106189936e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.635291592623969e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.3090764585707575e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.125756835287332e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.359149013761381e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-8.134566040717734e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,2.663694635451302e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.635291592623969e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-8.134566040717734e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,2.663694635451302e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.635291592623969e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-8.134566040717734e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,2.663694635451302e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.635291592623969e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.3090768292985226e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.125756835287332e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.359149384489146e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.3090767420772107e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-6.915208306025966e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.3591492972678342e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.309076757353344e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,2.663694635451302e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.3591493125439675e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-8.134566040717734e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,1.224259757692857e-33
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.635291592623969e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-8.134566040717734e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,7.453146106189936e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.635291592623969e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-8.134566040717734e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,1.224259757692857e-33
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.635291592623969e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-8.134566040717734e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,2.663694635451302e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.635291592623969e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-8.134566040717734e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-6.915208306025966e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.635291592623969e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-8.134566040717734e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.125756835287332e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.635291592623969e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.3090753463877372e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,2.663694635451302e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.3591479015783607e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-8.134566040717734e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.125756835287332e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.635291592623969e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-8.134566040717734e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,2.663694635451302e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.635291592623969e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-8.134566040717734e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.125756835287332e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.635291592623969e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.3090757171153648e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.125756835287332e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.3591482723059883e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-8.134566040717734e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,7.453146106189936e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.635291592623969e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-8.134566040717734e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,2.663694635451302e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.635291592623969e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-8.134566040717734e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,2.663694635451302e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.635291592623969e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.007255519062358e-08
4HBZt2_REV_CPLX_dummy,0.0,1.1291545731874441e-41
4HBZt2_FWD_CPLX_dummy,0.0,-1.235966576299127e-07
4HTHRS_REV_585544.3.peg.3661-MONOMER_mod_pydx5p(1),0.0,4.830040840221083e-07
4HTHRS_FWD_585544.3.peg.3661-MONOMER_mod_pydx5p(1),0.0,-5.706710676469278e-07
4NTPPH2_REV_585544.3.peg.685-MONOMER,0.0,-7.23134423301292e-08
4NTPPH2_FWD_585544.3.peg.685-MONOMER,0.0,-6.817991744827177e-09
4NTPPH2_REV_585544.3.peg.2911-MONOMER,0.0,-7.293247821895797e-08
4NTPPH2_FWD_585544.3.peg.2911-MONOMER,0.0,-7.437027633655954e-09
4NTPPH2_REV_585544.3.peg.3013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.602651685323952e-08
4NTPPH2_FWD_585544.3.peg.3013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.0531066267937504e-08
4NTPPH2_REV_585544.3.peg.2429-MONOMER,0.0,-2.3776099225909555e-07
4NTPPH2_FWD_585544.3.peg.2429-MONOMER,0.0,-1.7226554167379355e-07
4NTPPH2_REV_585544.3.peg.1953-MONOMER,0.0,-6.549545058530201e-08
4NTPPH2_FWD_585544.3.peg.1953-MONOMER,0.0,2.019406268504027e-40
5AIZCDC_REV_585544.3.peg.2749-MONOMER,0.0,-1.4669403985634557e-06
5AIZCDC_FWD_585544.3.peg.2749-MONOMER,0.0,1.2469779035186455e-39
5DGLCNR_REV_585544.3.peg.3823-MONOMER,0.0,-1.6115023871554675e-07
5DGLCNR_FWD_585544.3.peg.3823-MONOMER,0.0,1.3362990446913699e-39
7AHSDH_REV_585544.3.peg.8-MONOMER,0.0,9.271023914834619e-40
7AHSDH_FWD_585544.3.peg.8-MONOMER,0.0,-1.662999314326033e-07
7AHSDHe_REV_585544.3.peg.8-MONOMER,0.0,9.271023914834619e-40
7AHSDHe_FWD_585544.3.peg.8-MONOMER,0.0,-1.662999314326033e-07
A5PISO_REV_585544.3.peg.4343-MONOMER,0.0,2.2349632771889826e-41
A5PISO_FWD_585544.3.peg.4343-MONOMER,0.0,-2.9637671257138343e-07
AACPS7_REV_CPLX_dummy,0.0,-6.192166597803613e-07
AACPS7_FWD_CPLX_dummy,0.0,3.7769291267622884e-34
AADSACYCL_REV_CPLX_dummy,0.0,-1.235966576299127e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.6889114037651183e-41
ACCOAC_REV_585544.3.peg.2305-MONOMER,0.0,-1.427034502092782e-07
ACCOAC_FWD_585544.3.peg.2305-MONOMER,0.0,-9.040789976672095e-08
ACCOAC_REV_585544.3.peg.3101-MONOMER,0.0,-5.229555044255724e-08
ACCOAC_FWD_585544.3.peg.3101-MONOMER,0.005372841853608567,-1.8718983059221544e-33
ACCOAC_REV_585544.3.peg.14-MONOMER,0.0,-1.4570188748377422e-07
ACCOAC_FWD_585544.3.peg.14-MONOMER,0.0,-9.340633704121698e-08
ACCOACL_REV_585544.3.peg.15-MONOMER,0.0,-7.074384331288005e-08
ACCOACL_FWD_585544.3.peg.15-MONOMER,0.0,-3.756851383444744e-39
ACCOACL_REV_585544.3.peg.2307-MONOMER,0.0,-7.089664772956251e-08
ACCOACL_FWD_585544.3.peg.2307-MONOMER,0.0,-1.5280441668245732e-10
ACGAM2E_REV_585544.3.peg.1741-MONOMER,0.0,-8.952556823838632e-08
ACGAM2E_FWD_585544.3.peg.1741-MONOMER,0.0,-3.9185439529322555e-41
ACGAM2E_REV_585544.3.peg.1298-MONOMER,0.0,-9.1123907622334e-08
ACGAM2E_FWD_585544.3.peg.1298-MONOMER,0.0,-1.5983393839476823e-09
ACGAM2E_REV_585544.3.peg.428-MONOMER,0.0,-8.983064332186596e-08
ACGAM2E_FWD_585544.3.peg.428-MONOMER,0.0,-3.0507508347964697e-10
ACGAMK_REV_CPLX_dummy,0.0,-1.235966576299127e-07
ACGAMK_FWD_CPLX_dummy,0.09286890435397802,5.1974092789167106e-40
ACGAMT_REV_585544.3.peg.2402-MONOMER,0.0,-1.1408430162559546e-07
ACGAMT_FWD_585544.3.peg.2402-MONOMER,0.0,-1.6873771691298852e-41
ACGAMT_REV_585544.3.peg.1491-MONOMER,0.0,-1.1695378589423192e-07
ACGAMT_FWD_585544.3.peg.1491-MONOMER,0.0,-2.8694842686364553e-09
ACGAMtr2_REV_CPLX_dummy,0.0,-1.235966576299127e-07
ACGAMtr2_FWD_CPLX_dummy,0.09286890435397802,-3.3874637195623325e-41
ACGK_REV_585544.3.peg.962-MONOMER_mod_mg2(1),0.0,1.293632922790739e-07
ACGK_FWD_585544.3.peg.962-MONOMER_mod_mg2(1),0.0,-3.158765318383905e-07
ACGS_REV_585544.3.peg.2955-MONOMER,0.0,2.2367157603366537e-07
ACGS_FWD_585544.3.peg.2955-MONOMER,0.0,-4.4308872998559894e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.5138561407620737e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.005954707684929812,5.1922722496829715e-39
ACKr_REV_585544.3.peg.2173-MONOMER,0.6895135008041012,1.3329315436114901e-40
ACKr_FWD_585544.3.peg.2173-MONOMER,0.0,-1.0111521721776891e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.5138561407620737e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.005954707684929812,-5.7253597496504223e-39
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.5138561407620737e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.7253597496504223e-39
ACNML_REV_585544.3.peg.1297-MONOMER,0.0,-1.3195217992262146e-07
ACNML_FWD_585544.3.peg.1297-MONOMER,0.0,-7.885179880860228e-41
ACNML_REV_585544.3.peg.1742-MONOMER,0.0,-1.3207036751380476e-07
ACNML_FWD_585544.3.peg.1742-MONOMER,0.0,-1.1818759118330094e-10
ACOAAGPAT140_REV_585544.3.peg.4248-MONOMER,0.0,-1.6037818984833992e-07
ACOAAGPAT140_FWD_585544.3.peg.4248-MONOMER,0.0,-9.739338848593556e-35
ACOAAGPAT160_REV_585544.3.peg.4248-MONOMER,0.0,-1.6037818984833992e-07
ACOAAGPAT160_FWD_585544.3.peg.4248-MONOMER,0.0,-1.241785995107735e-39
ACOAAGPAT180_REV_585544.3.peg.4248-MONOMER,0.0,-1.6037818984833992e-07
ACOAAGPAT180_FWD_585544.3.peg.4248-MONOMER,0.0,-5.687900886682282e-39
ACOAAGPATAI15_REV_585544.3.peg.4248-MONOMER,0.0,-1.6037818984833992e-07
ACOAAGPATAI15_FWD_585544.3.peg.4248-MONOMER,0.0,6.612880464024384e-40
