,fluxes,reduced_costs
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.571934877368407e-07
SHCHCS3_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
SHCHCS3_FWD_CPLX_dummy,0.0,-4.005429692611847e-40
SHEMEabc_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
SHEMEabc_FWD_CPLX_dummy,0.0003510336664262563,-2.0479486611024165e-40
SHK3Dr_REV_g.26658.CDS.290-MONOMER,0.0,-4.3611482701576576e-07
SHK3Dr_FWD_g.26658.CDS.290-MONOMER,-1.719429771261045e-23,-1.8191286470427125e-40
SHKK_REV_420889.6.peg.450-MONOMER_mod_cobalt2(1),0.0,-1.4268155345363787e-07
SHKK_FWD_420889.6.peg.450-MONOMER_mod_cobalt2(1),1.2459999847215178e-23,-9.82930929985315e-40
SHKK_REV_420889.6.peg.450-MONOMER_mod_k(1),0.0,-1.450905472877955e-07
SHKK_FWD_420889.6.peg.450-MONOMER_mod_k(1),0.0,-2.4089938341576346e-09
SHKK_REV_420889.6.peg.450-MONOMER_mod_ca2(1),0.0,-1.4497125664236764e-07
SHKK_FWD_420889.6.peg.450-MONOMER_mod_ca2(1),0.0,-2.2897031887297844e-09
SHKK_REV_420889.6.peg.450-MONOMER_mod_fe2(1),0.0,-1.4305696806797995e-07
SHKK_FWD_420889.6.peg.450-MONOMER_mod_fe2(1),0.0,-3.754146143420874e-10
SHKK_REV_420889.6.peg.450-MONOMER_mod_mn2(1),0.0,-1.4316675402587454e-07
SHKK_FWD_420889.6.peg.450-MONOMER_mod_mn2(1),0.0,-4.852005722366602e-10
SHKK_REV_420889.6.peg.450-MONOMER_mod_mg2(1),0.0,-1.4688966658260646e-07
SHKK_FWD_420889.6.peg.450-MONOMER_mod_mg2(1),0.0,-4.208113128968593e-09
SO4t2_REV_g.26658.CDS.1579-MONOMER,0.0,0.0
SO4t2_FWD_g.26658.CDS.1579-MONOMER,0.0,-5.963746807993002e-07
SPMDAT1_REV_g.26658.CDS.1199-MONOMER,0.0,-1.1750781296097617e-07
SPMDAT1_FWD_g.26658.CDS.1199-MONOMER,0.0,-1.298202755825428e-40
SPMDAT2_REV_g.26658.CDS.1199-MONOMER,0.0,-1.1750781296097617e-07
SPMDAT2_FWD_g.26658.CDS.1199-MONOMER,0.0,-1.298202755825428e-40
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-5.068320659080978e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0003510336664262563,-4.2076762882189e-41
SPODM_REV_g.26658.CDS.388-MONOMER_mod_mn2(1),0.0,-2.679084932952076e-07
SPODM_FWD_g.26658.CDS.388-MONOMER_mod_mn2(1),0.0,8.181083867586421e-40
STCOATA_REV_g.26658.CDS.414-MONOMER,0.0,-5.143869754736814e-07
STCOATA_FWD_g.26658.CDS.414-MONOMER,0.0,-2.3344201292242124e-39
SUCBZL_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
SUCBZL_FWD_CPLX_dummy,0.0,4.2327001503032355e-39
SUCBZS_REV_CPLX_dummy,0.0,5.8764553514903354e-05
SUCBZS_FWD_CPLX_dummy,0.0,-5.914243778600087e-05
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.0043748352188262e-40
SUCCt2r_REV_CPLX_dummy,-2.525492529751341e-35,4.992612705007425e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-3.7788427109751724e-07
SUCD1_REV_g.26658.CDS.1036-MONOMER,0.0,-7.949189756806826e-07
SUCD1_FWD_g.26658.CDS.1036-MONOMER,0.0,2.5778331589256427e-40
SUCDi_REV_g.26658.CDS.1036-MONOMER,0.0,-2.0851735229158267e-07
SUCDi_FWD_g.26658.CDS.1036-MONOMER,0.0,-5.864016233890999e-07
SUCORNTC_REV_CPLX_dummy,0.0,4.4676620613700464e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-8.246504772345219e-07
SUCR_REV_g.26658.CDS.395-MONOMER,0.0,-2.8184143314162216e-07
SUCR_FWD_g.26658.CDS.395-MONOMER,0.0,-2.9656091027583777e-08
SUCR_REV_g.26658.CDS.419-MONOMER,0.0,-2.5218534211403835e-07
SUCR_FWD_g.26658.CDS.419-MONOMER,0.0,3.475332403996767e-41
SUCR_REV_g.26658.CDS.66-MONOMER,0.0,-2.8666482493179874e-07
SUCR_FWD_g.26658.CDS.66-MONOMER,0.0,-3.447948281776039e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-9.309582599966315e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
SUDPDGT_FWD_CPLX_dummy,0.00031940849398967797,-1.2138659438059717e-39
SUDPMGT_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
SUDPMGT_FWD_CPLX_dummy,0.00031940849398967797,2.8012291010907037e-40
TALA_REV_CPLX_dummy,0.0,-3.673857778776484e-09
TALA_FWD_CPLX_dummy,0.0,-3.7421041331874075e-07
TDCOATA_REV_g.26658.CDS.414-MONOMER,0.0,-2.571934877368407e-07
TDCOATA_FWD_g.26658.CDS.414-MONOMER,0.0,-2.571934877368407e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.498486797714839e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.6282087001892878e-39
TDPDRE_REV_g.26658.CDS.224-MONOMER,0.0,-2.6297026223953777e-07
TDPDRE_FWD_g.26658.CDS.224-MONOMER,0.0,-2.990692983758812e-40
TDPDRRr_REV_g.26658.CDS.94-MONOMER,0.0,-3.3685211594131296e-40
TDPDRRr_FWD_g.26658.CDS.94-MONOMER,0.0,-2.6673996843644935e-07
TDPDRRr_REV_g.26658.CDS.205-MONOMER,0.0,-6.059607206375296e-08
TDPDRRr_FWD_g.26658.CDS.205-MONOMER,0.0,-3.2733604050020234e-07
TDPGDH_REV_g.26658.CDS.815-MONOMER_mod_nad(1),0.0,-2.494544699993788e-07
TDPGDH_FWD_g.26658.CDS.815-MONOMER_mod_nad(1),0.0,-3.6118910113678985e-40
TECA1S180_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
TECA1S180_FWD_CPLX_dummy,0.00031940849398967797,-1.2412793914763735e-38
TECA1SAI17_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
TECA1SAI17_FWD_CPLX_dummy,0.00031940849398967797,-1.436949049246048e-38
TECA1SI17_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
TECA1SI17_FWD_CPLX_dummy,0.00031940849398967797,-3.5893152847124694e-38
TECA2S180_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
TECA2S180_FWD_CPLX_dummy,7.985212349741949e-05,-1.2412793914763735e-38
TECA2SAI17_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
TECA2SAI17_FWD_CPLX_dummy,7.985212349741949e-05,1.1067565017597222e-38
TECA2SI17_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
TECA2SI17_FWD_CPLX_dummy,7.985212349741949e-05,-1.2412793914763735e-38
TECA3S140_REV_g.26658.CDS.19-MONOMER,0.0,-2.573582148835915e-07
TECA3S140_FWD_g.26658.CDS.19-MONOMER,0.0,4.891222179918303e-39
TECA3S160_REV_g.26658.CDS.19-MONOMER,0.0,-2.573582148835915e-07
TECA3S160_FWD_g.26658.CDS.19-MONOMER,0.0,4.891222179918303e-39
TECA3S180_REV_g.26658.CDS.19-MONOMER,0.0,-2.573582148835915e-07
TECA3S180_FWD_g.26658.CDS.19-MONOMER,7.985212349741949e-05,4.891222179918303e-39
TECA3SAI15_REV_g.26658.CDS.19-MONOMER,0.0,-2.573582148835915e-07
TECA3SAI15_FWD_g.26658.CDS.19-MONOMER,0.0,-2.6543578106083845e-38
TECA3SAI17_REV_g.26658.CDS.19-MONOMER,0.0,-2.573582148835915e-07
TECA3SAI17_FWD_g.26658.CDS.19-MONOMER,7.985212349741949e-05,-5.5870445820824133e-39
TECA3SI14_REV_g.26658.CDS.19-MONOMER,0.0,-2.573582148835915e-07
TECA3SI14_FWD_g.26658.CDS.19-MONOMER,0.0,4.891222179918303e-39
TECA3SI15_REV_g.26658.CDS.19-MONOMER,0.0,-2.573582148835915e-07
TECA3SI15_FWD_g.26658.CDS.19-MONOMER,0.0,4.891222179918303e-39
TECA3SI16_REV_g.26658.CDS.19-MONOMER,0.0,-2.573582148835915e-07
TECA3SI16_FWD_g.26658.CDS.19-MONOMER,0.0,4.891222179918303e-39
TECA3SI17_REV_g.26658.CDS.19-MONOMER,0.0,-2.573582148835915e-07
TECA3SI17_FWD_g.26658.CDS.19-MONOMER,7.985212349741949e-05,1.536948894191902e-38
TECA4S_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
TECA4S_FWD_CPLX_dummy,0.0,5.417692449188389e-38
TECA5S140_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-2.3069497826080897e-38
TECA5S140_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-4.723297133844751e-07
TECA5S160_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-2.3069497826080897e-38
TECA5S160_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-4.723297133844751e-07
TECA5S180_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-4.723297133844751e-07
TECA5S180_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),7.985212349741949e-05,-3.826450154000039e-38
TECA5SAI15_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-2.3069497826080897e-38
TECA5SAI15_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-4.723297133844751e-07
TECA5SAI17_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-4.723297133844751e-07
TECA5SAI17_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),7.985212349741949e-05,-2.8094928741882397e-39
TECA5SI14_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-2.3069497826080897e-38
TECA5SI14_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-4.723297133844751e-07
TECA5SI15_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-2.3069497826080897e-38
TECA5SI15_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-4.723297133844751e-07
TECA5SI16_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-2.3069497826080897e-38
TECA5SI16_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-4.723297133844751e-07
TECA5SI17_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-4.723297133844751e-07
TECA5SI17_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),7.985212349741949e-05,2.2555083637849246e-39
TECAAE_REV_CPLX_TECAAE-0,0.0,-1.5019134762994935e-38
TECAAE_FWD_CPLX_TECAAE-0,0.0,-3.9263765670623857e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,5.876976322313185e-38
TECAGE_FWD_CPLX_TECAAE-0,0.0,-3.9263765670623857e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,9.433172640873996e-39
TECAUE_FWD_CPLX_TECAAE-0,0.0,-3.9263765670623857e-07
TGBPA_REV_g.26658.CDS.1735-MONOMER,0.0,-2.713460455120284e-41
TGBPA_FWD_g.26658.CDS.1735-MONOMER,0.0,-5.171731786292247e-07
THIORDXi_REV_g.26658.CDS.115-MONOMER,0.0,8.170687623926648e-06
THIORDXi_FWD_g.26658.CDS.115-MONOMER,0.0,-8.450274561813625e-06
THMDt2r_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
THMDt2r_FWD_CPLX_dummy,0.0025837181892671584,-3.957214227305485e-34
THMt3_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
THMt3_FWD_CPLX_dummy,0.0003510352749667051,1.4977838115022276e-40
THRD_REV_420889.6.peg.1777-MONOMER,0.0,-4.1587822964736396e-07
THRD_FWD_420889.6.peg.1777-MONOMER,0.009451127641275675,1.7564806256134638e-39
THRD_L_REV_420889.6.peg.1779-MONOMER_mod_pydx5p(1),0.0,1.5807048131182007e-07
THRD_L_FWD_420889.6.peg.1779-MONOMER_mod_pydx5p(1),0.0,-9.755823319807316e-07
THRt2r_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
THRt2r_FWD_CPLX_dummy,0.019951774651803998,3.5620346188354556e-41
THZPSN_REV_CPLX_THZPSN-1,0.0,-5.533103992133595e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-1.7178893400438538e-08
THZPSN_REV_CPLX_THZPSN-0,0.0,-5.36131505812921e-07
THZPSN_FWD_CPLX_THZPSN-0,-1.9523902248090522e-29,-2.3005255261602958e-39
TKT1_REV_420889.6.peg.638-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.468166363348627e-07
TKT1_FWD_420889.6.peg.638-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.012954668643051455,5.882001541784897e-41
TKT2_REV_420889.6.peg.638-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.468166363348627e-07
TKT2_FWD_420889.6.peg.638-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.012954668643051455,4.9254507135388414e-40
TMDK1_REV_g.26658.CDS.1869-MONOMER_mod_mg2(1),0.0,-1.8107862057852755e-07
TMDK1_FWD_g.26658.CDS.1869-MONOMER_mod_mg2(1),0.0025837181892671584,8.433958339891759e-41
TMDK2_REV_CPLX_dummy,0.0,-1.647683438044245e-07
TMDK2_FWD_CPLX_dummy,0.0,-2.1311592729309274e-07
TMDPK_REV_g.26658.CDS.1808-MONOMER,0.0,-2.61822260861621e-07
TMDPK_FWD_g.26658.CDS.1808-MONOMER,0.0003510352749667051,-1.4164482903632194e-39
TMDS_REV_g.26658.CDS.1877-MONOMER_mod_mg2(1),0.0,9.416263344517957e-08
TMDS_FWD_g.26658.CDS.1877-MONOMER_mod_mg2(1),0.0,-2.2376089144164765e-07
TMN_REV_g.26658.CDS.1348-MONOMER,0.0,-6.635066110529653e-07
TMN_FWD_g.26658.CDS.1348-MONOMER,0.0,5.179663991691535e-41
TMPK_REV_g.26658.CDS.780-MONOMER,0.0,-4.249922598473093e-07
TMPK_FWD_g.26658.CDS.780-MONOMER,0.0,-6.190843435734301e-40
TPI_REV_420889.6.peg.1266-MONOMER,0.0,-5.499183571867867e-07
TPI_FWD_420889.6.peg.1266-MONOMER,0.06460370728323331,4.311975898403735e-40
TRDOXOX_REV_g.26658.CDS.1881-MONOMER,0.0,-6.099789899899867e-36
TRDOXOX_FWD_g.26658.CDS.1881-MONOMER,0.0,-2.988519287888627e-07
TRDRr_REV_g.26658.CDS.521-MONOMER,6.840388508574423e-23,-1.14000066234916e-34
TRDRr_FWD_g.26658.CDS.521-MONOMER,0.0,-4.862639649669913e-07
TRDRr_REV_g.26658.CDS.954-MONOMER,0.0,-5.184868634948533e-08
TRDRr_FWD_g.26658.CDS.954-MONOMER,0.0,-5.381126513164766e-07
TRE6PH_REV_g.26658.CDS.1485-MONOMER,0.0,1.1059568256590637e-07
TRE6PH_FWD_g.26658.CDS.1485-MONOMER,0.0,-3.6445277537282104e-07
TREGLUDR2_REV_g.26658.CDS.382-MONOMER,0.0,-3.2189085808720805e-07
TREGLUDR2_FWD_g.26658.CDS.382-MONOMER,0.0,-2.081510200853419e-39
TREpts_REV_CPLX_TREpts-0,0.0,-8.197144375364897e-07
TREpts_FWD_CPLX_TREpts-0,0.0,1.3623432930194125e-40
TRIOK_REV_g.26658.CDS.886-MONOMER_mod_mn2(1),0.0,-4.884057826594582e-07
TRIOK_FWD_g.26658.CDS.886-MONOMER_mod_mn2(1),0.0,-1.8069933835290434e-07
TRIOK_REV_g.26658.CDS.886-MONOMER_mod_fe2(1),0.0,-4.88335575025518e-07
TRIOK_FWD_g.26658.CDS.886-MONOMER_mod_fe2(1),0.0,-1.8062913071896412e-07
TRIOK_REV_g.26658.CDS.886-MONOMER_mod_mg2(1),0.0,-4.907846864044096e-07
TRIOK_FWD_g.26658.CDS.886-MONOMER_mod_mg2(1),0.0,-1.830782420978557e-07
TRIOK_REV_g.26658.CDS.886-MONOMER_mod_cobalt2(1),0.0,-4.88095548170721e-07
TRIOK_FWD_g.26658.CDS.886-MONOMER_mod_cobalt2(1),0.0,-1.8038910386416712e-07
TRIOK_REV_g.26658.CDS.886-MONOMER_mod_ca2(1),0.0,-4.895592111572792e-07
TRIOK_FWD_g.26658.CDS.886-MONOMER_mod_ca2(1),0.0,-1.8185276685072538e-07
TRPt2r_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
TRPt2r_FWD_CPLX_dummy,0.0014404831097344574,2.4939474510758297e-41
TRSARr_REV_g.26658.CDS.1263-MONOMER,0.0,-8.818052496223422e-07
TRSARr_FWD_g.26658.CDS.1263-MONOMER,0.0,1.2749296387065773e-40
TRSARry_REV_g.26658.CDS.1263-MONOMER,0.0,-3.871670927771968e-07
TRSARry_FWD_g.26658.CDS.1263-MONOMER,0.0,-4.946381568451454e-07
TSULST_REV_g.26658.CDS.1535-MONOMER,0.0,-7.108553361802169e-09
TSULST_FWD_g.26658.CDS.1535-MONOMER,0.0,-5.236492536627414e-07
TSULST_REV_g.26658.CDS.417-MONOMER_mod_pydx5p(2),0.0,-2.9132372297825322e-39
TSULST_FWD_g.26658.CDS.417-MONOMER_mod_pydx5p(2),0.0,-5.165407003009393e-07
TYRTA_REV_g.26658.CDS.1064-MONOMER,0.0,-1.1936570714265576e-07
TYRTA_FWD_g.26658.CDS.1064-MONOMER,0.0,-3.888461203114314e-07
TYRTA_REV_g.26658.CDS.933-MONOMER,0.0,8.797499130426069e-40
TYRTA_FWD_g.26658.CDS.933-MONOMER,0.0,-2.6948041316877567e-07
TYRt2r_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
TYRt2r_FWD_CPLX_dummy,0.00905561942256905,-3.6113000360963586e-41
UAAGDS_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
UAAGDS_FWD_CPLX_dummy,0.0,1.7066238842520135e-39
UACMAMAT_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
UACMAMAT_FWD_CPLX_dummy,0.0,-1.3165776775126307e-38
UAG2E_REV_g.26658.CDS.1332-MONOMER_mod_nad(1),0.0,-3.095288961446768e-07
UAG2E_FWD_g.26658.CDS.1332-MONOMER_mod_nad(1),0.0,4.302828711392127e-41
UAG2EMA_REV_g.26658.CDS.1332-MONOMER_mod_nad(1),0.0,2.3142617070361904e-40
UAG2EMA_FWD_g.26658.CDS.1332-MONOMER_mod_nad(1),0.0,-3.095288961446768e-07
UAG4E_REV_g.26658.CDS.1172-MONOMER_mod_nad(1),0.0,2.810689468514095e-41
UAG4E_FWD_g.26658.CDS.1172-MONOMER_mod_nad(1),0.0,-4.272474756432606e-07
UAGCVT_r_REV_g.26658.CDS.237-MONOMER,0.0,-5.683161402734382e-07
UAGCVT_r_FWD_g.26658.CDS.237-MONOMER,0.0,1.4266102563679488e-39
UAGCVT_r_REV_g.26658.CDS.1763-MONOMER,0.0,-6.061385279786427e-07
UAGCVT_r_FWD_g.26658.CDS.1763-MONOMER,0.0,-3.782238770520456e-08
UAGDP_REV_420889.6.peg.1593-MONOMER,0.0,-5.936329845086532e-07
UAGDP_FWD_420889.6.peg.1593-MONOMER,0.005749352891814204,1.0110385826784382e-36
UAGPT2_REV_g.26658.CDS.566-MONOMER,0.0,-5.867342897858086e-07
UAGPT2_FWD_g.26658.CDS.566-MONOMER,0.0,-6.819591144318977e-39
UAGPT3_REV_g.26658.CDS.566-MONOMER,0.0,-5.867342897858086e-07
UAGPT3_FWD_g.26658.CDS.566-MONOMER,0.0,-1.094820848574452e-38
UAMAGS_REV_g.26658.CDS.919-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.826543462625239e-07
UAMAGS_FWD_g.26658.CDS.919-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.628335400098014e-41
UAMAS_REV_g.26658.CDS.1900-MONOMER_mod_mg2(1),0.0,-3.9084396368848146e-07
UAMAS_FWD_g.26658.CDS.1900-MONOMER_mod_mg2(1),0.0,-1.2906712254072802e-34
UAPGR_REV_g.26658.CDS.34-MONOMER_mod_fad(1),0.0,-3.8291450540722127e-07
UAPGR_FWD_g.26658.CDS.34-MONOMER_mod_fad(1),0.0,1.4377406797838383e-39
UDCPDP_REV_g.26658.CDS.327-MONOMER,0.0,-3.293454745050481e-07
UDCPDP_FWD_g.26658.CDS.327-MONOMER,9.778235228937492e-50,1.861890164344189e-39
UDCPDPS_REV_g.26658.CDS.1506-MONOMER_mod_mg2(1),0.0,-3.0398515384354783e-07
UDCPDPS_FWD_g.26658.CDS.1506-MONOMER_mod_mg2(1),7.985212349741949e-05,1.626504624013313e-39
UDPG4E_REV_g.26658.CDS.1172-MONOMER_mod_nad(1),0.0,-3.711022175457906e-40
UDPG4E_FWD_g.26658.CDS.1172-MONOMER_mod_nad(1),0.0,-4.272474756432606e-07
UDPGALM_REV_g.26658.CDS.814-MONOMER_mod_fad(1),0.0,-4.312605663420538e-08
UDPGALM_FWD_g.26658.CDS.814-MONOMER_mod_fad(1),0.0,-2.5398261876662164e-40
UGLT_REV_CPLX_dummy,0.0,-2.75748084155223e-08
UGLT_FWD_CPLX_dummy,0.0,-3.5030946268199496e-07
UGMDDS_REV_g.26658.CDS.672-MONOMER,0.0,-4.535599707427811e-07
UGMDDS_FWD_g.26658.CDS.672-MONOMER,0.0,2.4576252973178934e-39
UMPK_REV_420889.6.peg.1700-MONOMER,0.0,-8.169211872906141e-07
UMPK_FWD_420889.6.peg.1700-MONOMER,0.015088225418071907,6.997027682117679e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,5.165836323402978e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-8.773519056225408e-07
UPPRT_REV_g.26658.CDS.1111-MONOMER,0.0,5.967798211125691e-07
UPPRT_FWD_g.26658.CDS.1111-MONOMER,0.0,-7.971557168502696e-07
URAt2_REV_g.26658.CDS.1339-MONOMER,0.0,9.481700975819303e-07
URAt2_FWD_g.26658.CDS.1339-MONOMER,0.0,-1.741005250664896e-06
URFGTT_REV_g.26658.CDS.774-MONOMER,0.0,-2.6027962448663664e-07
URFGTT_FWD_g.26658.CDS.774-MONOMER,0.0,6.617988432480157e-40
URFGTT_REV_g.26658.CDS.1569-MONOMER,0.0,-2.7145010052503e-07
URFGTT_FWD_g.26658.CDS.1569-MONOMER,0.0,-1.117047603839334e-08
URIDK3_REV_g.26658.CDS.1023-MONOMER,0.0,-1.5949443825193683e-07
URIDK3_FWD_g.26658.CDS.1023-MONOMER,0.0,-3.359747309475739e-07
URIDK3_REV_g.26658.CDS.1207-MONOMER_mod_mg2(1),1.1477890038334958e-36,2.2572533434935885e-41
URIDK3_FWD_g.26658.CDS.1207-MONOMER_mod_mg2(1),0.0,-1.7648029269563706e-07
URIK1_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.7707350085720407e-07
URIK1_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0019289733403415553,1.4688616471477624e-39
URIK10_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-6.236039882360616e-08
URIK10_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.147131020335979e-07
URIK11_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.7707350085720407e-07
URIK11_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,4.086306837929865e-40
URIK12_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-6.236039882360616e-08
URIK12_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.147131020335979e-07
URIK13_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-6.236039882360616e-08
URIK13_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.147131020335979e-07
URIK14_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-6.236039882360616e-08
URIK14_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.147131020335979e-07
URIK2_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-6.236039882360616e-08
URIK2_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.147131020335979e-07
URIK3_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.7707350085720407e-07
URIK3_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-2.981899584435307e-40
URIK4_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,8.194776912778073e-09
URIK4_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.8526827776998213e-07
URIK5_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-6.236039882360616e-08
URIK5_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.147131020335979e-07
URIK6_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.7707350085720407e-07
URIK6_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,5.853358443521158e-40
URIK7_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-6.236039882360616e-08
URIK7_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.147131020335979e-07
URIK8_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-6.236039882360616e-08
URIK8_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.147131020335979e-07
URIK9_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-6.236039882360616e-08
URIK9_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.147131020335979e-07
URIt2r_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
URIt2r_FWD_CPLX_dummy,0.0019289733403415553,6.725224055089677e-35
UTPATPT_REV_420889.6.peg.177-MONOMER,0.0,-2.1489684855051437e-07
UTPATPT_FWD_420889.6.peg.177-MONOMER,0.0,-1.8526827776998213e-07
VALTA_REV_420889.6.peg.1040-MONOMER,0.0,-4.792424416465155e-07
VALTA_FWD_420889.6.peg.1040-MONOMER,-1.384732628351034e-30,-6.90458677533902e-40
VALt2r_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
VALt2r_FWD_CPLX_dummy,0.015267830781296886,3.3111777233172893e-41
XPPTr_REV_g.26658.CDS.1586-MONOMER,0.0,-4.912023290465332e-08
XPPTr_FWD_g.26658.CDS.1586-MONOMER,0.0,-3.635144979527787e-07
XPPTr_REV_g.26658.CDS.384-MONOMER,0.0,-1.1643032500090565e-40
XPPTr_FWD_g.26658.CDS.384-MONOMER,0.0,-3.143942650481254e-07
XYLI1_REV_g.26658.CDS.1126-MONOMER,0.0,0.0
XYLI1_FWD_g.26658.CDS.1126-MONOMER,0.0,-4.914902015753875e-07
XYLI2_REV_g.26658.CDS.1126-MONOMER,0.0,-4.914902015753875e-07
XYLI2_FWD_g.26658.CDS.1126-MONOMER,-1.3514189683249819e-22,-3.6899581013524175e-41
YUMPS_REV_CPLX_YUMPS-2,0.0,-5.1045355091881636e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-4.0292903320264724e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-4.391232525259642e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-3.9579600336336204e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.6025854050867264e-40
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.5188367811076565e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,-4.830793482634898e-07
