,fluxes,reduced_costs
PC11M_FWD_g.27474.CDS.410-MONOMER,0.0,-3.632762377806151e-39
PC17M_REV_g.27474.CDS.712-MONOMER,0.0,-5.754256528722867e-07
PC17M_FWD_g.27474.CDS.712-MONOMER,0.0,-1.8788230826438913e-40
PC20M_REV_g.27474.CDS.808-MONOMER,0.0,-1.2384957423250534e-06
PC20M_FWD_g.27474.CDS.808-MONOMER,0.0,6.813659244662117e-40
PC6AR_REV_g.27474.CDS.247-MONOMER,0.0,-3.4920611670986785e-07
PC6AR_FWD_g.27474.CDS.247-MONOMER,0.0,-7.442377728045359e-39
PC6YM_REV_g.27474.CDS.814-MONOMER,0.0,-6.224373071806651e-07
PC6YM_FWD_g.27474.CDS.814-MONOMER,0.0,4.0675169727933756e-39
PC8XM_REV_g.27474.CDS.4073-MONOMER_mod_mg2(1),0.0,-4.121863401053344e-07
PC8XM_FWD_g.27474.CDS.4073-MONOMER_mod_mg2(1),0.0,-7.075490951440072e-41
PC8XM_REV_g.27474.CDS.712-MONOMER,0.0,-4.938059964888105e-07
PC8XM_FWD_g.27474.CDS.712-MONOMER,0.0,-8.161965638347615e-08
PDHa_REV_CPLX_dummy,0.0,-8.94439703599534e-07
PDHa_FWD_CPLX_dummy,0.0,2.6980473001860745e-40
PDHbr_REV_g.27474.CDS.4041-MONOMER,0.0,-2.5926570117090866e-06
PDHbr_FWD_g.27474.CDS.4041-MONOMER,0.0,6.437113928166959e-39
PDHc_REV_g.27474.CDS.759-MONOMER,0.0,1.190964709644299e-06
PDHc_FWD_g.27474.CDS.759-MONOMER,0.0,-1.8030693354672553e-06
PDHc_REV_g.27474.CDS.3586-MONOMER,0.0,1.2029490378116624e-06
PDHc_FWD_g.27474.CDS.3586-MONOMER,0.0,-1.7910850072998918e-06
PDHc_REV_g.27474.CDS.2053-MONOMER,0.0,1.1740155308091978e-06
PDHc_FWD_g.27474.CDS.2053-MONOMER,0.0,-1.8200185143023562e-06
PDHc_REV_g.27474.CDS.4820-MONOMER,0.0,1.6347316276966096e-07
PDHc_FWD_g.27474.CDS.4820-MONOMER,0.0,-2.8305608823418932e-06
PDX5PO_REV_g.27474.CDS.631-MONOMER,0.0,5.504535458038787e-06
PDX5PO_FWD_g.27474.CDS.631-MONOMER,0.0,-6.813971326160293e-06
PDX5PO2_REV_742727.4.peg.850-MONOMER_mod_fmn(1),0.0,-2.284837408421773e-06
PDX5PO2_FWD_742727.4.peg.850-MONOMER_mod_fmn(1),0.0,-3.1686229268029923e-06
PDX5PS_REV_742727.4.peg.2977-MONOMER,0.0,7.131131880197942e-06
PDX5PS_FWD_742727.4.peg.2977-MONOMER,0.0,-8.26847260820218e-06
PDX5PSYN_REV_g.27474.CDS.3636-MONOMER,0.0,-6.905529550689177e-06
PDX5PSYN_FWD_g.27474.CDS.3636-MONOMER,-2.3824886768524177e-23,-1.9988965438256976e-34
PEPCK_REV_g.27474.CDS.4722-MONOMER,0.0,1.4234847169897356e-06
PEPCK_FWD_g.27474.CDS.4722-MONOMER,0.0,-2.1447465658851386e-06
PEPGLY_REV_g.27474.CDS.3816-MONOMER,0.0,-2.1559788512880018e-07
PEPGLY_FWD_g.27474.CDS.3816-MONOMER,0.0,1.4031556802132083e-38
PERD_REV_742727.4.peg.933-MONOMER,0.0,-8.465829472820902e-08
PERD_FWD_742727.4.peg.933-MONOMER,0.0,-9.177379733974429e-07
PERD_REV_742727.4.peg.958-MONOMER,0.0,-5.8664052081614905e-08
PERD_FWD_742727.4.peg.958-MONOMER,0.0,-8.917437307508488e-07
PERD_REV_742727.4.peg.2200-MONOMER,2.3824886768524177e-23,-2.0768408570737972e-39
PERD_FWD_742727.4.peg.2200-MONOMER,0.0,-8.330796786692339e-07
PETHCT_REV_g.27474.CDS.3512-MONOMER_mod_mg2(1),0.0,-1.4967030313968069e-06
PETHCT_FWD_g.27474.CDS.3512-MONOMER_mod_mg2(1),0.0,-2.008883040974455e-39
PFK_REV_742727.4.peg.3249-MONOMER,0.0,-9.347366187328822e-07
PFK_FWD_742727.4.peg.3249-MONOMER,0.0,-4.568949756929821e-09
PFK_REV_742727.4.peg.2205-MONOMER,0.0,-9.7526130219319e-07
PFK_FWD_742727.4.peg.2205-MONOMER,0.0,-4.5093633217237745e-08
PFK_REV_742727.4.peg.1161-MONOMER,0.0,-9.301676689759523e-07
PFK_FWD_742727.4.peg.1161-MONOMER,0.07321806929525512,1.0234492623639038e-38
PFK(ppi)_REV_742727.4.peg.3742-MONOMER,0.0,-4.793067852350476e-07
PFK(ppi)_FWD_742727.4.peg.3742-MONOMER,0.7005977110736229,-7.366354516646591e-36
PFK_2_REV_g.27474.CDS.1591-MONOMER,0.0,-9.301676689759523e-07
PFK_2_FWD_g.27474.CDS.1591-MONOMER,0.0,5.6491812464693123e-39
PFK_2_REV_g.27474.CDS.3792-MONOMER_mod_mg2(1),0.0,-1.1290748206579363e-06
PFK_2_FWD_g.27474.CDS.3792-MONOMER_mod_mg2(1),0.0,-1.9890715168198385e-07
PFK_2_REV_g.27474.CDS.2663-MONOMER,0.0,-9.7526130219319e-07
PFK_2_FWD_g.27474.CDS.2663-MONOMER,0.0,-4.5093633217237745e-08
PFK_2_REV_g.27474.CDS.3580-MONOMER_mod_mg2(1),0.0,-1.948762369502818e-06
PFK_2_FWD_g.27474.CDS.3580-MONOMER_mod_mg2(1),0.0,-1.0185947005268654e-06
PFK_3_REV_g.27474.CDS.1591-MONOMER,0.0,-9.301676689759523e-07
PFK_3_FWD_g.27474.CDS.1591-MONOMER,0.052394273200955285,-1.0168526243644762e-38
PFK_3_REV_g.27474.CDS.3792-MONOMER_mod_mg2(1),0.0,-1.1290748206579363e-06
PFK_3_FWD_g.27474.CDS.3792-MONOMER_mod_mg2(1),0.0,-1.9890715168198385e-07
PFK_3_REV_g.27474.CDS.2663-MONOMER,0.0,-9.7526130219319e-07
PFK_3_FWD_g.27474.CDS.2663-MONOMER,0.0,-4.5093633217237745e-08
PFL_REV_g.27474.CDS.1848-MONOMER_mod_glycyl(1),0.0,-2.9480259004912816e-06
PFL_FWD_g.27474.CDS.1848-MONOMER_mod_glycyl(1),0.0,-2.9463036494037625e-06
PFL_REV_g.27474.CDS.1921-MONOMER,0.0,-2.2229176697938104e-06
PFL_FWD_g.27474.CDS.1921-MONOMER,0.0,-2.2211954187062913e-06
PGAMT_REV_742727.4.peg.3058-MONOMER,0.005234774553854344,-3.719924648757587e-40
PGAMT_FWD_742727.4.peg.3058-MONOMER,0.0,-6.082241342839199e-07
PGCDr_REV_742727.4.peg.958-MONOMER,0.0,-5.722672765161783e-39
PGCDr_FWD_742727.4.peg.958-MONOMER,0.0,-9.504077828324637e-07
PGCDr_REV_742727.4.peg.933-MONOMER,0.0,-2.5994242646594113e-08
PGCDr_FWD_742727.4.peg.933-MONOMER,0.0,-9.764020254790578e-07
PGI_REV_742727.4.peg.3193-MONOMER,0.0,-6.294391591423661e-07
PGI_FWD_742727.4.peg.3193-MONOMER,0.22238566636640036,-3.316990423164152e-40
PGK_REV_742727.4.peg.4063-MONOMER,3.4432362663764593,1.204126862775318e-38
PGK_FWD_742727.4.peg.4063-MONOMER,0.0,-7.087028208240573e-07
PGL_REV_742727.4.peg.996-MONOMER,0.0,-1.2216511890446733e-06
PGL_FWD_742727.4.peg.996-MONOMER,1.1009437182061524e-57,-1.8072789896891072e-39
PGLYCP_REV_g.27474.CDS.4019-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.985304955219764e-07
PGLYCP_FWD_g.27474.CDS.4019-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.647750512865175e-07
PGLYCP_REV_g.27474.CDS.1592-MONOMER,0.0,-2.3375544423545892e-07
PGLYCP_FWD_g.27474.CDS.1592-MONOMER,0.0,-4.96098515726416e-41
PGM_REV_742727.4.peg.2130-MONOMER,3.4432362663764593,-1.2842955962974548e-39
PGM_FWD_742727.4.peg.2130-MONOMER,0.0,-5.365925803496319e-07
PGM_REV_742727.4.peg.19-MONOMER,0.0,-3.0546900950612e-07
PGM_FWD_742727.4.peg.19-MONOMER,0.0,-8.420615898557518e-07
PGM_REV_742727.4.peg.1158-MONOMER,0.0,-3.1434569081491165e-07
PGM_FWD_742727.4.peg.1158-MONOMER,0.0,-8.509382711645435e-07
PGMT_REV_g.27474.CDS.4073-MONOMER_mod_mg2(1),0.0070899700091177536,-5.892923450046759e-34
PGMT_FWD_g.27474.CDS.4073-MONOMER_mod_mg2(1),0.0,-4.121863401053344e-07
PGMT_REV_g.27474.CDS.3186-MONOMER,0.0,-4.1104046987452516e-07
PGMT_FWD_g.27474.CDS.3186-MONOMER,0.0,-8.232268099798596e-07
PGMT2_REV_g.27474.CDS.3186-MONOMER,0.0,-1.2342672798543847e-06
PGMT2_FWD_g.27474.CDS.3186-MONOMER,0.14898578,-3.4308333925697315e-40
PGPP120_REV_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,-1.8852879952756113e-06
PGPP120_FWD_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,1.9854654357702076e-39
PGPP140_REV_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,-1.8852879952756113e-06
PGPP140_FWD_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_REV_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,-1.8852879952756113e-06
PGPP141_FWD_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,1.9854654357702076e-39
PGPP160_REV_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,-1.8852879952756113e-06
PGPP160_FWD_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_REV_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,-1.8852879952756113e-06
PGPP161_FWD_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,1.9854654357702076e-39
PGPP180_REV_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,-1.8852879952756113e-06
PGPP180_FWD_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.003342921881338674,4.151427729337706e-39
PGPP181_REV_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,-1.8852879952756113e-06
PGPP181_FWD_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,1.9854654357702076e-39
PGPPAI15_REV_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,-1.8852879952756113e-06
PGPPAI15_FWD_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_REV_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,-1.8852879952756113e-06
PGPPAI17_FWD_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.003342921881338674,-1.624471720175624e-39
PGPPI14_REV_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,1.14607038526352e-05
PGPPI14_FWD_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,-1.334599184791081e-05
PGPPI15_REV_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,1.14607038526352e-05
PGPPI15_FWD_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,-1.334599184791081e-05
PGPPI16_REV_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,1.14607038526352e-05
PGPPI16_FWD_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,-1.334599184791081e-05
PGPPI17_REV_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.0,-1.8852879952756113e-06
PGPPI17_FWD_g.27474.CDS.3073-MONOMER_mod_mg2(1),0.003342921881338674,-1.624471720175624e-39
PGSA120_REV_g.27474.CDS.3478-MONOMER,0.0,-1.3732797373144884e-06
PGSA120_FWD_g.27474.CDS.3478-MONOMER,0.0,1.8680628526589857e-39
PGSA140_REV_g.27474.CDS.3478-MONOMER,0.0,-1.3732797373144884e-06
PGSA140_FWD_g.27474.CDS.3478-MONOMER,0.0,-7.692023510948764e-40
PGSA141_REV_g.27474.CDS.3478-MONOMER,0.0,-1.3732797373144884e-06
PGSA141_FWD_g.27474.CDS.3478-MONOMER,0.0,1.8680628526589857e-39
PGSA160_REV_g.27474.CDS.3478-MONOMER,0.0,-1.3732797373144884e-06
PGSA160_FWD_g.27474.CDS.3478-MONOMER,0.0,-7.692023510948764e-40
PGSA161_REV_g.27474.CDS.3478-MONOMER,0.0,-1.3732797373144884e-06
PGSA161_FWD_g.27474.CDS.3478-MONOMER,0.0,1.8680628526589857e-39
PGSA180_REV_g.27474.CDS.3478-MONOMER,0.0,-1.3732797373144884e-06
PGSA180_FWD_g.27474.CDS.3478-MONOMER,0.003342921881338674,6.263504858915423e-39
PGSA181_REV_g.27474.CDS.3478-MONOMER,0.0,-1.3732797373144884e-06
PGSA181_FWD_g.27474.CDS.3478-MONOMER,0.0,1.8680628526589857e-39
PGSAAI15_REV_g.27474.CDS.3478-MONOMER,0.0,-1.3732797373144884e-06
PGSAAI15_FWD_g.27474.CDS.3478-MONOMER,0.0,-7.692023510948764e-40
PGSAAI17_REV_g.27474.CDS.3478-MONOMER,0.0,-1.3732797373144884e-06
PGSAAI17_FWD_g.27474.CDS.3478-MONOMER,0.003342921881338674,-4.296544561115667e-38
PGSAI14_REV_g.27474.CDS.3478-MONOMER,0.0,-1.3732797373144884e-06
PGSAI14_FWD_g.27474.CDS.3478-MONOMER,0.0,9.889744514076983e-40
PGSAI15_REV_g.27474.CDS.3478-MONOMER,0.0,-1.3732797373144884e-06
PGSAI15_FWD_g.27474.CDS.3478-MONOMER,0.0,9.889744514076983e-40
PGSAI16_REV_g.27474.CDS.3478-MONOMER,0.0,-1.3732797373144884e-06
PGSAI16_FWD_g.27474.CDS.3478-MONOMER,0.0,9.889744514076983e-40
PGSAI17_REV_g.27474.CDS.3478-MONOMER,0.0,-1.3732797373144884e-06
PGSAI17_FWD_g.27474.CDS.3478-MONOMER,0.003342921881338674,-1.4834616771115475e-38
PHETA1_REV_742727.4.peg.3824-MONOMER_mod_pydx5p(1),0.0,-9.533931441673216e-07
PHETA1_FWD_742727.4.peg.3824-MONOMER_mod_pydx5p(1),3.7683106533226273e-23,2.0575314928610177e-39
PHEt2r_REV_CPLX_dummy,0.0,-8.94439703599534e-07
PHEt2r_FWD_CPLX_dummy,0.023723819886966636,0.0
PHTHRDH_REV_g.27474.CDS.1853-MONOMER,2.3824886768524177e-23,-1.9706677986665777e-39
PHTHRDH_FWD_g.27474.CDS.1853-MONOMER,0.0,-9.636179938624044e-07
PHYQS_REV_g.27474.CDS.4435-MONOMER,0.0,9.592020372324822e-39
PHYQS_FWD_g.27474.CDS.4435-MONOMER,0.0,-1.1988675386129554e-06
PIabc_REV_CPLX_PIabc-0,0.0,2.48786256026522e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-4.872410972973442e-06
PIt6b_REV_g.27474.CDS.4526-MONOMER,0.0,-3.3387474419714773e-07
PIt6b_FWD_g.27474.CDS.4526-MONOMER,0.0,-5.805230896982941e-07
PIt6b_REV_g.27474.CDS.3348-MONOMER,0.4440121463956359,1.181689275551657e-35
PIt6b_FWD_g.27474.CDS.3348-MONOMER,0.0,-2.466483455011463e-07
PIt7ir_REV_g.27474.CDS.5380-MONOMER,0.0,2.391375972842401e-06
PIt7ir_FWD_g.27474.CDS.5380-MONOMER,0.0,-2.8150389971815383e-06
PMACPME_REV_742727.4.peg.5016-MONOMER,0.0,-1.0455217275482202e-06
PMACPME_FWD_742727.4.peg.5016-MONOMER,0.0,5.409788379164496e-34
PMANM_REV_g.27474.CDS.3432-MONOMER,0.0,2.2337785019127015e-39
PMANM_FWD_g.27474.CDS.3432-MONOMER,0.0,-6.07627547744154e-07
PMDPHT_REV_CPLX_dummy,0.0,-8.94439703599534e-07
PMDPHT_FWD_CPLX_dummy,0.0006481087401009442,-2.7957021173698614e-39
PMPK_REV_742727.4.peg.2913-MONOMER,0.0,-1.6139413127100746e-06
PMPK_FWD_742727.4.peg.2913-MONOMER,0.0,-1.899241246640647e-39
PMTCOATA_REV_g.27474.CDS.528-MONOMER,0.0,-5.52810191175372e-06
PMTCOATA_FWD_g.27474.CDS.528-MONOMER,0.0,-1.9532426825624835e-06
PNP_REV_g.27474.CDS.3593-MONOMER,0.0,-2.1611729004184074e-39
PNP_FWD_g.27474.CDS.3593-MONOMER,0.0,-1.7506176851472189e-06
PNP_REV_g.27474.CDS.1610-MONOMER,0.0,-2.0779052243449605e-06
PNP_FWD_g.27474.CDS.1610-MONOMER,0.0,-3.828522909492179e-06
PNTK_REV_742727.4.peg.1342-MONOMER,0.0,-1.2158037504856168e-06
PNTK_FWD_742727.4.peg.1342-MONOMER,0.0,-7.432230403121357e-08
PNTK_REV_742727.4.peg.1372-MONOMER,0.0,-1.1414814464544031e-06
PNTK_FWD_742727.4.peg.1372-MONOMER,0.0003241932770759177,-2.9055666416259396e-39
POR4_REV_g.27474.CDS.5556-MONOMER_mod_thmpp(1),1.3687172019158034,7.512447301451271e-35
POR4_FWD_g.27474.CDS.5556-MONOMER_mod_thmpp(1),0.0,-5.421688377561676e-09
PPA_REV_CPLX_dummy,0.0,4.37155409796244e-06
PPA_FWD_CPLX_dummy,0.0,-5.265993801561974e-06
PPA2_REV_CPLX_dummy,0.0,5.683377288630107e-06
PPA2_FWD_CPLX_dummy,0.0,-6.577816992229641e-06
PPAKr_REV_g.27474.CDS.2478-MONOMER,0.0,-7.889070583559652e-07
PPAKr_FWD_g.27474.CDS.2478-MONOMER,0.0,-1.1073973658502153e-39
PPAt2r_REV_CPLX_dummy,0.0,-8.94439703599534e-07
PPAt2r_FWD_CPLX_dummy,0.0,5.7783528770459896e-40
PPCDC_REV_742727.4.peg.4864-MONOMER_mod_fmn(1),0.0,-5.403795673194956e-06
PPCDC_FWD_742727.4.peg.4864-MONOMER_mod_fmn(1),0.0003241932770759177,1.0113527175725327e-39
PPCDC_REV_742727.4.peg.4864-MONOMER_mod_mg2(1),0.0,-5.4061731400677495e-06
PPCDC_FWD_742727.4.peg.4864-MONOMER_mod_mg2(1),0.0,-2.3774668727934956e-09
PPCKr_REV_742727.4.peg.5174-MONOMER_mod_mg2(1),0.0,-3.765438819567345e-10
PPCKr_FWD_742727.4.peg.5174-MONOMER_mod_mg2(1),0.0,-4.918998284408731e-07
PPCKr_REV_742727.4.peg.5174-MONOMER_mod_mn2(1),2.0673111687466434,-1.6321138587454292e-40
PPCKr_FWD_742727.4.peg.5174-MONOMER_mod_mn2(1),0.0,-4.915232845589164e-07
PPCKr_REV_742727.4.peg.5174-MONOMER_mod_ca2(1),0.0,-1.821511213371831e-10
PPCKr_FWD_742727.4.peg.5174-MONOMER_mod_ca2(1),0.0,-4.917054356802537e-07
PPDK_REV_g.27474.CDS.385-MONOMER,0.0,8.580331729317245e-07
PPDK_FWD_g.27474.CDS.385-MONOMER,0.0,-1.000248473561445e-06
PPGPPDP_REV_g.27474.CDS.3040-MONOMER,0.0,-2.578527424516644e-07
PPGPPDP_FWD_g.27474.CDS.3040-MONOMER,0.0,-5.80953261173207e-08
PPGPPDP_REV_g.27474.CDS.4594-MONOMER_mod_mn2(1),0.0,-1.9975741633434366e-07
PPGPPDP_FWD_g.27474.CDS.4594-MONOMER_mod_mn2(1),0.0,2.202982256515839e-40
PPGPPDP_REV_g.27474.CDS.1839-MONOMER,0.0,-1.0359898892190884e-06
PPGPPDP_FWD_g.27474.CDS.1839-MONOMER,0.0,-8.362324728847449e-07
PPIt2e_REV_g.27474.CDS.4526-MONOMER,0.0,-5.805230896982941e-07
PPIt2e_FWD_g.27474.CDS.4526-MONOMER,0.0,-3.3387474419714773e-07
PPIt2e_REV_g.27474.CDS.3348-MONOMER,0.0,-2.466483455011463e-07
PPIt2e_FWD_g.27474.CDS.3348-MONOMER,0.0,-9.052619697993362e-40
PPM_REV_g.27474.CDS.1793-MONOMER,0.006851026841554166,2.041087473368865e-39
PPM_FWD_g.27474.CDS.1793-MONOMER,0.0,-2.470236403834134e-07
PPM_REV_g.27474.CDS.3186-MONOMER,0.0,-4.936218197354857e-07
PPM_FWD_g.27474.CDS.3186-MONOMER,0.0,-7.406454601188991e-07
PPNCL3_REV_742727.4.peg.4864-MONOMER_mod_fmn(1),0.0,-4.4777902125631806e-06
PPNCL3_FWD_742727.4.peg.4864-MONOMER_mod_fmn(1),0.0,-9.260054606317755e-07
PPNCL3_REV_742727.4.peg.4864-MONOMER_mod_mg2(1),0.0,-4.480167679435974e-06
PPNCL3_FWD_742727.4.peg.4864-MONOMER_mod_mg2(1),0.0,-9.28382927504569e-07
PPND_REV_742727.4.peg.2991-MONOMER,0.0,-8.241624642309796e-07
PPND_FWD_742727.4.peg.2991-MONOMER,0.0,-2.990718518997119e-07
PPND2_REV_g.27474.CDS.3907-MONOMER,0.0,-1.1237192924520865e-06
PPND2_FWD_g.27474.CDS.3907-MONOMER,0.020909423622312535,-5.2353203033123155e-40
PPNDH_REV_742727.4.peg.2994-MONOMER,0.0,2.8039735004717253e-05
PPNDH_FWD_742727.4.peg.2994-MONOMER,0.0,-2.927229996793619e-05
PPS_REV_g.27474.CDS.3272-MONOMER,0.0,5.7173195657139565e-06
PPS_FWD_g.27474.CDS.3272-MONOMER,0.0,-5.778509980303628e-06
PRAGS_REV_742727.4.peg.2613-MONOMER_mod_mg2(1),0.0,-6.868453213938705e-07
PRAGS_FWD_742727.4.peg.2613-MONOMER_mod_mg2(1),0.0,4.050661782691402e-39
PRAI_REV_742727.4.peg.95-MONOMER,0.0,-1.4100796024221978e-06
PRAI_FWD_742727.4.peg.95-MONOMER,0.0,-5.829401353498459e-40
PRAIS_REV_742727.4.peg.4207-MONOMER,0.0,-7.502310248877603e-07
PRAIS_FWD_742727.4.peg.4207-MONOMER,0.0,-1.4215093455394339e-38
PRAMPC_REV_g.27474.CDS.4084-MONOMER,0.0,-1.4555636702246435e-06
PRAMPC_FWD_g.27474.CDS.4084-MONOMER,0.01307014443721338,3.2473678737177737e-39
PRASCSi_REV_742727.4.peg.4197-MONOMER,0.0,4.1509377890454577e-05
PRASCSi_FWD_742727.4.peg.4197-MONOMER,0.0,-4.2426530901586294e-05
PRATPP_REV_g.27474.CDS.4084-MONOMER,0.0,-1.4555636702246435e-06
PRATPP_FWD_g.27474.CDS.4084-MONOMER,0.01307014443721338,5.127422958501748e-40
PRDX_REV_g.27474.CDS.884-MONOMER,0.0,-1.599638640388469e-06
PRDX_FWD_g.27474.CDS.884-MONOMER,0.0,-2.2135823236785554e-06
PRDX_REV_g.27474.CDS.2049-MONOMER_mod_hemed(6),0.0,-1.599638640388469e-06
PRDX_FWD_g.27474.CDS.2049-MONOMER_mod_hemed(6),0.0,-2.2135823236785554e-06
PRFGS_REV_742727.4.peg.5467-MONOMER_mod_mg2(1),0.0,2.1096687582604726e-08
PRFGS_FWD_742727.4.peg.5467-MONOMER_mod_mg2(1),0.0,5.696075858393814e-40
PRMICI_REV_g.27474.CDS.3967-MONOMER,0.0,-1.2438676209710036e-06
PRMICI_FWD_g.27474.CDS.3967-MONOMER,0.01307014443721338,2.045460361051725e-39
PRO1x_REV_g.27474.CDS.1835-MONOMER,0.0,-4.898216793736816e-07
PRO1x_FWD_g.27474.CDS.1835-MONOMER,0.0,-7.261280321971646e-07
PROD2_REV_g.27474.CDS.5567-MONOMER_mod_fad(1),0.0,2.3450716434785515e-06
PROD2_FWD_g.27474.CDS.5567-MONOMER_mod_fad(1),0.0,-2.3452027169776735e-06
PROD3_REV_g.27474.CDS.5567-MONOMER_mod_fad(1),0.0,1.3078356726834614e-38
PROD3_FWD_g.27474.CDS.5567-MONOMER_mod_fad(1),0.0,-1.3107349912211117e-10
PRODTHLOX_REV_g.27474.CDS.3148-MONOMER,0.0,4.667671171739641e-39
PRODTHLOX_FWD_g.27474.CDS.3148-MONOMER,0.0,-3.1328652979761946e-07
PROt2r_REV_CPLX_dummy,0.0,-8.94439703599534e-07
PROt2r_FWD_CPLX_dummy,0.022129246713500125,0.0
PRPPS_REV_g.27474.CDS.436-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.684197213567861e-06
PRPPS_FWD_g.27474.CDS.436-MONOMER_mod_mn2(1)_mod_pi(1),0.006543190673802521,4.2987564662985875e-39
PRPPS_REV_g.27474.CDS.436-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.685876516184159e-06
PRPPS_FWD_g.27474.CDS.436-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.679302616298267e-09
PSCVT_REV_742727.4.peg.4409-MONOMER,0.0,-6.755449600400289e-07
PSCVT_FWD_742727.4.peg.4409-MONOMER,0.021881564644623316,1.1001441471440178e-38
PSD120_REV_g.27474.CDS.4575-MONOMER,0.0,-1.2828591131415634e-06
PSD120_FWD_g.27474.CDS.4575-MONOMER,0.0,0.0
PSD140_REV_g.27474.CDS.4575-MONOMER,0.0,-1.2828591131415634e-06
PSD140_FWD_g.27474.CDS.4575-MONOMER,0.0,-9.533475455027697e-41
PSD141_REV_g.27474.CDS.4575-MONOMER,0.0,-1.2828591131415634e-06
PSD141_FWD_g.27474.CDS.4575-MONOMER,0.0,0.0
PSD160_REV_g.27474.CDS.4575-MONOMER,0.0,-1.2828591131415634e-06
PSD160_FWD_g.27474.CDS.4575-MONOMER,0.0,-9.533475455027697e-41
PSD161_REV_g.27474.CDS.4575-MONOMER,0.0,-1.2828591131415634e-06
PSD161_FWD_g.27474.CDS.4575-MONOMER,0.0,0.0
PSD180_REV_g.27474.CDS.4575-MONOMER,0.0,-1.2828591131415634e-06
PSD180_FWD_g.27474.CDS.4575-MONOMER,0.0011143072937795581,-3.14604690015914e-39
PSD181_REV_g.27474.CDS.4575-MONOMER,0.0,-1.2828591131415634e-06
PSD181_FWD_g.27474.CDS.4575-MONOMER,0.0,0.0
PSDAI15_REV_g.27474.CDS.4575-MONOMER,0.0,-1.2828591131415634e-06
PSDAI15_FWD_g.27474.CDS.4575-MONOMER,0.0,-9.533475455027697e-41
PSDAI17_REV_g.27474.CDS.4575-MONOMER,0.0,-1.2828591131415634e-06
PSDAI17_FWD_g.27474.CDS.4575-MONOMER,0.0011143072937795581,-1.534889548259459e-38
PSDI14_REV_g.27474.CDS.4575-MONOMER,0.0,-1.2828591131415634e-06
PSDI14_FWD_g.27474.CDS.4575-MONOMER,0.0,9.533475455027697e-41
PSDI15_REV_g.27474.CDS.4575-MONOMER,0.0,-1.2828591131415634e-06
PSDI15_FWD_g.27474.CDS.4575-MONOMER,0.0,9.533475455027697e-41
PSDI16_REV_g.27474.CDS.4575-MONOMER,0.0,-1.2828591131415634e-06
PSDI16_FWD_g.27474.CDS.4575-MONOMER,0.0,9.533475455027697e-41
PSDI17_REV_g.27474.CDS.4575-MONOMER,0.0,-1.2828591131415634e-06
PSDI17_FWD_g.27474.CDS.4575-MONOMER,0.0011143072937795581,9.056801682276311e-39
PSERT_REV_742727.4.peg.934-MONOMER,0.0,3.4099310979547397e-06
PSERT_FWD_742727.4.peg.934-MONOMER,0.0,-4.227399164778682e-06
PSP_L_REV_742727.4.peg.263-MONOMER,0.0,-6.797256492149952e-07
PSP_L_FWD_742727.4.peg.263-MONOMER,0.0,2.3539949852371174e-40
PSSA120_REV_g.27474.CDS.4696-MONOMER,0.0,-1.353120997501825e-06
PSSA120_FWD_g.27474.CDS.4696-MONOMER,0.0,3.3647320542426414e-39
PSSA140_REV_g.27474.CDS.4696-MONOMER,0.0,-1.353120997501825e-06
PSSA140_FWD_g.27474.CDS.4696-MONOMER,0.0,-7.314634900527481e-40
PSSA141_REV_g.27474.CDS.4696-MONOMER,0.0,-1.353120997501825e-06
PSSA141_FWD_g.27474.CDS.4696-MONOMER,0.0,3.3647320542426414e-39
PSSA160_REV_g.27474.CDS.4696-MONOMER,0.0,-1.353120997501825e-06
